0.00426931	-0.202881	0.698048	
0.00424615	-0.202824	0.698056	
0.00422299	-0.202767	0.698065	
0.00417665	-0.202655	0.698082	
0.00415347	-0.202599	0.69809	
0.00413029	-0.202543	0.698098	
0.0041071	-0.202487	0.698106	
0.00406071	-0.202375	0.698123	
0.0040375	-0.20232	0.698131	
0.00399108	-0.20221	0.698147	
0.00396787	-0.202155	0.698155	
0.00392142	-0.202045	0.69817	
0.00389819	-0.20199	0.698178	
0.00387496	-0.201936	0.698186	
0.00382848	-0.201827	0.698201	
0.00380524	-0.201773	0.698209	
0.003782	-0.201719	0.698216	
0.0037355	-0.201612	0.698231	
0.00371224	-0.201558	0.698239	
0.00366573	-0.201452	0.698253	
0.00364247	-0.201399	0.698261	
0.00361921	-0.201346	0.698268	
0.00359595	-0.201293	0.698275	
0.00357269	-0.20124	0.698282	
0.00352616	-0.201136	0.698296	
0.00350289	-0.201083	0.698303	
0.00347962	-0.201031	0.69831	
0.00345635	-0.200979	0.698317	
0.00343308	-0.200928	0.698324	
0.00340982	-0.200876	0.698331	
0.00336328	-0.200773	0.698344	
0.00331674	-0.200671	0.698357	
0.00329348	-0.20062	0.698364	
0.00324695	-0.200518	0.698377	
0.00322368	-0.200468	0.698383	
0.00320042	-0.200418	0.698389	
0.0031539	-0.200317	0.698402	
0.00313064	-0.200267	0.698408	
0.00308414	-0.200168	0.69842	
0.00306089	-0.200119	0.698426	
0.00303764	-0.200069	0.698432	
0.00299115	-0.199971	0.698444	
0.00296791	-0.199922	0.69845	
0.00292145	-0.199825	0.698462	
0.00289822	-0.199777	0.698467	
0.00289822	-0.199777	0.698467	
0.00285177	-0.19968	0.698479	
0.00282855	-0.199632	0.698484	
0.00280534	-0.199584	0.69849	
0.00278214	-0.199537	0.698495	
0.00275893	-0.199489	0.698501	
0.00273573	-0.199442	0.698506	
0.00268935	-0.199347	0.698517	
0.00266617	-0.1993	0.698522	
0.00261982	-0.199207	0.698533	
0.00259665	-0.199161	0.698538	
0.00255034	-0.199068	0.698548	
0.00252719	-0.199022	0.698553	
0.00250405	-0.198976	0.698558	
0.00245778	-0.198885	0.698568	
0.00243466	-0.198839	0.698572	
0.00238845	-0.198749	0.698582	
0.00236535	-0.198704	0.698587	
0.00234226	-0.198659	0.698591	
0.0022961	-0.19857	0.6986	
0.00227304	-0.198526	0.698605	
0.00222693	-0.198438	0.698614	
0.00220389	-0.198394	0.698618	
0.00218086	-0.19835	0.698622	
0.00215783	-0.198306	0.698627	
0.00213482	-0.198263	0.698631	
0.00211182	-0.19822	0.698635	
0.00208883	-0.198177	0.698639	
0.00206584	-0.198134	0.698643	
0.00204287	-0.198091	0.698647	
0.00199695	-0.198006	0.698655	
0.001974	-0.197963	0.698659	
0.00195107	-0.197921	0.698663	
0.00190524	-0.197837	0.698671	
0.00188234	-0.197796	0.698675	
0.00185945	-0.197754	0.698678	
0.00181371	-0.197671	0.698686	
0.00179086	-0.19763	0.698689	
0.00174518	-0.197549	0.698696	
0.00172237	-0.197508	0.6987	
0.00169956	-0.197468	0.698703	
0.00167677	-0.197427	0.698707	
0.00163123	-0.197347	0.698713	
0.00160848	-0.197307	0.698717	
0.00156301	-0.197228	0.698723	
0.0015403	-0.197189	0.698726	
0.0015176	-0.19715	0.698729	
0.00149492	-0.197111	0.698732	
0.00147225	-0.197072	0.698735	
0.00147225	-0.197072	0.698735	
0.00144959	-0.197033	0.698738	
0.00142695	-0.196994	0.698741	
0.00138172	-0.196918	0.698747	
0.00135912	-0.19688	0.69875	
0.00133654	-0.196842	0.698752	
0.00131398	-0.196804	0.698755	
0.00126889	-0.196729	0.69876	
0.00124637	-0.196692	0.698763	
0.00120139	-0.196618	0.698768	
0.00117892	-0.196581	0.698771	
0.00113403	-0.196508	0.698776	
0.00111161	-0.196471	0.698778	
0.00108921	-0.196435	0.69878	
0.00104446	-0.196363	0.698785	
0.00102211	-0.196328	0.698787	
0.000977468	-0.196257	0.698791	
0.000955172	-0.196222	0.698793	
0.000910638	-0.196152	0.698797	
0.000888397	-0.196117	0.698799	
0.000866178	-0.196083	0.698801	
0.000843975	-0.196048	0.698803	
0.000821791	-0.196014	0.698805	
0.000777485	-0.195946	0.698809	
0.00075536	-0.195912	0.69881	
0.000733255	-0.195879	0.698812	
0.000711172	-0.195845	0.698814	
0.000689107	-0.195812	0.698815	
0.000667065	-0.195779	0.698817	
0.000623038	-0.195713	0.69882	
0.000601055	-0.195681	0.698822	
0.000557151	-0.195616	0.698824	
0.000535232	-0.195584	0.698826	
0.000513334	-0.195552	0.698827	
0.000469606	-0.195489	0.69883	
0.000447776	-0.195457	0.698831	
0.000425965	-0.195426	0.698832	
0.000382413	-0.195364	0.698834	
0.00036067	-0.195333	0.698835	
0.000317254	-0.195272	0.698838	
0.000295583	-0.195242	0.698838	
0.000252304	-0.195182	0.69884	
0.000230702	-0.195152	0.698841	
0.000209122	-0.195122	0.698842	
0.000187565	-0.195093	0.698843	
0.000166033	-0.195064	0.698844	
0.000123047	-0.195005	0.698845	
0.000101588	-0.194977	0.698846	
0.000101588	-0.194977	0.698846	
5.87472e-05	-0.194919	0.698847	
3.73658e-05	-0.194891	0.698847	
1.60091e-05	-0.194863	0.698848	
-2.66336e-05	-0.194807	0.698849	
-4.7916e-05	-0.194779	0.698849	
-9.04005e-05	-0.194725	0.69885	
-0.000111605	-0.194697	0.69885	
-0.00013278	-0.19467	0.698851	
-0.000153931	-0.194644	0.698851	
-0.000196151	-0.19459	0.698851	
-0.000217219	-0.194564	0.698851	
-0.000238263	-0.194538	0.698852	
-0.000280262	-0.194486	0.698852	
-0.000301224	-0.19446	0.698852	
-0.000322155	-0.194435	0.698852	
-0.000363938	-0.194384	0.698852	
-0.000384787	-0.194359	0.698852	
-0.000405608	-0.194334	0.698851	
-0.00044716	-0.194285	0.698851	
-0.00044716	-0.194285	0.698851	
-0.000467891	-0.194261	0.698851	
-0.000488594	-0.194237	0.698851	
-0.00050927	-0.194213	0.69885	
-0.000550528	-0.194165	0.69885	
-0.000571116	-0.194142	0.698849	
-0.000591674	-0.194118	0.698849	
-0.000612201	-0.194095	0.698848	
-0.00065316	-0.194049	0.698847	
-0.000673597	-0.194027	0.698847	
-0.000694003	-0.194004	0.698846	
-0.000734716	-0.193959	0.698845	
-0.000755027	-0.193937	0.698844	
-0.000795556	-0.193894	0.698843	
-0.000815773	-0.193872	0.698842	
-0.000835961	-0.193851	0.698841	
-0.000856116	-0.19383	0.698841	
-0.000896327	-0.193788	0.698839	
-0.000916383	-0.193767	0.698838	
-0.0009564	-0.193726	0.698836	
-0.000976359	-0.193706	0.698835	
-0.000996287	-0.193686	0.698834	
-0.00101618	-0.193666	0.698833	
-0.00103604	-0.193646	0.698832	
-0.00105587	-0.193627	0.698831	
-0.00107566	-0.193608	0.69883	
-0.00109542	-0.193588	0.698829	
-0.00113484	-0.19355	0.698826	
-0.0011545	-0.193532	0.698825	
-0.00117412	-0.193513	0.698824	
-0.00119371	-0.193495	0.698822	
-0.00123278	-0.193459	0.69882	
-0.00125226	-0.193441	0.698818	
-0.00127171	-0.193423	0.698817	
-0.0013105	-0.193388	0.698814	
-0.00134916	-0.193354	0.698811	
-0.00136843	-0.193337	0.698809	
-0.00138766	-0.19332	0.698808	
-0.00142603	-0.193287	0.698805	
-0.00144516	-0.193271	0.698803	
-0.0014833	-0.193239	0.6988	
-0.00150232	-0.193223	0.698798	
-0.00154024	-0.193192	0.698794	
-0.00155915	-0.193177	0.698793	
-0.00157802	-0.193162	0.698791	
-0.00161564	-0.193133	0.698787	
-0.00161564	-0.193133	0.698787	
-0.0016344	-0.193118	0.698785	
-0.00165311	-0.193104	0.698783	
-0.00167179	-0.193089	0.698781	
-0.00170904	-0.193061	0.698777	
-0.0017276	-0.193048	0.698775	
-0.00174612	-0.193034	0.698773	
-0.00176461	-0.193021	0.698771	
-0.00178306	-0.193007	0.698769	
-0.00181984	-0.192981	0.698765	
-0.00183817	-0.192969	0.698763	
-0.00187471	-0.192944	0.698758	
-0.00189292	-0.192931	0.698756	
-0.00191109	-0.192919	0.698754	
-0.00194731	-0.192896	0.698749	
-0.00196536	-0.192884	0.698747	
-0.00198337	-0.192873	0.698745	
-0.00201927	-0.19285	0.69874	
-0.00203715	-0.192839	0.698737	
-0.002055	-0.192829	0.698735	
-0.00207281	-0.192818	0.698733	
-0.00210829	-0.192797	0.698728	
-0.00212597	-0.192787	0.698725	
-0.0021612	-0.192767	0.69872	
-0.00217876	-0.192758	0.698717	
-0.00219627	-0.192748	0.698715	
-0.00219627	-0.192748	0.698715	
-0.00221374	-0.192739	0.698712	
-0.00223117	-0.19273	0.698709	
-0.00224855	-0.192721	0.698707	
-0.0022659	-0.192712	0.698704	
-0.0022832	-0.192704	0.698701	
-0.00230045	-0.192695	0.698699	
-0.00231767	-0.192687	0.698696	
-0.00235196	-0.192671	0.69869	
-0.00236905	-0.192663	0.698687	
-0.00238609	-0.192655	0.698685	
-0.00242004	-0.19264	0.698679	
-0.00243695	-0.192633	0.698676	
-0.00247063	-0.192619	0.69867	
-0.00248741	-0.192613	0.698667	
-0.00250414	-0.192606	0.698664	
-0.00253747	-0.192594	0.698658	
-0.00255406	-0.192588	0.698655	
-0.00258712	-0.192576	0.698649	
-0.00260358	-0.19257	0.698646	
-0.00263637	-0.19256	0.69864	
-0.0026527	-0.192555	0.698637	
-0.00266898	-0.19255	0.698633	
-0.00268521	-0.192545	0.69863	
-0.0027014	-0.192541	0.698627	
-0.00271754	-0.192536	0.698624	
-0.00273363	-0.192532	0.698621	
-0.00273363	-0.192532	0.698621	
-0.00274968	-0.192528	0.698617	
-0.00276568	-0.192524	0.698614	
-0.00278164	-0.19252	0.698611	
-0.00279755	-0.192516	0.698607	
-0.00281341	-0.192513	0.698604	
-0.00282923	-0.19251	0.698601	
-0.00284499	-0.192507	0.698597	
-0.00286071	-0.192504	0.698594	
-0.00289201	-0.192498	0.698587	
-0.00290759	-0.192496	0.698584	
-0.0029386	-0.192491	0.698577	
-0.00295404	-0.192489	0.698573	
-0.00296942	-0.192487	0.69857	
-0.00300005	-0.192484	0.698563	
-0.00301529	-0.192483	0.698559	
-0.00304562	-0.19248	0.698552	
-0.00306072	-0.19248	0.698549	
-0.00307577	-0.192479	0.698545	
-0.00310571	-0.192478	0.698538	
-0.00312061	-0.192478	0.698534	
-0.00315026	-0.192478	0.698527	
-0.00315026	-0.192478	0.698527	
-0.00317971	-0.192478	0.698519	
-0.00319436	-0.192479	0.698516	
-0.00320896	-0.192479	0.698512	
-0.00322351	-0.19248	0.698508	
-0.00323801	-0.192481	0.698504	
-0.00325246	-0.192482	0.698501	
-0.00328121	-0.192485	0.698493	
-0.00329551	-0.192487	0.698489	
-0.00330976	-0.192489	0.698485	
-0.00332396	-0.19249	0.698481	
-0.0033522	-0.192495	0.698474	
-0.00336624	-0.192497	0.69847	
-0.00339417	-0.192503	0.698462	
-0.00340806	-0.192505	0.698458	
-0.0034219	-0.192508	0.698454	
-0.00343569	-0.192512	0.69845	
-0.0034631	-0.192519	0.698442	
-0.00347673	-0.192522	0.698438	
-0.00350384	-0.19253	0.69843	
-0.00351731	-0.192534	0.698426	
-0.00353073	-0.192538	0.698422	
-0.0035441	-0.192543	0.698418	
-0.00357068	-0.192552	0.69841	
-0.00357068	-0.192552	0.69841	
-0.00359705	-0.192562	0.698401	
-0.00361015	-0.192567	0.698397	
-0.0036232	-0.192573	0.698393	
-0.0036362	-0.192578	0.698389	
-0.00364915	-0.192584	0.698385	
-0.00367488	-0.192596	0.698376	
-0.00368766	-0.192602	0.698372	
-0.00370039	-0.192608	0.698368	
-0.00372569	-0.192621	0.698359	
-0.00373826	-0.192628	0.698355	
-0.00375077	-0.192635	0.698351	
-0.00377563	-0.192649	0.698342	
-0.00378799	-0.192656	0.698338	
-0.00380028	-0.192664	0.698334	
-0.00381252	-0.192671	0.698329	
-0.00382471	-0.192679	0.698325	
-0.00384892	-0.192695	0.698316	
-0.00386095	-0.192703	0.698312	
-0.00388482	-0.19272	0.698303	
-0.00389668	-0.192729	0.698299	
-0.00390848	-0.192738	0.698295	
-0.00393191	-0.192756	0.698286	
-0.00394355	-0.192765	0.698281	
-0.00395513	-0.192775	0.698277	
-0.00396665	-0.192784	0.698272	
-0.00397812	-0.192794	0.698268	
-0.00398953	-0.192804	0.698263	
-0.00400088	-0.192814	0.698259	
-0.00401218	-0.192824	0.698255	
-0.00403461	-0.192845	0.698246	
-0.00404574	-0.192855	0.698241	
-0.00405682	-0.192866	0.698236	
-0.00407879	-0.192888	0.698227	
-0.00408969	-0.192899	0.698223	
-0.00411133	-0.192922	0.698214	
-0.00412206	-0.192934	0.698209	
-0.00414335	-0.192958	0.6982	
-0.00415391	-0.19297	0.698195	
-0.00417486	-0.192994	0.698186	
-0.00418525	-0.193007	0.698182	
-0.00419558	-0.193019	0.698177	
-0.00421606	-0.193045	0.698168	
-0.00422622	-0.193058	0.698163	
-0.00423632	-0.193072	0.698158	
-0.00425634	-0.193099	0.698149	
-0.00426626	-0.193112	0.698144	
-0.00427613	-0.193126	0.69814	
-0.00428594	-0.19314	0.698135	
-0.00429569	-0.193154	0.69813	
-0.00430538	-0.193168	0.698125	
-0.00431501	-0.193183	0.698121	
-0.00432459	-0.193197	0.698116	
-0.0043341	-0.193212	0.698111	
-0.00435295	-0.193242	0.698102	
-0.00436229	-0.193257	0.698097	
-0.00438079	-0.193287	0.698087	
-0.00438995	-0.193303	0.698083	
-0.00439905	-0.193319	0.698078	
-0.0044081	-0.193334	0.698073	
-0.004426	-0.193366	0.698064	
-0.00443487	-0.193383	0.698059	
-0.00445242	-0.193416	0.698049	
-0.0044611	-0.193432	0.698044	
-0.00446973	-0.193449	0.698039	
-0.0044868	-0.193483	0.69803	
-0.00449525	-0.1935	0.698025	
-0.00450363	-0.193518	0.69802	
-0.00452022	-0.193553	0.69801	
-0.00452843	-0.19357	0.698005	
-0.00453657	-0.193588	0.698001	
-0.00453657	-0.193588	0.698001	
-0.00454465	-0.193606	0.697996	
-0.00456064	-0.193643	0.697986	
-0.00456854	-0.193661	0.697981	
-0.00457639	-0.19368	0.697976	
-0.00458417	-0.193699	0.697971	
-0.00459955	-0.193736	0.697961	
-0.00460714	-0.193756	0.697956	
-0.00461468	-0.193775	0.697951	
-0.00462958	-0.193814	0.697942	
-0.00463693	-0.193833	0.697937	
-0.00465146	-0.193873	0.697927	
-0.00465863	-0.193893	0.697922	
-0.00466574	-0.193913	0.697917	
-0.00467977	-0.193954	0.697907	
-0.0046867	-0.193975	0.697902	
-0.00470036	-0.194016	0.697892	
-0.0047071	-0.194037	0.697887	
-0.00471378	-0.194058	0.697882	
-0.00472695	-0.194101	0.697872	
-0.00473988	-0.194144	0.697862	
-0.00474625	-0.194166	0.697857	
-0.00475256	-0.194188	0.697852	
-0.0047588	-0.19421	0.697847	
-0.00476498	-0.194232	0.697842	
-0.0047711	-0.194255	0.697837	
-0.00478316	-0.1943	0.697827	
-0.00478909	-0.194322	0.697822	
-0.00479496	-0.194345	0.697817	
-0.00480077	-0.194368	0.697812	
-0.00480652	-0.194391	0.697807	
-0.00481782	-0.194438	0.697797	
-0.00482338	-0.194461	0.697792	
-0.00483431	-0.194508	0.697781	
-0.00483968	-0.194532	0.697776	
-0.00484499	-0.194556	0.697771	
-0.00485542	-0.194605	0.697761	
-0.00486054	-0.194629	0.697756	
-0.00487059	-0.194678	0.697746	
-0.00487552	-0.194703	0.697741	
-0.00488038	-0.194728	0.697736	
-0.00488993	-0.194778	0.697726	
-0.00489461	-0.194803	0.69772	
-0.00489922	-0.194828	0.697715	
-0.00490826	-0.194879	0.697705	
-0.00491268	-0.194905	0.6977	
-0.00491268	-0.194905	0.6977	
-0.00492134	-0.194957	0.69769	
-0.00492558	-0.194983	0.697685	
-0.00492975	-0.195009	0.69768	
-0.00493386	-0.195035	0.697675	
-0.0049379	-0.195062	0.697669	
-0.0049379	-0.195062	0.697669	
-0.00494188	-0.195089	0.697664	
-0.0049458	-0.195115	0.697659	
-0.00494965	-0.195142	0.697654	
-0.00495344	-0.195169	0.697649	
-0.00495716	-0.195196	0.697644	
-0.00496082	-0.195223	0.697639	
-0.00496442	-0.195251	0.697634	
-0.00496796	-0.195278	0.697628	
-0.00497143	-0.195306	0.697623	
-0.00497818	-0.195361	0.697613	
-0.00498145	-0.195389	0.697608	
-0.00498782	-0.195445	0.697598	
-0.00499091	-0.195473	0.697592	
-0.00499393	-0.195502	0.697587	
-0.00499978	-0.195559	0.697577	
-0.00500262	-0.195587	0.697572	
-0.00500808	-0.195645	0.697562	
-0.00501072	-0.195674	0.697556	
-0.0050133	-0.195704	0.697551	
-0.00501581	-0.195733	0.697546	
-0.00501825	-0.195762	0.697541	
-0.00501825	-0.195762	0.697541	
-0.00502295	-0.195821	0.697531	
-0.0050252	-0.195851	0.697526	
-0.00502739	-0.195881	0.69752	
-0.00502951	-0.195911	0.697515	
-0.00503357	-0.195971	0.697505	
-0.0050355	-0.196002	0.6975	
-0.00503917	-0.196063	0.697489	
-0.0050409	-0.196093	0.697484	
-0.00504419	-0.196155	0.697474	
-0.00504573	-0.196186	0.697469	
-0.00504721	-0.196217	0.697464	
-0.00504998	-0.19628	0.697453	
-0.00505126	-0.196311	0.697448	
-0.00505364	-0.196375	0.697438	
-0.00505473	-0.196406	0.697433	
-0.00505576	-0.196438	0.697427	
-0.00505762	-0.196502	0.697417	
-0.00505846	-0.196535	0.697412	
-0.00505993	-0.196599	0.697402	
-0.00506057	-0.196632	0.697396	
-0.00506115	-0.196665	0.697391	
-0.00506166	-0.196697	0.697386	
-0.0050621	-0.19673	0.697381	
-0.00506248	-0.196763	0.697376	
-0.0050628	-0.196796	0.697371	
-0.00506305	-0.196829	0.697365	
-0.00506324	-0.196863	0.69736	
-0.00506336	-0.196896	0.697355	
-0.00506341	-0.196963	0.697345	
-0.00506334	-0.196997	0.697339	
-0.00506321	-0.197031	0.697334	
-0.00506274	-0.197099	0.697324	
-0.00506241	-0.197133	0.697319	
-0.00506201	-0.197167	0.697314	
-0.00506156	-0.197201	0.697308	
-0.00506044	-0.19727	0.697298	
-0.00505979	-0.197305	0.697293	
-0.00505829	-0.197374	0.697283	
-0.00505744	-0.197409	0.697277	
-0.00505652	-0.197444	0.697272	
-0.00505555	-0.19748	0.697267	
-0.0050534	-0.19755	0.697257	
-0.00505223	-0.197586	0.697252	
-0.0050497	-0.197657	0.697241	
-0.00504833	-0.197693	0.697236	
-0.0050469	-0.197728	0.697231	
-0.00504541	-0.197764	0.697226	
-0.00504385	-0.1978	0.697221	
-0.00504222	-0.197837	0.697215	
-0.00504053	-0.197873	0.69721	
-0.00503697	-0.197945	0.6972	
-0.00503508	-0.197982	0.697195	
-0.00503314	-0.198019	0.69719	
-0.00503112	-0.198055	0.697184	
-0.00502691	-0.198129	0.697174	
-0.00502471	-0.198166	0.697169	
-0.00502011	-0.19824	0.697159	
-0.00501771	-0.198278	0.697153	
-0.00501525	-0.198315	0.697148	
-0.00501272	-0.198352	0.697143	
-0.00500747	-0.198428	0.697133	
-0.00500475	-0.198465	0.697128	
-0.00500197	-0.198503	0.697122	
-0.00499912	-0.198541	0.697117	
-0.00499323	-0.198617	0.697107	
-0.00499019	-0.198656	0.697102	
-0.00498391	-0.198732	0.697091	
-0.00498068	-0.198771	0.697086	
-0.00497738	-0.198809	0.697081	
-0.00497738	-0.198809	0.697081	
-0.00497402	-0.198848	0.697076	
-0.00497059	-0.198887	0.697071	
-0.00496355	-0.198964	0.697061	
-0.00495993	-0.199003	0.697055	
-0.00495624	-0.199043	0.69705	
-0.0049525	-0.199082	0.697045	
-0.00494869	-0.199121	0.69704	
-0.00494087	-0.1992	0.69703	
-0.00493687	-0.199239	0.697025	
-0.00492868	-0.199319	0.697014	
-0.00492448	-0.199358	0.697009	
-0.0049159	-0.199438	0.696999	
-0.00491151	-0.199478	0.696994	
-0.00490706	-0.199518	0.696989	
-0.00489798	-0.199599	0.696978	
-0.00489333	-0.199639	0.696973	
-0.00488863	-0.19968	0.696968	
-0.00488387	-0.19972	0.696963	
-0.00488387	-0.19972	0.696963	
-0.00487903	-0.199761	0.696958	
-0.00487414	-0.199802	0.696953	
-0.00486918	-0.199843	0.696947	
-0.00485908	-0.199924	0.696937	
-0.00485393	-0.199965	0.696932	
-0.00484872	-0.200007	0.696927	
-0.00484344	-0.200048	0.696922	
-0.00483811	-0.200089	0.696917	
-0.00483271	-0.20013	0.696912	
-0.00482724	-0.200172	0.696906	
-0.00482172	-0.200213	0.696901	
-0.00481047	-0.200297	0.696891	
-0.00480476	-0.200338	0.696886	
-0.00479898	-0.20038	0.696881	
-0.00479313	-0.200422	0.696876	
-0.00478126	-0.200506	0.696865	
-0.00477523	-0.200548	0.69686	
-0.00476914	-0.200591	0.696855	
-0.00475676	-0.200675	0.696845	
-0.00475048	-0.200718	0.69684	
-0.00473773	-0.200803	0.69683	
-0.00473127	-0.200845	0.696824	
-0.00472473	-0.200888	0.696819	
-0.00471148	-0.200974	0.696809	
-0.00470477	-0.201017	0.696804	
-0.00469114	-0.201103	0.696794	
-0.00468424	-0.201146	0.696789	
-0.00467727	-0.201189	0.696784	
-0.00466315	-0.201276	0.696773	
-0.004656	-0.20132	0.696768	
-0.004656	-0.20132	0.696768	
-0.00464151	-0.201407	0.696758	
-0.00463417	-0.20145	0.696753	
-0.00462677	-0.201494	0.696748	
-0.00461179	-0.201582	0.696738	
-0.0046042	-0.201626	0.696733	
-0.00459656	-0.20167	0.696727	
-0.00458108	-0.201758	0.696717	
-0.00457325	-0.201802	0.696712	
-0.00456536	-0.201847	0.696707	
-0.00454939	-0.201935	0.696697	
-0.00454132	-0.20198	0.696692	
-0.00452498	-0.202069	0.696682	
-0.00451673	-0.202114	0.696677	
-0.00450003	-0.202203	0.696666	
-0.00449159	-0.202248	0.696661	
-0.00448309	-0.202293	0.696656	
-0.0044659	-0.202383	0.696646	
-0.00445722	-0.202428	0.696641	
-0.00443968	-0.202519	0.696631	
-0.00443081	-0.202564	0.696626	
-0.00442189	-0.20261	0.696621	
-0.00441291	-0.202655	0.696615	
-0.00440386	-0.202701	0.69661	
-0.00439476	-0.202746	0.696605	
-0.00437637	-0.202838	0.696595	
-0.00436708	-0.202883	0.69659	
-0.00435774	-0.202929	0.696585	
-0.00434834	-0.202975	0.69658	
-0.00433887	-0.203021	0.696575	
-0.00431977	-0.203113	0.696565	
-0.00431013	-0.203159	0.69656	
-0.00429066	-0.203251	0.696549	
-0.00428085	-0.203298	0.696544	
-0.00426103	-0.20339	0.696534	
-0.00425103	-0.203437	0.696529	
-0.00423087	-0.20353	0.696519	
-0.00422069	-0.203576	0.696514	
-0.00421046	-0.203623	0.696509	
-0.00418982	-0.203717	0.696499	
-0.00417941	-0.203763	0.696494	
-0.00415842	-0.203857	0.696483	
-0.00414784	-0.203904	0.696478	
-0.0041372	-0.203951	0.696473	
-0.0041265	-0.203998	0.696468	
-0.00411574	-0.204045	0.696463	
-0.00409406	-0.20414	0.696453	
-0.00408313	-0.204187	0.696448	
-0.00407214	-0.204235	0.696443	
-0.00406109	-0.204282	0.696438	
-0.00404999	-0.204329	0.696433	
-0.00403883	-0.204377	0.696428	
-0.00402762	-0.204424	0.696423	
-0.00400501	-0.20452	0.696412	
-0.00399362	-0.204567	0.696407	
-0.00398217	-0.204615	0.696402	
-0.00395911	-0.204711	0.696392	
-0.00394749	-0.204759	0.696387	
-0.00393582	-0.204806	0.696382	
-0.0039123	-0.204902	0.696372	
-0.00390046	-0.204951	0.696367	
-0.0038766	-0.205047	0.696357	
-0.00385253	-0.205143	0.696347	
-0.0038404	-0.205191	0.696342	
-0.00382822	-0.20524	0.696336	
-0.0038037	-0.205337	0.696326	
-0.00379135	-0.205385	0.696321	
-0.00377895	-0.205434	0.696316	
-0.00376649	-0.205482	0.696311	
-0.00375398	-0.205531	0.696306	
-0.00374141	-0.205579	0.696301	
-0.0037161	-0.205677	0.696291	
-0.00370337	-0.205725	0.696286	
-0.00369058	-0.205774	0.696281	
-0.00367774	-0.205823	0.696276	
-0.00365189	-0.205921	0.696265	
-0.00363888	-0.20597	0.69626	
-0.00362582	-0.206019	0.696255	
-0.00359954	-0.206117	0.696245	
-0.00358631	-0.206166	0.69624	
-0.0035597	-0.206264	0.69623	
-0.00354631	-0.206313	0.696225	
-0.00353287	-0.206362	0.69622	
-0.00350584	-0.206461	0.69621	
-0.00349224	-0.20651	0.696205	
-0.00347858	-0.20656	0.696199	
-0.00345112	-0.206659	0.696189	
-0.00343731	-0.206708	0.696184	
-0.00340952	-0.206807	0.696174	
-0.00339555	-0.206857	0.696169	
-0.00338152	-0.206906	0.696164	
-0.00336745	-0.206956	0.696159	
-0.00335332	-0.207006	0.696154	
-0.00333914	-0.207055	0.696149	
-0.00332491	-0.207105	0.696144	
-0.00329628	-0.207205	0.696133	
-0.0032819	-0.207254	0.696128	
-0.00326746	-0.207304	0.696123	
-0.00323842	-0.207404	0.696113	
-0.00322383	-0.207454	0.696108	
-0.00320918	-0.207504	0.696103	
-0.00317974	-0.207604	0.696093	
-0.00316493	-0.207654	0.696088	
-0.00313518	-0.207754	0.696078	
-0.00312023	-0.207804	0.696072	
-0.00310523	-0.207855	0.696067	
-0.00307507	-0.207955	0.696057	
-0.00305992	-0.208005	0.696052	
-0.00304471	-0.208055	0.696047	
-0.00301415	-0.208156	0.696037	
