-0.0207686	-0.0133688	-0.00134466	
-0.0208216	-0.0134482	-0.00135416	
-0.0208743	-0.0135275	-0.00136364	
-0.0209269	-0.0136067	-0.00137311	
-0.0209793	-0.0136858	-0.00138256	
-0.0210835	-0.0138436	-0.0014014	
-0.0211354	-0.0139223	-0.0014108	
-0.0211871	-0.0140009	-0.00142017	
-0.0212386	-0.0140795	-0.00142953	
-0.021341	-0.0142362	-0.00144819	
-0.0214427	-0.0143924	-0.00146678	
-0.0214933	-0.0144703	-0.00147604	
-0.021594	-0.0146258	-0.00149452	
-0.021644	-0.0147034	-0.00150372	
-0.0216939	-0.0147809	-0.00151291	
-0.021793	-0.0149354	-0.00153123	
-0.0218424	-0.0150125	-0.00154036	
-0.0219404	-0.0151664	-0.00155856	
-0.0219892	-0.0152431	-0.00156764	
-0.0220862	-0.0153962	-0.00158572	
-0.0221344	-0.0154725	-0.00159473	
-0.0221824	-0.0155488	-0.00160372	
-0.0222303	-0.0156249	-0.00161269	
-0.0222779	-0.0157008	-0.00162164	
-0.0223254	-0.0157767	-0.00163057	
-0.0224198	-0.015928	-0.00164837	
-0.0224667	-0.0160035	-0.00165724	
-0.0225134	-0.0160788	-0.00166609	
-0.02256	-0.016154	-0.00167491	
-0.0226525	-0.016304	-0.0016925	
-0.0226985	-0.0163788	-0.00170127	
-0.0227443	-0.0164535	-0.00171001	
-0.0228354	-0.0166024	-0.00172743	
-0.0228806	-0.0166767	-0.0017361	
-0.0229705	-0.0168248	-0.00175339	
-0.0230152	-0.0168987	-0.00176201	
-0.023104	-0.017046	-0.00177916	
-0.0231481	-0.0171194	-0.00178771	
-0.0231921	-0.0171927	-0.00179623	
-0.0232794	-0.0173389	-0.00181322	
-0.0233227	-0.0174118	-0.00182167	
-0.0233659	-0.0174845	-0.00183011	
-0.0234517	-0.0176296	-0.00184691	
-0.0234943	-0.0177019	-0.00185528	
-0.0235367	-0.017774	-0.00186362	
-0.0235367	-0.017774	-0.00186362	
-0.023579	-0.0178461	-0.00187194	
-0.023621	-0.0179179	-0.00188024	
-0.0236628	-0.0179897	-0.00188851	
-0.0237045	-0.0180612	-0.00189676	
-0.023746	-0.0181327	-0.00190499	
-0.0237873	-0.018204	-0.0019132	
-0.0238284	-0.0182751	-0.00192138	
-0.02391	-0.0184169	-0.00193767	
-0.0239505	-0.0184876	-0.00194578	
-0.0239908	-0.0185582	-0.00195387	
-0.0240709	-0.0186988	-0.00196997	
-0.0241107	-0.0187689	-0.00197799	
-0.0241502	-0.0188388	-0.00198598	
-0.0242288	-0.0189782	-0.00200189	
-0.0243066	-0.019117	-0.00201771	
-0.0243452	-0.0191861	-0.00202558	
-0.0243836	-0.0192551	-0.00203342	
-0.0244219	-0.019324	-0.00204124	
-0.0244977	-0.0194612	-0.00205681	
-0.0245354	-0.0195295	-0.00206456	
-0.0246101	-0.0196658	-0.00207998	
-0.0246472	-0.0197337	-0.00208765	
-0.0246841	-0.0198014	-0.0020953	
-0.0247208	-0.0198689	-0.00210292	
-0.0247573	-0.0199363	-0.00211052	
-0.0247936	-0.0200036	-0.00211809	
-0.0248656	-0.0201376	-0.00213316	
-0.0249013	-0.0202043	-0.00214065	
-0.0249722	-0.0203373	-0.00215557	
-0.0250073	-0.0204035	-0.00216299	
-0.0250423	-0.0204696	-0.00217038	
-0.025077	-0.0205355	-0.00217775	
-0.0251459	-0.0206669	-0.00219241	
-0.0251801	-0.0207323	-0.0021997	
-0.0252479	-0.0208626	-0.0022142	
-0.0252815	-0.0209275	-0.00222141	
-0.0253481	-0.0210567	-0.00223575	
-0.0253811	-0.0211211	-0.00224289	
-0.0254139	-0.0211853	-0.00224999	
-0.025479	-0.0213132	-0.00226413	
-0.0255112	-0.0213769	-0.00227115	
-0.0255432	-0.0214404	-0.00227815	
-0.0256067	-0.0215669	-0.00229207	
-0.0256382	-0.0216299	-0.00229899	
-0.0257005	-0.0217553	-0.00231275	
-0.0257314	-0.0218178	-0.00231959	
-0.025762	-0.0218801	-0.0023264	
-0.0257925	-0.0219422	-0.00233319	
-0.0258228	-0.0220041	-0.00233994	
-0.0258828	-0.0221273	-0.00235338	
-0.0259125	-0.0221887	-0.00236005	
-0.025942	-0.0222499	-0.0023667	
-0.0260004	-0.0223717	-0.00237992	
-0.0260004	-0.0223717	-0.00237992	
-0.026058	-0.0224928	-0.00239302	
-0.0260866	-0.0225531	-0.00239953	
-0.026143	-0.0226731	-0.00241247	
-0.026171	-0.0227328	-0.0024189	
-0.0262262	-0.0228517	-0.00243167	
-0.0262536	-0.0229108	-0.00243801	
-0.0263077	-0.0230285	-0.00245061	
-0.0263345	-0.0230871	-0.00245687	
-0.0263874	-0.0232037	-0.00246931	
-0.0264136	-0.0232618	-0.00247548	
-0.0264396	-0.0233196	-0.00248163	
-0.026491	-0.0234347	-0.00249384	
-0.0265163	-0.0234919	-0.0024999	
-0.0265415	-0.023549	-0.00250594	
-0.0265665	-0.0236058	-0.00251194	
-0.0265914	-0.0236625	-0.00251792	
-0.026616	-0.023719	-0.00252387	
-0.0266404	-0.0237752	-0.00252978	
-0.0266646	-0.0238313	-0.00253568	
-0.0266886	-0.0238872	-0.00254154	
-0.0267361	-0.0239984	-0.00255318	
-0.0267595	-0.0240537	-0.00255895	
-0.0268058	-0.0241637	-0.00257042	
-0.0268286	-0.0242184	-0.00257611	
-0.0268738	-0.0243272	-0.0025874	
-0.026896	-0.0243813	-0.002593	
-0.0269181	-0.0244352	-0.00259857	
-0.0269616	-0.0245424	-0.00260963	
-0.0269831	-0.0245957	-0.00261512	
-0.0270044	-0.0246488	-0.00262058	
-0.0270463	-0.0247544	-0.0026314	
-0.027067	-0.0248069	-0.00263677	
-0.0271078	-0.0249113	-0.00264742	
-0.0271279	-0.0249631	-0.0026527	
-0.0271479	-0.0250148	-0.00265795	
-0.0271676	-0.0250663	-0.00266317	
-0.0272064	-0.0251686	-0.00267353	
-0.0272255	-0.0252194	-0.00267866	
-0.0272445	-0.02527	-0.00268377	
-0.0272632	-0.0253205	-0.00268884	
-0.0272818	-0.0253707	-0.00269389	
-0.0273001	-0.0254207	-0.0026989	
-0.0273183	-0.0254705	-0.00270389	
-0.027354	-0.0255694	-0.00271377	
-0.0273715	-0.0256186	-0.00271866	
-0.0274061	-0.0257163	-0.00272837	
-0.0274231	-0.0257648	-0.00273318	
-0.0274565	-0.0258613	-0.0027427	
-0.0274729	-0.0259092	-0.00274742	
-0.0274891	-0.0259568	-0.0027521	
-0.0275209	-0.0260515	-0.00276139	
-0.0275365	-0.0260986	-0.00276599	
-0.0275671	-0.026192	-0.00277509	
-0.0275822	-0.0262384	-0.0027796	
-0.027597	-0.0262846	-0.00278408	
-0.0276261	-0.0263763	-0.00279294	
-0.0276404	-0.0264218	-0.00279733	
-0.0276683	-0.0265122	-0.00280601	
-0.027682	-0.026557	-0.00281031	
-0.0277087	-0.0266461	-0.00281881	
-0.0277218	-0.0266903	-0.00282302	
-0.0277218	-0.0266903	-0.00282302	
-0.0277474	-0.026778	-0.00283134	
-0.02776	-0.0268216	-0.00283546	
-0.0277723	-0.0268649	-0.00283954	
-0.0277844	-0.026908	-0.0028436	
-0.0277963	-0.0269509	-0.00284762	
-0.0278196	-0.027036	-0.00285558	
-0.0278421	-0.0271201	-0.00286342	
-0.0278531	-0.0271619	-0.00286729	
-0.0278639	-0.0272034	-0.00287114	
-0.0278848	-0.0272858	-0.00287873	
-0.027895	-0.0273267	-0.00288248	
-0.0279149	-0.0274077	-0.0028899	
-0.0279245	-0.0274479	-0.00289356	
-0.0279431	-0.0275276	-0.00290079	
-0.0279522	-0.0275671	-0.00290436	
-0.027961	-0.0276063	-0.0029079	
-0.0279697	-0.0276454	-0.0029114	
-0.0279865	-0.0277228	-0.00291833	
-0.0279945	-0.0277611	-0.00292175	
-0.0280101	-0.0278371	-0.00292849	
-0.0280101	-0.0278371	-0.00292849	
-0.0280177	-0.0278748	-0.00293182	
-0.028025	-0.0279122	-0.00293511	
-0.0280321	-0.0279494	-0.00293838	
-0.0280458	-0.0280231	-0.00294482	
-0.0280524	-0.0280596	-0.00294799	
-0.0280587	-0.0280959	-0.00295114	
-0.0280709	-0.0281678	-0.00295733	
-0.0280767	-0.0282033	-0.00296039	
-0.0280823	-0.0282387	-0.00296341	
-0.028093	-0.0283086	-0.00296936	
-0.028098	-0.0283433	-0.00297229	
-0.0281028	-0.0283777	-0.00297519	
-0.028112	-0.0284458	-0.0029809	
-0.0281204	-0.0285129	-0.00298649	
-0.0281243	-0.0285462	-0.00298924	
-0.028128	-0.0285791	-0.00299196	
-0.0281315	-0.0286119	-0.00299464	
-0.028138	-0.0286767	-0.00299993	
-0.028141	-0.0287087	-0.00300252	
-0.0281438	-0.0287405	-0.00300509	
-0.0281488	-0.0288034	-0.00301013	
-0.028151	-0.0288345	-0.0030126	
-0.0281548	-0.0288959	-0.00301746	
-0.0281565	-0.0289263	-0.00301985	
-0.0281565	-0.0289263	-0.00301985	
-0.028158	-0.0289564	-0.0030222	
-0.0281603	-0.0290159	-0.00302682	
-0.0281613	-0.0290453	-0.00302908	
-0.0281625	-0.0291034	-0.00303352	
-0.0281629	-0.0291321	-0.00303569	
-0.028163	-0.0291605	-0.00303783	
-0.028163	-0.0291887	-0.00303994	
-0.0281628	-0.0292166	-0.00304202	
-0.0281618	-0.0292718	-0.0030461	
-0.0281601	-0.029326	-0.00305005	
-0.028159	-0.0293528	-0.00305198	
-0.0281577	-0.0293792	-0.00305388	
-0.0281562	-0.0294055	-0.00305575	
-0.0281527	-0.0294572	-0.00305941	
-0.0281506	-0.0294828	-0.00306119	
-0.0281459	-0.029533	-0.00306462	
-0.0281434	-0.0295578	-0.00306642	
-0.0281377	-0.0296066	-0.00306977	
-0.0281346	-0.0296307	-0.00307136	
-0.0281312	-0.0296545	-0.00307292	
-0.028124	-0.0297013	-0.00307595	
-0.0281201	-0.0297244	-0.00307742	
-0.0281161	-0.0297472	-0.00307886	
-0.0281118	-0.0297698	-0.00308027	
-0.0281074	-0.0297921	-0.00308166	
-0.0281028	-0.0298141	-0.00308301	
-0.0280978	-0.0298358	-0.00308409	
-0.0280879	-0.0298788	-0.00308698	
-0.0280826	-0.0298999	-0.00308826	
-0.0280771	-0.0299207	-0.00308949	
-0.0280656	-0.0299616	-0.00309181	
-0.0280596	-0.0299817	-0.00309292	
-0.0280467	-0.030021	-0.0030948	
-0.0280403	-0.0300404	-0.00309604	
-0.0280267	-0.0300783	-0.00309816	
-0.02802	-0.0300975	-0.00309827	
-0.0280124	-0.0301153	-0.0030997	
-0.0279971	-0.0301508	-0.0031018	
-0.027989	-0.0301683	-0.00310241	
-0.027973	-0.0302028	-0.00310427	
-0.0279647	-0.0302197	-0.00310502	
-0.0279474	-0.0302526	-0.00310634	
-0.0279386	-0.0302687	-0.00310707	
-0.0279296	-0.0302846	-0.00310772	
-0.0279204	-0.0303002	-0.0031083	
-0.027911	-0.0303155	-0.00310884	
-0.0279014	-0.0303306	-0.00310936	
-0.0278916	-0.0303454	-0.00310984	
-0.0278817	-0.03036	-0.0031103	
-0.0278613	-0.0303884	-0.00311114	
-0.0278508	-0.0304022	-0.00311152	
-0.0278291	-0.0304289	-0.00311197	
-0.0278182	-0.0304419	-0.00311248	
-0.0277959	-0.0304673	-0.00311315	
-0.0277844	-0.0304796	-0.00311338	
-0.0277727	-0.0304916	-0.00311357	
-0.0277489	-0.0305149	-0.00311385	
-0.0277243	-0.0305371	-0.00311401	
-0.0277115	-0.0305477	-0.00311381	
-0.0276989	-0.0305583	-0.00311403	
-0.0276731	-0.0305785	-0.00311413	
-0.0276604	-0.0305889	-0.00311322	
-0.0276465	-0.0305977	-0.00311342	
-0.0276192	-0.0306155	-0.00311382	
-0.0276053	-0.0306242	-0.00311372	
-0.0275912	-0.0306327	-0.00311352	
-0.027577	-0.030641	-0.00311327	
-0.0275626	-0.030649	-0.00311297	
-0.0275333	-0.0306642	-0.0031123	
-0.0275184	-0.0306714	-0.00311193	
-0.0275033	-0.0306783	-0.00311154	
-0.0274881	-0.030685	-0.00311113	
-0.0274727	-0.0306914	-0.00311069	
-0.0274412	-0.0307034	-0.00310971	
-0.0274254	-0.0307091	-0.0031093	
-0.0273932	-0.0307196	-0.00310825	
-0.0273768	-0.0307245	-0.00310765	
-0.0273434	-0.0307334	-0.00310634	
-0.0273265	-0.0307375	-0.00310575	
-0.0273095	-0.0307414	-0.00310509	
-0.0272749	-0.0307483	-0.0031036	
-0.0272574	-0.0307514	-0.00310281	
-0.0272217	-0.0307568	-0.00310113	
-0.0272035	-0.0307589	-0.00310002	
-0.0271854	-0.030761	-0.00309933	
-0.0271486	-0.0307644	-0.0030976	
-0.0271299	-0.0307657	-0.00309664	
-0.0270924	-0.0307681	-0.00309373	
-0.027073	-0.030768	-0.00309321	
-0.0270534	-0.030768	-0.0030924	
-0.0270336	-0.0307678	-0.00309117	
-0.0270141	-0.0307675	-0.00309028	
-0.0269943	-0.030767	-0.00308922	
-0.0269743	-0.0307663	-0.00308806	
-0.0269542	-0.0307653	-0.00308684	
-0.0269133	-0.0307625	-0.00308406	
-0.0268928	-0.0307608	-0.00308294	
-0.0268721	-0.0307588	-0.00308171	
-0.0268301	-0.030754	-0.00307902	
-0.0268089	-0.0307511	-0.00307762	
-0.0267875	-0.0307481	-0.00307618	
-0.0267442	-0.0307411	-0.00307324	
-0.0267221	-0.0307372	-0.0030715	
-0.0267002	-0.0307331	-0.00307017	
-0.0266557	-0.0307242	-0.00306718	
-0.0266333	-0.0307193	-0.00306559	
-0.0265878	-0.0307088	-0.00306231	
-0.0265648	-0.0307031	-0.00306062	
-0.0265417	-0.0306972	-0.00305891	
-0.0265188	-0.0306917	-0.00305631	
-0.0264712	-0.0306776	-0.00305336	
-0.0264475	-0.0306706	-0.00305188	
-0.0264234	-0.0306633	-0.00304996	
-0.0263995	-0.0306559	-0.00304835	
-0.0263754	-0.0306483	-0.00304657	
-0.0263267	-0.0306323	-0.00304274	
-0.0263267	-0.0306323	-0.00304274	
-0.0263021	-0.0306239	-0.00304076	
-0.0262523	-0.0306062	-0.00303673	
-0.0262272	-0.030597	-0.00303467	
-0.026202	-0.0305876	-0.00303261	
-0.0261766	-0.0305778	-0.00303052	
-0.0261253	-0.0305575	-0.00302624	
-0.0260995	-0.0305471	-0.00302419	
-0.0260735	-0.0305363	-0.00302205	
-0.0260211	-0.030514	-0.00301765	
-0.0259947	-0.0305025	-0.00301539	
-0.0259414	-0.0304787	-0.00301082	
-0.0259143	-0.0304663	-0.00300827	
-0.0258874	-0.0304538	-0.00300612	
-0.025833	-0.030428	-0.0030015	
-0.0258056	-0.0304147	-0.0029991	
-0.0257502	-0.0303873	-0.00299419	
-0.0257223	-0.0303733	-0.0029917	
-0.0256941	-0.0303588	-0.00298896	
-0.0256377	-0.0303294	-0.00298412	
-0.0256377	-0.0303294	-0.00298412	
-0.0256093	-0.0303144	-0.00298168	
-0.0255808	-0.0302991	-0.00297913	
-0.0255232	-0.0302677	-0.00297385	
-0.0254942	-0.0302516	-0.00297116	
-0.0254356	-0.0302187	-0.00296572	
-0.0254356	-0.0302187	-0.00296572	
-0.025406	-0.0302017	-0.00296274	
-0.0253468	-0.0301673	-0.00295746	
-0.025317	-0.0301497	-0.00295468	
-0.0252568	-0.0301138	-0.002949	
-0.0252265	-0.0300955	-0.00294607	
-0.0251654	-0.030058	-0.00294037	
-0.0251345	-0.0300388	-0.00293721	
-0.0251037	-0.0300194	-0.00293442	
-0.0250418	-0.02998	-0.00292847	
-0.0250105	-0.0299599	-0.00292554	
-0.0249475	-0.029919	-0.00291942	
-0.0249159	-0.0298981	-0.0029163	
-0.0248841	-0.029877	-0.00291316	
-0.02482	-0.029834	-0.00290677	
-0.0247879	-0.0298122	-0.00290367	
-0.0247556	-0.0297901	-0.00290049	
-0.0247229	-0.0297677	-0.00289704	
-0.0246905	-0.0297451	-0.00289398	
-0.024625	-0.0296992	-0.00288753	
-0.024592	-0.0296759	-0.00288422	
-0.0245589	-0.0296523	-0.00288087	
-0.0245256	-0.0296285	-0.0028775	
-0.0244922	-0.0296044	-0.00287411	
-0.0244587	-0.0295801	-0.00287071	
-0.0243912	-0.0295307	-0.00286379	
-0.024357	-0.0295055	-0.0028602	
-0.0243231	-0.0294802	-0.00285694	
-0.0242547	-0.0294289	-0.00285005	
-0.0242203	-0.0294029	-0.0028465	
-0.024151	-0.02935	-0.00283929	
-0.0241162	-0.0293233	-0.00283576	
-0.0240463	-0.029269	-0.00282851	
-0.0240111	-0.0292415	-0.00282484	
-0.0239756	-0.0292137	-0.00282092	
-0.0239048	-0.0291575	-0.00281374	
-0.0238691	-0.029129	-0.00281002	
-0.0238333	-0.0291003	-0.00280626	
-0.0237973	-0.0290714	-0.00280247	
-0.0237251	-0.0290127	-0.00279482	
-0.0236887	-0.028983	-0.00279097	
-0.0236523	-0.0289531	-0.00278709	
-0.0236157	-0.0289229	-0.00278321	
-0.023579	-0.0288925	-0.0027793	
-0.0235051	-0.0288308	-0.00277122	
-0.023431	-0.0287684	-0.00276356	
-0.0233938	-0.0287368	-0.0027596	
-0.0233564	-0.028705	-0.0027556	
-0.0233189	-0.0286729	-0.00275157	
-0.0232435	-0.028608	-0.00274343	
-0.0232056	-0.0285752	-0.00273933	
-0.0231676	-0.0285422	-0.00273522	
-0.0230911	-0.0284753	-0.0027269	
-0.0230144	-0.0284076	-0.00271868	
-0.0229758	-0.0283734	-0.00271445	
-0.0229371	-0.028339	-0.00271032	
-0.0228983	-0.0283043	-0.00270607	
-0.0228202	-0.0282342	-0.00269764	
-0.022781	-0.0281988	-0.00269334	
-0.0227022	-0.0281272	-0.00268442	
-0.0226628	-0.0280912	-0.00268023	
-0.0225836	-0.0280183	-0.00267157	
-0.0225437	-0.0279816	-0.00266716	
-0.0225038	-0.0279445	-0.00266274	
-0.0224637	-0.0279073	-0.00265829	
-0.0224234	-0.0278697	-0.00265361	
-0.0223832	-0.027832	-0.0026493	
-0.0223024	-0.027756	-0.00264042	
-0.0222618	-0.0277176	-0.00263591	
-0.0222211	-0.0276789	-0.00263136	
-0.0221802	-0.0276401	-0.0026268	
-0.0220982	-0.0275617	-0.00261766	
-0.022057	-0.0275221	-0.00261308	
-0.0219743	-0.0274423	-0.0026038	
-0.0219328	-0.0274021	-0.00259913	
-0.0218495	-0.0273209	-0.0025897	
-0.0218077	-0.02728	-0.00258508	
-0.0217659	-0.0272389	-0.00258038	
-0.0216818	-0.0271559	-0.00257089	
-0.0216394	-0.027114	-0.00256585	
-0.0215971	-0.027072	-0.00256133	
-0.0215122	-0.0269873	-0.00255185	
-0.0214696	-0.0269446	-0.00254701	
-0.0213841	-0.0268586	-0.00253724	
-0.0213411	-0.0268152	-0.00253233	
-0.0212981	-0.0267717	-0.00252737	
-0.0212549	-0.0267278	-0.00252252	
-0.0212116	-0.0266838	-0.00251761	
-0.0211248	-0.0265951	-0.00250768	
-0.0210813	-0.0265504	-0.00250269	
-0.0210376	-0.0265055	-0.00249768	
-0.0209937	-0.0264602	-0.00249244	
-0.02095	-0.0264149	-0.00248759	
-0.0208621	-0.0263236	-0.00247761	
-0.020818	-0.0262776	-0.00247255	
-0.0207736	-0.0262313	-0.00246725	
-0.0206851	-0.0261383	-0.00245729	
-0.0206406	-0.0260915	-0.00245219	
-0.0205513	-0.0259971	-0.00244188	
-0.0205065	-0.0259496	-0.0024367	
-0.0204616	-0.0259019	-0.0024315	
-0.0203715	-0.0258058	-0.00242106	
-0.0203263	-0.0257575	-0.00241582	
-0.0202357	-0.0256601	-0.00240531	
-0.0201902	-0.0256111	-0.00240004	
-0.0201445	-0.0255618	-0.00239454	
-0.020099	-0.0255125	-0.00238942	
-0.0200075	-0.025413	-0.0023789	
-0.0200075	-0.025413	-0.0023789	
-0.0199617	-0.025363	-0.00237357	
-0.0199157	-0.0253128	-0.00236818	
-0.0198695	-0.0252623	-0.00236289	
-0.0198695	-0.0252623	-0.00236289	
-0.0198233	-0.0252117	-0.00235754	
-0.0197307	-0.0251097	-0.00234671	
-0.0197307	-0.0251097	-0.00234671	
-0.0196378	-0.025007	-0.00233581	
-0.0195912	-0.0249553	-0.00233035	
-0.0194977	-0.0248513	-0.00231939	
-0.0194039	-0.0247465	-0.00230839	
-0.0193568	-0.0246938	-0.00230287	
-0.0192623	-0.0245877	-0.0022916	
-0.0192151	-0.0245344	-0.00228622	
-0.0191678	-0.0244809	-0.00228074	
-0.0190729	-0.0243733	-0.00226962	
-0.0190253	-0.0243192	-0.00226402	
-0.0189298	-0.0242104	-0.00225276	
-0.0188819	-0.0241557	-0.00224712	
-0.018786	-0.0240457	-0.00223579	
-0.0187377	-0.0239903	-0.0022299	
-0.0186414	-0.0238792	-0.00221876	
-0.0185931	-0.0238234	-0.00221308	
-0.0185447	-0.0237673	-0.00220737	
-0.0184962	-0.0237111	-0.00220163	
-0.0184476	-0.0236546	-0.00219587	
-0.0183989	-0.023598	-0.0021901	
-0.0183502	-0.0235411	-0.00218432	
-0.0182525	-0.0234269	-0.00217273	
-0.0182035	-0.0233695	-0.00216692	
-0.0181545	-0.0233119	-0.00216109	
-0.0181054	-0.0232541	-0.00215526	
-0.0180069	-0.0231379	-0.00214357	
-0.0179576	-0.0230796	-0.0021377	
-0.0179082	-0.023021	-0.00213183	
-0.0178092	-0.0229034	-0.00212005	
-0.0177595	-0.0228443	-0.00211414	
-0.0176601	-0.0227255	-0.0021023	
-0.0176101	-0.0226657	-0.00209616	
-0.0175603	-0.0226059	-0.00209038	
-0.0174604	-0.0224857	-0.00207857	
-0.0174103	-0.0224254	-0.0020726	
-0.0173601	-0.0223648	-0.00206661	
-0.0172595	-0.0222431	-0.00205458	
-0.0171587	-0.0221208	-0.00204251	
-0.0171082	-0.0220593	-0.00203646	
-0.0170576	-0.0219976	-0.0020304	
-0.0170069	-0.0219358	-0.00202433	
-0.0169562	-0.0218738	-0.00201825	
-0.0169054	-0.0218117	-0.00201217	
-0.0168545	-0.0217493	-0.00200607	
-0.0167526	-0.0216241	-0.0019939	
-0.0167013	-0.0215611	-0.00198761	
-0.0166503	-0.0214981	-0.00198165	
-0.0165992	-0.0214349	-0.00197559	
-0.0165481	-0.0213715	-0.00196946	
-0.0164454	-0.0212443	-0.00195711	
-0.0163939	-0.0211803	-0.00195071	
-0.016291	-0.021052	-0.00193854	
-0.0162395	-0.0209877	-0.00193236	
-0.0161361	-0.0208584	-0.0019199	
-0.0160843	-0.0207935	-0.00191365	
-0.0160325	-0.0207284	-0.00190739	
-0.0159286	-0.0205977	-0.00189485	
-0.0158766	-0.0205322	-0.00188857	
-0.0157724	-0.0204005	-0.00187599	
-0.0157202	-0.0203345	-0.00186969	
-0.0156157	-0.0202019	-0.00185707	
-0.0155633	-0.0201353	-0.00185074	
-0.0155109	-0.0200686	-0.00184441	
-0.0154585	-0.0200018	-0.00183807	
-0.0154061	-0.0199344	-0.00183107	
-0.0153534	-0.0198675	-0.00182522	
-0.015248	-0.0197329	-0.00181282	
-0.0151954	-0.0196649	-0.00180581	
-0.0151425	-0.0195973	-0.00179992	
-0.0150896	-0.0195295	-0.00179374	
-0.0149838	-0.0193931	-0.00178084	
-0.0149308	-0.0193248	-0.00177462	
-0.0148778	-0.0192562	-0.00176825	
-0.0147716	-0.0191186	-0.0017553	
-0.0147184	-0.0190495	-0.00174879	
-0.0146121	-0.0189105	-0.00173509	
-0.0145587	-0.0188413	-0.00172908	
-0.0145053	-0.0187717	-0.00172281	
-0.0144518	-0.018702	-0.0017164	
-0.014345	-0.0185616	-0.00170257	
-0.0142914	-0.0184914	-0.00169611	
-0.0141839	-0.0183512	-0.00168422	
-0.0140765	-0.0182098	-0.0016712	
-0.0140228	-0.0181388	-0.00166457	
-0.013969	-0.0180676	-0.00165792	
-0.0139152	-0.0179963	-0.00165126	
-0.0138613	-0.0179249	-0.00164461	
-0.0138075	-0.017853	-0.00163731	
-0.0136993	-0.0177098	-0.00162465	
-0.0136452	-0.0176381	-0.00161837	
-0.0135911	-0.0175661	-0.00161187	
-0.0135369	-0.0174939	-0.00160527	
-0.0134829	-0.0174212	-0.00159794	
-0.0133742	-0.0172764	-0.00158517	
-0.01332	-0.0172034	-0.00157816	
-0.0132111	-0.017058	-0.00156553	
-0.0131564	-0.0169849	-0.00155897	
-0.0131021	-0.0169117	-0.00155252	
-0.0129934	-0.0167644	-0.00153847	
-0.0129387	-0.0166909	-0.00153221	
-0.0128295	-0.0165433	-0.00151899	
-0.0127749	-0.0164692	-0.00151224	
-0.0127203	-0.0163947	-0.00150479	
-0.0126106	-0.0162462	-0.00149184	
-0.0125558	-0.0161719	-0.00148541	
-0.012501	-0.0160969	-0.0014781	
-0.0123911	-0.0159475	-0.00146516	
-0.0123361	-0.0158726	-0.0014587	
-0.0122811	-0.0157975	-0.00145201	
-0.0122262	-0.0157222	-0.00144521	
-0.0121712	-0.0156468	-0.00143837	
-0.0121163	-0.0155708	-0.00143084	
-0.012006	-0.0154194	-0.00141722	
-0.0119509	-0.0153435	-0.00141033	
-0.0119509	-0.0153435	-0.00141033	
-0.0118403	-0.015192	-0.00139781	
-0.0117852	-0.0151155	-0.00139043	
-0.0117299	-0.0150391	-0.00138344	
-0.0116191	-0.0148866	-0.00137078	
-0.0115638	-0.01481	-0.00136402	
-0.0115084	-0.0147332	-0.00135715	
-0.0113978	-0.0145787	-0.00134247	
-0.0113422	-0.014502	-0.00133632	
-0.0112312	-0.0143476	-0.00132283	
-0.0111758	-0.0142699	-0.00131552	
-0.0110646	-0.0141151	-0.00130257	
-0.011009	-0.0140374	-0.00129573	
-0.0109534	-0.0139595	-0.0012888	
-0.010898	-0.0138811	-0.00128117	
-0.0108423	-0.0138029	-0.00127405	
-0.0107309	-0.0136467	-0.00126059	
-0.0106751	-0.0135686	-0.0012543	
-0.0106193	-0.0134903	-0.00124764	
-0.0105636	-0.0134118	-0.00124079	
-0.0105079	-0.0133327	-0.00123317	
-0.0103962	-0.0131754	-0.00121997	
-0.0103962	-0.0131754	-0.00121997	
-0.0103404	-0.0130965	-0.00121309	
-0.0102847	-0.013017	-0.00120547	
-0.010173	-0.0128586	-0.00119145	
-0.0101169	-0.0127797	-0.00118535	
-0.0100609	-0.0127005	-0.00117876	
-0.00994922	-0.012541	-0.00116411	
-0.00989324	-0.0124613	-0.00115718	
-0.00978108	-0.0123022	-0.00114422	
-0.00972504	-0.0122225	-0.00113757	
-0.00966917	-0.012142	-0.00112997	
-0.00955704	-0.011982	-0.00111662	
-0.00950103	-0.0119016	-0.00110963	
