0	0	0	-0.455922	1.58323	125.456	
0	0	0	-0.4564	1.58343	125.47	
0	0	0	-0.457366	1.58384	125.498	
0	0	0	-0.457854	1.58406	125.512	
0	0	0	-0.458331	1.58428	125.526	
0	0	0	-0.458822	1.58451	125.54	
0	0	0	-0.4593	1.58474	125.554	
0	0	0	-0.459784	1.58498	125.569	
0	0	0	-0.460275	1.58523	125.583	
0	0	0	-0.460765	1.58548	125.597	
0	0	0	-0.461735	1.58601	125.626	
0	0	0	-0.462225	1.58628	125.641	
0	0	0	-0.462713	1.58656	125.655	
0	0	0	-0.463194	1.58684	125.67	
0	0	0	-0.464173	1.58743	125.699	
0	0	0	-0.464665	1.58773	125.714	
0	0	0	-0.465638	1.58835	125.744	
0	0	0	-0.466132	1.58867	125.759	
0	0	0	-0.466617	1.589	125.774	
0	0	0	-0.467598	1.58967	125.804	
0	0	0	-0.468088	1.59002	125.819	
0	0	0	-0.469082	1.59073	125.85	
0	0	0	-0.469575	1.59109	125.865	
0	0	0	-0.47055	1.59183	125.896	
0	0	0	-0.471049	1.59222	125.911	
0	0	0	-0.471539	1.5926	125.926	
0	0	0	-0.472525	1.5934	125.957	
0	0	0	-0.473026	1.59381	125.973	
0	0	0	-0.473516	1.59422	125.989	
0	0	0	-0.474017	1.59464	126.004	
0	0	0	-0.474505	1.59506	126.02	
0	0	0	-0.475007	1.59549	126.036	
0	0	0	-0.476	1.59637	126.068	
0	0	0	-0.476	1.59637	126.068	
0	0	0	-0.476491	1.59681	126.084	
0	0	0	-0.476993	1.59727	126.1	
0	0	0	-0.477985	1.5982	126.132	
0	0	0	-0.478478	1.59867	126.148	
0	0	0	-0.479474	1.59963	126.18	
0	0	0	-0.479978	1.60012	126.197	
0	0	0	-0.480472	1.60061	126.213	
0	0	0	-0.480976	1.60112	126.229	
0	0	0	-0.481469	1.60162	126.246	
0	0	0	-0.482468	1.60266	126.278	
0	0	0	-0.482973	1.60318	126.295	
0	0	0	-0.483972	1.60425	126.328	
0	0	0	-0.484474	1.60479	126.345	
0	0	0	-0.484975	1.60534	126.361	
0	0	0	-0.485965	1.60646	126.395	
0	0	0	-0.486465	1.60702	126.412	
0	0	0	-0.487469	1.60817	126.445	
0	0	0	-0.487968	1.60875	126.462	
0	0	0	-0.488479	1.60935	126.479	
0	0	0	-0.488984	1.60994	126.496	
0	0	0	-0.48948	1.61054	126.513	
0	0	0	-0.489985	1.61115	126.53	
0	0	0	-0.490482	1.61176	126.548	
0	0	0	-0.49099	1.61238	126.565	
0	0	0	-0.491988	1.61363	126.599	
0	0	0	-0.492498	1.61427	126.616	
0	0	0	-0.493004	1.61491	126.634	
0	0	0	-0.493507	1.61556	126.651	
0	0	0	-0.494502	1.61687	126.686	
0	0	0	-0.495005	1.61753	126.703	
0	0	0	-0.496016	1.61888	126.738	
0	0	0	-0.496526	1.61956	126.756	
0	0	0	-0.497024	1.62025	126.774	
0	0	0	-0.498039	1.62164	126.809	
0	0	0	-0.498536	1.62234	126.827	
0	0	0	-0.499035	1.62305	126.844	
0	0	0	-0.499537	1.62376	126.862	
0	0	0	-0.500051	1.62449	126.88	
0	0	0	-0.501062	1.62595	126.916	
0	0	0	-0.501569	1.62669	126.934	
0	0	0	-0.502568	1.62817	126.97	
0	0	0	-0.50307	1.62893	126.988	
0	0	0	-0.503582	1.62969	127.006	
0	0	0	-0.504082	1.63045	127.024	
0	0	0	-0.504082	1.63045	127.024	
0	0	0	-0.505092	1.632	127.06	
0	0	0	-0.505602	1.63279	127.078	
0	0	0	-0.506102	1.63357	127.097	
0	0	0	-0.506612	1.63437	127.115	
0	0	0	-0.507111	1.63516	127.133	
0	0	0	-0.507619	1.63597	127.151	
0	0	0	-0.508622	1.63759	127.188	
0	0	0	-0.509633	1.63924	127.225	
0	0	0	-0.510136	1.64007	127.243	
0	0	0	-0.51064	1.64091	127.262	
0	0	0	-0.511659	1.6426	127.299	
0	0	0	-0.512166	1.64345	127.318	
0	0	0	-0.512671	1.64431	127.336	
0	0	0	-0.513671	1.64604	127.374	
0	0	0	-0.514177	1.64692	127.392	
0	0	0	-0.514676	1.64779	127.411	
0	0	0	-0.515179	1.64868	127.43	
0	0	0	-0.515179	1.64868	127.43	
0	0	0	-0.51569	1.64957	127.449	
0	0	0	-0.51619	1.65047	127.467	
0	0	0	-0.516693	1.65137	127.486	
0	0	0	-0.517701	1.65319	127.524	
0	0	0	-0.518212	1.6541	127.543	
0	0	0	-0.518716	1.65503	127.562	
0	0	0	-0.519221	1.65596	127.581	
0	0	0	-0.519717	1.65689	127.6	
0	0	0	-0.520217	1.65783	127.619	
0	0	0	-0.52072	1.65877	127.638	
0	0	0	-0.521224	1.65972	127.657	
0	0	0	-0.522241	1.66163	127.695	
0	0	0	-0.522735	1.6626	127.714	
0	0	0	-0.523241	1.66357	127.733	
0	0	0	-0.523739	1.66454	127.753	
0	0	0	-0.524742	1.66651	127.791	
0	0	0	-0.525251	1.6675	127.81	
0	0	0	-0.525755	1.66849	127.83	
0	0	0	-0.526751	1.6705	127.868	
0	0	0	-0.527746	1.67252	127.907	
0	0	0	-0.528257	1.67355	127.927	
0	0	0	-0.528754	1.67457	127.946	
0	0	0	-0.529762	1.67664	127.985	
0	0	0	-0.530265	1.67769	128.005	
0	0	0	-0.530758	1.67873	128.024	
0	0	0	-0.531763	1.68084	128.063	
0	0	0	-0.532255	1.6819	128.083	
0	0	0	-0.533256	1.68404	128.122	
0	0	0	-0.533758	1.68512	128.142	
0	0	0	-0.53425	1.6862	128.161	
0	0	0	-0.53425	1.6862	128.161	
0	0	0	-0.53525	1.68838	128.201	
0	0	0	-0.535744	1.68947	128.22	
0	0	0	-0.536245	1.69058	128.24	
0	0	0	-0.537241	1.6928	128.28	
0	0	0	-0.53774	1.69391	128.299	
0	0	0	-0.538229	1.69503	128.319	
0	0	0	-0.539218	1.69729	128.359	
0	0	0	-0.53971	1.69842	128.379	
0	0	0	-0.540207	1.69957	128.399	
0	0	0	-0.541207	1.70186	128.438	
0	0	0	-0.541704	1.70302	128.458	
0	0	0	-0.542689	1.70535	128.498	
0	0	0	-0.543177	1.70652	128.518	
0	0	0	-0.544169	1.70887	128.558	
0	0	0	-0.544655	1.71005	128.578	
0	0	0	-0.545143	1.71124	128.598	
0	0	0	-0.546138	1.71364	128.639	
0	0	0	-0.546623	1.71484	128.659	
0	0	0	-0.547604	1.71726	128.699	
0	0	0	-0.548092	1.71848	128.719	
0	0	0	-0.548589	1.7197	128.739	
0	0	0	-0.549072	1.72093	128.759	
0	0	0	-0.549561	1.72216	128.78	
0	0	0	-0.550057	1.7234	128.8	
0	0	0	-0.551034	1.72588	128.84	
0	0	0	-0.551516	1.72713	128.86	
0	0	0	-0.552006	1.72839	128.881	
0	0	0	-0.552488	1.72965	128.901	
0	0	0	-0.553467	1.73218	128.941	
0	0	0	-0.553955	1.73346	128.962	
0	0	0	-0.554921	1.73602	129.002	
0	0	0	-0.555408	1.73731	129.023	
0	0	0	-0.555893	1.7386	129.043	
0	0	0	-0.556847	1.74119	129.084	
0	0	0	-0.557338	1.7425	129.104	
0	0	0	-0.558299	1.74512	129.145	
0	0	0	-0.558776	1.74644	129.165	
0	0	0	-0.559746	1.74909	129.206	
0	0	0	-0.560229	1.75042	129.226	
0	0	0	-0.560702	1.75176	129.247	
0	0	0	-0.561664	1.75445	129.288	
0	0	0	-0.562138	1.7558	129.308	
0	0	0	-0.5631	1.75851	129.349	
0	0	0	-0.5631	1.75851	129.349	
0	0	0	-0.563575	1.75987	129.369	
0	0	0	-0.564517	1.76261	129.41	
0	0	0	-0.564997	1.76399	129.431	
0	0	0	-0.565476	1.76537	129.451	
0	0	0	-0.565952	1.76675	129.472	
0	0	0	-0.566417	1.76814	129.492	
0	0	0	-0.566888	1.76953	129.513	
0	0	0	-0.567836	1.77233	129.554	
0	0	0	-0.568304	1.77374	129.574	
0	0	0	-0.568782	1.77515	129.595	
0	0	0	-0.569257	1.77657	129.615	
0	0	0	-0.570196	1.77941	129.656	
0	0	0	-0.570665	1.78084	129.677	
0	0	0	-0.5716	1.7837	129.718	
0	0	0	-0.572059	1.78514	129.739	
0	0	0	-0.572991	1.78803	129.78	
0	0	0	-0.573462	1.78949	129.801	
0	0	0	-0.574386	1.7924	129.842	
0	0	0	-0.574855	1.79387	129.862	
0	0	0	-0.575314	1.79534	129.883	
0	0	0	-0.576243	1.79829	129.924	
0	0	0	-0.576699	1.79977	129.945	
0	0	0	-0.577165	1.80125	129.965	
0	0	0	-0.577622	1.80274	129.986	
0	0	0	-0.578088	1.80424	130.006	
0	0	0	-0.579	1.80723	130.048	
0	0	0	-0.579461	1.80874	130.068	
0	0	0	-0.579919	1.81025	130.089	
0	0	0	-0.580377	1.81176	130.109	
0	0	0	-0.580833	1.81328	130.13	
0	0	0	-0.58174	1.81633	130.171	
0	0	0	-0.582195	1.81786	130.192	
0	0	0	-0.583093	1.82092	130.233	
0	0	0	-0.583541	1.82246	130.254	
0	0	0	-0.584	1.82401	130.274	
0	0	0	-0.584904	1.82711	130.315	
0	0	0	-0.585354	1.82867	130.336	
0	0	0	-0.585803	1.83023	130.357	
0	0	0	-0.586693	1.83336	130.398	
0	0	0	-0.587135	1.83493	130.418	
0	0	0	-0.587585	1.8365	130.439	
0	0	0	-0.58847	1.83966	130.48	
0	0	0	-0.588913	1.84125	130.501	
0	0	0	-0.58981	1.84444	130.542	
0	0	0	-0.590253	1.84604	130.562	
0	0	0	-0.590694	1.84764	130.583	
0	0	0	-0.591126	1.84924	130.603	
0	0	0	-0.591567	1.85085	130.624	
0	0	0	-0.592006	1.85246	130.644	
0	0	0	-0.592884	1.8557	130.686	
0	0	0	-0.593311	1.85732	130.706	
0	0	0	-0.59375	1.85895	130.727	
0	0	0	-0.59418	1.86058	130.747	
0	0	0	-0.59505	1.86385	130.788	
0	0	0	-0.59549	1.86549	130.809	
0	0	0	-0.595925	1.86714	130.829	
0	0	0	-0.596779	1.87044	130.87	
0	0	0	-0.597212	1.87209	130.891	
0	0	0	-0.59807	1.87542	130.932	
0	0	0	-0.598499	1.87708	130.952	
0	0	0	-0.59935	1.88043	130.993	
0	0	0	-0.599766	1.8821	131.013	
0	0	0	-0.600193	1.88378	131.034	
0	0	0	-0.600621	1.88547	131.054	
0	0	0	-0.601458	1.88884	131.095	
0	0	0	-0.601881	1.89054	131.115	
0	0	0	-0.602722	1.89393	131.156	
0	0	0	-0.603145	1.89564	131.177	
0	0	0	-0.603558	1.89734	131.197	
0	0	0	-0.60398	1.89906	131.217	
0	0	0	-0.604398	1.90077	131.238	
0	0	0	-0.604811	1.90249	131.258	
0	0	0	-0.605226	1.90421	131.278	
0	0	0	-0.60605	1.90766	131.319	
0	0	0	-0.606462	1.90939	131.339	
0	0	0	-0.606871	1.91112	131.359	
0	0	0	-0.607273	1.91286	131.38	
0	0	0	-0.607686	1.9146	131.4	
0	0	0	-0.608504	1.91809	131.44	
0	0	0	-0.608913	1.91984	131.461	
0	0	0	-0.609722	1.92335	131.501	
0	0	0	-0.610118	1.92511	131.521	
0	0	0	-0.610525	1.92687	131.541	
0	0	0	-0.610929	1.92864	131.562	
0	0	0	-0.611728	1.93218	131.602	
0	0	0	-0.612131	1.93395	131.622	
0	0	0	-0.61253	1.93573	131.642	
0	0	0	-0.613328	1.9393	131.682	
0	0	0	-0.613722	1.94108	131.702	
0	0	0	-0.614107	1.94287	131.723	
0	0	0	-0.614905	1.94647	131.763	
0	0	0	-0.615296	1.94826	131.783	
0	0	0	-0.615685	1.95007	131.803	
0	0	0	-0.616071	1.95187	131.823	
0	0	0	-0.616466	1.95368	131.843	
0	0	0	-0.616857	1.95549	131.863	
0	0	0	-0.617245	1.95731	131.883	
0	0	0	-0.617625	1.95912	131.902	
0	0	0	-0.618011	1.96094	131.922	
0	0	0	-0.61878	1.96459	131.962	
0	0	0	-0.619545	1.96825	132.002	
0	0	0	-0.619921	1.97008	132.022	
0	0	0	-0.620683	1.97376	132.062	
0	0	0	-0.621062	1.97561	132.081	
0	0	0	-0.621439	1.97745	132.101	
0	0	0	-0.622185	1.98115	132.141	
0	0	0	-0.622565	1.98301	132.161	
0	0	0	-0.62331	1.98672	132.2	
0	0	0	-0.624053	1.99045	132.239	
0	0	0	-0.62442	1.99232	132.259	
0	0	0	-0.624787	1.99419	132.279	
0	0	0	-0.625522	1.99794	132.318	
0	0	0	-0.625886	1.99982	132.337	
0	0	0	-0.62661	2.00358	132.376	
0	0	0	-0.626974	2.00547	132.396	
0	0	0	-0.626974	2.00547	132.396	
0	0	0	-0.627692	2.00925	132.435	
0	0	0	-0.628047	2.01114	132.454	
0	0	0	-0.628409	2.01304	132.474	
0	0	0	-0.628766	2.01494	132.493	
0	0	0	-0.629122	2.01684	132.513	
0	0	0	-0.629475	2.01875	132.532	
0	0	0	-0.630186	2.02257	132.571	
0	0	0	-0.630537	2.02448	132.59	
0	0	0	-0.630886	2.02639	132.61	
0	0	0	-0.631581	2.03023	132.648	
0	0	0	-0.631928	2.03215	132.667	
0	0	0	-0.632278	2.03407	132.687	
0	0	0	-0.632969	2.03793	132.725	
0	0	0	-0.63331	2.03986	132.744	
0	0	0	-0.633994	2.04373	132.783	
0	0	0	-0.634334	2.04567	132.802	
0	0	0	-0.635006	2.04955	132.84	
0	0	0	-0.635343	2.0515	132.859	
0	0	0	-0.635679	2.05345	132.878	
0	0	0	-0.636348	2.05735	132.916	
0	0	0	-0.636682	2.05931	132.935	
0	0	0	-0.637343	2.06322	132.973	
0	0	0	-0.637672	2.06518	132.992	
0	0	0	-0.637999	2.06715	133.011	
0	0	0	-0.638328	2.06912	133.029	
0	0	0	-0.638654	2.07108	133.048	
0	0	0	-0.638976	2.07305	133.067	
0	0	0	-0.639302	2.07503	133.086	
0	0	0	-0.639944	2.07898	133.123	
0	0	0	-0.640263	2.08096	133.142	
0	0	0	-0.640581	2.08294	133.161	
0	0	0	-0.640899	2.08492	133.179	
0	0	0	-0.641533	2.0889	133.217	
0	0	0	-0.641848	2.09089	133.235	
0	0	0	-0.642468	2.09487	133.272	
0	0	0	-0.64278	2.09686	133.291	
0	0	0	-0.643401	2.10086	133.328	
0	0	0	-0.643709	2.10286	133.346	
0	0	0	-0.644016	2.10487	133.365	
0	0	0	-0.644627	2.10888	133.402	
0	0	0	-0.644929	2.11089	133.42	
0	0	0	-0.645532	2.11492	133.456	
0	0	0	-0.64583	2.11693	133.475	
0	0	0	-0.646129	2.11895	133.493	
0	0	0	-0.646724	2.12299	133.529	
0	0	0	-0.646724	2.12299	133.529	
0	0	0	-0.647018	2.12501	133.548	
0	0	0	-0.64731	2.12703	133.566	
0	0	0	-0.647895	2.13109	133.602	
0	0	0	-0.648183	2.13312	133.62	
0	0	0	-0.64847	2.13515	133.638	
0	0	0	-0.648762	2.13718	133.656	
0	0	0	-0.649047	2.13922	133.674	
0	0	0	-0.649617	2.1433	133.71	
0	0	0	-0.649903	2.14534	133.728	
0	0	0	-0.65018	2.14738	133.746	
0	0	0	-0.650461	2.14942	133.764	
0	0	0	-0.651022	2.15352	133.799	
0	0	0	-0.651295	2.15556	133.817	
0	0	0	-0.651573	2.15762	133.835	
0	0	0	-0.652121	2.16172	133.87	
0	0	0	-0.652392	2.16378	133.888	
0	0	0	-0.652935	2.16789	133.923	
0	0	0	-0.653202	2.16996	133.94	
0	0	0	-0.653739	2.17408	133.976	
0	0	0	-0.654001	2.17615	133.993	
0	0	0	-0.654527	2.18028	134.028	
0	0	0	-0.654787	2.18235	134.045	
0	0	0	-0.655048	2.18442	134.063	
0	0	0	-0.655308	2.18649	134.08	
0	0	0	-0.655562	2.18856	134.097	
0	0	0	-0.655821	2.19064	134.115	
0	0	0	-0.656329	2.1948	134.149	
0	0	0	-0.656329	2.1948	134.149	
0	0	0	-0.65683	2.19895	134.183	
0	0	0	-0.657085	2.20104	134.201	
0	0	0	-0.657577	2.2052	134.235	
0	0	0	-0.657824	2.20729	134.252	
0	0	0	-0.658317	2.21147	134.286	
0	0	0	-0.658557	2.21356	134.303	
0	0	0	-0.65904	2.21774	134.337	
0	0	0	-0.659278	2.21984	134.353	
0	0	0	-0.659514	2.22193	134.37	
0	0	0	-0.65999	2.22613	134.404	
0	0	0	-0.660222	2.22823	134.42	
0	0	0	-0.660687	2.23243	134.454	
0	0	0	-0.660914	2.23453	134.47	
0	0	0	-0.661372	2.23874	134.504	
0	0	0	-0.661597	2.24085	134.52	
0	0	0	-0.661821	2.24295	134.537	
0	0	0	-0.66227	2.24717	134.57	
0	0	0	-0.66227	2.24717	134.57	
0	0	0	-0.66249	2.24928	134.586	
0	0	0	-0.662931	2.25351	134.619	
0	0	0	-0.663147	2.25562	134.635	
0	0	0	-0.663147	2.25562	134.635	
0	0	0	-0.663364	2.25774	134.651	
0	0	0	-0.663791	2.26197	134.684	
0	0	0	-0.664002	2.26408	134.7	
0	0	0	-0.664423	2.26832	134.732	
0	0	0	-0.66463	2.27044	134.748	
0	0	0	-0.665043	2.27469	134.78	
0	0	0	-0.665248	2.27681	134.796	
0	0	0	-0.66565	2.28105	134.828	
0	0	0	-0.665854	2.28318	134.844	
0	0	0	-0.666252	2.28744	134.876	
0	0	0	-0.66645	2.28957	134.892	
0	0	0	-0.666644	2.2917	134.908	
0	0	0	-0.667028	2.29596	134.939	
0	0	0	-0.66722	2.29809	134.954	
0	0	0	-0.6676	2.30235	134.986	
0	0	0	-0.667787	2.30449	135.001	
0	0	0	-0.668163	2.30876	135.032	
0	0	0	-0.668345	2.3109	135.048	
0	0	0	-0.668527	2.31303	135.063	
0	0	0	-0.668706	2.31517	135.078	
0	0	0	-0.668888	2.31731	135.094	
0	0	0	-0.669066	2.31945	135.109	
0	0	0	-0.669241	2.32159	135.124	
0	0	0	-0.669413	2.32372	135.14	
0	0	0	-0.669766	2.32801	135.17	
0	0	0	-0.669938	2.33015	135.185	
0	0	0	-0.670107	2.33229	135.2	
0	0	0	-0.670277	2.33443	135.215	
0	0	0	-0.67061	2.33872	135.245	
0	0	0	-0.670772	2.34086	135.26	
0	0	0	-0.670938	2.34301	135.275	
0	0	0	-0.671265	2.3473	135.305	
0	0	0	-0.671425	2.34945	135.32	
0	0	0	-0.671741	2.35374	135.349	
0	0	0	-0.672049	2.35804	135.379	
0	0	0	-0.672203	2.36019	135.393	
0	0	0	-0.672357	2.36234	135.408	
0	0	0	-0.672509	2.36449	135.423	
0	0	0	-0.672807	2.36879	135.452	
0	0	0	-0.672952	2.37094	135.466	
0	0	0	-0.673238	2.37524	135.495	
0	0	0	-0.673383	2.37739	135.509	
0	0	0	-0.673383	2.37739	135.509	
0	0	0	-0.673664	2.3817	135.538	
0	0	0	-0.673805	2.38385	135.552	
0	0	0	-0.673939	2.386	135.566	
0	0	0	-0.674072	2.38815	135.58	
0	0	0	-0.674344	2.39246	135.609	
0	0	0	-0.674475	2.39461	135.623	
0	0	0	-0.674603	2.39677	135.637	
0	0	0	-0.674866	2.40108	135.665	
0	0	0	-0.674994	2.40323	135.679	
0	0	0	-0.675238	2.40754	135.706	
0	0	0	-0.675365	2.40969	135.72	
0	0	0	-0.675601	2.414	135.747	
0	0	0	-0.675721	2.41616	135.761	
0	0	0	-0.67584	2.41831	135.775	
0	0	0	-0.67607	2.42262	135.802	
0	0	0	-0.676186	2.42478	135.816	
0	0	0	-0.676407	2.42909	135.843	
0	0	0	-0.676517	2.43124	135.856	
0	0	0	-0.676627	2.4334	135.869	
0	0	0	-0.676832	2.43771	135.896	
0	0	0	-0.676938	2.43986	135.909	
0	0	0	-0.677041	2.44202	135.922	
0	0	0	-0.677142	2.44417	135.936	
0	0	0	-0.677242	2.44633	135.949	
0	0	0	-0.677441	2.45063	135.975	
0	0	0	-0.677533	2.45279	135.988	
0	0	0	-0.677629	2.45494	136.001	
0	0	0	-0.677722	2.4571	136.014	
0	0	0	-0.677906	2.4614	136.04	
0	0	0	-0.677995	2.46355	136.053	
0	0	0	-0.678084	2.46571	136.066	
0	0	0	-0.678254	2.47001	136.091	
0	0	0	-0.67834	2.47217	136.104	
0	0	0	-0.6785	2.47647	136.129	
0	0	0	-0.678577	2.47862	136.141	
0	0	0	-0.678736	2.48292	136.167	
0	0	0	-0.678811	2.48507	136.179	
0	0	0	-0.678883	2.48722	136.191	
0	0	0	-0.679033	2.49152	136.216	
0	0	0	-0.679104	2.49367	136.228	
0	0	0	-0.679242	2.49797	136.253	
0	0	0	-0.679304	2.50011	136.265	
0	0	0	-0.67937	2.50226	136.277	
0	0	0	-0.679431	2.50441	136.289	
0	0	0	-0.679494	2.50655	136.301	
0	0	0	-0.679615	2.51084	136.325	
0	0	0	-0.679678	2.51299	136.337	
0	0	0	-0.679737	2.51514	136.349	
0	0	0	-0.679844	2.51942	136.373	
0	0	0	-0.679894	2.52156	136.385	
0	0	0	-0.679946	2.52371	136.396	
0	0	0	-0.680044	2.52799	136.42	
0	0	0	-0.680095	2.53013	136.431	
0	0	0	-0.680142	2.53227	136.443	
0	0	0	-0.680231	2.53655	136.466	
0	0	0	-0.680274	2.53869	136.478	
0	0	0	-0.680313	2.54082	136.489	
0	0	0	-0.680352	2.54296	136.5	
0	0	0	-0.68039	2.5451	136.512	
0	0	0	-0.680465	2.54937	136.534	
0	0	0	-0.68053	2.55363	136.557	
0	0	0	-0.680559	2.55576	136.568	
0	0	0	-0.680594	2.5579	136.579	
0	0	0	-0.680651	2.56216	136.601	
0	0	0	-0.680674	2.56428	136.612	
0	0	0	-0.680702	2.56641	136.623	
0	0	0	-0.680727	2.56854	136.634	
0	0	0	-0.680751	2.57067	136.645	
0	0	0	-0.68077	2.57279	136.656	
0	0	0	-0.680789	2.57492	136.666	
0	0	0	-0.680824	2.57916	136.688	
0	0	0	-0.680843	2.58129	136.699	
0	0	0	-0.680858	2.58341	136.709	
0	0	0	-0.68087	2.58553	136.72	
0	0	0	-0.680892	2.58977	136.741	
0	0	0	-0.680909	2.594	136.762	
0	0	0	-0.680915	2.59612	136.772	
0	0	0	-0.680922	2.59823	136.782	
0	0	0	-0.680929	2.60035	136.793	
0	0	0	-0.68093	2.60457	136.813	
0	0	0	-0.680931	2.60668	136.823	
0	0	0	-0.680922	2.61089	136.844	
0	0	0	-0.680924	2.613	136.854	
0	0	0	-0.680914	2.61722	136.874	
0	0	0	-0.680907	2.61932	136.884	
0	0	0	-0.680896	2.62142	136.894	
0	0	0	-0.680872	2.62563	136.913	
0	0	0	-0.68086	2.62772	136.923	
0	0	0	-0.680845	2.62982	136.933	
0	0	0	-0.680831	2.63192	136.942	
0	0	0	-0.680817	2.63402	136.952	
0	0	0	-0.680797	2.63611	136.962	
0	0	0	-0.680776	2.6382	136.971	
0	0	0	-0.680731	2.64238	136.99	
0	0	0	-0.680731	2.64238	136.99	
0	0	0	-0.680686	2.64656	137.009	
0	0	0	-0.680663	2.64865	137.019	
0	0	0	-0.680634	2.65074	137.028	
0	0	0	-0.680575	2.6549	137.046	
0	0	0	-0.680544	2.65698	137.056	
0	0	0	-0.680513	2.65906	137.065	
0	0	0	-0.680476	2.66114	137.074	
0	0	0	-0.680408	2.6653	137.092	
0	0	0	-0.680372	2.66737	137.101	
0	0	0	-0.680294	2.67152	137.119	
0	0	0	-0.680256	2.67359	137.128	
0	0	0	-0.68021	2.67566	137.137	
0	0	0	-0.680121	2.67979	137.154	
0	0	0	-0.680074	2.68186	137.163	
0	0	0	-0.680024	2.68392	137.171	
0	0	0	-0.679931	2.68804	137.189	
0	0	0	-0.679878	2.6901	137.197	
0	0	0	-0.679826	2.69216	137.206	
0	0	0	-0.679773	2.69421	137.214	
0	0	0	-0.679716	2.69627	137.223	
0	0	0	-0.679657	2.69832	137.231	
0	0	0	-0.679543	2.70242	137.248	
0	0	0	-0.679487	2.70447	137.256	
0	0	0	-0.679421	2.70651	137.264	
0	0	0	-0.679298	2.7106	137.281	
0	0	0	-0.679234	2.71264	137.289	
0	0	0	-0.679166	2.71468	137.297	
0	0	0	-0.679098	2.71672	137.305	
0	0	0	-0.67896	2.72079	137.321	
0	0	0	-0.678887	2.72282	137.328	
0	0	0	-0.678819	2.72485	137.336	
0	0	0	-0.678667	2.72891	137.352	
0	0	0	-0.678593	2.73094	137.36	
0	0	0	-0.678514	2.73296	137.367	
0	0	0	-0.678357	2.737	137.383	
0	0	0	-0.678276	2.73902	137.39	
0	0	0	-0.678193	2.74104	137.398	
0	0	0	-0.678027	2.74506	137.413	
0	0	0	-0.677941	2.74707	137.42	
0	0	0	-0.677852	2.74908	137.427	
0	0	0	-0.677675	2.7531	137.442	
0	0	0	-0.677585	2.7551	137.449	
0	0	0	-0.677585	2.7551	137.449	
0	0	0	-0.677496	2.7571	137.456	
0	0	0	-0.6774	2.7591	137.464	
0	0	0	-0.677307	2.7611	137.471	
0	0	0	-0.677114	2.76509	137.485	
0	0	0	-0.677019	2.76708	137.492	
0	0	0	-0.676919	2.76907	137.499	
0	0	0	-0.676814	2.77106	137.506	
0	0	0	-0.676712	2.77304	137.512	
0	0	0	-0.676507	2.77701	137.526	
0	0	0	-0.676299	2.78097	137.54	
0	0	0	-0.676191	2.78294	137.546	
0	0	0	-0.676085	2.78492	137.553	
0	0	0	-0.675863	2.78886	137.566	
0	0	0	-0.675749	2.79083	137.572	
0	0	0	-0.675519	2.79475	137.585	
0	0	0	-0.675406	2.79671	137.592	
0	0	0	-0.675174	2.80063	137.604	
0	0	0	-0.675055	2.80259	137.611	
0	0	0	-0.674932	2.80454	137.617	
0	0	0	-0.674689	2.80844	137.629	
0	0	0	-0.674564	2.81038	137.635	
0	0	0	-0.674313	2.81427	137.647	
0	0	0	-0.674313	2.81427	137.647	
0	0	0	-0.674061	2.81814	137.659	
0	0	0	-0.673934	2.82008	137.665	
0	0	0	-0.6738	2.82201	137.671	
0	0	0	-0.673669	2.82394	137.677	
0	0	0	-0.673537	2.82587	137.683	
0	0	0	-0.673405	2.8278	137.688	
0	0	0	-0.673271	2.82972	137.694	
0	0	0	-0.672991	2.83355	137.705	
0	0	0	-0.672852	2.83547	137.711	
0	0	0	-0.672576	2.8393	137.722	
0	0	0	-0.672432	2.8412	137.727	
0	0	0	-0.672289	2.84311	137.733	
0	0	0	-0.672001	2.84692	137.743	
0	0	0	-0.67171	2.85072	137.754	
0	0	0	-0.671559	2.85261	137.759	
0	0	0	-0.67141	2.8545	137.764	
0	0	0	-0.671112	2.85828	137.775	
0	0	0	-0.670957	2.86016	137.78	
0	0	0	-0.670804	2.86204	137.785	
0	0	0	-0.670492	2.8658	137.795	
0	0	0	-0.670333	2.86767	137.799	
0	0	0	-0.670015	2.87141	137.809	
0	0	0	-0.669855	2.87328	137.814	
0	0	0	-0.669855	2.87328	137.814	
0	0	0	-0.669534	2.87701	137.823	
0	0	0	-0.669372	2.87887	137.828	
0	0	0	-0.669209	2.88072	137.833	
0	0	0	-0.668871	2.88443	137.842	
0	0	0	-0.668871	2.88443	137.842	
0	0	0	-0.668701	2.88627	137.846	
0	0	0	-0.668536	2.88812	137.851	
0	0	0	-0.668367	2.88997	137.855	
0	0	0	-0.668196	2.89181	137.859	
0	0	0	-0.66785	2.89548	137.868	
0	0	0	-0.667677	2.89731	137.872	
0	0	0	-0.667325	2.90097	137.881	
0	0	0	-0.667149	2.90279	137.885	
0	0	0	-0.666972	2.90461	137.889	
0	0	0	-0.666609	2.90825	137.897	
0	0	0	-0.666428	2.91006	137.901	
0	0	0	-0.666244	2.91187	137.905	
0	0	0	-0.665877	2.91548	137.913	
0	0	0	-0.665694	2.91729	137.917	
0	0	0	-0.665509	2.91909	137.92	
0	0	0	-0.665136	2.92268	137.928	
0	0	0	-0.664943	2.92446	137.931	
0	0	0	-0.664753	2.92625	137.935	
0	0	0	-0.66456	2.92804	137.939	
