-0.00217941	-0.168089	0.699704	
-0.00218586	-0.168089	0.699702	
-0.00218586	-0.168089	0.699702	
-0.00219886	-0.168088	0.699698	
-0.00219886	-0.168088	0.699698	
-0.00220524	-0.168088	0.699697	
-0.00220524	-0.168088	0.699697	
-0.00221158	-0.168087	0.699695	
-0.00221158	-0.168087	0.699695	
-0.0022243	-0.168086	0.699691	
-0.0022243	-0.168086	0.699691	
-0.00223055	-0.168086	0.699689	
-0.00223055	-0.168086	0.699689	
-0.00224313	-0.168085	0.699685	
-0.00224313	-0.168085	0.699685	
-0.00224935	-0.168085	0.699683	
-0.00224935	-0.168085	0.699683	
-0.00226163	-0.168084	0.69968	
-0.00226163	-0.168084	0.69968	
-0.00226773	-0.168083	0.699678	
-0.00226773	-0.168083	0.699678	
-0.00227986	-0.168082	0.699674	
-0.00227986	-0.168082	0.699674	
-0.00228586	-0.168082	0.699672	
-0.00228586	-0.168082	0.699672	
-0.00229189	-0.168081	0.699671	
-0.00229189	-0.168081	0.699671	
-0.00229784	-0.168081	0.699669	
-0.00229784	-0.168081	0.699669	
-0.00230385	-0.16808	0.699667	
-0.00230385	-0.16808	0.699667	
-0.00231566	-0.168079	0.699663	
-0.00231566	-0.168079	0.699663	
-0.0023216	-0.168079	0.699662	
-0.0023216	-0.168079	0.699662	
-0.00232743	-0.168078	0.69966	
-0.00232743	-0.168078	0.69966	
-0.0023332	-0.168078	0.699658	
-0.0023332	-0.168078	0.699658	
-0.00234469	-0.168077	0.699655	
-0.00234469	-0.168077	0.699655	
-0.00235041	-0.168076	0.699653	
-0.00235041	-0.168076	0.699653	
-0.00236177	-0.168067	0.699649	
-0.00236177	-0.168067	0.699649	
-0.00236753	-0.167956	0.699647	
-0.00236753	-0.167956	0.699647	
-0.00237333	-0.167768	0.699646	
-0.00237333	-0.167768	0.699646	
-0.00238489	-0.16722	0.699643	
-0.00238489	-0.16722	0.699643	
-0.00239062	-0.166882	0.699642	
-0.00239062	-0.166882	0.699642	
-0.00239639	-0.166512	0.69964	
-0.00239639	-0.166512	0.69964	
-0.00240783	-0.165704	0.699638	
-0.00240783	-0.165704	0.699638	
-0.00241905	-0.164833	0.699636	
-0.00241905	-0.164833	0.699636	
-0.00242467	-0.164383	0.699635	
-0.00242467	-0.164383	0.699635	
-0.00243024	-0.163928	0.699633	
-0.00243024	-0.163928	0.699633	
-0.00244136	-0.163012	0.699631	
-0.00244136	-0.163012	0.699631	
-0.00244698	-0.162554	0.69963	
-0.00244698	-0.162554	0.69963	
-0.00245803	-0.161646	0.699627	
-0.00245803	-0.161646	0.699627	
-0.00246347	-0.161199	0.699626	
-0.00246347	-0.161199	0.699626	
-0.00246893	-0.160758	0.699625	
-0.00246893	-0.160758	0.699625	
-0.00247976	-0.159898	0.699623	
-0.00247976	-0.159898	0.699623	
-0.00248518	-0.159479	0.699621	
-0.00248518	-0.159479	0.699621	
-0.00249049	-0.159069	0.69962	
-0.00249049	-0.159069	0.69962	
-0.00250111	-0.158276	0.699618	
-0.00250111	-0.158276	0.699618	
-0.00250633	-0.157894	0.699617	
-0.00250633	-0.157894	0.699617	
-0.00251679	-0.157158	0.699614	
-0.00251679	-0.157158	0.699614	
-0.00252197	-0.156804	0.699613	
-0.00252197	-0.156804	0.699613	
-0.00253227	-0.156127	0.699611	
-0.00253227	-0.156127	0.699611	
-0.00253734	-0.155803	0.699611	
-0.00253734	-0.155803	0.699611	
-0.00254746	-0.155185	0.699609	
-0.00254746	-0.155185	0.699609	
-0.00255249	-0.15489	0.699608	
-0.00255249	-0.15489	0.699608	
-0.00256236	-0.154328	0.699606	
-0.00256236	-0.154328	0.699606	
-0.00256729	-0.154061	0.699605	
-0.00256729	-0.154061	0.699605	
-0.00257695	-0.153553	0.699604	
-0.00257695	-0.153553	0.699604	
-0.00258167	-0.153312	0.699603	
-0.00258167	-0.153312	0.699603	
-0.0025912	-0.152855	0.699601	
-0.0025912	-0.152855	0.699601	
-0.00259591	-0.152639	0.699601	
-0.00259591	-0.152639	0.699601	
-0.00260501	-0.152231	0.6996	
-0.00260501	-0.152231	0.6996	
-0.00260966	-0.152037	0.6996	
-0.00260966	-0.152037	0.6996	
-0.00261412	-0.151852	0.699599	
-0.00261412	-0.151852	0.699599	
-0.00261869	-0.151673	0.699599	
-0.00261869	-0.151673	0.699599	
-0.0026231	-0.151502	0.699599	
-0.0026231	-0.151502	0.699599	
-0.00263185	-0.151179	0.699598	
-0.00263185	-0.151179	0.699598	
-0.00263619	-0.151027	0.699598	
-0.00263619	-0.151027	0.699598	
-0.00264048	-0.150881	0.699598	
-0.00264048	-0.150881	0.699598	
-0.00264474	-0.150742	0.699598	
-0.00264474	-0.150742	0.699598	
-0.00265313	-0.150481	0.699597	
-0.00265313	-0.150481	0.699597	
-0.00266135	-0.150242	0.699598	
-0.00266135	-0.150242	0.699598	
-0.00266547	-0.15013	0.699597	
-0.00266547	-0.15013	0.699597	
-0.00266952	-0.150024	0.699597	
-0.00266952	-0.150024	0.699597	
-0.0026774	-0.149826	0.699598	
-0.0026774	-0.149826	0.699598	
-0.00268126	-0.149735	0.699598	
-0.00268126	-0.149735	0.699598	
-0.00268897	-0.149565	0.699598	
-0.00268897	-0.149565	0.699598	
-0.00269275	-0.149487	0.699599	
-0.00269275	-0.149487	0.699599	
-0.00269656	-0.149413	0.699599	
-0.00269656	-0.149413	0.699599	
-0.00270397	-0.149277	0.699599	
-0.00270397	-0.149277	0.699599	
-0.00270763	-0.149215	0.6996	
-0.00270763	-0.149215	0.6996	
-0.0027148	-0.149102	0.6996	
-0.0027148	-0.149102	0.6996	
-0.00271835	-0.14905	0.699601	
-0.00271835	-0.14905	0.699601	
-0.00272179	-0.149003	0.699602	
-0.00272179	-0.149003	0.699602	
-0.00272859	-0.148917	0.699603	
-0.00272859	-0.148917	0.699603	
-0.00273203	-0.14888	0.699604	
-0.00273203	-0.14888	0.699604	
-0.00273543	-0.148845	0.699604	
-0.00273543	-0.148845	0.699604	
-0.00274198	-0.148784	0.699606	
-0.00274198	-0.148784	0.699606	
-0.00274527	-0.148758	0.699607	
-0.00274527	-0.148758	0.699607	
-0.00274853	-0.148735	0.699607	
-0.00274853	-0.148735	0.699607	
-0.0027548	-0.148696	0.699609	
-0.0027548	-0.148696	0.699609	
-0.00275793	-0.14868	0.69961	
-0.00275793	-0.14868	0.69961	
-0.00276101	-0.148667	0.699611	
-0.00276101	-0.148667	0.699611	
-0.00276697	-0.148648	0.699613	
-0.00276697	-0.148648	0.699613	
-0.00277288	-0.148638	0.699615	
-0.00277288	-0.148638	0.699615	
-0.00277578	-0.148637	0.699616	
-0.00277578	-0.148637	0.699616	
-0.00278145	-0.148639	0.699618	
-0.00278145	-0.148639	0.699618	
-0.00278425	-0.148644	0.69962	
-0.00278425	-0.148644	0.69962	
-0.00278694	-0.14865	0.699621	
-0.00278694	-0.14865	0.699621	
-0.00279236	-0.148669	0.699624	
-0.00279236	-0.148669	0.699624	
-0.00279496	-0.14868	0.699625	
-0.00279496	-0.14868	0.699625	
-0.00280024	-0.148709	0.699628	
-0.00280024	-0.148709	0.699628	
-0.0028028	-0.148726	0.699629	
-0.0028028	-0.148726	0.699629	
-0.0028053	-0.148745	0.699631	
-0.0028053	-0.148745	0.699631	
-0.0028102	-0.148786	0.699634	
-0.0028102	-0.148786	0.699634	
-0.00281265	-0.14881	0.699635	
-0.00281265	-0.14881	0.699635	
-0.00281739	-0.14886	0.699638	
-0.00281739	-0.14886	0.699638	
-0.0028197	-0.148888	0.69964	
-0.0028197	-0.148888	0.69964	
-0.00282192	-0.148916	0.699642	
-0.00282192	-0.148916	0.699642	
-0.0028264	-0.148978	0.699645	
-0.0028264	-0.148978	0.699645	
-0.00282857	-0.14901	0.699647	
-0.00282857	-0.14901	0.699647	
-0.00283074	-0.149044	0.699649	
-0.00283074	-0.149044	0.699649	
-0.00283495	-0.149115	0.699653	
-0.00283495	-0.149115	0.699653	
-0.00283693	-0.149153	0.699655	
-0.00283693	-0.149153	0.699655	
-0.00284093	-0.149231	0.699659	
-0.00284093	-0.149231	0.699659	
-0.00284291	-0.149272	0.699661	
-0.00284291	-0.149272	0.699661	
-0.00284677	-0.149356	0.699665	
-0.00284677	-0.149356	0.699665	
-0.00284863	-0.1494	0.699667	
-0.00284863	-0.1494	0.699667	
-0.00285044	-0.149445	0.699669	
-0.00285044	-0.149445	0.699669	
-0.00285398	-0.149537	0.699673	
-0.00285398	-0.149537	0.699673	
-0.00285739	-0.149633	0.699678	
-0.00285739	-0.149633	0.699678	
-0.00285904	-0.149682	0.69968	
-0.00285904	-0.149682	0.69968	
-0.00286227	-0.149784	0.699685	
-0.00286227	-0.149784	0.699685	
-0.00286384	-0.149836	0.699688	
-0.00286384	-0.149836	0.699688	
-0.0028669	-0.149942	0.699693	
-0.0028669	-0.149942	0.699693	
-0.00286837	-0.149996	0.699695	
-0.00286837	-0.149996	0.699695	
-0.00286984	-0.150052	0.699698	
-0.00286984	-0.150052	0.699698	
-0.00287266	-0.150164	0.699703	
-0.00287266	-0.150164	0.699703	
-0.00287266	-0.150164	0.699703	
-0.00287266	-0.150164	0.699703	
-0.00287534	-0.15028	0.699708	
-0.00287534	-0.15028	0.699708	
-0.00287663	-0.150338	0.699711	
-0.00287663	-0.150338	0.699711	
-0.00287789	-0.150398	0.699714	
-0.00287789	-0.150398	0.699714	
-0.00288032	-0.150519	0.69972	
-0.00288032	-0.150519	0.69972	
-0.00288149	-0.15058	0.699722	
-0.00288149	-0.15058	0.699722	
-0.00288374	-0.150705	0.699728	
-0.00288374	-0.150705	0.699728	
-0.00288482	-0.150769	0.699731	
-0.00288482	-0.150769	0.699731	
-0.00288588	-0.150833	0.699734	
-0.00288588	-0.150833	0.699734	
-0.00288789	-0.150963	0.699741	
-0.00288789	-0.150963	0.699741	
-0.00288887	-0.151029	0.699744	
-0.00288887	-0.151029	0.699744	
-0.00289073	-0.151162	0.69975	
-0.00289073	-0.151162	0.69975	
-0.00289161	-0.15123	0.699753	
-0.00289161	-0.15123	0.699753	
-0.00289246	-0.151298	0.699756	
-0.00289246	-0.151298	0.699756	
-0.00289406	-0.151436	0.699763	
-0.00289406	-0.151436	0.699763	
-0.00289482	-0.151505	0.699766	
-0.00289482	-0.151505	0.699766	
-0.00289626	-0.151647	0.699773	
-0.00289626	-0.151647	0.699773	
-0.00289692	-0.151718	0.699777	
-0.00289692	-0.151718	0.699777	
-0.00289821	-0.151862	0.699784	
-0.00289821	-0.151862	0.699784	
-0.00289881	-0.151935	0.699787	
-0.00289881	-0.151935	0.699787	
-0.0028999	-0.152082	0.699795	
-0.0028999	-0.152082	0.699795	
-0.0029004	-0.152157	0.699798	
-0.0029004	-0.152157	0.699798	
-0.00290087	-0.152231	0.699802	
-0.00290087	-0.152231	0.699802	
-0.00290131	-0.152307	0.699806	
-0.00290131	-0.152307	0.699806	
-0.00290173	-0.152382	0.69981	
-0.00290173	-0.152382	0.69981	
-0.00290247	-0.152535	0.699817	
-0.00290247	-0.152535	0.699817	
-0.0029028	-0.152612	0.699821	
-0.0029028	-0.152612	0.699821	
-0.00290311	-0.15269	0.699825	
-0.00290311	-0.15269	0.699825	
-0.00290363	-0.152846	0.699833	
-0.00290363	-0.152846	0.699833	
-0.00290385	-0.152925	0.699837	
-0.00290385	-0.152925	0.699837	
-0.00290421	-0.153084	0.699845	
-0.00290421	-0.153084	0.699845	
-0.00290435	-0.153164	0.699849	
-0.00290435	-0.153164	0.699849	
-0.00290446	-0.153245	0.699853	
-0.00290446	-0.153245	0.699853	
-0.0029046	-0.153407	0.699862	
-0.0029046	-0.153407	0.699862	
-0.00290463	-0.153489	0.699866	
-0.00290463	-0.153489	0.699866	
-0.00290461	-0.153653	0.699875	
-0.00290461	-0.153653	0.699875	
-0.00290456	-0.153736	0.699879	
-0.00290456	-0.153736	0.699879	
-0.00290448	-0.15382	0.699883	
-0.00290448	-0.15382	0.699883	
-0.00290437	-0.153903	0.699888	
-0.00290437	-0.153903	0.699888	
-0.00290408	-0.154072	0.699897	
-0.00290408	-0.154072	0.699897	
-0.00290389	-0.154157	0.699901	
-0.00290389	-0.154157	0.699901	
-0.00290367	-0.154242	0.699906	
-0.00290367	-0.154242	0.699906	
-0.00290333	-0.154328	0.69991	
-0.00290333	-0.154328	0.69991	
-0.00290281	-0.1545	0.699919	
-0.00290281	-0.1545	0.699919	
-0.00290249	-0.154587	0.699924	
-0.00290249	-0.154587	0.699924	
-0.00290206	-0.154674	0.699928	
-0.00290206	-0.154674	0.699928	
-0.00290123	-0.154849	0.699937	
-0.00290123	-0.154849	0.699937	
-0.00290084	-0.154937	0.699942	
-0.00290084	-0.154937	0.699942	
-0.00290041	-0.155026	0.699947	
-0.00290041	-0.155026	0.699947	
-0.00289987	-0.155115	0.699952	
-0.00289987	-0.155115	0.699952	
-0.0028994	-0.155204	0.699957	
-0.0028994	-0.155204	0.699957	
-0.00289827	-0.155383	0.699967	
-0.00289827	-0.155383	0.699967	
-0.00289763	-0.155474	0.699971	
-0.00289763	-0.155474	0.699971	
-0.00289648	-0.155655	0.699982	
-0.00289648	-0.155655	0.699982	
-0.00289577	-0.155747	0.699987	
-0.00289577	-0.155747	0.699987	
-0.00289513	-0.155838	0.699992	
-0.00289513	-0.155838	0.699992	
-0.00289365	-0.156022	0.700002	
-0.00289365	-0.156022	0.700002	
-0.00289284	-0.156115	0.700007	
-0.00289284	-0.156115	0.700007	
-0.00289135	-0.156301	0.700018	
-0.00289135	-0.156301	0.700018	
-0.00289054	-0.156395	0.700023	
-0.00289054	-0.156395	0.700023	
-0.0028896	-0.156489	0.700028	
-0.0028896	-0.156489	0.700028	
-0.0028878	-0.156677	0.700039	
-0.0028878	-0.156677	0.700039	
-0.00288681	-0.156772	0.700044	
-0.00288681	-0.156772	0.700044	
-0.00288488	-0.156963	0.700055	
-0.00288488	-0.156963	0.700055	
-0.00288383	-0.157059	0.70006	
-0.00288383	-0.157059	0.70006	
-0.00288284	-0.157155	0.700066	
-0.00288284	-0.157155	0.700066	
-0.00288173	-0.157251	0.700071	
-0.00288173	-0.157251	0.700071	
-0.00288061	-0.157348	0.700077	
-0.00288061	-0.157348	0.700077	
-0.00287957	-0.157445	0.700083	
-0.00287957	-0.157445	0.700083	
-0.00287736	-0.15764	0.700094	
-0.00287736	-0.15764	0.700094	
-0.00287611	-0.157738	0.700099	
-0.00287611	-0.157738	0.700099	
-0.00287485	-0.157836	0.700105	
-0.00287485	-0.157836	0.700105	
-0.00287358	-0.157935	0.70011	
-0.00287358	-0.157935	0.70011	
-0.00287115	-0.158133	0.700122	
-0.00287115	-0.158133	0.700122	
-0.00286978	-0.158232	0.700128	
-0.00286978	-0.158232	0.700128	
-0.00286839	-0.158332	0.700133	
-0.00286839	-0.158332	0.700133	
-0.00286558	-0.158532	0.700145	
-0.00286558	-0.158532	0.700145	
-0.00286423	-0.158633	0.700151	
-0.00286423	-0.158633	0.700151	
-0.00286137	-0.158835	0.700163	
-0.00286137	-0.158835	0.700163	
-0.00285984	-0.158936	0.700168	
-0.00285984	-0.158936	0.700168	
-0.00285829	-0.159038	0.700174	
-0.00285829	-0.159038	0.700174	
-0.00285525	-0.159242	0.700186	
-0.00285525	-0.159242	0.700186	
-0.00285372	-0.159345	0.700192	
-0.00285372	-0.159345	0.700192	
-0.0028504	-0.159551	0.700204	
-0.0028504	-0.159551	0.700204	
-0.0028488	-0.159655	0.70021	
-0.0028488	-0.159655	0.70021	
-0.00284707	-0.159758	0.700216	
-0.00284707	-0.159758	0.700216	
-0.00284533	-0.159862	0.700222	
-0.00284533	-0.159862	0.700222	
-0.0028418	-0.160071	0.700233	
-0.0028418	-0.160071	0.700233	
-0.00284009	-0.160176	0.70024	
-0.00284009	-0.160176	0.70024	
-0.00283639	-0.160386	0.700252	
-0.00283639	-0.160386	0.700252	
-0.00283453	-0.160492	0.700258	
-0.00283453	-0.160492	0.700258	
-0.00283273	-0.160598	0.700264	
-0.00283273	-0.160598	0.700264	
-0.0028308	-0.160704	0.70027	
-0.0028308	-0.160704	0.70027	
-0.00282886	-0.160811	0.700276	
-0.00282886	-0.160811	0.700276	
-0.00282497	-0.161024	0.700289	
-0.00282497	-0.161024	0.700289	
-0.00282295	-0.161132	0.700295	
-0.00282295	-0.161132	0.700295	
-0.00281894	-0.161347	0.700307	
-0.00281894	-0.161347	0.700307	
-0.00281684	-0.161455	0.700313	
-0.00281684	-0.161455	0.700313	
-0.00281472	-0.161563	0.700319	
-0.00281472	-0.161563	0.700319	
-0.00281054	-0.16178	0.700332	
-0.00281054	-0.16178	0.700332	
-0.00280834	-0.161889	0.700338	
-0.00280834	-0.161889	0.700338	
-0.00280389	-0.162108	0.70035	
-0.00280389	-0.162108	0.70035	
-0.00280164	-0.162218	0.700356	
-0.00280164	-0.162218	0.700356	
-0.00279937	-0.162328	0.700362	
-0.00279937	-0.162328	0.700362	
-0.00279708	-0.162439	0.700369	
-0.00279708	-0.162439	0.700369	
-0.00279244	-0.16266	0.700381	
-0.00279244	-0.16266	0.700381	
-0.00279008	-0.162771	0.700387	
-0.00279008	-0.162771	0.700387	
-0.00278531	-0.162994	0.7004	
-0.00278531	-0.162994	0.7004	
-0.00278289	-0.163106	0.700406	
-0.00278289	-0.163106	0.700406	
-0.00278045	-0.163218	0.700412	
-0.00278045	-0.163218	0.700412	
-0.00277549	-0.163443	0.700425	
-0.00277549	-0.163443	0.700425	
-0.00277298	-0.163555	0.700431	
-0.00277298	-0.163555	0.700431	
-0.00277044	-0.163668	0.700437	
-0.00277044	-0.163668	0.700437	
-0.00276789	-0.163782	0.700444	
-0.00276789	-0.163782	0.700444	
-0.00276531	-0.163895	0.70045	
-0.00276531	-0.163895	0.70045	
-0.00276272	-0.164009	0.700456	
-0.00276272	-0.164009	0.700456	
-0.00275752	-0.164237	0.700469	
-0.00275752	-0.164237	0.700469	
-0.00275484	-0.164352	0.700475	
-0.00275484	-0.164352	0.700475	
-0.00275214	-0.164466	0.700482	
-0.00275214	-0.164466	0.700482	
-0.00274667	-0.164696	0.700494	
-0.00274667	-0.164696	0.700494	
-0.0027439	-0.164812	0.7005	
-0.0027439	-0.164812	0.7005	
-0.00274111	-0.164927	0.700507	
-0.00274111	-0.164927	0.700507	
-0.0027383	-0.165043	0.700513	
-0.0027383	-0.165043	0.700513	
-0.00273262	-0.165276	0.700525	
-0.00273262	-0.165276	0.700525	
-0.00272974	-0.165392	0.700532	
-0.00272974	-0.165392	0.700532	
-0.00272391	-0.165626	0.700544	
-0.00272391	-0.165626	0.700544	
-0.00272097	-0.165743	0.70055	
-0.00272097	-0.165743	0.70055	
-0.00271801	-0.16586	0.700557	
-0.00271801	-0.16586	0.700557	
-0.002712	-0.166096	0.700569	
-0.002712	-0.166096	0.700569	
-0.00270897	-0.166214	0.700575	
-0.00270897	-0.166214	0.700575	
-0.00270283	-0.166451	0.700588	
-0.00270283	-0.166451	0.700588	
-0.00269973	-0.16657	0.700594	
-0.00269973	-0.16657	0.700594	
-0.00269346	-0.166808	0.700606	
-0.00269346	-0.166808	0.700606	
-0.00269029	-0.166927	0.700612	
-0.00269029	-0.166927	0.700612	
-0.0026871	-0.167047	0.700618	
-0.0026871	-0.167047	0.700618	
-0.00268389	-0.167167	0.700624	
-0.00268389	-0.167167	0.700624	
-0.00268066	-0.167287	0.70063	
-0.00268066	-0.167287	0.70063	
-0.0026774	-0.167407	0.700637	
-0.0026774	-0.167407	0.700637	
-0.00267082	-0.167648	0.700649	
-0.00267082	-0.167648	0.700649	
-0.0026675	-0.167769	0.700655	
-0.0026675	-0.167769	0.700655	
-0.00268727	-0.168	0.700444	
-0.00268727	-0.168	0.700444	
-0.00331828	-0.168016	0.698079	
-0.00331828	-0.168016	0.698079	
-0.00302332	-0.168169	0.698745	
-0.00302332	-0.168169	0.698745	
-0.00272656	-0.168444	0.69959	
-0.00272656	-0.168444	0.69959	
-0.00265705	-0.168576	0.699869	
-0.00265705	-0.168576	0.699869	
-0.00258966	-0.168836	0.700269	
-0.00258966	-0.168836	0.700269	
-0.00257498	-0.168966	0.700417	
-0.00257498	-0.168966	0.700417	
-0.00256674	-0.169096	0.700542	
-0.00256674	-0.169096	0.700542	
-0.00256029	-0.169355	0.700739	
-0.00256029	-0.169355	0.700739	
-0.00255949	-0.169485	0.700817	
-0.00255949	-0.169485	0.700817	
-0.00255943	-0.169743	0.700942	
-0.00255943	-0.169743	0.700942	
-0.00255955	-0.169872	0.700992	
-0.00255955	-0.169872	0.700992	
-0.00255934	-0.170128	0.701072	
-0.00255934	-0.170128	0.701072	
-0.00255888	-0.170256	0.701103	
-0.00255888	-0.170256	0.701103	
-0.00255816	-0.170384	0.701129	
-0.00255816	-0.170384	0.701129	
-0.0025559	-0.170639	0.70117	
-0.0025559	-0.170639	0.70117	
-0.00255437	-0.170767	0.701185	
-0.00255437	-0.170767	0.701185	
-0.00255261	-0.170894	0.701197	
-0.00255261	-0.170894	0.701197	
-0.00255061	-0.171021	0.701206	
-0.00255061	-0.171021	0.701206	
-0.00254598	-0.171276	0.701218	
-0.00254598	-0.171276	0.701218	
-0.00254339	-0.171403	0.701221	
-0.00254339	-0.171403	0.701221	
-0.00254063	-0.17153	0.701223	
-0.00254063	-0.17153	0.701223	
-0.00253772	-0.171657	0.701223	
-0.00253772	-0.171657	0.701223	
-0.00253146	-0.171911	0.701221	
-0.00253146	-0.171911	0.701221	
-0.00252814	-0.172039	0.701218	
-0.00252814	-0.172039	0.701218	
-0.00252117	-0.172293	0.701211	
-0.00252117	-0.172293	0.701211	
-0.00251755	-0.172421	0.701206	
-0.00251755	-0.172421	0.701206	
-0.00251004	-0.172676	0.701196	
-0.00251004	-0.172676	0.701196	
-0.00250617	-0.172804	0.701191	
-0.00250617	-0.172804	0.701191	
-0.00249823	-0.17306	0.701179	
-0.00249823	-0.17306	0.701179	
-0.00249416	-0.173189	0.701174	
-0.00249416	-0.173189	0.701174	
-0.00249005	-0.173317	0.701168	
-0.00249005	-0.173317	0.701168	
-0.00248167	-0.173575	0.701156	
-0.00248167	-0.173575	0.701156	
-0.00242724	-0.173706	0.701226	
-0.00242724	-0.173706	0.701226	
-0.00226746	-0.173962	0.70158	
-0.00226746	-0.173962	0.70158	
-0.00212048	-0.174114	0.701774	
-0.00212048	-0.174114	0.701774	
-0.00205891	-0.174256	0.701846	
-0.00205891	-0.174256	0.701846	
-0.00206429	-0.174523	0.701805	
-0.00206429	-0.174523	0.701805	
-0.00209608	-0.174652	0.701744	
-0.00209608	-0.174652	0.701744	
-0.00213469	-0.174779	0.701674	
-0.00213469	-0.174779	0.701674	
-0.00217528	-0.174904	0.701601	
-0.00217528	-0.174904	0.701601	
-0.00221501	-0.175029	0.70153	
-0.00221501	-0.175029	0.70153	
-0.00228639	-0.17528	0.701399	
-0.00228639	-0.17528	0.701399	
-0.0023169	-0.175405	0.70134	
-0.0023169	-0.175405	0.70134	
-0.00234378	-0.175532	0.701287	
-0.00234378	-0.175532	0.701287	
-0.0023872	-0.175786	0.701194	
-0.0023872	-0.175786	0.701194	
-0.00240416	-0.175915	0.701154	
-0.00240416	-0.175915	0.701154	
-0.00242986	-0.176173	0.701086	
-0.00242986	-0.176173	0.701086	
-0.00243909	-0.176303	0.701057	
-0.00243909	-0.176303	0.701057	
-0.00244622	-0.176434	0.701031	
-0.00244622	-0.176434	0.701031	
-0.00245505	-0.176697	0.700987	
-0.00245505	-0.176697	0.700987	
-0.00245713	-0.176829	0.700969	
-0.00245713	-0.176829	0.700969	
-0.00245788	-0.176962	0.700952	
-0.00245788	-0.176962	0.700952	
-0.00245746	-0.177095	0.700937	
-0.00245746	-0.177095	0.700937	
-0.0024536	-0.177362	0.700913	
-0.0024536	-0.177362	0.700913	
-0.0024504	-0.177496	0.700903	
-0.0024504	-0.177496	0.700903	
-0.00244195	-0.177765	0.700887	
-0.00244195	-0.177765	0.700887	
-0.00243688	-0.1779	0.700881	
-0.00243688	-0.1779	0.700881	
-0.00242536	-0.17817	0.700871	
-0.00242536	-0.17817	0.700871	
-0.00241904	-0.178306	0.700867	
-0.00241904	-0.178306	0.700867	
-0.00241243	-0.178442	0.700865	
-0.00241243	-0.178442	0.700865	
-0.00239845	-0.178714	0.700861	
-0.00239845	-0.178714	0.700861	
-0.00239117	-0.17885	0.70086	
-0.00239117	-0.17885	0.70086	
-0.00238374	-0.178987	0.70086	
-0.00238374	-0.178987	0.70086	
-0.00237619	-0.179123	0.70086	
-0.00237619	-0.179123	0.70086	
-0.0023608	-0.179397	0.700862	
-0.0023608	-0.179397	0.700862	
-0.002353	-0.179534	0.700863	
-0.002353	-0.179534	0.700863	
-0.00234515	-0.179671	0.700865	
-0.00234515	-0.179671	0.700865	
-0.00232939	-0.179946	0.70087	
-0.00232939	-0.179946	0.70087	
-0.00232149	-0.180083	0.700873	
-0.00232149	-0.180083	0.700873	
-0.0023057	-0.180358	0.700879	
-0.0023057	-0.180358	0.700879	
-0.00229784	-0.180496	0.700882	
-0.00229784	-0.180496	0.700882	
-0.00228999	-0.180634	0.700886	
-0.00228999	-0.180634	0.700886	
-0.00227439	-0.18091	0.700893	
-0.00227439	-0.18091	0.700893	
-0.00226664	-0.181048	0.700897	
-0.00226664	-0.181048	0.700897	
-0.00225125	-0.181325	0.700906	
