-6.9331e-05	-0.332363	-1.65144e-06	
-6.9365e-05	-0.332363	-1.64848e-06	
-6.9399e-05	-0.332363	-1.64549e-06	
-6.94325e-05	-0.332363	-1.64244e-06	
-6.94666e-05	-0.332363	-1.63937e-06	
-6.9501e-05	-0.332363	-1.63467e-06	
-6.95697e-05	-0.332363	-1.6268e-06	
-6.96043e-05	-0.332363	-1.62203e-06	
-6.96389e-05	-0.332363	-1.61723e-06	
-6.97076e-05	-0.332362	-1.61073e-06	
-6.97419e-05	-0.332362	-1.60742e-06	
-6.98109e-05	-0.332362	-1.5979e-06	
-6.98454e-05	-0.332362	-1.59452e-06	
-6.99149e-05	-0.332362	-1.5861e-06	
-6.99495e-05	-0.332362	-1.58264e-06	
-6.99841e-05	-0.332362	-1.57914e-06	
-7.00539e-05	-0.332362	-1.57048e-06	
-7.00886e-05	-0.332362	-1.5669e-06	
-7.01234e-05	-0.332362	-1.5633e-06	
-7.01935e-05	-0.332362	-1.55444e-06	
-7.02637e-05	-0.332362	-1.54549e-06	
-7.02637e-05	-0.332362	-1.54549e-06	
-7.02986e-05	-0.332362	-1.54176e-06	
-7.0334e-05	-0.332362	-1.53644e-06	
-7.04041e-05	-0.332361	-1.52888e-06	
-7.04392e-05	-0.332361	-1.52506e-06	
-7.04747e-05	-0.332361	-1.51964e-06	
-7.05099e-05	-0.332361	-1.51578e-06	
-7.05803e-05	-0.332361	-1.50798e-06	
-7.06159e-05	-0.332361	-1.50247e-06	
-7.06513e-05	-0.332361	-1.49852e-06	
-7.07222e-05	-0.332361	-1.48862e-06	
-7.07576e-05	-0.332361	-1.48442e-06	
-7.0793e-05	-0.332361	-1.4802e-06	
-7.08639e-05	-0.332361	-1.47169e-06	
-7.08997e-05	-0.332361	-1.46583e-06	
-7.09356e-05	-0.332361	-1.45997e-06	
-7.10067e-05	-0.332361	-1.45134e-06	
-7.10423e-05	-0.332361	-1.44699e-06	
-7.11137e-05	-0.332361	-1.43823e-06	
-7.11497e-05	-0.33236	-1.43226e-06	
-7.12212e-05	-0.33236	-1.4234e-06	
-7.1257e-05	-0.33236	-1.41895e-06	
-7.1329e-05	-0.33236	-1.40842e-06	
-7.1329e-05	-0.33236	-1.40842e-06	
-7.13649e-05	-0.33236	-1.40391e-06	
-7.14008e-05	-0.33236	-1.39939e-06	
-7.14371e-05	-0.33236	-1.3933e-06	
-7.15091e-05	-0.33236	-1.3842e-06	
-7.15451e-05	-0.33236	-1.37962e-06	
-7.15815e-05	-0.33236	-1.37348e-06	
-7.16176e-05	-0.33236	-1.36888e-06	
-7.16898e-05	-0.33236	-1.35964e-06	
-7.1726e-05	-0.33236	-1.355e-06	
-7.17622e-05	-0.33236	-1.35034e-06	
-7.18347e-05	-0.33236	-1.34097e-06	
-7.1871e-05	-0.332359	-1.33626e-06	
-7.19073e-05	-0.332359	-1.33154e-06	
-7.19806e-05	-0.332359	-1.31898e-06	
-7.2017e-05	-0.332359	-1.31424e-06	
-7.20534e-05	-0.332359	-1.30949e-06	
-7.20901e-05	-0.332359	-1.30319e-06	
-7.21631e-05	-0.332359	-1.29365e-06	
-7.21996e-05	-0.332359	-1.28887e-06	
-7.22726e-05	-0.332359	-1.27926e-06	
-7.23092e-05	-0.332359	-1.27443e-06	
-7.23458e-05	-0.332359	-1.2696e-06	
-7.24191e-05	-0.332359	-1.2599e-06	
-7.24191e-05	-0.332359	-1.2599e-06	
-7.17269e-05	-0.332359	1.92841e-06	
-7.18144e-05	-0.332359	1.87329e-06	
-7.18584e-05	-0.332359	1.84609e-06	
-7.19024e-05	-0.332358	1.81923e-06	
-7.19463e-05	-0.332358	1.79271e-06	
-7.19902e-05	-0.332358	1.76652e-06	
-7.20344e-05	-0.332358	1.74218e-06	
-7.2122e-05	-0.332358	1.6914e-06	
-7.21657e-05	-0.332358	1.66648e-06	
-7.2253e-05	-0.332358	1.6176e-06	
-7.22966e-05	-0.332358	1.59362e-06	
-7.23402e-05	-0.332358	1.56995e-06	
-7.24271e-05	-0.332358	1.52351e-06	
-7.24705e-05	-0.332358	1.50074e-06	
-7.25139e-05	-0.332358	1.47825e-06	
-7.26007e-05	-0.332358	1.43566e-06	
-7.2644e-05	-0.332358	1.41402e-06	
-7.26871e-05	-0.332358	1.39267e-06	
-7.27303e-05	-0.332358	1.37159e-06	
-7.28164e-05	-0.332357	1.33024e-06	
-7.28594e-05	-0.332357	1.30996e-06	
-7.29023e-05	-0.332357	1.28995e-06	
-7.29881e-05	-0.332357	1.25069e-06	
-7.29881e-05	-0.332357	1.25069e-06	
-7.3031e-05	-0.332357	1.23145e-06	
-7.30738e-05	-0.332357	1.21246e-06	
-7.31165e-05	-0.332357	1.19371e-06	
-7.31592e-05	-0.332357	1.17522e-06	
-7.32445e-05	-0.332357	1.13895e-06	
-7.32871e-05	-0.332357	1.12117e-06	
-7.33297e-05	-0.332357	1.10363e-06	
-7.34147e-05	-0.332357	1.06924e-06	
-7.34572e-05	-0.332357	1.05239e-06	
-7.34996e-05	-0.332357	1.03577e-06	
-7.35419e-05	-0.332357	1.01936e-06	
-7.36266e-05	-0.332356	9.87219e-07	
-7.36688e-05	-0.332356	9.7147e-07	
-7.37533e-05	-0.332356	9.40613e-07	
-7.37954e-05	-0.332356	9.25497e-07	
-7.38796e-05	-0.332356	8.95885e-07	
-7.39217e-05	-0.332356	8.81383e-07	
-7.40057e-05	-0.332356	8.52975e-07	
-7.40476e-05	-0.332356	8.39065e-07	
-7.40895e-05	-0.332356	8.25349e-07	
-7.41732e-05	-0.332356	7.98487e-07	
-7.4215e-05	-0.332356	7.85337e-07	
-7.42568e-05	-0.332356	7.72372e-07	
-7.42986e-05	-0.332356	7.59591e-07	
-7.43403e-05	-0.332356	7.46992e-07	
-7.4382e-05	-0.332356	7.34571e-07	
-7.44652e-05	-0.332355	7.10255e-07	
-7.45068e-05	-0.332355	6.98356e-07	
-7.45484e-05	-0.332355	6.86629e-07	
-7.45899e-05	-0.332355	6.75072e-07	
-7.46728e-05	-0.332355	6.52455e-07	
-7.47142e-05	-0.332355	6.41394e-07	
-7.4797e-05	-0.332355	6.19754e-07	
-7.48383e-05	-0.332355	6.0917e-07	
-7.49209e-05	-0.332355	5.88463e-07	
-7.49622e-05	-0.332355	5.78335e-07	
-7.50034e-05	-0.332355	5.68358e-07	
-7.50857e-05	-0.332355	5.48845e-07	
-7.51268e-05	-0.332355	5.39306e-07	
-7.51679e-05	-0.332355	5.29909e-07	
-7.52501e-05	-0.332355	5.11538e-07	
-7.5332e-05	-0.332354	4.93719e-07	
-7.5373e-05	-0.332354	4.85013e-07	
-7.54139e-05	-0.332354	4.76442e-07	
-7.54957e-05	-0.332354	4.59692e-07	
-7.54957e-05	-0.332354	4.59692e-07	
-7.55365e-05	-0.332354	4.5151e-07	
-7.55773e-05	-0.332354	4.43457e-07	
-7.56589e-05	-0.332354	4.27727e-07	
-7.56996e-05	-0.332354	4.20047e-07	
-7.57403e-05	-0.332354	4.12489e-07	
-7.5781e-05	-0.332354	4.05052e-07	
-7.58622e-05	-0.332354	3.90531e-07	
-7.59028e-05	-0.332354	3.83446e-07	
-7.59839e-05	-0.332354	3.69623e-07	
-7.60244e-05	-0.332354	3.62882e-07	
-7.60648e-05	-0.332354	3.5625e-07	
-7.61457e-05	-0.332353	3.43317e-07	
-7.61861e-05	-0.332353	3.37011e-07	
-7.62264e-05	-0.332353	3.30811e-07	
-7.63071e-05	-0.332353	3.18724e-07	
-7.63474e-05	-0.332353	3.12835e-07	
-7.64278e-05	-0.332353	3.01359e-07	
-7.6468e-05	-0.332353	2.95772e-07	
-7.65082e-05	-0.332353	2.90282e-07	
-7.65884e-05	-0.332353	2.79589e-07	
-7.66285e-05	-0.332353	2.74386e-07	
-7.67086e-05	-0.332353	2.6426e-07	
-7.67086e-05	-0.332353	2.6426e-07	
-7.67486e-05	-0.332353	2.59332e-07	
-7.68285e-05	-0.332353	2.49746e-07	
-7.68684e-05	-0.332353	2.45086e-07	
-7.69083e-05	-0.332353	2.40513e-07	
-7.69482e-05	-0.332353	2.36026e-07	
-7.6988e-05	-0.332352	2.31622e-07	
-7.70278e-05	-0.332352	2.27303e-07	
-7.71073e-05	-0.332352	2.18915e-07	
-7.71471e-05	-0.332352	2.14842e-07	
-7.71868e-05	-0.332352	2.10851e-07	
-7.72661e-05	-0.332352	2.031e-07	
-7.73057e-05	-0.332352	1.99341e-07	
-7.73452e-05	-0.332352	1.95659e-07	
-7.74243e-05	-0.332352	1.88519e-07	
-7.74638e-05	-0.332352	1.85058e-07	
-7.75033e-05	-0.332352	1.81671e-07	
-7.75821e-05	-0.332352	1.75184e-07	
-7.76215e-05	-0.332352	1.72047e-07	
-7.76608e-05	-0.332352	1.68977e-07	
-7.77394e-05	-0.332352	1.63043e-07	
-7.77787e-05	-0.332352	1.60175e-07	
-7.78571e-05	-0.332351	1.54639e-07	
-7.78963e-05	-0.332351	1.51966e-07	
-7.79355e-05	-0.332351	1.49356e-07	
-7.79746e-05	-0.332351	1.46809e-07	
-7.80137e-05	-0.332351	1.44325e-07	
-7.80917e-05	-0.332351	1.39539e-07	
-7.81307e-05	-0.332351	1.37234e-07	
-7.81697e-05	-0.332351	1.3499e-07	
-7.82087e-05	-0.332351	1.32803e-07	
-7.82864e-05	-0.332351	1.28598e-07	
-7.83253e-05	-0.332351	1.26581e-07	
-7.83641e-05	-0.332351	1.24619e-07	
-7.84417e-05	-0.332351	1.20856e-07	
-7.84804e-05	-0.332351	1.19054e-07	
-7.85578e-05	-0.332351	1.15609e-07	
-7.85964e-05	-0.332351	1.13962e-07	
-7.86736e-05	-0.33235	1.1082e-07	
-7.87122e-05	-0.33235	1.09323e-07	
-7.87507e-05	-0.33235	1.07875e-07	
-7.88277e-05	-0.33235	1.05119e-07	
-7.88661e-05	-0.33235	1.03811e-07	
-7.89429e-05	-0.33235	1.01331e-07	
-7.89812e-05	-0.33235	1.00158e-07	
-7.90195e-05	-0.33235	9.90313e-08	
-7.90578e-05	-0.33235	9.79464e-08	
-7.9096e-05	-0.33235	9.69064e-08	
-7.91343e-05	-0.33235	9.59064e-08	
-7.92106e-05	-0.33235	9.40294e-08	
-7.92487e-05	-0.33235	9.31526e-08	
-7.92868e-05	-0.33235	9.23192e-08	
-7.93249e-05	-0.33235	9.15247e-08	
-7.93629e-05	-0.33235	9.07672e-08	
-7.94388e-05	-0.33235	8.93691e-08	
-7.94768e-05	-0.332349	8.87276e-08	
-7.95525e-05	-0.332349	8.7553e-08	
-7.96282e-05	-0.332349	8.65193e-08	
-7.96659e-05	-0.332349	8.60545e-08	
-7.97036e-05	-0.332349	8.56248e-08	
-7.97413e-05	-0.332349	8.52292e-08	
-7.98166e-05	-0.332349	8.4533e-08	
-7.98542e-05	-0.332349	8.42334e-08	
-7.98918e-05	-0.332349	8.39633e-08	
-7.99669e-05	-0.332349	8.35153e-08	
-8.00043e-05	-0.332349	8.33351e-08	
-8.00791e-05	-0.332349	8.31673e-08	
-8.01165e-05	-0.332349	8.31766e-08	
-8.01911e-05	-0.332349	8.32751e-08	
-8.01911e-05	-0.332349	8.32751e-08	
-8.02283e-05	-0.332349	8.33633e-08	
-8.03027e-05	-0.332349	8.36141e-08	
-8.03398e-05	-0.332348	8.3776e-08	
-8.03769e-05	-0.332348	8.39634e-08	
-8.0414e-05	-0.332348	8.41742e-08	
-8.0451e-05	-0.332348	8.44092e-08	
-8.0525e-05	-0.332348	8.49469e-08	
-8.05619e-05	-0.332348	8.52476e-08	
-8.06357e-05	-0.332348	8.59198e-08	
-8.06725e-05	-0.332348	8.62883e-08	
-8.0746e-05	-0.332348	8.70874e-08	
-8.07827e-05	-0.332348	8.75167e-08	
-8.08194e-05	-0.332348	8.8129e-08	
-8.08925e-05	-0.332348	8.94095e-08	
-8.0929e-05	-0.332348	9.00768e-08	
-8.1002e-05	-0.332348	9.14629e-08	
-8.10384e-05	-0.332348	9.21809e-08	
-8.11111e-05	-0.332348	9.36665e-08	
-8.11474e-05	-0.332348	9.44346e-08	
-8.11837e-05	-0.332347	9.52182e-08	
-8.12558e-05	-0.332347	9.52471e-08	
-8.1292e-05	-0.332347	9.60919e-08	
-8.13281e-05	-0.332347	9.69517e-08	
-8.13642e-05	-0.332347	9.7824e-08	
-8.14002e-05	-0.332347	9.87109e-08	
-8.14359e-05	-0.332347	9.80241e-08	
-8.14719e-05	-0.332347	9.89545e-08	
-8.15078e-05	-0.332347	9.98981e-08	
-8.15437e-05	-0.332347	1.00856e-07	
-8.16154e-05	-0.332347	1.02807e-07	
-8.16512e-05	-0.332347	1.03801e-07	
-8.17223e-05	-0.332347	1.04232e-07	
-8.17579e-05	-0.332347	1.05277e-07	
-8.18291e-05	-0.332347	1.074e-07	
-8.18647e-05	-0.332347	1.08479e-07	
-8.19002e-05	-0.332347	1.09567e-07	
-8.19711e-05	-0.332347	1.11777e-07	
-8.20064e-05	-0.332347	1.12895e-07	
-8.20768e-05	-0.332346	1.13578e-07	
-8.2112e-05	-0.332346	1.1474e-07	
-8.21822e-05	-0.332346	1.17938e-07	
-8.22172e-05	-0.332346	1.19545e-07	
-8.22519e-05	-0.332346	1.19557e-07	
-8.23218e-05	-0.332346	1.22833e-07	
-8.23566e-05	-0.332346	1.24479e-07	
-8.23915e-05	-0.332346	1.26129e-07	
-8.24262e-05	-0.332346	1.27785e-07	
-8.24607e-05	-0.332346	1.2784e-07	
-8.24954e-05	-0.332346	1.29521e-07	
-8.25297e-05	-0.332346	1.29597e-07	
-8.25643e-05	-0.332346	1.31302e-07	
-8.25989e-05	-0.332346	1.33011e-07	
-8.26679e-05	-0.332346	1.36439e-07	
-8.27024e-05	-0.332346	1.38159e-07	
-8.27368e-05	-0.332346	1.39883e-07	
-8.28051e-05	-0.332346	1.41741e-07	
-8.28394e-05	-0.332346	1.4349e-07	
-8.29078e-05	-0.332345	1.46992e-07	
-8.29416e-05	-0.332345	1.47133e-07	
-8.29757e-05	-0.332345	1.48907e-07	
-8.30438e-05	-0.332345	1.52462e-07	
-8.30774e-05	-0.332345	1.52625e-07	
-8.31114e-05	-0.332345	1.54422e-07	
-8.31791e-05	-0.332345	1.58017e-07	
-8.32125e-05	-0.332345	1.58198e-07	
-8.32463e-05	-0.332345	1.60016e-07	
-8.33136e-05	-0.332345	1.63653e-07	
-8.33472e-05	-0.332345	1.65472e-07	
-8.33805e-05	-0.332345	1.65669e-07	
-8.3414e-05	-0.332345	1.67505e-07	
-8.34474e-05	-0.332345	1.69339e-07	
-8.34474e-05	-0.332345	1.69339e-07	
-8.35139e-05	-0.332345	1.71388e-07	
-8.35472e-05	-0.332345	1.73239e-07	
-8.35805e-05	-0.332345	1.75091e-07	
-8.36134e-05	-0.332345	1.75317e-07	
-8.36463e-05	-0.332345	1.75556e-07	
-8.36795e-05	-0.332345	1.77436e-07	
-8.37456e-05	-0.332344	1.81195e-07	
-8.37786e-05	-0.332344	1.83072e-07	
-8.38441e-05	-0.332344	1.85208e-07	
-8.3877e-05	-0.332344	1.87095e-07	
-8.39422e-05	-0.332344	1.89237e-07	
-8.39749e-05	-0.332344	1.91136e-07	
-8.40073e-05	-0.332344	1.91402e-07	
-8.40724e-05	-0.332344	1.95222e-07	
-8.4105e-05	-0.332344	1.97126e-07	
-8.41695e-05	-0.332344	1.99315e-07	
-8.42019e-05	-0.332344	2.01229e-07	
-8.42661e-05	-0.332344	2.03413e-07	
-8.42984e-05	-0.332344	2.05335e-07	
-8.43302e-05	-0.332344	2.05617e-07	
-8.43623e-05	-0.332344	2.07548e-07	
-8.44264e-05	-0.332344	2.11399e-07	
-8.4458e-05	-0.332344	2.11682e-07	
-8.449e-05	-0.332344	2.13614e-07	
-8.45218e-05	-0.332344	2.15543e-07	
-8.45533e-05	-0.332344	2.15828e-07	
-8.45851e-05	-0.332344	2.17765e-07	
-8.46478e-05	-0.332343	2.18364e-07	
-8.46794e-05	-0.332343	2.20321e-07	
-8.4711e-05	-0.332343	2.22273e-07	
-8.47739e-05	-0.332343	2.26162e-07	
-8.48053e-05	-0.332343	2.28099e-07	
-8.48367e-05	-0.332343	2.30034e-07	
-8.48989e-05	-0.332343	2.32259e-07	
-8.49297e-05	-0.332343	2.32551e-07	
-8.49609e-05	-0.332343	2.34496e-07	
-8.50226e-05	-0.332343	2.36744e-07	
-8.50536e-05	-0.332343	2.38689e-07	
-8.51151e-05	-0.332343	2.40935e-07	
-8.51456e-05	-0.332343	2.41236e-07	
-8.5207e-05	-0.332343	2.45143e-07	
-8.52374e-05	-0.332343	2.45439e-07	
-8.5268e-05	-0.332343	2.47394e-07	
-8.52985e-05	-0.332343	2.49342e-07	
-8.5329e-05	-0.332343	2.51285e-07	
-8.53891e-05	-0.332343	2.5187e-07	
-8.54195e-05	-0.332343	2.53826e-07	
-8.54497e-05	-0.332343	2.55777e-07	
-8.54796e-05	-0.332342	2.56071e-07	
-8.55095e-05	-0.332342	2.56376e-07	
-8.55693e-05	-0.332342	2.58663e-07	
-8.55993e-05	-0.332342	2.6063e-07	
-8.56292e-05	-0.332342	2.62589e-07	
-8.56886e-05	-0.332342	2.64851e-07	
-8.57183e-05	-0.332342	2.66807e-07	
-8.57477e-05	-0.332342	2.67103e-07	
-8.57774e-05	-0.332342	2.6906e-07	
-8.58362e-05	-0.332342	2.713e-07	
-8.58653e-05	-0.332342	2.71598e-07	
-8.58948e-05	-0.332342	2.73559e-07	
-8.59528e-05	-0.332342	2.74164e-07	
-8.59821e-05	-0.332342	2.76136e-07	
-8.60109e-05	-0.332342	2.76443e-07	
-8.60691e-05	-0.332342	2.80379e-07	
-8.60982e-05	-0.332342	2.82334e-07	
-8.61271e-05	-0.332342	2.84281e-07	
-8.61845e-05	-0.332342	2.8651e-07	
-8.61845e-05	-0.332342	2.8651e-07	
-8.6213e-05	-0.332342	2.86792e-07	
-8.62701e-05	-0.332342	2.89039e-07	
-8.62984e-05	-0.332342	2.89328e-07	
-8.63266e-05	-0.332342	2.89625e-07	
-8.63551e-05	-0.332341	2.91589e-07	
-8.63835e-05	-0.332341	2.93544e-07	
-8.64119e-05	-0.332341	2.9549e-07	
-8.64678e-05	-0.332341	2.96057e-07	
-8.6496e-05	-0.332341	2.98011e-07	
-8.65241e-05	-0.332341	2.99955e-07	
-8.65796e-05	-0.332341	3.00515e-07	
-8.66072e-05	-0.332341	3.00806e-07	
-8.66626e-05	-0.332341	3.03054e-07	
-8.66901e-05	-0.332341	3.03351e-07	
-8.67454e-05	-0.332341	3.0727e-07	
-8.6773e-05	-0.332341	3.09214e-07	
-8.68002e-05	-0.332341	3.09487e-07	
-8.68273e-05	-0.332341	3.09767e-07	
-8.68818e-05	-0.332341	3.11995e-07	
-8.69087e-05	-0.332341	3.1228e-07	
-8.6936e-05	-0.332341	3.14236e-07	
-8.69628e-05	-0.332341	3.14517e-07	
-8.70166e-05	-0.332341	3.16747e-07	
-8.70166e-05	-0.332341	3.16747e-07	
-8.70432e-05	-0.332341	3.17032e-07	
-8.70967e-05	-0.332341	3.19269e-07	
-8.71235e-05	-0.332341	3.2122e-07	
-8.71502e-05	-0.332341	3.23162e-07	
-8.71765e-05	-0.332341	3.23429e-07	
-8.72031e-05	-0.332341	3.25366e-07	
-8.72555e-05	-0.33234	3.25899e-07	
-8.72816e-05	-0.33234	3.26176e-07	
-8.73339e-05	-0.33234	3.28413e-07	
-8.73598e-05	-0.33234	3.28691e-07	
-8.74122e-05	-0.33234	3.33786e-07	
-8.74382e-05	-0.33234	3.35243e-07	
-8.74638e-05	-0.33234	3.35487e-07	
-8.75152e-05	-0.33234	3.37643e-07	
-8.7541e-05	-0.33234	3.39555e-07	
-8.75919e-05	-0.33234	3.41235e-07	
-8.76175e-05	-0.33234	3.43138e-07	
-8.76681e-05	-0.33234	3.45262e-07	
-8.76932e-05	-0.33234	3.45482e-07	
-8.77187e-05	-0.33234	3.48574e-07	
-8.77688e-05	-0.33234	3.50657e-07	
-8.77936e-05	-0.33234	3.50857e-07	
-8.77936e-05	-0.33234	3.50857e-07	
-8.78183e-05	-0.33234	3.51063e-07	
-8.78678e-05	-0.33234	3.52686e-07	
-8.78929e-05	-0.33234	3.5576e-07	
-8.79176e-05	-0.33234	3.57141e-07	
-8.7942e-05	-0.33234	3.57324e-07	
-8.79666e-05	-0.33234	3.59181e-07	
-8.79909e-05	-0.33234	3.5936e-07	
-8.80395e-05	-0.33234	3.61402e-07	
-8.80639e-05	-0.33234	3.6325e-07	
-8.8112e-05	-0.332339	3.64771e-07	
-8.81359e-05	-0.332339	3.6494e-07	
-8.816e-05	-0.332339	3.66782e-07	
-8.82076e-05	-0.332339	3.70659e-07	
-8.82309e-05	-0.332339	3.71986e-07	
-8.82544e-05	-0.332339	3.72119e-07	
-8.83019e-05	-0.332339	3.75725e-07	
-8.83252e-05	-0.332339	3.75843e-07	
-8.83485e-05	-0.332339	3.75968e-07	
-8.83951e-05	-0.332339	3.82599e-07	
-8.84181e-05	-0.332339	3.82678e-07	
-8.84411e-05	-0.332339	3.82763e-07	
-8.84868e-05	-0.332339	3.85295e-07	
-8.85099e-05	-0.332339	3.87043e-07	
-8.85327e-05	-0.332339	3.89971e-07	
-8.85327e-05	-0.332339	3.89971e-07	
-8.85551e-05	-0.332339	3.9121e-07	
-8.85776e-05	-0.332339	3.91251e-07	
-8.86002e-05	-0.332339	3.91298e-07	
-8.86226e-05	-0.332339	3.94211e-07	
-8.86453e-05	-0.332339	3.95415e-07	
-8.86901e-05	-0.332339	3.99494e-07	
-8.87123e-05	-0.332339	3.99493e-07	
-8.87346e-05	-0.332339	4.00669e-07	
-8.87566e-05	-0.332339	4.0067e-07	
-8.87783e-05	-0.332339	4.0187e-07	
-8.88222e-05	-0.332339	4.05383e-07	
-8.8844e-05	-0.332339	4.08225e-07	
-8.88876e-05	-0.332339	4.12148e-07	
-8.89094e-05	-0.332339	4.13243e-07	
-8.89523e-05	-0.332338	4.15953e-07	
-8.89737e-05	-0.332338	4.15865e-07	
-8.89949e-05	-0.332338	4.15784e-07	
-8.9037e-05	-0.332338	4.16829e-07	
-8.9058e-05	-0.332338	4.19115e-07	
-8.91002e-05	-0.332338	4.22954e-07	
-8.9121e-05	-0.332338	4.25196e-07	
-8.91418e-05	-0.332338	4.25066e-07	
-8.91631e-05	-0.332338	4.27767e-07	
-8.91834e-05	-0.332338	4.28824e-07	
-8.9204e-05	-0.332338	4.31031e-07	
-8.92242e-05	-0.332338	4.32067e-07	
-8.92242e-05	-0.332338	4.32067e-07	
-8.92452e-05	-0.332338	4.34719e-07	
-8.92652e-05	-0.332338	4.35731e-07	
-8.92858e-05	-0.332338	4.36691e-07	
-8.93063e-05	-0.332338	4.38161e-07	
-8.93267e-05	-0.332338	4.39107e-07	
-8.93465e-05	-0.332338	4.40101e-07	
-8.93665e-05	-0.332338	4.39888e-07	
-8.93864e-05	-0.332338	4.42034e-07	
-8.94268e-05	-0.332338	4.45552e-07	
-8.94462e-05	-0.332338	4.4651e-07	
-8.94855e-05	-0.332338	4.48862e-07	
-8.95047e-05	-0.332338	4.49805e-07	
-8.95434e-05	-0.332338	4.51623e-07	
-8.95627e-05	-0.332338	4.537e-07	
-8.95816e-05	-0.332338	4.54619e-07	
-8.96198e-05	-0.332338	4.56384e-07	
-8.96391e-05	-0.332338	4.601e-07	
-8.96769e-05	-0.332338	4.59453e-07	
-8.96957e-05	-0.332338	4.59143e-07	
-8.97146e-05	-0.332338	4.6285e-07	
-8.97518e-05	-0.332337	4.64537e-07	
-8.977e-05	-0.332337	4.65405e-07	
-8.97884e-05	-0.332337	4.67407e-07	
-8.9807e-05	-0.332337	4.68185e-07	
-8.9825e-05	-0.332337	4.69034e-07	
-8.98434e-05	-0.332337	4.69804e-07	
-8.98618e-05	-0.332337	4.73445e-07	
-8.98796e-05	-0.332337	4.74258e-07	
-8.99152e-05	-0.332337	4.74677e-07	
-8.99333e-05	-0.332337	4.75415e-07	
-8.99511e-05	-0.332337	4.77892e-07	
-8.9969e-05	-0.332337	4.78606e-07	
-9.00039e-05	-0.332337	4.81322e-07	
-9.00216e-05	-0.332337	4.82015e-07	
-9.0056e-05	-0.332337	4.84683e-07	
-9.00733e-05	-0.332337	4.87104e-07	
-9.00904e-05	-0.332337	4.88972e-07	
-9.01248e-05	-0.332337	4.89124e-07	
-9.01417e-05	-0.332337	4.90986e-07	
-9.01588e-05	-0.332337	4.91619e-07	
-9.01921e-05	-0.332337	4.91847e-07	
-9.02085e-05	-0.332337	4.92578e-07	
-9.02254e-05	-0.332337	4.96088e-07	
-9.0258e-05	-0.332337	4.98596e-07	
-9.02746e-05	-0.332337	4.99182e-07	
-9.02746e-05	-0.332337	4.99182e-07	
-9.03066e-05	-0.332337	5.00549e-07	
-9.0323e-05	-0.332337	5.01129e-07	
-9.0339e-05	-0.332337	5.02928e-07	
-9.03547e-05	-0.332337	5.03596e-07	
-9.03706e-05	-0.332337	5.05378e-07	
-9.04025e-05	-0.332337	5.08219e-07	
-9.04182e-05	-0.332337	5.09968e-07	
-9.04338e-05	-0.332337	5.09368e-07	
-9.0465e-05	-0.332337	5.11626e-07	
-9.04804e-05	-0.332337	5.1336e-07	
-9.05109e-05	-0.332337	5.14452e-07	
-9.05259e-05	-0.332337	5.15059e-07	
-9.05409e-05	-0.332336	5.16776e-07	
-9.05559e-05	-0.332336	5.1848e-07	
-9.05711e-05	-0.332336	5.18947e-07	
-9.0601e-05	-0.332336	5.2109e-07	
-9.06156e-05	-0.332336	5.22768e-07	
-9.06306e-05	-0.332336	5.26086e-07	
-9.06591e-05	-0.332336	5.27145e-07	
-9.06735e-05	-0.332336	5.28781e-07	
-9.07016e-05	-0.332336	5.29815e-07	
-9.07157e-05	-0.332336	5.31436e-07	
-9.07298e-05	-0.332336	5.33045e-07	
-9.07439e-05	-0.332336	5.32308e-07	
-9.07576e-05	-0.332336	5.32814e-07	
-9.07715e-05	-0.332336	5.32088e-07	
-9.07853e-05	-0.332336	5.33708e-07	
-9.07988e-05	-0.332336	5.34213e-07	
-9.08127e-05	-0.332336	5.34588e-07	
-9.08398e-05	-0.332336	5.37789e-07	
-9.08535e-05	-0.332336	5.41019e-07	
-9.08799e-05	-0.332336	5.43019e-07	
-9.08933e-05	-0.332336	5.43329e-07	
-9.09195e-05	-0.332336	5.44084e-07	
-9.09325e-05	-0.332336	5.45629e-07	
-9.09454e-05	-0.332336	5.47163e-07	
-9.09707e-05	-0.332336	5.49111e-07	
-9.09836e-05	-0.332336	5.49385e-07	
-9.10085e-05	-0.332336	5.51314e-07	
-9.10207e-05	-0.332336	5.51722e-07	
-9.1033e-05	-0.332336	5.53222e-07	
-9.10573e-05	-0.332336	5.55098e-07	
-9.10692e-05	-0.332336	5.55485e-07	
-9.10932e-05	-0.332336	5.58432e-07	
-9.11049e-05	-0.332336	5.58799e-07	
-9.1117e-05	-0.332336	5.59015e-07	
-9.11288e-05	-0.332336	5.60474e-07	
-9.11404e-05	-0.332336	5.61923e-07	
-9.11518e-05	-0.332336	5.62272e-07	
-9.11633e-05	-0.332336	5.63711e-07	
-9.11748e-05	-0.332336	5.65138e-07	
-9.11862e-05	-0.332336	5.66555e-07	
-9.12087e-05	-0.332336	5.69359e-07	
-9.12201e-05	-0.332336	5.69502e-07	
-9.12419e-05	-0.332336	5.71186e-07	
-9.12526e-05	-0.332335	5.71482e-07	
-9.12638e-05	-0.332335	5.71617e-07	
-9.12745e-05	-0.332335	5.73e-07	
-9.12956e-05	-0.332335	5.74653e-07	
-9.13061e-05	-0.332335	5.76017e-07	
-9.13166e-05	-0.332335	5.77372e-07	
-9.13373e-05	-0.332335	5.80052e-07	
-9.13475e-05	-0.332335	5.81377e-07	
-9.13678e-05	-0.332335	5.81692e-07	
