0	0	0	0.16265	0.97229	110.761	
0	0	0	0.161692	0.974386	110.816	
0	0	0	0.161212	0.975423	110.843	
0	0	0	0.160731	0.976443	110.869	
0	0	0	0.159769	0.978502	110.923	
0	0	0	0.159286	0.979511	110.949	
0	0	0	0.158803	0.980503	110.975	
0	0	0	0.158319	0.981517	111.001	
0	0	0	0.157835	0.982505	111.028	
0	0	0	0.156864	0.984461	111.079	
0	0	0	0.156377	0.985429	111.105	
0	0	0	0.15589	0.986391	111.13	
0	0	0	0.157804	0.987374	111.156	
0	0	0	0.15661	0.989256	111.206	
0	0	0	0.156048	0.990195	111.231	
0	0	0	0.155488	0.991127	111.256	
0	0	0	0.15729	0.992077	111.281	
0	0	0	0.155965	0.993895	111.33	
0	0	0	0.15534	0.9948	111.354	
0	0	0	0.157047	0.995725	111.379	
0	0	0	0.155604	0.997489	111.426	
0	0	0	0.157226	0.998394	111.45	
0	0	0	0.157957	1.00015	111.498	
0	0	0	0.15933	1.00102	111.521	
0	0	0	0.160633	1.00189	111.544	
0	0	0	0.158727	1.00357	111.59	
0	0	0	0.157826	1.0044	111.613	
0	0	0	0.156063	1.00605	111.659	
0	0	0	0.155198	1.00686	111.681	
0	0	0	0.155574	1.00846	111.726	
0	0	0	0.154673	1.00925	111.748	
0	0	0	0.152906	1.0108	111.791	
0	0	0	0.152906	1.0108	111.791	
0	0	0	0.15204	1.01157	111.813	
0	0	0	0.153342	1.01235	111.835	
0	0	0	0.153445	1.01385	111.877	
0	0	0	0.154621	1.01462	111.899	
0	0	0	0.153547	1.01535	111.92	
0	0	0	0.154667	1.01611	111.941	
0	0	0	0.154624	1.01756	111.982	
0	0	0	0.153479	1.01826	112.002	
0	0	0	0.151375	1.01967	112.043	
0	0	0	0.150347	1.02035	112.063	
0	0	0	0.15227	1.02174	112.103	
0	0	0	0.151096	1.0224	112.122	
0	0	0	0.150006	1.02307	112.142	
0	0	0	0.149885	1.0244	112.181	
0	0	0	0.148717	1.02502	112.2	
0	0	0	0.147632	1.02566	112.219	
0	0	0	0.147367	1.02692	112.256	
0	0	0	0.148234	1.02757	112.275	
0	0	0	0.145909	1.02877	112.312	
0	0	0	0.146743	1.02939	112.33	
0	0	0	0.146174	1.03056	112.366	
0	0	0	0.145009	1.03115	112.384	
0	0	0	0.143863	1.03172	112.402	
0	0	0	0.143863	1.03172	112.402	
0	0	0	0.14351	1.03287	112.437	
0	0	0	0.144135	1.03342	112.454	
0	0	0	0.141712	1.0345	112.488	
0	0	0	0.142408	1.03506	112.505	
0	0	0	0.142957	1.03559	112.522	
0	0	0	0.143461	1.03612	112.538	
0	0	0	0.140899	1.03715	112.571	
0	0	0	0.141482	1.03767	112.587	
0	0	0	0.140574	1.03865	112.619	
0	0	0	0.139313	1.03914	112.635	
0	0	0	0.138612	1.04011	112.666	
0	0	0	0.137296	1.04056	112.681	
0	0	0	0.136068	1.04102	112.696	
0	0	0	0.136962	1.04193	112.727	
0	0	0	0.135624	1.04236	112.741	
0	0	0	0.134834	1.04325	112.771	
0	0	0	0.133508	1.04365	112.785	
0	0	0	0.132271	1.04407	112.799	
0	0	0	0.133018	1.0449	112.828	
0	0	0	0.131676	1.04528	112.841	
0	0	0	0.130422	1.04567	112.855	
0	0	0	0.130811	1.04608	112.869	
0	0	0	0.131063	1.04646	112.882	
0	0	0	0.130033	1.0472	112.909	
0	0	0	0.128673	1.04755	112.922	
0	0	0	0.128976	1.04793	112.935	
0	0	0	0.129143	1.04828	112.948	
0	0	0	0.127754	1.04861	112.96	
0	0	0	0.128	1.04897	112.973	
0	0	0	0.126835	1.04963	112.997	
0	0	0	0.125444	1.04993	113.009	
0	0	0	0.125724	1.05057	113.033	
0	0	0	0.122989	1.05115	113.056	
0	0	0	0.123158	1.05145	113.068	
0	0	0	0.121771	1.05172	113.079	
0	0	0	0.121922	1.05201	113.09	
0	0	0	0.120536	1.05253	113.112	
0	0	0	0.119219	1.05279	113.123	
0	0	0	0.119324	1.0533	113.144	
0	0	0	0.119283	1.05354	113.154	
0	0	0	0.116536	1.05399	113.174	
0	0	0	0.116594	1.05423	113.185	
0	0	0	0.115204	1.05443	113.194	
0	0	0	0.113904	1.05463	113.204	
0	0	0	0.113959	1.05485	113.214	
0	0	0	0.113886	1.05504	113.223	
0	0	0	0.112517	1.05543	113.241	
0	0	0	0.112517	1.05543	113.241	
0	0	0	0.111137	1.05578	113.259	
0	0	0	0.109765	1.05593	113.268	
0	0	0	0.109749	1.05611	113.276	
0	0	0	0.109604	1.05626	113.285	
0	0	0	0.108221	1.0564	113.293	
0	0	0	0.10679	1.05669	113.309	
0	0	0	0.106721	1.05683	113.317	
0	0	0	0.105353	1.05694	113.325	
0	0	0	0.10506	1.05718	113.34	
0	0	0	0.104826	1.05729	113.347	
0	0	0	0.103295	1.05751	113.362	
0	0	0	0.101921	1.05758	113.368	
0	0	0	0.101491	1.05775	113.382	
0	0	0	0.100112	1.05781	113.388	
0	0	0	0.0986492	1.05796	113.401	
0	0	0	0.0983549	1.05801	113.408	
0	0	0	0.0980373	1.05806	113.414	
0	0	0	0.0973482	1.05815	113.425	
0	0	0	0.0959622	1.05817	113.43	
0	0	0	0.0956985	1.05822	113.436	
0	0	0	0.0938724	1.05821	113.441	
0	0	0	0.0926128	1.05825	113.446	
0	0	0	0.0913662	1.05826	113.451	
0	0	0	0.0896953	1.05823	113.461	
0	0	0	0.0893763	1.05824	113.466	
0	0	0	0.0884838	1.05821	113.471	
0	0	0	0.0872138	1.0582	113.475	
0	0	0	0.0857733	1.05816	113.483	
0	0	0	0.0849016	1.05808	113.487	
0	0	0	0.084045	1.05804	113.491	
0	0	0	0.082444	1.05795	113.498	
0	0	0	0.0805068	1.05782	113.505	
0	0	0	0.0789359	1.05773	113.508	
0	0	0	0.0786911	1.05768	113.511	
0	0	0	0.0779098	1.05753	113.517	
0	0	0	0.076706	1.05742	113.519	
0	0	0	0.0763907	1.05734	113.522	
0	0	0	0.0759634	1.05724	113.525	
0	0	0	0.0739737	1.05697	113.529	
0	0	0	0.0732042	1.05686	113.531	
0	0	0	0.072358	1.05673	113.533	
0	0	0	0.0708469	1.05649	113.536	
0	0	0	0.0703778	1.05635	113.537	
0	0	0	0.0703778	1.05635	113.537	
0	0	0	0.0681576	1.05604	113.54	
0	0	0	0.0667383	1.05586	113.541	
0	0	0	0.0653975	1.05569	113.542	
0	0	0	0.0650653	1.05555	113.543	
0	0	0	0.0645995	1.05536	113.543	
0	0	0	0.0627517	1.05499	113.544	
0	0	0	0.0622869	1.05481	113.544	
0	0	0	0.0609466	1.05439	113.545	
0	0	0	0.060123	1.05417	113.544	
0	0	0	0.0582891	1.05374	113.543	
0	0	0	0.0578729	1.05354	113.543	
0	0	0	0.0570352	1.05329	113.542	
0	0	0	0.0557555	1.05305	113.541	
0	0	0	0.0541329	1.0526	113.54	
0	0	0	0.0528921	1.05231	113.538	
0	0	0	0.051908	1.05181	113.536	
0	0	0	0.0513334	1.05155	113.534	
0	0	0	0.0501221	1.05125	113.532	
0	0	0	0.0490612	1.05071	113.528	
0	0	0	0.0480419	1.05042	113.526	
0	0	0	0.0475309	1.05014	113.524	
0	0	0	0.0467037	1.04982	113.522	
0	0	0	0.0460958	1.04952	113.519	
0	0	0	0.04526	1.04919	113.517	
0	0	0	0.0435207	1.04856	113.511	
0	0	0	0.0427065	1.04823	113.508	
0	0	0	0.0420724	1.04792	113.505	
0	0	0	0.0414069	1.04758	113.501	
0	0	0	0.0392889	1.04687	113.494	
0	0	0	0.0385624	1.04654	113.491	
0	0	0	0.0370963	1.04583	113.483	
0	0	0	0.0362749	1.04543	113.479	
0	0	0	0.0354666	1.04506	113.475	
0	0	0	0.0335169	1.0443	113.466	
0	0	0	0.0329285	1.04394	113.461	
0	0	0	0.0322117	1.04353	113.457	
0	0	0	0.0306664	1.0427	113.447	
0	0	0	0.0298656	1.04229	113.442	
0	0	0	0.0282919	1.04149	113.431	
0	0	0	0.0274765	1.04104	113.426	
0	0	0	0.0265953	1.04063	113.42	
0	0	0	0.0251497	1.03975	113.409	
0	0	0	0.0243655	1.03929	113.403	
0	0	0	0.0227462	1.03836	113.39	
0	0	0	0.0227462	1.03836	113.39	
0	0	0	0.0219427	1.0379	113.384	
0	0	0	0.0211033	1.03744	113.377	
0	0	0	0.0203803	1.03698	113.371	
0	0	0	0.0187483	1.03604	113.357	
0	0	0	0.0179364	1.03553	113.35	
0	0	0	0.0179364	1.03553	113.35	
0	0	0	0.0163556	1.03454	113.336	
0	0	0	0.0156175	1.03407	113.329	
0	0	0	0.0147588	1.03355	113.321	
0	0	0	0.0139446	1.03302	113.314	
0	0	0	0.0124472	1.03199	113.298	
0	0	0	0.0117262	1.03147	113.29	
0	0	0	0.0110093	1.03092	113.282	
0	0	0	0.00939157	1.02986	113.265	
0	0	0	0.00847722	1.02931	113.257	
0	0	0	0.00766549	1.02873	113.248	
0	0	0	0.00595142	1.0276	113.231	
0	0	0	0.00503841	1.02705	113.222	
0	0	0	0.00410336	1.02648	113.213	
0	0	0	0.00347945	1.02589	113.203	
0	0	0	0.00276411	1.02533	113.194	
0	0	0	0.00117692	1.02413	113.175	
0	0	0	0.000591065	1.02353	113.165	
0	0	0	-0.00108713	1.02233	113.146	
0	0	0	-0.00108713	1.02233	113.146	
0	0	0	-0.00206211	1.02173	113.135	
0	0	0	-0.0036592	1.02046	113.115	
0	0	0	-0.00464591	1.01985	113.105	
0	0	0	-0.00599623	1.01861	113.083	
0	0	0	-0.00672459	1.01796	113.072	
0	0	0	-0.00751908	1.0173	113.062	
0	0	0	-0.0083141	1.01663	113.051	
0	0	0	-0.00973133	1.01535	113.028	
0	0	0	-0.0105471	1.01466	113.017	
0	0	0	-0.0124015	1.01331	112.994	
0	0	0	-0.0128196	1.01262	112.981	
0	0	0	-0.0138008	1.01197	112.97	
0	0	0	-0.015407	1.01054	112.946	
0	0	0	-0.016494	1.00986	112.934	
0	0	0	-0.0175941	1.00845	112.909	
0	0	0	-0.0183961	1.00774	112.896	
0	0	0	-0.0195117	1.00702	112.883	
0	0	0	-0.0211124	1.00554	112.858	
0	0	0	-0.0217237	1.00484	112.844	
0	0	0	-0.0224579	1.00409	112.831	
0	0	0	-0.0240568	1.00258	112.805	
0	0	0	-0.0243385	1.00182	112.791	
0	0	0	-0.0250798	1.00109	112.777	
0	0	0	-0.026267	1.00034	112.764	
0	0	0	-0.0274704	0.999563	112.75	
0	0	0	-0.0294571	0.998002	112.722	
0	0	0	-0.02967	0.997211	112.707	
0	0	0	-0.0307765	0.996462	112.693	
0	0	0	-0.0315764	0.99565	112.679	
0	0	0	-0.0323607	0.994846	112.664	
0	0	0	-0.033935	0.993225	112.635	
0	0	0	-0.0351616	0.992434	112.62	
0	0	0	-0.0360183	0.990801	112.59	
0	0	0	-0.0368143	0.989969	112.574	
0	0	0	-0.0384065	0.988302	112.544	
0	0	0	-0.0385127	0.987478	112.528	
0	0	0	-0.0385826	0.986667	112.512	
0	0	0	-0.039899	0.984998	112.48	
0	0	0	-0.040684	0.984124	112.464	
0	0	0	-0.0423807	0.98237	112.432	
0	0	0	-0.0437432	0.981508	112.416	
0	0	0	-0.0454102	0.97972	112.383	
0	0	0	-0.0462362	0.97884	112.366	
0	0	0	-0.0470574	0.977953	112.349	
0	0	0	-0.0484315	0.977071	112.332	
0	0	0	-0.0492507	0.976159	112.315	
0	0	0	-0.049228	0.975275	112.298	
0	0	0	-0.0513831	0.973481	112.263	
0	0	0	-0.0527935	0.972549	112.246	
0	0	0	-0.0527289	0.971612	112.228	
0	0	0	-0.053128	0.970728	112.21	
0	0	0	-0.0547223	0.968845	112.175	
0	0	0	-0.0561636	0.967918	112.157	
0	0	0	-0.0560676	0.966958	112.138	
0	0	0	-0.0568269	0.966015	112.12	
0	0	0	-0.0576635	0.965057	112.102	
0	0	0	-0.0593271	0.963133	112.065	
0	0	0	-0.0608131	0.962179	112.046	
0	0	0	-0.061634	0.961186	112.028	
0	0	0	-0.0631072	0.960218	112.009	
0	0	0	-0.0653686	0.958254	111.971	
0	0	0	-0.0657294	0.957275	111.951	
0	0	0	-0.0664425	0.956278	111.932	
0	0	0	-0.0672214	0.955278	111.913	
0	0	0	-0.067997	0.954273	111.893	
0	0	0	-0.0702712	0.952266	111.854	
0	0	0	-0.0710402	0.951239	111.834	
0	0	0	-0.0707228	0.950231	111.814	
0	0	0	-0.0711362	0.948208	111.774	
0	0	0	-0.0711362	0.948208	111.774	
0	0	0	-0.0719623	0.947164	111.754	
0	0	0	-0.0735425	0.946139	111.733	
0	0	0	-0.0751535	0.944031	111.692	
0	0	0	-0.0767209	0.942993	111.672	
0	0	0	-0.0775089	0.94192	111.651	
0	0	0	-0.0790648	0.94088	111.63	
0	0	0	-0.0798238	0.939795	111.609	
0	0	0	-0.0805709	0.938722	111.588	
0	0	0	-0.0808465	0.936601	111.546	
0	0	0	-0.0816359	0.935522	111.524	
0	0	0	-0.0832433	0.934448	111.503	
0	0	0	-0.083549	0.93226	111.46	
0	0	0	-0.083061	0.931193	111.438	
0	0	0	-0.0846671	0.928992	111.394	
0	0	0	-0.085503	0.927872	111.372	
0	0	0	-0.0880256	0.925611	111.328	
0	0	0	-0.0897102	0.924501	111.305	
0	0	0	-0.0907199	0.922261	111.26	
0	0	0	-0.0914496	0.921116	111.238	
0	0	0	-0.0922419	0.919963	111.215	
0	0	0	-0.0924725	0.917674	111.169	
0	0	0	-0.0941361	0.91655	111.146	
0	0	0	-0.0949538	0.915375	111.123	
0	0	0	-0.0957539	0.914208	111.1	
0	0	0	-0.0965551	0.913034	111.077	
0	0	0	-0.0981549	0.910699	111.03	
0	0	0	-0.0989505	0.909519	111.006	
0	0	0	-0.098322	0.908354	110.982	
0	0	0	-0.0990882	0.907188	110.959	
0	0	0	-0.0999263	0.905988	110.935	
0	0	0	-0.101747	0.904791	110.911	
0	0	0	-0.102745	0.902395	110.862	
0	0	0	-0.103503	0.901183	110.838	
0	0	0	-0.105141	0.898746	110.79	
0	0	0	-0.104446	0.897543	110.765	
0	0	0	-0.104569	0.895117	110.716	
0	0	0	-0.105398	0.893895	110.691	
0	0	0	-0.106301	0.892646	110.666	
0	0	0	-0.1072	0.891403	110.641	
0	0	0	-0.110041	0.888917	110.591	
0	0	0	-0.110908	0.887643	110.566	
0	0	0	-0.112044	0.885126	110.515	
0	0	0	-0.11283	0.883879	110.489	
0	0	0	-0.113684	0.882605	110.464	
0	0	0	-0.116462	0.880031	110.412	
0	0	0	-0.116574	0.878784	110.386	
0	0	0	-0.117344	0.877495	110.361	
0	0	0	-0.118175	0.876203	110.334	
0	0	0	-0.119	0.874906	110.308	
0	0	0	-0.119824	0.873603	110.282	
0	0	0	-0.120648	0.872305	110.256	
0	0	0	-0.120742	0.871036	110.229	
0	0	0	-0.121522	0.869726	110.203	
0	0	0	-0.124357	0.867088	110.15	
0	0	0	-0.123425	0.865764	110.123	
0	0	0	-0.126224	0.863121	110.069	
0	0	0	-0.127042	0.861759	110.042	
0	0	0	-0.127844	0.860416	110.015	
0	0	0	-0.128676	0.857759	109.961	
0	0	0	-0.129436	0.856406	109.934	
0	0	0	-0.130255	0.855055	109.906	
0	0	0	-0.131069	0.853705	109.879	
0	0	0	-0.13389	0.850967	109.824	
0	0	0	-0.132819	0.849622	109.796	
0	0	0	-0.13175	0.848291	109.768	
0	0	0	-0.133436	0.845522	109.712	
0	0	0	-0.134311	0.844127	109.684	
0	0	0	-0.135181	0.842733	109.656	
0	0	0	-0.135006	0.839979	109.599	
0	0	0	-0.133966	0.838615	109.571	
0	0	0	-0.133966	0.838615	109.571	
0	0	0	-0.136139	0.83722	109.543	
0	0	0	-0.138382	0.83579	109.514	
0	0	0	-0.138382	0.83579	109.514	
0	0	0	-0.140579	0.834364	109.486	
0	0	0	-0.14142	0.832922	109.457	
0	0	0	-0.140292	0.831519	109.428	
0	0	0	-0.141102	0.830106	109.399	
0	0	0	-0.141984	0.828678	109.37	
0	0	0	-0.142857	0.827245	109.342	
0	0	0	-0.143726	0.825806	109.312	
0	0	0	-0.144589	0.822964	109.254	
0	0	0	-0.145414	0.821517	109.225	
0	0	0	-0.147163	0.818609	109.166	
0	0	0	-0.148028	0.81715	109.137	
0	0	0	-0.146842	0.81571	109.107	
0	0	0	-0.146544	0.812817	109.047	
0	0	0	-0.147448	0.811352	109.018	
0	0	0	-0.148418	0.809872	108.988	
0	0	0	-0.151703	0.806883	108.928	
0	0	0	-0.152602	0.805392	108.898	
0	0	0	-0.152259	0.802442	108.837	
0	0	0	-0.153134	0.800957	108.807	
0	0	0	-0.156453	0.797952	108.746	
0	0	0	-0.155186	0.796452	108.716	
0	0	0	-0.153917	0.794979	108.685	
0	0	0	-0.156294	0.793475	108.655	
0	0	0	-0.157257	0.791931	108.624	
0	0	0	-0.160568	0.788849	108.562	
0	0	0	-0.161445	0.787314	108.531	
0	0	0	-0.160967	0.784275	108.469	
0	0	0	-0.161899	0.782733	108.438	
0	0	0	-0.162819	0.781186	108.407	
0	0	0	-0.165244	0.779636	108.376	
0	0	0	-0.166119	0.778069	108.344	
0	0	0	-0.165552	0.774996	108.281	
0	0	0	-0.167996	0.77343	108.25	
0	0	0	-0.167423	0.770313	108.187	
0	0	0	-0.16834	0.768741	108.155	
0	0	0	-0.1708	0.767172	108.123	
0	0	0	-0.171478	0.764009	108.059	
0	0	0	-0.172348	0.762413	108.028	
0	0	0	-0.173032	0.759258	107.963	
0	0	0	-0.173915	0.757651	107.931	
0	0	0	-0.174793	0.756051	107.899	
0	0	0	-0.175473	0.752862	107.834	
0	0	0	-0.175329	0.751283	107.802	
0	0	0	-0.176185	0.74966	107.77	
0	0	0	-0.177093	0.748031	107.737	
0	0	0	-0.177992	0.746403	107.704	
0	0	0	-0.178885	0.744781	107.672	
0	0	0	-0.175808	0.7416	107.606	
0	0	0	-0.176758	0.739972	107.573	
0	0	0	-0.175317	0.73835	107.54	
0	0	0	-0.178991	0.735044	107.475	
0	0	0	-0.179996	0.733391	107.442	
0	0	0	-0.182654	0.731734	107.409	
0	0	0	-0.185275	0.730059	107.375	
0	0	0	-0.186151	0.72838	107.342	
0	0	0	-0.184496	0.726745	107.309	
0	0	0	-0.185354	0.725092	107.276	
0	0	0	-0.18797	0.723424	107.242	
0	0	0	-0.18969	0.72006	107.175	
0	0	0	-0.187983	0.718415	107.141	
0	0	0	-0.187219	0.715105	107.074	
0	0	0	-0.188199	0.713403	107.041	
0	0	0	-0.189168	0.711703	107.007	
0	0	0	-0.188501	0.708356	106.939	
0	0	0	-0.189518	0.70665	106.905	
0	0	0	-0.190523	0.704939	106.871	
0	0	0	-0.188744	0.701577	106.803	
0	0	0	-0.189762	0.69987	106.769	
0	0	0	-0.190839	0.698149	106.735	
0	0	0	-0.193671	0.696422	106.701	
0	0	0	-0.192019	0.694713	106.666	
0	0	0	-0.193008	0.692996	106.632	
0	0	0	-0.193933	0.689557	106.563	
0	0	0	-0.194934	0.687818	106.529	
0	0	0	-0.19329	0.686103	106.494	
0	0	0	-0.196128	0.684366	106.46	
0	0	0	-0.197185	0.68259	106.425	
0	0	0	-0.198052	0.679107	106.356	
0	0	0	-0.199036	0.677343	106.321	
0	0	0	-0.200062	0.675577	106.286	
0	0	0	-0.200882	0.672084	106.216	
0	0	0	-0.203685	0.670315	106.182	
0	0	0	-0.202823	0.66678	106.111	
0	0	0	-0.205612	0.665011	106.077	
0	0	0	-0.204719	0.661464	106.006	
0	0	0	-0.205658	0.659692	105.971	
0	0	0	-0.205441	0.657931	105.936	
0	0	0	-0.207421	0.654334	105.865	
0	0	0	-0.208418	0.652528	105.83	
0	0	0	-0.209129	0.648963	105.759	
0	0	0	-0.207281	0.647185	105.723	
0	0	0	-0.208286	0.645378	105.688	
0	0	0	-0.209346	0.643555	105.653	
0	0	0	-0.21039	0.641733	105.617	
0	0	0	-0.211419	0.639912	105.581	
0	0	0	-0.207719	0.636354	105.51	
0	0	0	-0.210737	0.634531	105.474	
0	0	0	-0.210579	0.632717	105.438	
0	0	0	-0.210379	0.630911	105.402	
0	0	0	-0.213397	0.629059	105.367	
0	0	0	-0.214545	0.625389	105.295	
0	0	0	-0.215612	0.623509	105.259	
0	0	0	-0.214724	0.619834	105.187	
0	0	0	-0.215754	0.617992	105.151	
0	0	0	-0.216836	0.61613	105.115	
0	0	0	-0.215981	0.612455	105.042	
0	0	0	-0.219016	0.610596	105.006	
0	0	0	-0.21709	0.608749	104.97	
0	0	0	-0.219882	0.605022	104.897	
0	0	0	-0.217916	0.603179	104.861	
0	0	0	-0.222143	0.599406	104.788	
0	0	0	-0.223204	0.597495	104.752	
0	0	0	-0.227222	0.593693	104.679	
0	0	0	-0.225115	0.591843	104.642	
0	0	0	-0.228086	0.589959	104.605	
0	0	0	-0.227707	0.58808	104.569	
0	0	0	-0.22558	0.586215	104.532	
0	0	0	-0.226562	0.584333	104.496	
0	0	0	-0.230671	0.580503	104.422	
0	0	0	-0.228532	0.578609	104.385	
0	0	0	-0.22642	0.576746	104.348	
0	0	0	-0.224386	0.574883	104.312	
0	0	0	-0.22531	0.571072	104.238	
0	0	0	-0.226443	0.569134	104.201	
0	0	0	-0.22739	0.565302	104.127	
0	0	0	-0.225394	0.563409	104.09	
0	0	0	-0.226569	0.561487	104.054	
0	0	0	-0.22789	0.557601	103.979	
0	0	0	-0.229035	0.555676	103.943	
0	0	0	-0.228226	0.551816	103.868	
0	0	0	-0.229405	0.549877	103.831	
0	0	0	-0.230716	0.545986	103.757	
0	0	0	-0.228696	0.544084	103.72	
0	0	0	-0.228539	0.542167	103.682	
0	0	0	-0.233229	0.538206	103.608	
0	0	0	-0.234435	0.536222	103.571	
0	0	0	-0.235339	0.532317	103.496	
0	0	0	-0.235339	0.532317	103.496	
0	0	0	-0.233245	0.53038	103.459	
0	0	0	-0.234424	0.528411	103.422	
0	0	0	-0.235649	0.526426	103.384	
0	0	0	-0.23341	0.52256	103.309	
0	0	0	-0.231422	0.520602	103.272	
0	0	0	-0.229498	0.518657	103.234	
0	0	0	-0.233054	0.516658	103.197	
0	0	0	-0.234422	0.514634	103.16	
0	0	0	-0.239239	0.510624	103.085	
0	0	0	-0.240451	0.508608	103.047	
0	0	0	-0.2399	0.504687	102.972	
0	0	0	-0.23778	0.502718	102.934	
0	0	0	-0.241208	0.500704	102.897	
0	0	0	-0.240282	0.496693	102.821	
0	0	0	-0.238175	0.494731	102.784	
0	0	0	-0.239311	0.490734	102.709	
0	0	0	-0.239183	0.488737	102.671	
0	0	0	-0.240477	0.4867	102.634	
0	0	0	-0.241617	0.482665	102.558	
0	0	0	-0.239568	0.480679	102.52	
0	0	0	-0.243119	0.478646	102.483	
0	0	0	-0.242343	0.4746	102.407	
0	0	0	-0.240301	0.472599	102.369	
0	0	0	-0.24165	0.470573	102.332	
0	0	0	-0.241553	0.468565	102.294	
0	0	0	-0.241553	0.468565	102.294	
0	0	0	-0.245158	0.466498	102.256	
0	0	0	-0.244983	0.464465	102.218	
0	0	0	-0.246244	0.462408	102.181	
0	0	0	-0.24753	0.460358	102.143	
0	0	0	-0.24753	0.460358	102.143	
0	0	0	-0.245374	0.45835	102.105	
0	0	0	-0.248915	0.4563	102.067	
0	0	0	-0.250166	0.454213	102.03	
0	0	0	-0.247949	0.4522	101.991	
0	0	0	-0.245769	0.450199	101.954	
0	0	0	-0.249357	0.448135	101.916	
0	0	0	-0.249137	0.446088	101.878	
0	0	0	-0.24695	0.44406	101.84	
0	0	0	-0.244831	0.442044	101.802	
0	0	0	-0.246214	0.439977	101.765	
0	0	0	-0.246121	0.437935	101.727	
0	0	0	-0.2475	0.435851	101.689	
0	0	0	-0.245434	0.433814	101.651	
0	0	0	-0.243401	0.431796	101.613	
0	0	0	-0.245167	0.427647	101.537	
0	0	0	-0.24662	0.425568	101.5	
0	0	0	-0.248103	0.423474	101.462	
0	0	0	-0.247917	0.419368	101.386	
0	0	0	-0.24586	0.417313	101.348	
0	0	0	-0.248859	0.413122	101.272	
0	0	0	-0.246825	0.411069	101.234	
0	0	0	-0.246787	0.409021	101.196	
0	0	0	-0.250643	0.4069	101.159	
0	0	0	-0.250643	0.4069	101.159	
0	0	0	-0.251979	0.402704	101.083	
0	0	0	-0.255771	0.400583	101.045	
0	0	0	-0.259474	0.398448	101.007	
0	0	0	-0.257152	0.396375	100.969	
0	0	0	-0.254861	0.394335	100.931	
0	0	0	-0.253964	0.390165	100.856	
0	0	0	-0.253781	0.388099	100.818	
0	0	0	-0.253624	0.386012	100.78	
0	0	0	-0.249413	0.381858	100.704	
0	0	0	-0.253356	0.377625	100.629	
0	0	0	-0.251291	0.375521	100.591	
0	0	0	-0.255184	0.373388	100.553	
0	0	0	-0.256932	0.369153	100.478	
0	0	0	-0.260779	0.36699	100.44	
0	0	0	-0.259833	0.362773	100.364	
0	0	0	-0.259618	0.360679	100.326	
0	0	0	-0.255163	0.356516	100.251	
0	0	0	-0.255066	0.35442	100.213	
0	0	0	-0.256931	0.350159	100.138	
0	0	0	-0.260878	0.347977	100.1	
0	0	0	-0.260692	0.345859	100.062	
0	0	0	-0.258434	0.343749	100.025	
0	0	0	-0.256244	0.341659	99.9869	
0	0	0	-0.256161	0.339556	99.9492	
0	0	0	-0.257631	0.33527	99.8742	
0	0	0	-0.255529	0.333165	99.8363	
0	0	0	-0.259502	0.331006	99.799	
0	0	0	-0.258867	0.326728	99.7238	
0	0	0	-0.258801	0.324606	99.686	
0	0	0	-0.260195	0.32032	99.6109	
0	0	0	-0.258013	0.318204	99.5733	
0	0	0	-0.263463	0.313854	99.4986	
0	0	0	-0.26122	0.31174	99.4608	
0	0	0	-0.261068	0.309629	99.4234	
0	0	0	-0.258814	0.305385	99.3485	
0	0	0	-0.260373	0.303206	99.3113	
0	0	0	-0.261938	0.301029	99.2739	
0	0	0	-0.2597	0.296787	99.1989	
0	0	0	-0.261259	0.294607	99.1618	
0	0	0	-0.263048	0.290276	99.0869	
0	0	0	-0.262894	0.288154	99.0496	
0	0	0	-0.260689	0.286021	99.0123	
0	0	0	-0.262233	0.28385	98.9753	
0	0	0	-0.262175	0.281706	98.9378	
0	0	0	-0.259919	0.277421	98.8634	
0	0	0	-0.263984	0.275229	98.8265	
0	0	0	-0.263901	0.27307	98.7891	
0	0	0	-0.263773	0.270912	98.752	
0	0	0	-0.26157	0.268769	98.7149	
0	0	0	-0.261514	0.266629	98.6778	
0	0	0	-0.263058	0.262277	98.6037	
0	0	0	-0.264607	0.260082	98.5669	
0	0	0	-0.262319	0.255787	98.4927	
0	0	0	-0.260177	0.253655	98.4557	
0	0	0	-0.264313	0.251454	98.419	
0	0	0	-0.262129	0.247149	98.345	
0	0	0	-0.262112	0.244987	98.3082	
0	0	0	-0.259993	0.240666	98.2346	
0	0	0	-0.257948	0.238523	98.1978	
0	0	0	-0.262199	0.236312	98.1613	
0	0	0	-0.26433	0.231937	98.0879	
0	0	0	-0.268493	0.229704	98.0512	
0	0	0	-0.267749	0.225359	97.978	
0	0	0	-0.265514	0.223217	97.9412	
0	0	0	-0.265419	0.221063	97.9046	
0	0	0	-0.263233	0.218909	97.8681	
0	0	0	-0.267365	0.216699	97.8318	
0	0	0	-0.267158	0.212354	97.7587	
0	0	0	-0.271196	0.210128	97.7225	
0	0	0	-0.266583	0.205818	97.6495	
0	0	0	-0.266479	0.203662	97.6132	
0	0	0	-0.266479	0.203662	97.6132	
0	0	0	-0.264195	0.199325	97.5407	
0	0	0	-0.262062	0.197174	97.5045	
0	0	0	-0.26012	0.192855	97.4321	
0	0	0	-0.26234	0.188439	97.3599	
0	0	0	-0.262394	0.186278	97.3238	
0	0	0	-0.262461	0.184099	97.2878	
0	0	0	-0.26418	0.18188	97.252	
