-8.93665e-05	-0.332338	4.39888e-07	
-8.93864e-05	-0.332338	4.42034e-07	
-8.94064e-05	-0.332338	4.42963e-07	
-8.94462e-05	-0.332338	4.4651e-07	
-8.94659e-05	-0.332338	4.49131e-07	
-8.95047e-05	-0.332338	4.49805e-07	
-8.95244e-05	-0.332338	4.50686e-07	
-8.95434e-05	-0.332338	4.51623e-07	
-8.95816e-05	-0.332338	4.54619e-07	
-8.9601e-05	-0.332338	4.55471e-07	
-8.96391e-05	-0.332338	4.601e-07	
-8.9658e-05	-0.332338	4.59773e-07	
-8.96769e-05	-0.332338	4.59453e-07	
-8.97146e-05	-0.332338	4.6285e-07	
-8.97333e-05	-0.332338	4.62517e-07	
-8.977e-05	-0.332337	4.65405e-07	
-8.977e-05	-0.332337	4.65405e-07	
-8.9807e-05	-0.332337	4.68185e-07	
-8.9825e-05	-0.332337	4.69034e-07	
-8.98434e-05	-0.332337	4.69804e-07	
-8.98618e-05	-0.332337	4.73445e-07	
-8.98796e-05	-0.332337	4.74258e-07	
-8.98976e-05	-0.332337	4.73857e-07	
-8.99333e-05	-0.332337	4.75415e-07	
-8.99511e-05	-0.332337	4.77892e-07	
-8.9969e-05	-0.332337	4.78606e-07	
-8.99864e-05	-0.332337	4.79401e-07	
-9.00216e-05	-0.332337	4.82015e-07	
-9.0039e-05	-0.332337	4.8392e-07	
-9.00733e-05	-0.332337	4.87104e-07	
-9.00904e-05	-0.332337	4.88972e-07	
-9.01078e-05	-0.332337	4.89612e-07	
-9.01248e-05	-0.332337	4.89124e-07	
-9.01588e-05	-0.332337	4.91619e-07	
-9.01754e-05	-0.332337	4.92342e-07	
-9.02085e-05	-0.332337	4.92578e-07	
-9.02254e-05	-0.332337	4.96088e-07	
-9.02419e-05	-0.332337	4.97909e-07	
-9.0258e-05	-0.332337	4.98596e-07	
-9.02907e-05	-0.332337	4.99866e-07	
-9.02907e-05	-0.332337	4.99866e-07	
-9.0323e-05	-0.332337	5.01129e-07	
-9.0339e-05	-0.332337	5.02928e-07	
-9.03547e-05	-0.332337	5.03596e-07	
-9.03706e-05	-0.332337	5.05378e-07	
-9.0387e-05	-0.332337	5.07583e-07	
-9.04182e-05	-0.332337	5.09968e-07	
-9.04338e-05	-0.332337	5.09368e-07	
-9.04493e-05	-0.332337	5.11115e-07	
-9.04804e-05	-0.332337	5.1336e-07	
-9.04957e-05	-0.332337	5.15081e-07	
-9.05109e-05	-0.332337	5.14452e-07	
-9.05409e-05	-0.332336	5.16776e-07	
-9.05559e-05	-0.332336	5.1848e-07	
-9.05711e-05	-0.332336	5.18947e-07	
-9.05859e-05	-0.332336	5.20637e-07	
-9.0601e-05	-0.332336	5.2109e-07	
-9.06306e-05	-0.332336	5.26086e-07	
-9.06449e-05	-0.332336	5.26616e-07	
-9.06735e-05	-0.332336	5.28781e-07	
-9.06876e-05	-0.332336	5.29298e-07	
-9.07016e-05	-0.332336	5.29815e-07	
-9.07298e-05	-0.332336	5.33045e-07	
-9.07439e-05	-0.332336	5.32308e-07	
-9.07576e-05	-0.332336	5.32814e-07	
-9.07715e-05	-0.332336	5.32088e-07	
-9.07853e-05	-0.332336	5.33708e-07	
-9.07988e-05	-0.332336	5.34213e-07	
-9.08127e-05	-0.332336	5.34588e-07	
-9.08263e-05	-0.332336	5.36195e-07	
-9.08535e-05	-0.332336	5.41019e-07	
-9.08668e-05	-0.332336	5.42574e-07	
-9.08799e-05	-0.332336	5.43019e-07	
-9.09062e-05	-0.332336	5.43775e-07	
-9.09195e-05	-0.332336	5.44084e-07	
-9.09454e-05	-0.332336	5.47163e-07	
-9.0958e-05	-0.332336	5.47589e-07	
-9.09836e-05	-0.332336	5.49385e-07	
-9.0996e-05	-0.332336	5.49803e-07	
-9.10207e-05	-0.332336	5.51722e-07	
-9.1033e-05	-0.332336	5.53222e-07	
-9.10453e-05	-0.332336	5.54711e-07	
-9.10692e-05	-0.332336	5.55485e-07	
-9.10813e-05	-0.332336	5.56964e-07	
-9.10932e-05	-0.332336	5.58432e-07	
-9.1117e-05	-0.332336	5.59015e-07	
-9.11288e-05	-0.332336	5.60474e-07	
-9.11404e-05	-0.332336	5.61923e-07	
-9.11518e-05	-0.332336	5.62272e-07	
-9.11633e-05	-0.332336	5.63711e-07	
-9.11748e-05	-0.332336	5.65138e-07	
-9.11862e-05	-0.332336	5.66555e-07	
-9.11975e-05	-0.332336	5.67962e-07	
-9.12087e-05	-0.332336	5.69359e-07	
-9.12312e-05	-0.332336	5.70891e-07	
-9.12419e-05	-0.332336	5.71186e-07	
-9.12638e-05	-0.332335	5.71617e-07	
-9.12745e-05	-0.332335	5.73e-07	
-9.12852e-05	-0.332335	5.74373e-07	
-9.12956e-05	-0.332335	5.74653e-07	
-9.13166e-05	-0.332335	5.77372e-07	
-9.1327e-05	-0.332335	5.78717e-07	
-9.13475e-05	-0.332335	5.81377e-07	
-9.13577e-05	-0.332335	5.80363e-07	
-9.13678e-05	-0.332335	5.81692e-07	
-9.13877e-05	-0.332335	5.84322e-07	
-9.13974e-05	-0.332335	5.84545e-07	
-9.14069e-05	-0.332335	5.8477e-07	
-9.1426e-05	-0.332335	5.86291e-07	
-9.14356e-05	-0.332335	5.87587e-07	
-9.1445e-05	-0.332335	5.88874e-07	
-9.1445e-05	-0.332335	5.88874e-07	
-9.14544e-05	-0.332335	5.90151e-07	
-9.14728e-05	-0.332335	5.91604e-07	
-9.1482e-05	-0.332335	5.92865e-07	
-9.14911e-05	-0.332335	5.94117e-07	
-9.14999e-05	-0.332335	5.94287e-07	
-9.1518e-05	-0.332335	5.95512e-07	
-9.15267e-05	-0.332335	5.96751e-07	
-9.15355e-05	-0.332335	5.97982e-07	
-9.15526e-05	-0.332335	6.00419e-07	
-9.15609e-05	-0.332335	6.00553e-07	
-9.15777e-05	-0.332335	6.0296e-07	
-9.15859e-05	-0.332335	6.0415e-07	
-9.15939e-05	-0.332335	6.04264e-07	
-9.161e-05	-0.332335	6.06624e-07	
-9.1618e-05	-0.332335	6.07792e-07	
-9.16334e-05	-0.332335	6.09036e-07	
-9.16411e-05	-0.332335	6.1019e-07	
-9.16488e-05	-0.332335	6.11336e-07	
-9.16636e-05	-0.332335	6.12539e-07	
-9.16785e-05	-0.332335	6.12491e-07	
-9.16858e-05	-0.332335	6.13632e-07	
-9.1693e-05	-0.332335	6.14764e-07	
-9.17001e-05	-0.332335	6.15888e-07	
-9.17071e-05	-0.332335	6.17005e-07	
-9.17141e-05	-0.332335	6.18113e-07	
-9.17276e-05	-0.332335	6.19245e-07	
-9.17343e-05	-0.332335	6.20342e-07	
-9.1741e-05	-0.332335	6.21431e-07	
-9.17476e-05	-0.332335	6.22512e-07	
-9.17541e-05	-0.332335	6.23586e-07	
-9.17669e-05	-0.332335	6.25712e-07	
-9.17731e-05	-0.332335	6.26763e-07	
-9.17853e-05	-0.332335	6.27786e-07	
-9.17911e-05	-0.332335	6.27769e-07	
-9.17971e-05	-0.332335	6.28813e-07	
-9.18086e-05	-0.332335	6.29833e-07	
-9.18144e-05	-0.332335	6.30866e-07	
-9.18257e-05	-0.332335	6.32912e-07	
-9.1831e-05	-0.332335	6.32868e-07	
-9.18364e-05	-0.332335	6.33884e-07	
-9.18471e-05	-0.332334	6.35895e-07	
-9.18523e-05	-0.332334	6.3689e-07	
-9.18575e-05	-0.332334	6.37879e-07	
-9.18676e-05	-0.332334	6.39836e-07	
-9.18725e-05	-0.332334	6.40804e-07	
-9.18725e-05	-0.332334	6.40804e-07	
-9.18819e-05	-0.332334	6.41669e-07	
-9.18866e-05	-0.332334	6.42629e-07	
-9.18912e-05	-0.332334	6.43582e-07	
-9.18958e-05	-0.332334	6.44529e-07	
-9.19003e-05	-0.332334	6.45469e-07	
-9.19003e-05	-0.332334	6.45469e-07	
-9.19047e-05	-0.332334	6.46403e-07	
-9.1909e-05	-0.332334	6.47331e-07	
-9.19132e-05	-0.332334	6.48253e-07	
-9.19174e-05	-0.332334	6.49169e-07	
-9.19215e-05	-0.332334	6.50078e-07	
-9.19253e-05	-0.332334	6.49932e-07	
-9.1929e-05	-0.332334	6.4979e-07	
-9.19331e-05	-0.332334	6.49941e-07	
-9.19369e-05	-0.332334	6.50854e-07	
-9.19441e-05	-0.332334	6.51615e-07	
-9.19478e-05	-0.332334	6.51759e-07	
-9.19549e-05	-0.332334	6.52812e-07	
-9.19583e-05	-0.332334	6.53715e-07	
-9.19617e-05	-0.332334	6.53848e-07	
-9.19682e-05	-0.332334	6.54873e-07	
-9.19713e-05	-0.332334	6.55768e-07	
-9.19773e-05	-0.332334	6.56779e-07	
-9.19801e-05	-0.332334	6.55851e-07	
-9.19829e-05	-0.332334	6.56747e-07	
-9.19855e-05	-0.332334	6.55824e-07	
-9.19883e-05	-0.332334	6.55958e-07	
-9.19883e-05	-0.332334	6.55958e-07	
-9.19931e-05	-0.332334	6.56725e-07	
-9.19956e-05	-0.332334	6.56857e-07	
-9.19977e-05	-0.332334	6.56716e-07	
-9.19999e-05	-0.332334	6.57623e-07	
-9.20043e-05	-0.332334	6.58648e-07	
-9.20063e-05	-0.332334	6.57731e-07	
-9.20101e-05	-0.332334	6.5954e-07	
-9.20119e-05	-0.332334	6.60435e-07	
-9.20154e-05	-0.332334	6.61443e-07	
-9.20171e-05	-0.332334	6.61554e-07	
-9.20186e-05	-0.332334	6.6244e-07	
-9.20217e-05	-0.332334	6.62654e-07	
-9.2023e-05	-0.332334	6.63537e-07	
-9.20253e-05	-0.332334	6.65284e-07	
-9.20265e-05	-0.332334	6.65373e-07	
-9.20277e-05	-0.332334	6.65464e-07	
-9.20295e-05	-0.332334	6.66417e-07	
-9.20303e-05	-0.332334	6.6728e-07	
-9.20315e-05	-0.332334	6.67191e-07	
-9.20322e-05	-0.332334	6.67277e-07	
-9.20327e-05	-0.332334	6.68142e-07	
-9.2033e-05	-0.332334	6.67185e-07	
-9.20333e-05	-0.332334	6.68055e-07	
-9.20337e-05	-0.332334	6.68141e-07	
-9.20339e-05	-0.332334	6.69007e-07	
-9.20342e-05	-0.332334	6.69087e-07	
-9.20342e-05	-0.332334	6.69948e-07	
-9.20343e-05	-0.332334	6.70024e-07	
-9.20339e-05	-0.332334	6.69925e-07	
-9.20334e-05	-0.332334	6.69751e-07	
-9.20332e-05	-0.332334	6.69837e-07	
-9.20325e-05	-0.332334	6.70784e-07	
-9.20319e-05	-0.332334	6.71647e-07	
-9.20315e-05	-0.332334	6.71722e-07	
-9.20307e-05	-0.332334	6.7258e-07	
-9.20293e-05	-0.332334	6.73502e-07	
-9.20285e-05	-0.332334	6.73566e-07	
-9.20264e-05	-0.332334	6.75256e-07	
-9.20253e-05	-0.332334	6.76092e-07	
-9.20242e-05	-0.332334	6.76138e-07	
-9.20231e-05	-0.332334	6.76185e-07	
-9.20205e-05	-0.332334	6.77068e-07	
-9.2019e-05	-0.332334	6.76079e-07	
-9.20157e-05	-0.332334	6.75953e-07	
-9.2014e-05	-0.332334	6.76799e-07	
-9.20124e-05	-0.332334	6.76852e-07	
-9.20103e-05	-0.332334	6.7666e-07	
-9.20085e-05	-0.332334	6.76719e-07	
-9.20065e-05	-0.332334	6.77564e-07	
-9.20046e-05	-0.332334	6.77617e-07	
-9.20004e-05	-0.332334	6.78512e-07	
-9.19981e-05	-0.332334	6.79348e-07	
-9.19958e-05	-0.332334	6.80177e-07	
-9.19933e-05	-0.332334	6.79181e-07	
-9.19886e-05	-0.332334	6.79274e-07	
-9.1986e-05	-0.332334	6.80111e-07	
-9.19806e-05	-0.332334	6.80985e-07	
-9.1978e-05	-0.332334	6.81021e-07	
-9.1975e-05	-0.332334	6.81847e-07	
-9.1972e-05	-0.332334	6.82667e-07	
-9.1966e-05	-0.332334	6.81686e-07	
-9.19628e-05	-0.332334	6.80693e-07	
-9.19595e-05	-0.332334	6.81531e-07	
-9.19563e-05	-0.332334	6.81572e-07	
-9.19494e-05	-0.332334	6.8323e-07	
-9.19458e-05	-0.332334	6.84049e-07	
-9.19387e-05	-0.332334	6.83074e-07	
-9.19349e-05	-0.332334	6.83899e-07	
-9.19313e-05	-0.332334	6.83925e-07	
-9.19313e-05	-0.332334	6.83925e-07	
-9.19274e-05	-0.332334	6.84744e-07	
-9.19236e-05	-0.332334	6.84765e-07	
-9.19156e-05	-0.332334	6.85593e-07	
-9.19114e-05	-0.332334	6.86401e-07	
-9.19074e-05	-0.332334	6.8641e-07	
-9.19028e-05	-0.332334	6.86185e-07	
-9.18985e-05	-0.332334	6.86991e-07	
-9.18895e-05	-0.332334	6.86781e-07	
-9.18851e-05	-0.332334	6.86791e-07	
-9.18761e-05	-0.332334	6.86814e-07	
-9.18715e-05	-0.332334	6.86828e-07	
-9.18617e-05	-0.332334	6.88436e-07	
-9.18566e-05	-0.332334	6.89231e-07	
-9.18516e-05	-0.332334	6.90018e-07	
-9.18412e-05	-0.332334	6.89758e-07	
-9.18361e-05	-0.332334	6.89748e-07	
-9.1831e-05	-0.332334	6.89739e-07	
-9.18256e-05	-0.332334	6.90526e-07	
-9.18256e-05	-0.332334	6.90526e-07	
-9.18203e-05	-0.332334	6.90511e-07	
-9.1815e-05	-0.332334	6.90497e-07	
-9.18094e-05	-0.332334	6.91279e-07	
-9.17979e-05	-0.332334	6.91019e-07	
-9.17919e-05	-0.332334	6.90772e-07	
-9.1786e-05	-0.332334	6.91555e-07	
-9.17803e-05	-0.332334	6.91534e-07	
-9.17745e-05	-0.332334	6.91514e-07	
-9.17686e-05	-0.332334	6.91495e-07	
-9.17627e-05	-0.332334	6.91477e-07	
-9.17565e-05	-0.332334	6.92256e-07	
-9.17438e-05	-0.332334	6.9197e-07	
-9.17372e-05	-0.332334	6.9172e-07	
-9.17309e-05	-0.332334	6.91702e-07	
-9.17244e-05	-0.332334	6.92482e-07	
-9.17111e-05	-0.332334	6.92215e-07	
-9.17044e-05	-0.332334	6.92991e-07	
-9.16976e-05	-0.332334	6.93759e-07	
-9.1684e-05	-0.332334	6.92661e-07	
-9.1677e-05	-0.332334	6.91611e-07	
-9.16631e-05	-0.332334	6.92373e-07	
-9.16561e-05	-0.332334	6.92351e-07	
-9.16488e-05	-0.332334	6.93128e-07	
-9.16343e-05	-0.332334	6.9386e-07	
-9.16269e-05	-0.332334	6.94622e-07	
-9.1612e-05	-0.332334	6.95325e-07	
-9.16044e-05	-0.332334	6.94249e-07	
-9.15967e-05	-0.332334	6.95007e-07	
-9.15813e-05	-0.332334	6.95703e-07	
-9.15736e-05	-0.332334	6.95647e-07	
-9.15736e-05	-0.332334	6.95647e-07	
-9.15578e-05	-0.332334	6.96329e-07	
-9.15495e-05	-0.332334	6.96041e-07	
-9.15416e-05	-0.332334	6.95982e-07	
-9.15251e-05	-0.332334	6.97454e-07	
-9.1517e-05	-0.332334	6.9738e-07	
-9.15086e-05	-0.332334	6.98104e-07	
-9.14916e-05	-0.332334	6.95901e-07	
-9.14832e-05	-0.332334	6.95841e-07	
-9.14746e-05	-0.332334	6.96579e-07	
-9.14569e-05	-0.332334	6.97018e-07	
-9.14483e-05	-0.332334	6.96944e-07	
-9.14306e-05	-0.332334	6.97587e-07	
-9.14214e-05	-0.332334	6.97279e-07	
-9.14034e-05	-0.332334	6.97912e-07	
-9.13942e-05	-0.332334	6.968e-07	
-9.13849e-05	-0.332334	6.97522e-07	
-9.13664e-05	-0.332334	6.98144e-07	
-9.1357e-05	-0.332334	6.98851e-07	
-9.13383e-05	-0.332334	6.98649e-07	
-9.13287e-05	-0.332334	6.99347e-07	
-9.1319e-05	-0.332334	6.98212e-07	
-9.13095e-05	-0.332334	6.98113e-07	
-9.12997e-05	-0.332334	6.98813e-07	
-9.12896e-05	-0.332334	6.98479e-07	
-9.12697e-05	-0.332334	6.98045e-07	
-9.12594e-05	-0.332334	6.97715e-07	
-9.12495e-05	-0.332334	6.97615e-07	
-9.12396e-05	-0.332334	6.97514e-07	
-9.12293e-05	-0.332334	6.98212e-07	
-9.12089e-05	-0.332334	6.98783e-07	
-9.11983e-05	-0.332334	6.98436e-07	
-9.11774e-05	-0.332334	6.99793e-07	
-9.1167e-05	-0.332334	6.9966e-07	
-9.11457e-05	-0.332334	6.99175e-07	
-9.11349e-05	-0.332334	6.99842e-07	
-9.11134e-05	-0.332334	6.98534e-07	
-9.11023e-05	-0.332334	6.98174e-07	
-9.10911e-05	-0.332334	6.97816e-07	
-9.10692e-05	-0.332334	6.98352e-07	
-9.10582e-05	-0.332334	6.98216e-07	
-9.10359e-05	-0.332334	6.98732e-07	
-9.10246e-05	-0.332334	6.99383e-07	
-9.10132e-05	-0.332334	7.00026e-07	
-9.10016e-05	-0.332334	6.99632e-07	
-9.09901e-05	-0.332334	6.98443e-07	
-9.09669e-05	-0.332334	6.97908e-07	
-9.09553e-05	-0.332334	6.98555e-07	
-9.09436e-05	-0.332334	6.99192e-07	
-9.09318e-05	-0.332334	6.97995e-07	
-9.09201e-05	-0.332334	6.97837e-07	
-9.09083e-05	-0.332334	6.98474e-07	
-9.08965e-05	-0.332334	6.98306e-07	
-9.08722e-05	-0.332334	6.96714e-07	
-9.08601e-05	-0.332334	6.97352e-07	
-9.0848e-05	-0.332334	6.97981e-07	
-9.08233e-05	-0.332334	6.98193e-07	
-9.0811e-05	-0.332334	6.98806e-07	
-9.07986e-05	-0.332334	6.99409e-07	
-9.07738e-05	-0.332334	6.99801e-07	
-9.07615e-05	-0.332334	6.99589e-07	
-9.0736e-05	-0.332334	6.99716e-07	
-9.07107e-05	-0.332334	7.00071e-07	
-9.06981e-05	-0.332334	6.99842e-07	
-9.06852e-05	-0.332334	6.9858e-07	
-9.06593e-05	-0.332334	6.97893e-07	
-9.06461e-05	-0.332334	6.97435e-07	
-9.06332e-05	-0.332334	6.97216e-07	
-9.06201e-05	-0.332334	6.9779e-07	
-9.06067e-05	-0.332334	6.97322e-07	
-9.05936e-05	-0.332334	6.97094e-07	
-9.05666e-05	-0.332334	6.96158e-07	
-9.05532e-05	-0.332334	6.96724e-07	
-9.05397e-05	-0.332334	6.97281e-07	
-9.05264e-05	-0.332334	6.97036e-07	
-9.04992e-05	-0.332334	6.98118e-07	
-9.04854e-05	-0.332334	6.97611e-07	
-9.04719e-05	-0.332334	6.97347e-07	
-9.04443e-05	-0.332334	6.96581e-07	
-9.04304e-05	-0.332334	6.97107e-07	
-9.04023e-05	-0.332334	6.97107e-07	
-9.03883e-05	-0.332334	6.97614e-07	
-9.03744e-05	-0.332334	6.97321e-07	
-9.03461e-05	-0.332334	6.96489e-07	
-9.03317e-05	-0.332334	6.95949e-07	
-9.03172e-05	-0.332334	6.95409e-07	
-9.02887e-05	-0.332334	6.93796e-07	
-9.02743e-05	-0.332334	6.94301e-07	
-9.02453e-05	-0.332334	6.9528e-07	
-9.02307e-05	-0.332334	6.95755e-07	
-9.02163e-05	-0.332334	6.95432e-07	
-9.02014e-05	-0.332334	6.94857e-07	
-9.01865e-05	-0.332334	6.94283e-07	
-9.01718e-05	-0.332334	6.94748e-07	
-9.01569e-05	-0.332334	6.95203e-07	
-9.0127e-05	-0.332334	6.93236e-07	
-9.0112e-05	-0.332334	6.91864e-07	
-9.00968e-05	-0.332334	6.91287e-07	
-9.00671e-05	-0.332334	6.92823e-07	
-9.00519e-05	-0.332334	6.9326e-07	
-9.00367e-05	-0.332335	6.93687e-07	
-9.00064e-05	-0.332335	6.94087e-07	
-8.99911e-05	-0.332335	6.94489e-07	
-8.99601e-05	-0.332335	6.94231e-07	
-8.99448e-05	-0.332335	6.96021e-07	
-8.99293e-05	-0.332335	6.96379e-07	
-8.98979e-05	-0.332335	6.94215e-07	
-8.98822e-05	-0.332335	6.94573e-07	
-8.98665e-05	-0.332335	6.94921e-07	
-8.98349e-05	-0.332335	6.94141e-07	
-8.98191e-05	-0.332335	6.92648e-07	
-8.98029e-05	-0.332335	6.91947e-07	
-8.97712e-05	-0.332335	6.91842e-07	
-8.97552e-05	-0.332335	6.92173e-07	
-8.97391e-05	-0.332335	6.92495e-07	
-8.97227e-05	-0.332335	6.91761e-07	
-8.97066e-05	-0.332335	6.92073e-07	
-8.96904e-05	-0.332335	6.92728e-07	
-8.96741e-05	-0.332335	6.93017e-07	
-8.96578e-05	-0.332335	6.93296e-07	
-8.96412e-05	-0.332335	6.9252e-07	
-8.96087e-05	-0.332335	6.92613e-07	
-8.95922e-05	-0.332335	6.92868e-07	
-8.95591e-05	-0.332335	6.93691e-07	
-8.95425e-05	-0.332335	6.93913e-07	
-8.95256e-05	-0.332335	6.93078e-07	
-8.94919e-05	-0.332335	6.90638e-07	
-8.94749e-05	-0.332335	6.89812e-07	
-8.94581e-05	-0.332335	6.90036e-07	
-8.94243e-05	-0.332335	6.88636e-07	
-8.94071e-05	-0.332335	6.87798e-07	
-8.93904e-05	-0.332335	6.89398e-07	
-8.9356e-05	-0.332335	6.88716e-07	
-8.93391e-05	-0.332335	6.88455e-07	
-8.9322e-05	-0.332335	6.8863e-07	
-8.92873e-05	-0.332335	6.87897e-07	
-8.927e-05	-0.332335	6.88384e-07	
-8.92529e-05	-0.332335	6.87753e-07	
-8.92529e-05	-0.332335	6.87753e-07	
-8.92181e-05	-0.332335	6.88024e-07	
-8.92006e-05	-0.332335	6.88145e-07	
-8.91835e-05	-0.332335	6.87177e-07	
-8.91657e-05	-0.332335	6.86234e-07	
-8.91481e-05	-0.332335	6.86347e-07	
-8.91129e-05	-0.332335	6.86863e-07	
-8.9095e-05	-0.332335	6.85887e-07	
-8.906e-05	-0.332335	6.84209e-07	
-8.90422e-05	-0.332335	6.84289e-07	
-8.90059e-05	-0.332335	6.82317e-07	
-8.8988e-05	-0.332335	6.82705e-07	
-8.89522e-05	-0.332335	6.82052e-07	
-8.89342e-05	-0.332335	6.82413e-07	
-8.88975e-05	-0.332335	6.80363e-07	
-8.88793e-05	-0.332335	6.80398e-07	
-8.88424e-05	-0.332336	6.78328e-07	
-8.88244e-05	-0.332336	6.79724e-07	
-8.88061e-05	-0.332336	6.79726e-07	
-8.87696e-05	-0.332336	6.78583e-07	
-8.87514e-05	-0.332336	6.79934e-07	
-8.87142e-05	-0.332336	6.78782e-07	
-8.87142e-05	-0.332336	6.78782e-07	
-8.86772e-05	-0.332336	6.76499e-07	
-8.86772e-05	-0.332336	6.76499e-07	
-8.86397e-05	-0.332336	6.75332e-07	
-8.86208e-05	-0.332336	6.74213e-07	
-8.86021e-05	-0.332336	6.74456e-07	
-8.85833e-05	-0.332336	6.74388e-07	
-8.85459e-05	-0.332336	6.75583e-07	
-8.85268e-05	-0.332336	6.74405e-07	
-8.85079e-05	-0.332336	6.71814e-07	
-8.84698e-05	-0.332336	6.70849e-07	
-8.84508e-05	-0.332336	6.70741e-07	
-8.8432e-05	-0.332336	6.71982e-07	
-8.83935e-05	-0.332336	6.7062e-07	
-8.83741e-05	-0.332336	6.694e-07	
-8.83359e-05	-0.332336	6.70447e-07	
-8.83167e-05	-0.332336	6.70263e-07	
-8.82782e-05	-0.332336	6.67689e-07	
-8.82586e-05	-0.332336	6.66427e-07	
-8.82392e-05	-0.332336	6.66519e-07	
-8.82003e-05	-0.332336	6.66396e-07	
-8.81809e-05	-0.332336	6.63681e-07	
-8.81416e-05	-0.332336	6.62179e-07	
-8.81416e-05	-0.332336	6.62179e-07	
-8.81217e-05	-0.332336	6.60886e-07	
-8.80827e-05	-0.332336	6.61789e-07	
-8.8063e-05	-0.332336	6.61811e-07	
-8.80433e-05	-0.332336	6.61546e-07	
-8.80239e-05	-0.332336	6.60125e-07	
-8.8004e-05	-0.332336	6.59853e-07	
-8.79642e-05	-0.332336	6.5848e-07	
-8.7944e-05	-0.332336	6.57107e-07	
-8.79244e-05	-0.332336	6.58159e-07	
-8.78844e-05	-0.332336	6.57791e-07	
-8.78645e-05	-0.332336	6.54953e-07	
-8.78245e-05	-0.332337	6.52083e-07	
-8.78044e-05	-0.332337	6.5176e-07	
-8.77639e-05	-0.332337	6.50263e-07	
-8.77434e-05	-0.332337	6.48837e-07	
-8.7723e-05	-0.332337	6.47411e-07	
-8.76824e-05	-0.332337	6.4696e-07	
-8.76624e-05	-0.332337	6.45173e-07	
-8.76423e-05	-0.332337	6.4615e-07	
-8.76013e-05	-0.332337	6.44536e-07	
-8.75812e-05	-0.332337	6.42717e-07	
-8.75607e-05	-0.332337	6.42325e-07	
-8.754e-05	-0.332337	6.40836e-07	
-8.75195e-05	-0.332337	6.40684e-07	
-8.74992e-05	-0.332337	6.41605e-07	
-8.74578e-05	-0.332337	6.39889e-07	
-8.74373e-05	-0.332337	6.36928e-07	
-8.74166e-05	-0.332337	6.36493e-07	
-8.73959e-05	-0.332337	6.36292e-07	
-8.73752e-05	-0.332337	6.35834e-07	
-8.73544e-05	-0.332337	6.35608e-07	
-8.7313e-05	-0.332337	6.32123e-07	
-8.72921e-05	-0.332337	6.31887e-07	
-8.72711e-05	-0.332337	6.30306e-07	
-8.72294e-05	-0.332337	6.26804e-07	
-8.72087e-05	-0.332337	6.27649e-07	
-8.71877e-05	-0.332337	6.27378e-07	
-8.71455e-05	-0.332337	6.25478e-07	
-8.71248e-05	-0.332337	6.23522e-07	
-8.70828e-05	-0.332337	6.23999e-07	
-8.70615e-05	-0.332337	6.22339e-07	
-8.70192e-05	-0.332337	6.21428e-07	
-8.69978e-05	-0.332337	6.19744e-07	
-8.69769e-05	-0.332337	6.17734e-07	
-8.69341e-05	-0.332337	6.15684e-07	
-8.69131e-05	-0.332337	6.16414e-07	
-8.68919e-05	-0.332337	6.13271e-07	
-8.68707e-05	-0.332338	6.13992e-07	
-8.68492e-05	-0.332338	6.12265e-07	
-8.68278e-05	-0.332338	6.11861e-07	
-8.68064e-05	-0.332338	6.11444e-07	
-8.67636e-05	-0.332338	6.07632e-07	
-8.67418e-05	-0.332338	6.05884e-07	
-8.66992e-05	-0.332338	6.03601e-07	
-8.66776e-05	-0.332338	6.02946e-07	
-8.66348e-05	-0.332338	6.00401e-07	
-8.66129e-05	-0.332338	5.9862e-07	
-8.65694e-05	-0.332338	5.96376e-07	
-8.65483e-05	-0.332338	5.95578e-07	
-8.65266e-05	-0.332338	5.95089e-07	
-8.64831e-05	-0.332338	5.93866e-07	
-8.64611e-05	-0.332338	5.92024e-07	
-8.64178e-05	-0.332338	5.89313e-07	
-8.6396e-05	-0.332338	5.88775e-07	
-8.6352e-05	-0.332338	5.86359e-07	
-8.63307e-05	-0.332338	5.85478e-07	
-8.63085e-05	-0.332338	5.83591e-07	
-8.62863e-05	-0.332338	5.81704e-07	
-8.62647e-05	-0.332338	5.79502e-07	
-8.62427e-05	-0.332338	5.78929e-07	
-8.62207e-05	-0.332338	5.78146e-07	
-8.61987e-05	-0.332338	5.77548e-07	
-8.61769e-05	-0.332338	5.78051e-07	
-8.61546e-05	-0.332338	5.76105e-07	
-8.61108e-05	-0.332338	5.73211e-07	
-8.60884e-05	-0.332338	5.71256e-07	
-8.60445e-05	-0.332338	5.68342e-07	
-8.60223e-05	-0.332338	5.67683e-07	
-8.59777e-05	-0.332339	5.65019e-07	
-8.59555e-05	-0.332339	5.61598e-07	
-8.59334e-05	-0.332339	5.58192e-07	
-8.58891e-05	-0.332339	5.57972e-07	
-8.58666e-05	-0.332339	5.55971e-07	
-8.58222e-05	-0.332339	5.55675e-07	
-8.57998e-05	-0.332339	5.54939e-07	
-8.57552e-05	-0.332339	5.50721e-07	
-8.57325e-05	-0.332339	5.48672e-07	
-8.56883e-05	-0.332339	5.46857e-07	
-8.56658e-05	-0.332339	5.45911e-07	
-8.56209e-05	-0.332339	5.44144e-07	
-8.55981e-05	-0.332339	5.42034e-07	
-8.55762e-05	-0.332339	5.40924e-07	
-8.55539e-05	-0.332339	5.41233e-07	
-8.55311e-05	-0.332339	5.39089e-07	
