0.0194843	-0.000270424	-1.89508e-06	
0.019367	-0.000268783	-1.87428e-06	
0.0192496	-0.000267141	-1.85353e-06	
0.0191322	-0.000265498	-1.83283e-06	
0.0190148	-0.000263856	-1.8122e-06	
0.0187798	-0.00026057	-1.7711e-06	
0.0186622	-0.000258925	-1.75063e-06	
0.018427	-0.000255638	-1.70988e-06	
0.0183093	-0.000253993	-1.6896e-06	
0.0181916	-0.000252347	-1.66937e-06	
0.0179561	-0.000249056	-1.62911e-06	
0.0178383	-0.000247409	-1.60907e-06	
0.0176027	-0.000244117	-1.56917e-06	
0.0174848	-0.000242469	-1.54932e-06	
0.0173669	-0.000240822	-1.52953e-06	
0.017131	-0.000237527	-1.49014e-06	
0.017013	-0.000235877	-1.47055e-06	
0.016895	-0.000234229	-1.45102e-06	
0.0166589	-0.000230933	-1.41215e-06	
0.0165409	-0.000229284	-1.39282e-06	
0.0164228	-0.000227636	-1.37355e-06	
0.0163046	-0.000225986	-1.35436e-06	
0.0161865	-0.000224336	-1.33523e-06	
0.0160684	-0.000222686	-1.31617e-06	
0.015832	-0.000219387	-1.27825e-06	
0.0157138	-0.000217737	-1.2594e-06	
0.0155956	-0.000216086	-1.24062e-06	
0.0154773	-0.000214436	-1.2219e-06	
0.0153591	-0.000212785	-1.20326e-06	
0.0152408	-0.000211136	-1.18469e-06	
0.0150042	-0.000207834	-1.14777e-06	
0.0148859	-0.000206183	-1.12942e-06	
0.0146493	-0.000202881	-1.09293e-06	
0.0144126	-0.000199579	-1.05674e-06	
0.0142942	-0.000197928	-1.03876e-06	
0.0141759	-0.000196277	-1.02085e-06	
0.0139391	-0.000192976	-9.85258e-07	
0.0138208	-0.000191325	-9.67578e-07	
0.0137024	-0.000189673	-9.49975e-07	
0.0134656	-0.000186371	-9.14999e-07	
0.0133472	-0.000184721	-8.97628e-07	
0.0131105	-0.000181421	-8.63122e-07	
0.0129921	-0.00017977	-8.45987e-07	
0.0128737	-0.00017812	-8.28931e-07	
0.0127553	-0.000176469	-8.11955e-07	
0.0126369	-0.000174819	-7.9506e-07	
0.0124002	-0.000171519	-7.61511e-07	
0.0122818	-0.000169869	-7.44858e-07	
0.0121635	-0.00016822	-7.28287e-07	
0.0120451	-0.000166571	-7.11798e-07	
0.0119268	-0.000164922	-6.95391e-07	
0.0116901	-0.000161623	-6.62826e-07	
0.0115718	-0.000159974	-6.46668e-07	
0.0113352	-0.000156678	-6.14604e-07	
0.0112169	-0.00015503	-5.98699e-07	
0.0109804	-0.000151735	-5.67143e-07	
0.0108622	-0.000150087	-5.51493e-07	
0.0106258	-0.000146794	-5.20451e-07	
0.0105076	-0.000145148	-5.0506e-07	
0.0102712	-0.000141856	-4.74537e-07	
0.0101531	-0.000140211	-4.59407e-07	
0.010035	-0.000138566	-4.44364e-07	
0.00979882	-0.000135277	-4.14544e-07	
0.00968076	-0.000133632	-3.99766e-07	
0.00944473	-0.000130345	-3.70479e-07	
0.00932675	-0.000128702	-3.55969e-07	
0.00920879	-0.00012706	-3.4155e-07	
0.00909086	-0.000125418	-3.2722e-07	
0.00897295	-0.000123777	-3.12981e-07	
0.00885508	-0.000122135	-2.98833e-07	
0.00861941	-0.000118854	-2.7081e-07	
0.00850161	-0.000117215	-2.56936e-07	
0.00838385	-0.000115575	-2.43154e-07	
0.00826612	-0.000113937	-2.29464e-07	
0.00803076	-0.00011066	-2.02362e-07	
0.00779553	-0.000107386	-1.75631e-07	
0.00767797	-0.00010575	-1.62406e-07	
0.00744294	-0.00010248	-1.36238e-07	
0.00732549	-0.000100845	-1.23295e-07	
0.00709069	-9.75776e-05	-9.7694e-08	
0.00697335	-9.59446e-05	-8.50357e-08	
0.00685605	-9.43124e-05	-7.24728e-08	
0.00662157	-9.10496e-05	-4.7634e-08	
0.0065044	-8.94192e-05	-3.53585e-08	
0.00627017	-8.61607e-05	-1.10967e-08	
0.00615313	-8.45324e-05	8.89214e-10	
0.00591917	-8.12775e-05	2.45699e-08	
0.00580226	-7.96512e-05	3.62642e-08	
0.00580226	-7.96512e-05	3.62642e-08	
0.0056854	-7.80257e-05	4.78609e-08	
0.00545182	-7.47764e-05	7.07604e-08	
0.00533511	-7.31529e-05	8.20629e-08	
0.00533511	-7.31529e-05	8.20629e-08	
0.00521844	-7.15299e-05	9.32669e-08	
0.00510183	-6.9908e-05	1.04372e-07	
0.00498526	-6.82864e-05	1.15379e-07	
0.00486875	-6.66657e-05	1.26286e-07	
0.00475229	-6.50462e-05	1.37094e-07	
0.00475229	-6.50462e-05	1.37094e-07	
0.00463589	-6.3427e-05	1.47802e-07	
0.00451954	-6.18089e-05	1.58411e-07	
0.00440324	-6.01917e-05	1.6892e-07	
0.004287	-5.85753e-05	1.79329e-07	
0.00417082	-5.69594e-05	1.89638e-07	
0.0040547	-5.53443e-05	1.99846e-07	
0.00393863	-5.37306e-05	2.09954e-07	
0.00393863	-5.37306e-05	2.09954e-07	
0.00382262	-5.21175e-05	2.19961e-07	
0.00370667	-5.05055e-05	2.29867e-07	
0.00359078	-4.8894e-05	2.39672e-07	
0.00347495	-4.72833e-05	2.49376e-07	
0.00335919	-4.56737e-05	2.58978e-07	
0.00324348	-4.40649e-05	2.68479e-07	
0.00312784	-4.24569e-05	2.77878e-07	
0.00301227	-4.08499e-05	2.87175e-07	
0.00289675	-3.92439e-05	2.9637e-07	
0.00289675	-3.92439e-05	2.9637e-07	
0.00278131	-3.76388e-05	3.05463e-07	
0.00266592	-3.60347e-05	3.14453e-07	
0.00255061	-3.44316e-05	3.23341e-07	
0.00243536	-3.28292e-05	3.32127e-07	
0.00232018	-3.1228e-05	3.40809e-07	
0.00220507	-2.96276e-05	3.49389e-07	
0.00209003	-2.80282e-05	3.57866e-07	
0.00197505	-2.643e-05	3.66239e-07	
0.00186015	-2.48328e-05	3.7451e-07	
0.00174532	-2.32366e-05	3.82677e-07	
0.00163057	-2.16414e-05	3.9074e-07	
0.00151588	-2.00473e-05	3.987e-07	
0.00151588	-2.00473e-05	3.987e-07	
0.00140127	-1.84542e-05	4.06556e-07	
0.00117227	-1.52711e-05	4.21957e-07	
0.00105789	-1.36812e-05	4.29501e-07	
0.000943578	-1.20924e-05	4.36941e-07	
0.00071519	-8.91811e-06	4.51508e-07	
0.000601114	-7.33263e-06	4.58635e-07	
0.000487117	-5.74827e-06	4.65658e-07	
0.0003732	-4.16506e-06	4.72576e-07	
0.000259364	-2.58299e-06	4.79389e-07	
0.000145608	-1.00208e-06	4.86097e-07	
-8.1656e-05	2.15623e-06	4.99199e-07	
-0.000195164	3.73362e-06	5.05593e-07	
-0.000421926	6.88483e-06	5.18065e-07	
-0.000535179	8.45865e-06	5.24143e-07	
-0.000648347	1.00312e-05	5.30115e-07	
-0.000874421	1.31727e-05	5.41745e-07	
-0.000987326	1.47414e-05	5.47402e-07	
-0.00110014	1.6309e-05	5.52953e-07	
-0.00121287	1.78753e-05	5.58399e-07	
-0.00132551	1.94404e-05	5.63739e-07	
-0.00143805	2.10042e-05	5.68973e-07	
-0.00155051	2.25666e-05	5.74102e-07	
-0.00166287	2.41278e-05	5.79125e-07	
-0.00188732	2.72462e-05	5.88854e-07	
-0.0019994	2.88034e-05	5.9356e-07	
-0.00211139	3.03593e-05	5.9816e-07	
-0.00222328	3.19138e-05	6.02654e-07	
-0.00233507	3.3467e-05	6.07043e-07	
-0.00255837	3.65691e-05	6.15502e-07	
-0.00266988	3.81181e-05	6.19573e-07	
-0.00278128	3.96657e-05	6.23538e-07	
-0.00300379	4.27567e-05	6.31151e-07	
-0.00311489	4.43001e-05	6.34798e-07	
-0.00322589	4.58423e-05	6.3834e-07	
-0.0033368	4.7383e-05	6.41776e-07	
-0.00355829	5.04597e-05	6.4833e-07	
-0.00366888	5.19958e-05	6.51448e-07	
-0.00377936	5.35302e-05	6.5446e-07	
-0.00400001	5.65951e-05	6.60168e-07	
-0.00411018	5.81252e-05	6.62864e-07	
-0.00422024	5.96539e-05	6.65453e-07	
-0.00433019	6.11811e-05	6.67937e-07	
-0.00444003	6.27068e-05	6.70316e-07	
-0.00454977	6.42309e-05	6.72589e-07	
-0.00465939	6.57535e-05	6.74756e-07	
-0.0047689	6.72748e-05	6.76818e-07	
-0.0049876	7.03122e-05	6.80626e-07	
-0.00509677	7.18283e-05	6.82372e-07	
-0.00520584	7.33428e-05	6.84013e-07	
-0.00531479	7.48562e-05	6.85548e-07	
-0.00542362	7.63676e-05	6.86979e-07	
-0.00564095	7.93855e-05	6.89524e-07	
-0.00574944	8.08923e-05	6.9064e-07	
-0.00585781	8.23973e-05	6.91651e-07	
-0.0060742	8.54021e-05	6.93358e-07	
-0.00618222	8.69023e-05	6.94055e-07	
-0.00629011	8.84007e-05	6.94647e-07	
-0.00650555	9.13923e-05	6.95518e-07	
-0.00661308	9.28855e-05	6.95797e-07	
-0.00672049	9.4377e-05	6.95973e-07	
-0.00682778	9.58665e-05	6.96044e-07	
-0.007042	9.88409e-05	6.95875e-07	
-0.00714891	0.000100326	6.95634e-07	
-0.00725571	0.000101809	6.95291e-07	
-0.00746892	0.000104769	6.94293e-07	
-0.00757533	0.000106247	6.93639e-07	
-0.00768162	0.000107723	6.92882e-07	
-0.00778778	0.000109196	6.92023e-07	
-0.00789381	0.000110668	6.9106e-07	
-0.00799971	0.000112138	6.89995e-07	
-0.00821112	0.000115073	6.87556e-07	
-0.00831663	0.000116538	6.86184e-07	
-0.00852725	0.000119462	6.83132e-07	
-0.00852725	0.000119462	6.83132e-07	
-0.00863236	0.000120922	6.81454e-07	
-0.00884218	0.000123834	6.77792e-07	
-0.00894689	0.000125288	6.75808e-07	
-0.00905146	0.00012674	6.73724e-07	
-0.0092602	0.000129638	6.69252e-07	
-0.00936437	0.000131084	6.66865e-07	
-0.00946839	0.000132528	6.64378e-07	
-0.00967603	0.00013541	6.59101e-07	
-0.00977964	0.000136848	6.56313e-07	
-0.0098831	0.000138285	6.53425e-07	
-0.00998643	0.000139719	6.50437e-07	
-0.0101927	0.000142582	6.44163e-07	
-0.0102956	0.000144011	6.40878e-07	
-0.0103983	0.000145437	6.37493e-07	
-0.0106034	0.000148285	6.30429e-07	
-0.0107057	0.000149705	6.26749e-07	
-0.0108079	0.000151124	6.22971e-07	
-0.01091	0.00015254	6.19095e-07	
-0.0110118	0.000153954	6.15121e-07	
-0.0111136	0.000155366	6.1105e-07	
-0.0112152	0.000156776	6.06882e-07	
-0.0113166	0.000158185	6.02616e-07	
-0.0114179	0.000159591	5.98254e-07	
-0.0116201	0.000162396	5.89241e-07	
-0.0117209	0.000163796	5.8459e-07	
-0.0118216	0.000165194	5.79843e-07	
-0.0119221	0.00016659	5.75e-07	
-0.0121228	0.000169373	5.65029e-07	
-0.0122229	0.000170762	5.599e-07	
-0.0123228	0.000172149	5.54678e-07	
-0.0125222	0.000174917	5.43949e-07	
-0.0126217	0.000176298	5.38443e-07	
-0.012721	0.000177676	5.32844e-07	
-0.0128201	0.000179052	5.27152e-07	
-0.013018	0.000181798	5.15488e-07	
-0.0131167	0.000183167	5.09516e-07	
-0.0132152	0.000184534	5.03453e-07	
-0.0134117	0.000187261	4.91049e-07	
-0.0135098	0.000188622	4.8471e-07	
-0.0136077	0.00018998	4.7828e-07	
-0.0137054	0.000191336	4.71758e-07	
-0.013803	0.00019269	4.65146e-07	
-0.0139003	0.000194042	4.58443e-07	
-0.0140947	0.000196738	4.44768e-07	
-0.0141916	0.000198083	4.37796e-07	
-0.0141916	0.000198083	4.37796e-07	
-0.0143849	0.000200765	4.23584e-07	
-0.0144813	0.000202103	4.16345e-07	
-0.0145775	0.000203439	4.09017e-07	
-0.0146736	0.000204772	4.01601e-07	
-0.0148653	0.000207431	3.86507e-07	
-0.0149608	0.000208758	3.78829e-07	
-0.0150562	0.000210081	3.71064e-07	
-0.0152465	0.000212722	3.55274e-07	
-0.0153414	0.000214039	3.4725e-07	
-0.0154362	0.000215353	3.39141e-07	
-0.0155307	0.000216665	3.30947e-07	
-0.0157193	0.000219282	3.14303e-07	
-0.0158133	0.000220587	3.05854e-07	
-0.0160009	0.00022319	2.88706e-07	
-0.0160944	0.000224487	2.80007e-07	
-0.0161878	0.000225782	2.71224e-07	
-0.0162809	0.000227074	2.62359e-07	
-0.0164667	0.000229651	2.44383e-07	
-0.0165594	0.000230936	2.35272e-07	
-0.0166518	0.000232219	2.2608e-07	
-0.0167441	0.000233499	2.16807e-07	
-0.0168362	0.000234776	2.07454e-07	
-0.0169281	0.000236051	1.98021e-07	
-0.0170199	0.000237325	1.88507e-07	
-0.0172028	0.000239863	1.69242e-07	
-0.017294	0.000241129	1.59492e-07	
-0.0173851	0.000242392	1.49663e-07	
-0.0174759	0.000243652	1.39755e-07	
-0.0175666	0.00024491	1.29771e-07	
-0.017657	0.000246164	1.19709e-07	
-0.0178374	0.000248666	9.93543e-08	
-0.0179274	0.000249914	8.90627e-08	
-0.0181067	0.000252402	6.82526e-08	
-0.018196	0.000253642	5.77348e-08	
-0.0182852	0.000254879	4.71424e-08	
-0.0183742	0.000256114	3.64757e-08	
-0.0185517	0.000258576	1.49212e-08	
-0.0186401	0.000259803	4.03419e-09	
-0.0187284	0.000261027	-6.92557e-09	
-0.0189043	0.000263467	-2.90615e-08	
-0.018992	0.000264682	-4.02369e-08	
-0.0190795	0.000265896	-5.14834e-08	
-0.0191668	0.000267106	-6.28006e-08	
-0.0193408	0.000269519	-8.56454e-08	
-0.0193408	0.000269519	-8.56454e-08	
-0.0194275	0.000270723	-9.71722e-08	
-0.0196004	0.000273123	-1.20433e-07	
-0.0196866	0.000274318	-1.32165e-07	
-0.0197725	0.000275511	-1.43966e-07	
-0.0198583	0.000276699	-1.55834e-07	
-0.0199439	0.000277886	-1.67769e-07	
-0.0200293	0.000279069	-1.79771e-07	
-0.0201144	0.00028025	-1.91838e-07	
-0.0202842	0.000282605	-2.16171e-07	
-0.0203688	0.000283778	-2.28434e-07	
-0.0205374	0.000286116	-2.53155e-07	
-0.0206214	0.000287281	-2.6561e-07	
-0.0207052	0.000288443	-2.78129e-07	
-0.0207888	0.000289604	-2.90711e-07	
-0.0209554	0.000291914	-3.16061e-07	
-0.0210384	0.000293065	-3.28828e-07	
-0.0211213	0.000294214	-3.41656e-07	
-0.0212863	0.000296501	-3.67494e-07	
-0.0213685	0.000297641	-3.80503e-07	
-0.0214505	0.000298778	-3.9357e-07	
-0.0215323	0.000299912	-4.06697e-07	
-0.0216953	0.000302172	-4.33124e-07	
-0.0217765	0.000303298	-4.46425e-07	
-0.0218575	0.00030442	-4.59782e-07	
-0.0219382	0.000305543	-4.73195e-07	
-0.0220188	0.00030666	-4.86665e-07	
-0.0220992	0.000307775	-5.0019e-07	
-0.0222593	0.000309995	-5.27406e-07	
-0.0223391	0.000311101	-5.41095e-07	
-0.0224186	0.000312204	-5.54839e-07	
-0.022498	0.000313304	-5.68635e-07	
-0.0225771	0.000314401	-5.82484e-07	
-0.0227348	0.000316586	-6.1034e-07	
-0.0228133	0.000317675	-6.24345e-07	
-0.0228916	0.00031876	-6.38401e-07	
-0.0230476	0.000320924	-6.66664e-07	
-0.0231253	0.000322	-6.8087e-07	
-0.02328	0.000324145	-7.09429e-07	
-0.0233571	0.000325214	-7.23781e-07	
-0.0235105	0.00032734	-7.52628e-07	
-0.0235869	0.000328399	-7.67122e-07	
-0.0236631	0.000329455	-7.81662e-07	
-0.0238149	0.000331559	-8.10878e-07	
-0.0238905	0.000332607	-8.25554e-07	
-0.0239658	0.00033365	-8.40274e-07	
-0.0241159	0.00033573	-8.69845e-07	
-0.0241906	0.000336765	-8.84695e-07	
-0.0242651	0.000337797	-8.99588e-07	
-0.0243393	0.000338827	-9.14522e-07	
-0.0244134	0.000339854	-9.29498e-07	
-0.0244872	0.000340877	-9.44514e-07	
-0.0246343	0.000342915	-9.74668e-07	
-0.0247075	0.000343928	-9.89805e-07	
-0.0247804	0.000344941	-1.00498e-06	
-0.0248532	0.000345951	-1.02019e-06	
-0.0249981	0.000347957	-1.05074e-06	
-0.0250702	0.000348957	-1.06606e-06	
-0.0252137	0.000350946	-1.09682e-06	
-0.0252852	0.000351936	-1.11226e-06	
-0.0254274	0.000353906	-1.14323e-06	
-0.0254982	0.000354887	-1.15877e-06	
-0.0255688	0.000355867	-1.17434e-06	
-0.0257092	0.000357813	-1.20558e-06	
-0.0257791	0.000358782	-1.22125e-06	
-0.0258488	0.000359749	-1.23695e-06	
-0.0259875	0.000361671	-1.26844e-06	
-0.0260565	0.000362626	-1.28423e-06	
-0.0261253	0.000363579	-1.30005e-06	
-0.0262622	0.000365475	-1.33178e-06	
-0.0263303	0.000366421	-1.34769e-06	
-0.0263982	0.000367361	-1.36362e-06	
-0.0264659	0.000368299	-1.37958e-06	
-0.0265333	0.000369234	-1.39557e-06	
-0.0266006	0.000370167	-1.41158e-06	
-0.0267343	0.000372019	-1.44368e-06	
-0.0268009	0.00037294	-1.45977e-06	
-0.0268672	0.000373858	-1.47588e-06	
-0.0269333	0.000374774	-1.49201e-06	
-0.0269991	0.000375687	-1.50817e-06	
-0.0271302	0.000377503	-1.54055e-06	
-0.0271954	0.000378407	-1.55678e-06	
-0.027325	0.000380202	-1.58928e-06	
-0.0273895	0.000381094	-1.60557e-06	
-0.0275178	0.000382872	-1.63819e-06	
-0.0275817	0.000383756	-1.65453e-06	
-0.0277086	0.000385515	-1.68727e-06	
-0.0277717	0.000386389	-1.70366e-06	
-0.0278346	0.00038726	-1.72007e-06	
-0.0279597	0.000388993	-1.75293e-06	
-0.0280219	0.000389855	-1.76938e-06	
-0.0281456	0.000391567	-1.80233e-06	
-0.0282071	0.00039242	-1.81882e-06	
-0.0282684	0.000393268	-1.83533e-06	
-0.0283294	0.000394113	-1.85185e-06	
-0.0283902	0.000394955	-1.86838e-06	
-0.0285111	0.00039663	-1.90147e-06	
-0.0285712	0.000397463	-1.91804e-06	
-0.0286311	0.000398292	-1.93461e-06	
-0.0286908	0.000399118	-1.95119e-06	
-0.0287502	0.00039994	-1.96778e-06	
-0.0288683	0.000401575	-2.00098e-06	
-0.028927	0.000402389	-2.01759e-06	
-0.0290437	0.000404004	-2.05083e-06	
-0.0291017	0.000404807	-2.06746e-06	
-0.029217	0.000406405	-2.10073e-06	
-0.0292743	0.000407199	-2.11738e-06	
-0.0293314	0.000407989	-2.13402e-06	
-0.0294448	0.000409559	-2.16732e-06	
-0.0295012	0.000410338	-2.18397e-06	
-0.0295573	0.000411116	-2.20063e-06	
-0.0296688	0.00041266	-2.23394e-06	
-0.0297242	0.000413427	-2.25059e-06	
-0.0297794	0.000414191	-2.26724e-06	
-0.029889	0.000415711	-2.30055e-06	
-0.0299435	0.000416466	-2.3172e-06	
-0.0299977	0.000417215	-2.33384e-06	
-0.0299977	0.000417215	-2.33384e-06	
-0.0300517	0.000417964	-2.35049e-06	
-0.0301054	0.000418708	-2.36712e-06	
-0.0301589	0.000419449	-2.38376e-06	
-0.0302122	0.000420184	-2.40039e-06	
-0.0302652	0.000420917	-2.41701e-06	
-0.030318	0.000421647	-2.43363e-06	
-0.0304228	0.000423097	-2.46685e-06	
-0.0304749	0.000423818	-2.48345e-06	
-0.0305267	0.000424537	-2.50004e-06	
-0.0306297	0.000425963	-2.53319e-06	
-0.0306808	0.00042667	-2.54976e-06	
-0.0307316	0.000427374	-2.56631e-06	
-0.0307823	0.000428072	-2.58285e-06	
-0.0308828	0.000429463	-2.61591e-06	
-0.0309824	0.000430841	-2.64891e-06	
-0.0310318	0.000431525	-2.6654e-06	
-0.031081	0.000432206	-2.68187e-06	
-0.0311786	0.000433557	-2.71477e-06	
-0.0312271	0.000434228	-2.7312e-06	
-0.0312753	0.000434894	-2.74761e-06	
-0.031371	0.000436218	-2.78039e-06	
-0.0314185	0.000436875	-2.79675e-06	
-0.0315127	0.000438179	-2.82943e-06	
-0.0315127	0.000438179	-2.82943e-06	
-0.0315595	0.000438825	-2.84574e-06	
-0.0316523	0.000440109	-2.8783e-06	
-0.0316983	0.000440744	-2.89456e-06	
-0.0317441	0.000441376	-2.91079e-06	
-0.031835	0.000442631	-2.94319e-06	
-0.03188	0.000443256	-2.95936e-06	
-0.0319248	0.000443877	-2.97551e-06	
-0.0319694	0.000444494	-2.99164e-06	
-0.0320578	0.000445717	-3.02382e-06	
-0.0321016	0.000446324	-3.03987e-06	
-0.0321886	0.000447523	-3.0719e-06	
-0.0322317	0.000448119	-3.08788e-06	
-0.0323172	0.000449299	-3.11976e-06	
-0.0323595	0.000449885	-3.13566e-06	
-0.0324017	0.000450467	-3.15154e-06	
-0.0324852	0.000451621	-3.1832e-06	
-0.0325266	0.000452195	-3.19899e-06	
-0.0325677	0.000452763	-3.21475e-06	
-0.0326493	0.000453891	-3.24617e-06	
-0.0326897	0.000454451	-3.26184e-06	
-0.0327698	0.000455557	-3.29309e-06	
-0.0328095	0.000456105	-3.30866e-06	
-0.0328489	0.000456649	-3.3242e-06	
-0.0328881	0.00045719	-3.33971e-06	
-0.032927	0.000457728	-3.35518e-06	
-0.0330042	0.000458796	-3.38603e-06	
-0.0330424	0.000459323	-3.40141e-06	
-0.0330803	0.000459845	-3.41674e-06	
-0.0331555	0.00046088	-3.44731e-06	
-0.0331927	0.000461394	-3.46254e-06	
-0.0332297	0.000461907	-3.47773e-06	
-0.0332664	0.000462413	-3.49289e-06	
-0.0333391	0.000463417	-3.52309e-06	
-0.0334108	0.000464406	-3.55313e-06	
-0.0334463	0.000464896	-3.56809e-06	
-0.0334816	0.000465382	-3.58301e-06	
-0.0335513	0.000466347	-3.61274e-06	
-0.0335858	0.000466823	-3.62753e-06	
-0.0336541	0.000467766	-3.65701e-06	
-0.0336879	0.000468232	-3.67168e-06	
-0.0337214	0.000468695	-3.68631e-06	
-0.0337877	0.000469609	-3.71544e-06	
-0.0338204	0.000470061	-3.72994e-06	
-0.033853	0.000470511	-3.7444e-06	
-0.0338853	0.000470956	-3.75881e-06	
-0.0339173	0.000471399	-3.77317e-06	
-0.0339491	0.000471837	-3.78749e-06	
-0.0339806	0.000472272	-3.80176e-06	
-0.0340119	0.000472704	-3.81599e-06	
-0.034043	0.000473131	-3.83016e-06	
-0.0341043	0.000473977	-3.85838e-06	
-0.0341346	0.000474396	-3.87241e-06	
-0.0341945	0.000475222	-3.90033e-06	
-0.0342241	0.000475631	-3.91422e-06	
-0.0342825	0.000476433	-3.94185e-06	
-0.0343113	0.000476831	-3.95558e-06	
-0.0343399	0.000477228	-3.96927e-06	
-0.0343963	0.000478005	-3.99649e-06	
-0.0344241	0.000478389	-4.01002e-06	
-0.0344517	0.000478769	-4.02349e-06	
-0.0345062	0.000479519	-4.05029e-06	
-0.034533	0.000479889	-4.06361e-06	
-0.034586	0.000480618	-4.09008e-06	
-0.0346121	0.000480979	-4.10323e-06	
-0.0346379	0.000481335	-4.11633e-06	
-0.0346635	0.000481688	-4.12938e-06	
-0.034714	0.000482382	-4.15529e-06	
-0.0347389	0.000482724	-4.16817e-06	
-0.0347635	0.000483063	-4.18099e-06	
-0.0347879	0.000483399	-4.19375e-06	
-0.0348121	0.000483731	-4.20645e-06	
-0.0348359	0.00048406	-4.21909e-06	
-0.0348596	0.000484385	-4.23168e-06	
-0.0349061	0.000485025	-4.25668e-06	
-0.034929	0.00048534	-4.26908e-06	
-0.0349741	0.000485959	-4.29372e-06	
-0.0349963	0.000486265	-4.30595e-06	
-0.0350398	0.000486865	-4.33023e-06	
-0.0350613	0.000487159	-4.34227e-06	
-0.0350824	0.000487449	-4.35425e-06	
-0.0351241	0.000488021	-4.37803e-06	
-0.0351445	0.000488302	-4.38983e-06	
-0.0351847	0.000488853	-4.41323e-06	
-0.0352044	0.000489124	-4.42484e-06	
-0.035243	0.000489655	-4.44785e-06	
-0.035262	0.000489914	-4.45927e-06	
-0.0352807	0.00049017	-4.47061e-06	
-0.0353174	0.000490672	-4.49311e-06	
-0.0353354	0.000490919	-4.50426e-06	
-0.0353706	0.000491402	-4.52636e-06	
-0.0353879	0.000491638	-4.53731e-06	
-0.0354049	0.000491871	-4.5482e-06	
-0.0354217	0.000492102	-4.55901e-06	
-0.0354382	0.000492326	-4.56976e-06	
-0.0354544	0.00049255	-4.58044e-06	
-0.0354705	0.000492769	-4.59106e-06	
-0.0354863	0.000492987	-4.6016e-06	
-0.0355171	0.000493408	-4.62248e-06	
-0.0355469	0.000493817	-4.64308e-06	
-0.0355615	0.000494015	-4.65328e-06	
-0.0355758	0.000494211	-4.66341e-06	
-0.0356037	0.000494591	-4.68345e-06	
-0.0356173	0.000494776	-4.69336e-06	
-0.0356438	0.000495137	-4.71298e-06	
-0.0356566	0.000495314	-4.72268e-06	
-0.0356816	0.000495653	-4.74186e-06	
-0.0356937	0.000495819	-4.75134e-06	
-0.0357056	0.000495981	-4.76075e-06	
-0.0357287	0.000496295	-4.77935e-06	
-0.0357398	0.000496446	-4.78855e-06	
-0.0357507	0.000496595	-4.79766e-06	
-0.0357718	0.00049688	-4.81567e-06	
-0.035782	0.000497017	-4.82457e-06	
-0.035782	0.000497017	-4.82457e-06	
-0.035792	0.000497152	-4.83339e-06	
-0.0358017	0.000497284	-4.84213e-06	
-0.0358204	0.00049754	-4.85939e-06	
-0.0358294	0.000497663	-4.86791e-06	
-0.0358381	0.000497781	-4.87636e-06	
-0.0358549	0.000498006	-4.89301e-06	
-0.0358629	0.000498113	-4.90123e-06	
-0.0358707	0.000498219	-4.90936e-06	
-0.0358855	0.000498419	-4.92541e-06	
-0.0358926	0.000498516	-4.93332e-06	
-0.035906	0.000498697	-4.9489e-06	
-0.0359123	0.000498781	-4.95657e-06	
-0.0359243	0.000498944	-4.97168e-06	
-0.0359299	0.000499019	-4.97912e-06	
-0.0359353	0.000499088	-4.98648e-06	
-0.0359453	0.000499219	-5.00097e-06	
-0.03595	0.000499279	-5.00809e-06	
-0.0359544	0.000499339	-5.01514e-06	
-0.0359586	0.000499395	-5.0221e-06	
-0.0359663	0.000499495	-5.03579e-06	
-0.035973	0.000499581	-5.04916e-06	
-0.035976	0.00049962	-5.05573e-06	
-0.0359787	0.000499656	-5.06222e-06	
-0.0359813	0.000499689	-5.06862e-06	
-0.0359813	0.000499689	-5.06862e-06	
-0.0359856	0.000499742	-5.08119e-06	
-0.0359874	0.000499764	-5.08735e-06	
-0.0359904	0.000499797	-5.09943e-06	
-0.0359915	0.000499808	-5.10535e-06	
-0.0359924	0.000499817	-5.11119e-06	
-0.035993	0.000499822	-5.11694e-06	
-0.0359936	0.000499826	-5.12821e-06	
-0.0359935	0.000499821	-5.13372e-06	
-0.0359927	0.000499801	-5.14449e-06	
-0.0359919	0.000499788	-5.14975e-06	
-0.0359909	0.000499771	-5.15493e-06	
-0.0359897	0.000499751	-5.16003e-06	
-0.0359865	0.000499702	-5.16998e-06	
-0.0359846	0.00049967	-5.17482e-06	
-0.0359799	0.000506686	-5.20384e-06	
-0.0359773	0.000503843	-5.20112e-06	
-0.0359714	0.000500976	-5.20255e-06	
-0.035968	0.000500276	-5.20511e-06	
-0.0359645	0.000499824	-5.20826e-06	
-0.0359567	0.000499317	-5.21541e-06	
-0.0359524	0.000499165	-5.21916e-06	
-0.0359479	0.000499044	-5.22292e-06	
-0.0359432	0.00049894	-5.22667e-06	
-0.0359383	0.000498848	-5.23036e-06	
-0.0359331	0.000498762	-5.234e-06	
-0.035922	0.000505655	-5.26039e-06	
-0.0359161	0.000502777	-5.25658e-06	
-0.03591	0.000500972	-5.25534e-06	
-0.0359037	0.000499828	-5.25575e-06	
-0.0358904	0.000498594	-5.25913e-06	
-0.0358834	0.000498253	-5.26145e-06	
-0.0358687	0.000497807	-5.26651e-06	
-0.0358609	0.000504692	-5.28826e-06	
-0.0358449	0.00049991	-5.28163e-06	
-0.0358365	0.000498729	-5.28126e-06	
