0	0	0	1.92468	2.14079	73.665	
0	0	0	1.9233	2.1392	73.6737	
0	0	0	1.92261	2.1384	73.678	
0	0	0	1.92121	2.1368	73.6866	
0	0	0	1.92051	2.136	73.6908	
0	0	0	1.9191	2.13439	73.6993	
0	0	0	1.91839	2.13358	73.7035	
0	0	0	1.91768	2.13277	73.7077	
0	0	0	1.91625	2.13114	73.716	
0	0	0	1.91553	2.13032	73.7202	
0	0	0	1.91481	2.1295	73.7243	
0	0	0	1.91336	2.12786	73.7325	
0	0	0	1.91263	2.12704	73.7365	
0	0	0	1.9119	2.12621	73.7406	
0	0	0	1.91117	2.12539	73.7446	
0	0	0	1.91043	2.12456	73.7486	
0	0	0	1.9097	2.12373	73.7526	
0	0	0	1.90822	2.12206	73.7605	
0	0	0	1.90747	2.12123	73.7645	
0	0	0	1.90672	2.12039	73.7684	
0	0	0	1.90598	2.11955	73.7723	
0	0	0	1.90447	2.11787	73.78	
0	0	0	1.90372	2.11703	73.7839	
0	0	0	1.9022	2.11533	73.7915	
0	0	0	1.90143	2.11449	73.7953	
0	0	0	1.8999	2.11278	73.8028	
0	0	0	1.89913	2.11193	73.8066	
0	0	0	1.89836	2.11108	73.8103	
0	0	0	1.89681	2.10936	73.8176	
0	0	0	1.89603	2.1085	73.8213	
0	0	0	1.89525	2.10764	73.8249	
0	0	0	1.89368	2.10591	73.8322	
0	0	0	1.8929	2.10505	73.8357	
0	0	0	1.89211	2.10418	73.8393	
0	0	0	1.89052	2.10244	73.8464	
0	0	0	1.88972	2.10157	73.8499	
0	0	0	1.88893	2.10069	73.8533	
0	0	0	1.88813	2.09982	73.8568	
0	0	0	1.88732	2.09894	73.8603	
0	0	0	1.88652	2.09806	73.8637	
0	0	0	1.8849	2.0963	73.8705	
0	0	0	1.88409	2.09542	73.8738	
0	0	0	1.88328	2.09453	73.8772	
0	0	0	1.88246	2.09365	73.8805	
0	0	0	1.88164	2.09276	73.8838	
0	0	0	1.88	2.09098	73.8904	
0	0	0	1.87918	2.09009	73.8936	
0	0	0	1.87752	2.08831	73.9001	
0	0	0	1.87669	2.08741	73.9033	
0	0	0	1.87503	2.08561	73.9096	
0	0	0	1.87419	2.08471	73.9127	
0	0	0	1.87251	2.08291	73.9189	
0	0	0	1.87167	2.08201	73.922	
0	0	0	1.87082	2.0811	73.925	
0	0	0	1.86913	2.07929	73.9311	
0	0	0	1.86828	2.07838	73.9341	
0	0	0	1.86657	2.07656	73.94	
0	0	0	1.86571	2.07564	73.9429	
0	0	0	1.86485	2.07473	73.9458	
0	0	0	1.86399	2.07381	73.9487	
0	0	0	1.86313	2.0729	73.9516	
0	0	0	1.8614	2.07106	73.9573	
0	0	0	1.86053	2.07014	73.9601	
0	0	0	1.85966	2.06921	73.9629	
0	0	0	1.85879	2.06829	73.9657	
0	0	0	1.85791	2.06737	73.9684	
0	0	0	1.85616	2.06551	73.9739	
0	0	0	1.85527	2.06458	73.9765	
0	0	0	1.85351	2.06272	73.9819	
0	0	0	1.85262	2.06179	73.9845	
0	0	0	1.85084	2.05993	73.9897	
0	0	0	1.84995	2.05899	73.9923	
0	0	0	1.84906	2.05805	73.9948	
0	0	0	1.84727	2.05618	73.9998	
0	0	0	1.84637	2.05524	74.0023	
0	0	0	1.84546	2.0543	74.0048	
0	0	0	1.84366	2.05241	74.0097	
0	0	0	1.84275	2.05147	74.0121	
0	0	0	1.84184	2.05052	74.0144	
0	0	0	1.84002	2.04863	74.0191	
0	0	0	1.8391	2.04768	74.0215	
0	0	0	1.83819	2.04673	74.0238	
0	0	0	1.83819	2.04673	74.0238	
0	0	0	1.83727	2.04578	74.026	
0	0	0	1.83635	2.04482	74.0283	
0	0	0	1.83543	2.04387	74.0305	
0	0	0	1.83451	2.04292	74.0328	
0	0	0	1.83358	2.04196	74.035	
0	0	0	1.83266	2.041	74.0371	
0	0	0	1.8308	2.03909	74.0414	
0	0	0	1.82987	2.03813	74.0435	
0	0	0	1.82893	2.03717	74.0456	
0	0	0	1.82706	2.03525	74.0498	
0	0	0	1.82612	2.03428	74.0518	
0	0	0	1.82518	2.03332	74.0538	
0	0	0	1.82424	2.03235	74.0558	
0	0	0	1.82235	2.03042	74.0597	
0	0	0	1.82046	2.02848	74.0635	
0	0	0	1.81951	2.02751	74.0654	
0	0	0	1.81855	2.02654	74.0673	
0	0	0	1.81664	2.0246	74.0709	
0	0	0	1.81569	2.02362	74.0728	
0	0	0	1.81473	2.02265	74.0745	
0	0	0	1.81281	2.0207	74.078	
0	0	0	1.81184	2.01972	74.0798	
0	0	0	1.80991	2.01777	74.0831	
0	0	0	1.80991	2.01777	74.0831	
0	0	0	1.80894	2.01679	74.0848	
0	0	0	1.807	2.01482	74.088	
0	0	0	1.80603	2.01384	74.0896	
0	0	0	1.80505	2.01286	74.0912	
0	0	0	1.8031	2.01089	74.0943	
0	0	0	1.80212	2.00991	74.0958	
0	0	0	1.80114	2.00892	74.0973	
0	0	0	1.80016	2.00793	74.0987	
0	0	0	1.79819	2.00596	74.1016	
0	0	0	1.7972	2.00497	74.103	
0	0	0	1.79522	2.00299	74.1058	
0	0	0	1.79423	2.002	74.1071	
0	0	0	1.79225	2.00001	74.1097	
0	0	0	1.79125	1.99902	74.111	
0	0	0	1.79025	1.99803	74.1123	
0	0	0	1.78826	1.99604	74.1147	
0	0	0	1.78725	1.99504	74.1159	
0	0	0	1.78625	1.99404	74.1171	
0	0	0	1.78424	1.99205	74.1194	
0	0	0	1.78324	1.99105	74.1205	
0	0	0	1.78122	1.98905	74.1227	
0	0	0	1.78021	1.98805	74.1237	
0	0	0	1.77919	1.98705	74.1247	
0	0	0	1.77818	1.98605	74.1257	
0	0	0	1.77716	1.98505	74.1267	
0	0	0	1.77513	1.98304	74.1286	
0	0	0	1.77411	1.98204	74.1296	
0	0	0	1.77309	1.98103	74.1305	
0	0	0	1.77104	1.97902	74.1322	
0	0	0	1.77002	1.97801	74.1331	
0	0	0	1.76899	1.97701	74.1339	
0	0	0	1.76797	1.976	74.1347	
0	0	0	1.76591	1.97399	74.1362	
0	0	0	1.76385	1.97197	74.1377	
0	0	0	1.76281	1.97096	74.1384	
0	0	0	1.76178	1.96995	74.139	
0	0	0	1.7597	1.96793	74.1403	
0	0	0	1.75867	1.96691	74.1409	
0	0	0	1.75659	1.96489	74.1421	
0	0	0	1.75554	1.96388	74.1427	
0	0	0	1.7545	1.96286	74.1432	
0	0	0	1.75241	1.96083	74.1442	
0	0	0	1.75136	1.95982	74.1447	
0	0	0	1.75032	1.9588	74.1451	
0	0	0	1.74927	1.95779	74.1455	
0	0	0	1.74822	1.95677	74.1459	
0	0	0	1.74716	1.95576	74.1463	
0	0	0	1.74611	1.95474	74.1467	
0	0	0	1.74506	1.95372	74.147	
0	0	0	1.744	1.95271	74.1474	
0	0	0	1.74189	1.95067	74.1479	
0	0	0	1.74083	1.94965	74.1482	
0	0	0	1.73871	1.94762	74.1487	
0	0	0	1.73765	1.9466	74.1489	
0	0	0	1.73553	1.94456	74.1492	
0	0	0	1.73446	1.94354	74.1494	
0	0	0	1.7334	1.94252	74.1495	
0	0	0	1.73126	1.94048	74.1497	
0	0	0	1.73019	1.93945	74.1497	
0	0	0	1.72912	1.93843	74.1497	
0	0	0	1.72698	1.93639	74.1498	
0	0	0	1.72591	1.93537	74.1497	
0	0	0	1.72376	1.93332	74.1496	
0	0	0	1.72268	1.9323	74.1496	
0	0	0	1.72161	1.93128	74.1495	
0	0	0	1.72053	1.93025	74.1493	
0	0	0	1.71837	1.92821	74.149	
0	0	0	1.71729	1.92718	74.1488	
0	0	0	1.71621	1.92616	74.1486	
0	0	0	1.71513	1.92513	74.1484	
0	0	0	1.71404	1.92411	74.1482	
0	0	0	1.71296	1.92309	74.1479	
0	0	0	1.71188	1.92206	74.1476	
0	0	0	1.7097	1.92001	74.147	
0	0	0	1.70862	1.91899	74.1467	
0	0	0	1.70644	1.91694	74.1459	
0	0	0	1.70535	1.91591	74.1455	
0	0	0	1.70316	1.91386	74.1447	
0	0	0	1.70207	1.91284	74.1442	
0	0	0	1.70098	1.91181	74.1437	
0	0	0	1.69879	1.90976	74.1427	
0	0	0	1.69769	1.90874	74.1422	
0	0	0	1.6955	1.90669	74.141	
0	0	0	1.6944	1.90566	74.1404	
0	0	0	1.6922	1.90361	74.1392	
0	0	0	1.6911	1.90258	74.1385	
0	0	0	1.69	1.90156	74.1378	
0	0	0	1.6878	1.89951	74.1364	
0	0	0	1.68669	1.89848	74.1357	
0	0	0	1.68448	1.89643	74.1342	
0	0	0	1.68338	1.89541	74.1334	
0	0	0	1.68227	1.89438	74.1326	
0	0	0	1.68117	1.89336	74.1317	
0	0	0	1.68006	1.89233	74.1309	
0	0	0	1.67895	1.89131	74.13	
0	0	0	1.67784	1.89028	74.1291	
0	0	0	1.67673	1.88926	74.1282	
0	0	0	1.67451	1.88721	74.1263	
0	0	0	1.67229	1.88516	74.1244	
0	0	0	1.67118	1.88413	74.1234	
0	0	0	1.67006	1.88311	74.1224	
0	0	0	1.66783	1.88106	74.1203	
0	0	0	1.66672	1.88004	74.1192	
0	0	0	1.66449	1.87799	74.117	
0	0	0	1.66337	1.87697	74.1159	
0	0	0	1.66114	1.87492	74.1136	
0	0	0	1.66002	1.8739	74.1124	
0	0	0	1.6589	1.87288	74.1112	
0	0	0	1.65666	1.87083	74.1087	
0	0	0	1.65554	1.86981	74.1074	
0	0	0	1.65442	1.86879	74.1062	
0	0	0	1.65218	1.86675	74.1035	
0	0	0	1.65105	1.86573	74.1022	
0	0	0	1.65105	1.86573	74.1022	
0	0	0	1.64993	1.86471	74.1009	
0	0	0	1.64881	1.86369	74.0995	
0	0	0	1.64656	1.86165	74.0967	
0	0	0	1.64544	1.86063	74.0953	
0	0	0	1.64431	1.85961	74.0938	
0	0	0	1.64206	1.85757	74.0909	
0	0	0	1.64093	1.85656	74.0894	
0	0	0	1.63981	1.85554	74.0879	
0	0	0	1.63755	1.8535	74.0848	
0	0	0	1.63643	1.85249	74.0832	
0	0	0	1.63417	1.85045	74.0801	
0	0	0	1.63304	1.84944	74.0784	
0	0	0	1.63078	1.84741	74.0751	
0	0	0	1.62965	1.84639	74.0735	
0	0	0	1.62852	1.84538	74.0718	
0	0	0	1.62626	1.84335	74.0684	
0	0	0	1.62513	1.84234	74.0666	
0	0	0	1.624	1.84133	74.0649	
0	0	0	1.62287	1.84032	74.0631	
0	0	0	1.62061	1.83829	74.0595	
0	0	0	1.61834	1.83627	74.0558	
0	0	0	1.61721	1.83526	74.054	
0	0	0	1.61608	1.83425	74.0521	
0	0	0	1.61494	1.83325	74.0502	
0	0	0	1.61494	1.83325	74.0502	
0	0	0	1.61268	1.83123	74.0463	
0	0	0	1.61154	1.83022	74.0444	
0	0	0	1.60927	1.82821	74.0405	
0	0	0	1.60814	1.8272	74.0385	
0	0	0	1.60701	1.8262	74.0365	
0	0	0	1.60587	1.82519	74.0344	
0	0	0	1.6036	1.82318	74.0303	
0	0	0	1.60247	1.82218	74.0283	
0	0	0	1.6002	1.82018	74.0241	
0	0	0	1.59906	1.81918	74.0219	
0	0	0	1.59793	1.81817	74.0198	
0	0	0	1.59679	1.81717	74.0176	
0	0	0	1.59452	1.81518	74.0133	
0	0	0	1.59338	1.81418	74.0111	
0	0	0	1.59111	1.81218	74.0066	
0	0	0	1.58998	1.81118	74.0044	
0	0	0	1.58771	1.80919	73.9998	
0	0	0	1.58657	1.8082	73.9975	
0	0	0	1.58543	1.8072	73.9952	
0	0	0	1.58316	1.80522	73.9905	
0	0	0	1.58203	1.80422	73.9882	
0	0	0	1.58089	1.80323	73.9858	
0	0	0	1.57975	1.80224	73.9834	
0	0	0	1.57862	1.80125	73.981	
0	0	0	1.57748	1.80026	73.9786	
0	0	0	1.57521	1.79829	73.9737	
0	0	0	1.57408	1.7973	73.9713	
0	0	0	1.57294	1.79631	73.9688	
0	0	0	1.5718	1.79532	73.9663	
0	0	0	1.56953	1.79335	73.9612	
0	0	0	1.5684	1.79237	73.9587	
0	0	0	1.56613	1.7904	73.9536	
0	0	0	1.56499	1.78942	73.951	
0	0	0	1.56272	1.78746	73.9458	
0	0	0	1.56159	1.78648	73.9432	
0	0	0	1.56045	1.78551	73.9406	
0	0	0	1.55819	1.78355	73.9352	
0	0	0	1.55592	1.7816	73.9298	
0	0	0	1.55479	1.78062	73.9271	
0	0	0	1.55366	1.77965	73.9244	
0	0	0	1.55139	1.7777	73.9189	
0	0	0	1.55026	1.77673	73.9161	
0	0	0	1.54913	1.77576	73.9133	
0	0	0	1.54799	1.77479	73.9106	
0	0	0	1.54686	1.77382	73.9077	
0	0	0	1.54573	1.77285	73.9049	
0	0	0	1.54347	1.77092	73.8993	
0	0	0	1.54347	1.77092	73.8993	
0	0	0	1.5412	1.76899	73.8935	
0	0	0	1.54007	1.76802	73.8906	
0	0	0	1.53781	1.7661	73.8848	
0	0	0	1.53669	1.76514	73.8819	
0	0	0	1.53443	1.76322	73.876	
0	0	0	1.5333	1.76226	73.873	
0	0	0	1.53104	1.76035	73.8671	
0	0	0	1.52992	1.75939	73.8641	
0	0	0	1.52766	1.75748	73.858	
0	0	0	1.52654	1.75653	73.855	
0	0	0	1.52541	1.75558	73.8519	
0	0	0	1.52316	1.75368	73.8458	
0	0	0	1.52204	1.75273	73.8427	
0	0	0	1.51979	1.75083	73.8365	
0	0	0	1.51867	1.74989	73.8334	
0	0	0	1.51755	1.74894	73.8302	
0	0	0	1.51531	1.74705	73.8239	
0	0	0	1.51531	1.74705	73.8239	
0	0	0	1.51418	1.74611	73.8207	
0	0	0	1.51194	1.74423	73.8144	
0	0	0	1.51082	1.74329	73.8111	
0	0	0	1.5097	1.74235	73.8079	
0	0	0	1.50858	1.74142	73.8047	
0	0	0	1.50746	1.74048	73.8015	
0	0	0	1.50523	1.73861	73.7949	
0	0	0	1.50411	1.73768	73.7917	
0	0	0	1.50188	1.73582	73.7851	
0	0	0	1.50077	1.73489	73.7818	
0	0	0	1.49854	1.73303	73.7751	
0	0	0	1.49743	1.73211	73.7718	
0	0	0	1.49631	1.73118	73.7684	
0	0	0	1.49409	1.72933	73.7617	
0	0	0	1.49298	1.72841	73.7583	
0	0	0	1.49076	1.72657	73.7515	
0	0	0	1.48965	1.72565	73.7481	
0	0	0	1.48744	1.72382	73.7412	
0	0	0	1.48633	1.7229	73.7378	
0	0	0	1.48522	1.72199	73.7343	
0	0	0	1.48301	1.72016	73.7274	
0	0	0	1.4819	1.71926	73.724	
0	0	0	1.4808	1.71834	73.7205	
0	0	0	1.4797	1.71743	73.7169	
0	0	0	1.4786	1.71653	73.7134	
0	0	0	1.4775	1.71562	73.7099	
0	0	0	1.4764	1.71472	73.7063	
0	0	0	1.4753	1.71381	73.7028	
0	0	0	1.4731	1.71201	73.6957	
0	0	0	1.47201	1.71111	73.6921	
0	0	0	1.46981	1.70931	73.685	
0	0	0	1.46872	1.70842	73.6814	
0	0	0	1.46762	1.70752	73.6778	
0	0	0	1.46544	1.70573	73.6705	
0	0	0	1.46434	1.70484	73.6669	
0	0	0	1.46325	1.70395	73.6633	
0	0	0	1.46107	1.70218	73.656	
0	0	0	1.45998	1.70129	73.6523	
0	0	0	1.45781	1.69952	73.6449	
0	0	0	1.45672	1.69864	73.6413	
0	0	0	1.45564	1.69776	73.6376	
0	0	0	1.45455	1.69688	73.6339	
0	0	0	1.45347	1.696	73.6301	
0	0	0	1.4513	1.69424	73.6227	
0	0	0	1.45023	1.69337	73.619	
0	0	0	1.44915	1.69249	73.6152	
0	0	0	1.44807	1.69162	73.6115	
0	0	0	1.44699	1.69075	73.6077	
0	0	0	1.44484	1.68901	73.6002	
0	0	0	1.44376	1.68815	73.5964	
0	0	0	1.44269	1.68728	73.5926	
0	0	0	1.44161	1.68642	73.5888	
0	0	0	1.44054	1.68555	73.585	
0	0	0	1.43947	1.68469	73.5812	
0	0	0	1.4384	1.68383	73.5774	
0	0	0	1.43626	1.68211	73.5697	
0	0	0	1.43519	1.68126	73.5659	
0	0	0	1.43413	1.6804	73.5621	
0	0	0	1.432	1.6787	73.5544	
0	0	0	1.43093	1.67785	73.5505	
0	0	0	1.42881	1.67615	73.5428	
0	0	0	1.42775	1.6753	73.5389	
0	0	0	1.42563	1.67361	73.5311	
0	0	0	1.42458	1.67277	73.5272	
0	0	0	1.42352	1.67193	73.5233	
0	0	0	1.42141	1.67025	73.5155	
0	0	0	1.42036	1.66941	73.5116	
0	0	0	1.41931	1.66858	73.5076	
0	0	0	1.41721	1.66691	73.4998	
0	0	0	1.41721	1.66691	73.4998	
0	0	0	1.41616	1.66608	73.4958	
0	0	0	1.41407	1.66442	73.4879	
0	0	0	1.41302	1.6636	73.484	
0	0	0	1.41198	1.66277	73.48	
0	0	0	1.4099	1.66112	73.4721	
0	0	0	1.40886	1.6603	73.4681	
0	0	0	1.40782	1.65948	73.4641	
0	0	0	1.40678	1.65866	73.4601	
0	0	0	1.40574	1.65785	73.4561	
0	0	0	1.40367	1.65622	73.4481	
0	0	0	1.40161	1.6546	73.4402	
0	0	0	1.40058	1.65379	73.4361	
0	0	0	1.39955	1.65298	73.4321	
0	0	0	1.39853	1.65217	73.4281	
0	0	0	1.39647	1.65057	73.42	
0	0	0	1.39545	1.64976	73.416	
0	0	0	1.3934	1.64816	73.408	
0	0	0	1.39238	1.64737	73.4039	
0	0	0	1.39137	1.64657	73.3999	
0	0	0	1.38933	1.64499	73.3918	
0	0	0	1.38832	1.64419	73.3877	
0	0	0	1.3873	1.64341	73.3837	
0	0	0	1.38629	1.64262	73.3796	
0	0	0	1.38528	1.64183	73.3755	
0	0	0	1.38326	1.64026	73.3674	
0	0	0	1.38226	1.63948	73.3633	
0	0	0	1.38125	1.6387	73.3593	
0	0	0	1.38025	1.63792	73.3552	
0	0	0	1.37924	1.63715	73.3511	
0	0	0	1.37824	1.63637	73.347	
0	0	0	1.37624	1.63483	73.3389	
0	0	0	1.37524	1.63406	73.3348	
0	0	0	1.37425	1.63329	73.3307	
0	0	0	1.37227	1.63175	73.3225	
0	0	0	1.37127	1.63099	73.3184	
0	0	0	1.3693	1.62947	73.3102	
0	0	0	1.36831	1.62871	73.3061	
0	0	0	1.36634	1.62719	73.2979	
0	0	0	1.36535	1.62644	73.2938	
0	0	0	1.36437	1.62568	73.2897	
0	0	0	1.36242	1.62418	73.2815	
0	0	0	1.36144	1.62344	73.2774	
0	0	0	1.36046	1.62269	73.2733	
0	0	0	1.35852	1.6212	73.2651	
0	0	0	1.35755	1.62046	73.261	
0	0	0	1.35658	1.61972	73.2569	
0	0	0	1.35561	1.61898	73.2528	
0	0	0	1.35464	1.61825	73.2487	
0	0	0	1.35271	1.61678	73.2404	
0	0	0	1.35175	1.61605	73.2363	
0	0	0	1.34984	1.61459	73.2281	
0	0	0	1.34888	1.61386	73.224	
0	0	0	1.34792	1.61314	73.2199	
0	0	0	1.34697	1.61242	73.2158	
0	0	0	1.34507	1.61097	73.2076	
0	0	0	1.34412	1.61026	73.2035	
0	0	0	1.34222	1.60883	73.1952	
0	0	0	1.34128	1.60811	73.1911	
0	0	0	1.3394	1.60669	73.1829	
0	0	0	1.33846	1.60598	73.1788	
0	0	0	1.33752	1.60528	73.1747	
0	0	0	1.33565	1.60387	73.1665	
0	0	0	1.33472	1.60317	73.1624	
0	0	0	1.33379	1.60247	73.1583	
0	0	0	1.33193	1.60108	73.1501	
0	0	0	1.33101	1.60038	73.146	
0	0	0	1.32916	1.599	73.1379	
0	0	0	1.32824	1.59831	73.1338	
0	0	0	1.32732	1.59763	73.1297	
0	0	0	1.3264	1.59694	73.1256	
0	0	0	1.32549	1.59626	73.1215	
0	0	0	1.32458	1.59558	73.1174	
0	0	0	1.32275	1.59422	73.1093	
0	0	0	1.32184	1.59354	73.1052	
0	0	0	1.32094	1.59287	73.1011	
0	0	0	1.32003	1.59219	73.0971	
0	0	0	1.31822	1.59085	73.089	
0	0	0	1.31733	1.59019	73.0849	
0	0	0	1.31553	1.58886	73.0768	
0	0	0	1.31464	1.58819	73.0727	
0	0	0	1.31286	1.58687	73.0647	
0	0	0	1.31197	1.58622	73.0606	
0	0	0	1.31108	1.58556	73.0566	
0	0	0	1.30931	1.58426	73.0485	
0	0	0	1.30843	1.58361	73.0445	
0	0	0	1.30755	1.58296	73.0405	
0	0	0	1.3058	1.58167	73.0325	
0	0	0	1.30405	1.58039	73.0244	
0	0	0	1.30318	1.57975	73.0204	
0	0	0	1.30231	1.57911	73.0164	
0	0	0	1.30144	1.57848	73.0125	
0	0	0	1.30058	1.57784	73.0085	
0	0	0	1.29971	1.57721	73.0045	
0	0	0	1.29799	1.57595	72.9965	
0	0	0	1.29714	1.57533	72.9926	
0	0	0	1.29628	1.5747	72.9886	
0	0	0	1.29458	1.57346	72.9807	
0	0	0	1.29373	1.57284	72.9767	
0	0	0	1.29288	1.57222	72.9728	
0	0	0	1.29203	1.57161	72.9689	
0	0	0	1.29035	1.57039	72.961	
0	0	0	1.28951	1.56978	72.9571	
0	0	0	1.28867	1.56917	72.9532	
0	0	0	1.287	1.56796	72.9454	
0	0	0	1.28617	1.56736	72.9415	
0	0	0	1.28534	1.56676	72.9376	
0	0	0	1.28368	1.56556	72.9298	
0	0	0	1.28286	1.56497	72.9259	
0	0	0	1.28122	1.56378	72.9182	
0	0	0	1.2804	1.56319	72.9143	
0	0	0	1.27958	1.56261	72.9105	
0	0	0	1.27796	1.56144	72.9028	
0	0	0	1.27715	1.56086	72.899	
0	0	0	1.27634	1.56028	72.8952	
0	0	0	1.27634	1.56028	72.8952	
0	0	0	1.27553	1.5597	72.8913	
0	0	0	1.27473	1.55912	72.8875	
0	0	0	1.27473	1.55912	72.8875	
0	0	0	1.27393	1.55855	72.8837	
0	0	0	1.27233	1.55741	72.8761	
0	0	0	1.27153	1.55684	72.8724	
0	0	0	1.27074	1.55627	72.8686	
0	0	0	1.26995	1.55571	72.8648	
0	0	0	1.26837	1.55459	72.8573	
0	0	0	1.2668	1.55347	72.8498	
0	0	0	1.26602	1.55292	72.8461	
0	0	0	1.26446	1.55181	72.8387	
0	0	0	1.26369	1.55126	72.835	
0	0	0	1.26292	1.55071	72.8313	
0	0	0	1.26138	1.54963	72.8239	
0	0	0	1.25985	1.54854	72.8166	
0	0	0	1.25909	1.54801	72.8129	
0	0	0	1.25757	1.54694	72.8056	
0	0	0	1.25681	1.54641	72.802	
0	0	0	1.25606	1.54588	72.7984	
0	0	0	1.25456	1.54482	72.7912	
0	0	0	1.25381	1.5443	72.7876	
0	0	0	1.25307	1.54378	72.784	
0	0	0	1.25232	1.54326	72.7804	
0	0	0	1.25158	1.54274	72.7769	
0	0	0	1.25085	1.54222	72.7733	
0	0	0	1.24937	1.54119	72.7662	
0	0	0	1.24864	1.54068	72.7627	
0	0	0	1.24791	1.54017	72.7592	
0	0	0	1.24719	1.53967	72.7557	
0	0	0	1.24646	1.53916	72.7522	
0	0	0	1.24502	1.53816	72.7452	
0	0	0	1.2443	1.53766	72.7418	
0	0	0	1.24358	1.53716	72.7383	
0	0	0	1.24216	1.53618	72.7314	
0	0	0	1.24145	1.53568	72.728	
0	0	0	1.24004	1.53471	72.7212	
0	0	0	1.23933	1.53422	72.7178	
0	0	0	1.23863	1.53374	72.7144	
0	0	0	1.23724	1.53278	72.7077	
0	0	0	1.23655	1.5323	72.7043	
0	0	0	1.23517	1.53135	72.6976	
0	0	0	1.23448	1.53088	72.6943	
0	0	0	1.23311	1.52994	72.6877	
0	0	0	1.23243	1.52948	72.6844	
0	0	0	1.23175	1.52902	72.6811	
0	0	0	1.23108	1.52855	72.6779	
0	0	0	1.2304	1.52809	72.6746	
0	0	0	1.22973	1.52764	72.6714	
0	0	0	1.2284	1.52673	72.665	
0	0	0	1.22773	1.52628	72.6618	
0	0	0	1.22707	1.52583	72.6586	
0	0	0	1.22642	1.52538	72.6554	
0	0	0	1.22576	1.52493	72.6522	
0	0	0	1.22511	1.52449	72.649	
0	0	0	1.2238	1.52361	72.6428	
0	0	0	1.22316	1.52317	72.6397	
0	0	0	1.22187	1.5223	72.6335	
0	0	0	1.22123	1.52187	72.6304	
0	0	0	1.21995	1.52101	72.6242	
0	0	0	1.21932	1.52059	72.6212	
0	0	0	1.21869	1.52016	72.6182	
0	0	0	1.21743	1.51932	72.6121	
0	0	0	1.21681	1.5189	72.6092	
0	0	0	1.21557	1.51807	72.6032	
0	0	0	1.21495	1.51766	72.6003	
0	0	0	1.21373	1.51684	72.5944	
0	0	0	1.21312	1.51644	72.5915	
0	0	0	1.21251	1.51603	72.5886	
0	0	0	1.21191	1.51563	72.5857	
0	0	0	1.2113	1.51523	72.5828	
0	0	0	1.2107	1.51484	72.58	
0	0	0	1.20951	1.51404	72.5743	
0	0	0	1.20892	1.51365	72.5715	
0	0	0	1.20832	1.51326	72.5687	
0	0	0	1.20774	1.51287	72.5659	
0	0	0	1.20657	1.51211	72.5604	
0	0	0	1.20599	1.51172	72.5576	
0	0	0	1.20484	1.51096	72.5522	
0	0	0	1.20427	1.51059	72.5495	
0	0	0	1.2037	1.51021	72.5468	
0	0	0	1.20256	1.50947	72.5414	
0	0	0	1.202	1.50911	72.5388	
0	0	0	1.20144	1.50874	72.5362	
0	0	0	1.20033	1.50801	72.531	
0	0	0	1.19977	1.50766	72.5284	
0	0	0	1.19921	1.5073	72.5258	
0	0	0	1.19813	1.50659	72.5207	
0	0	0	1.19705	1.50588	72.5157	
0	0	0	1.19651	1.50553	72.5132	
0	0	0	1.19597	1.50519	72.5107	
0	0	0	1.19544	1.50485	72.5082	
0	0	0	1.19491	1.50451	72.5058	
0	0	0	1.19438	1.50417	72.5034	
0	0	0	1.19332	1.5035	72.4986	
0	0	0	1.19281	1.50316	72.4962	
0	0	0	1.19229	1.50283	72.4938	
0	0	0	1.19178	1.5025	72.4914	
0	0	0	1.19126	1.50217	72.4891	
0	0	0	1.19023	1.50153	72.4845	
0	0	0	1.18973	1.5012	72.4822	
0	0	0	1.18873	1.50057	72.4777	
0	0	0	1.18823	1.50025	72.4754	
0	0	0	1.18725	1.49962	72.471	
0	0	0	1.18676	1.49931	72.4688	
0	0	0	1.18626	1.49901	72.4667	
0	0	0	1.1853	1.4984	72.4624	
0	0	0	1.18482	1.4981	72.4602	
0	0	0	1.18434	1.4978	72.4581	
0	0	0	1.18339	1.49721	72.454	
0	0	0	1.18292	1.49691	72.4519	
0	0	0	1.18246	1.49662	72.4499	
0	0	0	1.18152	1.49605	72.4459	
0	0	0	1.18107	1.49576	72.4439	
0	0	0	1.18061	1.49548	72.4419	
0	0	0	1.18016	1.49519	72.44	
0	0	0	1.17971	1.49492	72.438	
0	0	0	1.17926	1.49464	72.4361	
0	0	0	1.17836	1.49409	72.4323	
0	0	0	1.17792	1.49382	72.4305	
0	0	0	1.17748	1.49356	72.4286	
0	0	0	1.17705	1.49329	72.4268	
0	0	0	1.17661	1.49302	72.425	
0	0	0	1.17575	1.4925	72.4214	
0	0	0	1.17533	1.49224	72.4197	
0	0	0	1.17491	1.49198	72.4179	
0	0	0	1.17407	1.49147	72.4145	
0	0	0	1.17364	1.49123	72.4128	
0	0	0	1.17323	1.49098	72.4112	
0	0	0	1.17241	1.49048	72.4079	
0	0	0	1.1716	1.49	72.4047	
0	0	0	1.17121	1.48976	72.4031	
0	0	0	1.17081	1.48952	72.4016	
0	0	0	1.17042	1.48929	72.4	
0	0	0	1.17003	1.48906	72.3985	
0	0	0	1.16963	1.48883	72.397	
0	0	0	1.16886	1.48837	72.3941	
0	0	0	1.16848	1.48815	72.3926	
0	0	0	1.1681	1.48792	72.3912	
0	0	0	1.16773	1.4877	72.3898	
0	0	0	1.16735	1.48748	72.3884	
0	0	0	1.16661	1.48705	72.3857	
