-3.46945e-18	-1.95156e-18	-2.77556e-17	
0	-1.65341e-17	-5.55112e-17	
1.21431e-17	1.55041e-17	-8.32667e-17	
-4.33681e-17	1.87567e-17	-4.16334e-17	
-1.04083e-17	1.46909e-17	5.55112e-17	
3.29597e-17	-2.05998e-17	4.16334e-17	
3.29597e-17	-3.40439e-17	5.55112e-17	
1.21431e-17	-6.07153e-18	1.38778e-17	
1.9082e-17	7.04731e-18	-5.55112e-17	
-1.56125e-17	-9.21572e-19	1.52656e-16	
2.77556e-17	-2.07083e-17	-8.32667e-17	
2.42861e-17	-5.09575e-18	8.32667e-17	
1.56125e-17	-7.48099e-18	-5.55112e-17	
-4.51028e-17	-8.13152e-18	-8.32667e-17	
2.42861e-17	-1.98409e-17	1.38778e-17	
8.67362e-18	1.39862e-17	-6.93889e-17	
2.94903e-17	2.60209e-18	-1.66533e-16	
-3.29597e-17	2.79724e-17	0	
-8.67362e-18	-2.41777e-17	-1.38778e-16	
1.73472e-17	-2.61835e-17	-1.38778e-17	
-3.1225e-17	3.08998e-18	-9.71445e-17	
8.67362e-18	-2.43945e-17	1.249e-16	
5.20417e-18	-5.42101e-18	1.249e-16	
-1.73472e-18	-2.66714e-17	6.93889e-17	
1.73472e-18	2.97071e-17	-2.77556e-17	
-8.67362e-18	-1.71846e-17	5.55112e-17	
1.56125e-17	-1.32815e-17	2.77556e-17	
6.93889e-18	-8.67362e-19	2.77556e-17	
1.04083e-17	3.46945e-18	2.08167e-16	
3.29597e-17	-1.32273e-17	-8.32667e-17	
-3.46945e-18	3.03035e-17	6.93889e-17	
1.73472e-17	6.50521e-19	-1.52656e-16	
3.81639e-17	-3.7405e-18	-8.32667e-17	
-4.16334e-17	1.59378e-17	6.93889e-17	
1.38778e-17	1.92988e-17	-8.32667e-17	
-1.21431e-17	3.15503e-17	8.32667e-17	
8.67362e-18	-1.09504e-17	-1.249e-16	
1.73472e-17	2.81893e-18	-2.77556e-17	
-5.20417e-18	-2.56414e-17	1.249e-16	
-8.67362e-18	2.13046e-17	9.71445e-17	
-3.29597e-17	3.4586e-17	-2.22045e-16	
-1.9082e-17	-1.27394e-17	-1.11022e-16	
1.9082e-17	-4.44523e-18	4.16334e-17	
-6.93889e-18	2.68882e-17	-4.16334e-17	
5.20417e-18	-2.07625e-17	1.38778e-17	
-2.42861e-17	8.99888e-18	1.38778e-17	
2.25514e-17	1.18178e-17	5.55112e-17	
-1.56125e-17	3.57787e-18	1.52656e-16	
3.1225e-17	6.39679e-18	8.32667e-17	
3.1225e-17	1.74557e-17	0	
-3.1225e-17	2.28767e-17	-4.16334e-17	
-2.60209e-17	9.37835e-18	2.77556e-17	
5.20417e-18	2.46114e-17	5.55112e-17	
-1.38778e-17	-1.84314e-18	-2.77556e-17	
2.08167e-17	-2.94361e-17	-4.16334e-17	
-1.56125e-17	-4.44523e-18	1.38778e-17	
-3.81639e-17	1.22515e-17	1.38778e-16	
3.46945e-18	-2.61293e-17	-6.93889e-17	
-1.56125e-17	-3.98986e-17	9.71445e-17	
2.77556e-17	1.33899e-17	0	
2.77556e-17	1.33899e-17	0	
3.46945e-18	-1.84314e-17	1.249e-16	
-2.08167e-17	-3.52366e-18	-4.16334e-17	
3.1225e-17	-2.25514e-17	1.38778e-16	
1.04083e-17	-2.0383e-17	-5.55112e-17	
5.20417e-18	-1.85941e-17	-1.38778e-17	
-6.93889e-18	-2.92735e-17	-1.38778e-16	
-6.93889e-18	-1.58294e-17	8.32667e-17	
2.60209e-17	-1.58294e-17	0	
1.9082e-17	-1.10589e-17	4.16334e-17	
4.68375e-17	1.64799e-17	9.71445e-17	
-1.73472e-18	-9.32414e-18	-9.71445e-17	
-3.64292e-17	-5.85469e-18	-5.55112e-17	
2.60209e-17	1.64799e-17	-8.32667e-17	
-3.29597e-17	-1.11673e-17	2.77556e-17	
3.29597e-17	-3.07913e-17	2.77556e-17	
5.20417e-18	3.33934e-17	8.32667e-17	
3.1225e-17	-3.83808e-17	5.55112e-17	
1.56125e-17	2.00577e-17	-4.16334e-17	
-3.46945e-17	1.46367e-17	-5.55112e-17	
1.21431e-17	2.71051e-18	1.11022e-16	
8.67362e-18	-2.9924e-17	-1.11022e-16	
-1.04083e-17	-1.9082e-17	-2.77556e-17	
2.60209e-17	6.93889e-18	-4.16334e-17	
1.04083e-17	2.04914e-17	8.32667e-17	
-1.38778e-17	-1.52873e-17	1.38778e-17	
6.93889e-18	8.13152e-19	8.32667e-17	
-5.20417e-18	3.25261e-18	-4.16334e-17	
-1.9082e-17	3.41524e-18	5.55112e-17	
3.64292e-17	-1.0842e-19	-5.55112e-17	
1.04083e-17	9.54098e-18	1.249e-16	
6.93889e-18	-1.9082e-17	-5.55112e-17	
-2.42861e-17	1.24683e-17	8.32667e-17	
-2.60209e-17	-3.8706e-17	-8.32667e-17	
5.20417e-18	4.66207e-18	1.11022e-16	
-3.81639e-17	-2.65087e-17	2.77556e-17	
-1.56125e-17	3.08998e-17	-5.55112e-17	
3.46945e-18	-5.42101e-18	-6.93889e-17	
1.73472e-18	1.59378e-17	-5.55112e-17	
-3.46945e-18	-4.17418e-18	1.38778e-17	
1.38778e-17	1.4203e-17	1.249e-16	
-1.73472e-18	2.12504e-17	-4.16334e-17	
-6.93889e-18	-1.6263e-17	5.55112e-17	
-1.04083e-17	-4.72712e-17	-2.77556e-17	
8.67362e-18	2.7864e-17	8.32667e-17	
-4.33681e-17	0	-1.38778e-17	
1.56125e-17	1.01915e-17	-9.71445e-17	
-3.46945e-18	-3.50197e-17	2.77556e-17	
-5.20417e-18	3.23092e-17	5.55112e-17	
6.93889e-18	-1.50704e-17	1.38778e-16	
-1.04083e-17	-2.00577e-17	8.32667e-17	
3.98986e-17	1.6263e-18	-1.52656e-16	
-1.73472e-17	3.52366e-17	1.52656e-16	
1.73472e-17	-1.38236e-18	-8.32667e-17	
5.20417e-18	-1.51788e-17	4.16334e-17	
-1.73472e-18	-3.59684e-17	0	
-1.73472e-17	-1.40946e-18	0	
-2.94903e-17	1.30375e-17	8.32667e-17	
8.67362e-18	1.11131e-18	1.38778e-17	
-1.38778e-17	-8.26704e-18	-1.66533e-16	
5.20417e-18	-2.76743e-17	2.77556e-17	
2.60209e-17	3.19026e-17	2.77556e-17	
3.46945e-18	3.44776e-17	-4.16334e-17	
-2.60209e-17	-5.50233e-18	-1.38778e-17	
3.1225e-17	1.56125e-17	1.38778e-17	
-1.73472e-18	2.05456e-17	-4.16334e-17	
-1.73472e-17	-1.16281e-17	1.94289e-16	
-1.9082e-17	1.45554e-17	-1.80411e-16	
2.08167e-17	-3.07913e-17	1.11022e-16	
-6.93889e-18	4.31241e-17	-2.77556e-17	
-4.51028e-17	1.05168e-17	1.11022e-16	
5.20417e-18	6.85758e-18	1.11022e-16	
4.33681e-17	-1.21431e-17	4.16334e-17	
-1.04083e-17	4.55365e-18	-1.38778e-17	
-5.20417e-18	-2.52348e-17	1.38778e-17	
-3.1225e-17	-3.78387e-17	-2.77556e-17	
1.73472e-17	-1.43657e-18	1.38778e-17	
2.25514e-17	-8.48388e-18	-1.38778e-17	
6.93889e-18	3.30682e-18	-5.55112e-17	
2.42861e-17	-3.7676e-18	1.66533e-16	
-1.73472e-17	4.87891e-19	-1.38778e-17	
-5.20417e-18	1.36067e-17	-1.52656e-16	
-2.42861e-17	7.04731e-19	6.93889e-17	
3.64292e-17	-4.44523e-18	-2.77556e-17	
-1.38778e-17	-1.42302e-17	1.38778e-17	
1.21431e-17	2.34459e-17	-2.77556e-17	
8.67362e-18	-1.17636e-17	-1.52656e-16	
-2.94903e-17	-2.32832e-17	-1.94289e-16	
-4.16334e-17	-3.84892e-18	4.16334e-17	
2.94903e-17	3.00866e-18	-4.16334e-17	
1.38778e-17	-2.84603e-18	-4.16334e-17	
-2.08167e-17	1.0571e-18	5.55112e-17	
-2.77556e-17	8.5923e-18	-4.16334e-17	
2.08167e-17	-4.71628e-18	-1.249e-16	
-6.93889e-18	-4.35849e-17	2.77556e-17	
1.38778e-17	-1.86212e-17	9.71445e-17	
-1.21431e-17	1.94885e-17	-5.55112e-17	
-1.38778e-17	2.50993e-17	9.71445e-17	
-1.38778e-17	2.50993e-17	9.71445e-17	
2.60209e-17	-7.42678e-18	-6.93889e-17	
-1.04083e-17	-2.03017e-17	2.77556e-17	
-5.20417e-18	-2.32019e-17	-5.55112e-17	
1.73472e-18	-1.16823e-17	5.55112e-17	
3.46945e-17	-3.37458e-17	5.55112e-17	
-1.21431e-17	2.98156e-19	-5.55112e-17	
2.60209e-17	-1.6263e-18	-8.32667e-17	
3.46945e-18	-9.1073e-18	-8.32667e-17	
1.73472e-18	-2.6563e-18	5.55112e-17	
-2.25514e-17	1.03541e-17	-4.16334e-17	
0	7.88757e-18	1.38778e-17	
-1.38778e-17	1.62901e-17	-4.16334e-17	
-4.16334e-17	-6.88468e-18	-2.77556e-17	
-1.56125e-17	3.54805e-17	-4.16334e-17	
-1.21431e-17	-3.17129e-18	5.55112e-17	
2.94903e-17	6.50521e-19	-6.93889e-17	
2.42861e-17	8.83625e-18	-8.32667e-17	
1.73472e-17	-1.15196e-17	9.71445e-17	
-1.73472e-17	-7.31836e-18	-8.32667e-17	
-6.93889e-18	-2.85958e-17	-5.55112e-17	
-1.38778e-17	-8.53809e-18	-1.52656e-16	
3.29597e-17	-9.48677e-19	5.55112e-17	
3.29597e-17	-9.48677e-19	5.55112e-17	
-1.56125e-17	6.9931e-18	-4.16334e-17	
2.25514e-17	4.08744e-17	2.77556e-17	
1.38778e-17	-1.78351e-17	-1.38778e-17	
-1.9082e-17	1.06523e-17	0	
2.08167e-17	3.79471e-18	2.77556e-17	
2.08167e-17	3.79471e-18	2.77556e-17	
3.46945e-18	-1.00289e-18	1.52656e-16	
-3.46945e-17	9.02598e-18	1.38778e-17	
3.46945e-17	-2.98156e-17	-1.38778e-17	
8.67362e-18	6.66784e-18	-5.55112e-17	
-3.1225e-17	-2.6834e-18	4.16334e-17	
1.56125e-17	-3.7405e-18	5.55112e-17	
-6.93889e-18	3.0439e-17	-5.55112e-17	
-3.81639e-17	-4.78946e-17	-4.16334e-17	
1.21431e-17	-1.2387e-17	-8.32667e-17	
1.56125e-17	3.38813e-17	5.55112e-17	
0	-2.30393e-17	-1.38778e-17	
-2.77556e-17	-2.64003e-17	1.52656e-16	
1.04083e-17	-1.37694e-17	5.55112e-17	
-1.9082e-17	3.30682e-17	6.93889e-17	
3.64292e-17	-1.5992e-18	9.71445e-17	
3.1225e-17	1.66154e-17	-1.38778e-17	
-6.93889e-18	8.10441e-18	-4.16334e-17	
-2.77556e-17	1.43928e-17	-1.11022e-16	
-1.9082e-17	-1.49891e-17	-1.249e-16	
1.38778e-17	3.63479e-17	-1.66533e-16	
-2.77556e-17	-2.27682e-18	0	
1.56125e-17	-1.50704e-17	4.16334e-17	
1.04083e-17	-1.46367e-18	-9.71445e-17	
-8.67362e-18	-7.45389e-18	-1.66533e-16	
1.04083e-17	4.2826e-18	-9.71445e-17	
3.1225e-17	-1.77267e-17	1.38778e-17	
1.9082e-17	8.13152e-20	1.38778e-17	
6.93889e-18	1.2387e-17	2.77556e-17	
-1.04083e-17	1.55583e-17	2.77556e-17	
2.94903e-17	1.5748e-17	1.38778e-17	
-1.73472e-17	-1.62088e-17	-1.38778e-17	
2.60209e-17	8.64651e-18	2.77556e-17	
2.08167e-17	3.50468e-17	1.11022e-16	
1.04083e-17	-4.16334e-17	1.52656e-16	
-1.9082e-17	7.67073e-18	1.66533e-16	
1.73472e-17	-3.35832e-17	-1.11022e-16	
0	-5.69206e-19	4.16334e-17	
2.77556e-17	-2.51806e-17	6.93889e-17	
-6.93889e-18	-1.39591e-17	-8.32667e-17	
-3.29597e-17	1.65341e-17	-1.249e-16	
-3.46945e-18	5.17707e-18	2.77556e-17	
-3.46945e-18	5.17707e-18	2.77556e-17	
-1.56125e-17	-1.10589e-17	2.77556e-17	
1.04083e-17	9.16151e-18	6.93889e-17	
-3.29597e-17	-3.43692e-17	1.38778e-16	
1.73472e-17	-2.08709e-18	-4.16334e-17	
-2.94903e-17	3.17129e-17	-1.38778e-16	
8.67362e-18	1.29833e-17	4.16334e-17	
-3.1225e-17	-1.47723e-17	-1.38778e-17	
5.20417e-18	8.0502e-18	-5.55112e-17	
-2.08167e-17	-4.60786e-18	6.93889e-17	
-3.46945e-18	-1.3932e-17	1.52656e-16	
3.29597e-17	7.53521e-18	8.32667e-17	
-2.42861e-17	1.62359e-17	-2.77556e-17	
2.60209e-17	-3.31495e-17	2.08167e-16	
2.25514e-17	1.38236e-18	5.55112e-17	
-4.68375e-17	3.52366e-18	-1.249e-16	
1.38778e-17	-1.1357e-17	9.71445e-17	
-1.73472e-18	-8.83625e-18	1.11022e-16	
-4.68375e-17	1.59649e-17	8.32667e-17	
1.73472e-18	-8.21283e-18	4.16334e-17	
5.20417e-18	-3.13334e-17	-1.38778e-17	
-3.29597e-17	-7.5081e-18	-5.55112e-17	
2.08167e-17	-1.13841e-18	2.77556e-17	
-2.25514e-17	-1.95156e-17	-6.93889e-17	
-1.38778e-17	-1.24141e-17	1.38778e-17	
-3.29597e-17	-6.20706e-18	-8.32667e-17	
3.46945e-18	1.3417e-17	1.11022e-16	
1.21431e-17	-1.43386e-17	1.38778e-17	
-1.56125e-17	-4.40999e-17	-1.52656e-16	
0	-3.21195e-17	-6.93889e-17	
5.20417e-18	1.95156e-18	-9.71445e-17	
3.29597e-17	2.74845e-17	1.38778e-17	
1.9082e-17	-2.03559e-17	-2.77556e-17	
-3.46945e-18	3.04661e-17	0	
6.93889e-18	4.55365e-18	6.93889e-17	
-1.56125e-17	-2.23075e-17	-1.38778e-17	
3.46945e-18	-8.51099e-18	1.38778e-17	
3.29597e-17	3.50197e-17	8.32667e-17	
-1.56125e-17	-5.50233e-18	8.32667e-17	
-1.21431e-17	3.2255e-18	-1.38778e-17	
8.67362e-18	-1.33357e-17	2.77556e-17	
1.21431e-17	4.71628e-18	9.71445e-17	
-1.21431e-17	4.44523e-18	-1.38778e-17	
-1.21431e-17	5.93601e-18	-9.71445e-17	
6.93889e-18	1.74285e-17	-9.71445e-17	
1.56125e-17	-4.60786e-19	1.38778e-17	
-1.9082e-17	7.29126e-18	1.52656e-16	
-1.9082e-17	7.29126e-18	1.52656e-16	
-1.73472e-17	2.95716e-17	0	
-1.38778e-17	-1.29833e-17	0	
-1.38778e-17	-1.29833e-17	0	
1.73472e-17	-2.43945e-19	-2.77556e-17	
5.20417e-18	-2.04101e-17	5.55112e-17	
-2.60209e-17	-6.85758e-18	1.11022e-16	
1.56125e-17	1.41759e-17	1.38778e-17	
-2.08167e-17	-1.46367e-18	1.249e-16	
1.38778e-17	1.17907e-17	4.16334e-17	
-1.38778e-17	-2.71593e-17	-1.11022e-16	
-1.9082e-17	1.80791e-17	-9.71445e-17	
6.93889e-18	-3.24176e-17	-2.77556e-17	
-2.08167e-17	-2.82977e-17	1.38778e-17	
-6.93889e-18	-2.21719e-17	2.77556e-17	
-2.08167e-17	-2.81893e-17	4.16334e-17	
1.21431e-17	4.97378e-17	1.38778e-17	
3.46945e-18	-6.66784e-18	-4.16334e-17	
1.04083e-17	4.87891e-19	1.66533e-16	
-2.42861e-17	4.52654e-18	-1.38778e-17	
-3.46945e-18	-3.64563e-17	2.22045e-16	
-3.46945e-17	2.77556e-17	-5.55112e-17	
-3.46945e-17	2.77556e-17	-5.55112e-17	
0	2.50993e-17	-4.16334e-17	
-5.20417e-18	8.26704e-18	-2.77556e-17	
-1.04083e-17	1.38236e-18	-1.11022e-16	
3.1225e-17	-5.58364e-18	0	
8.67362e-18	-1.49078e-18	8.32667e-17	
-6.93889e-18	2.40151e-17	-9.71445e-17	
-2.42861e-17	2.41235e-17	-5.55112e-17	
2.42861e-17	1.5992e-18	2.77556e-17	
-1.04083e-17	9.24282e-18	1.249e-16	
5.20417e-18	1.16823e-17	-9.71445e-17	
-2.77556e-17	-7.72494e-18	6.93889e-17	
1.38778e-17	-2.15485e-17	-1.38778e-17	
-1.21431e-17	-8.89046e-18	-8.32667e-17	
3.46945e-18	2.43945e-19	-4.16334e-17	
5.20417e-18	9.48677e-19	-1.38778e-16	
2.08167e-17	3.52366e-19	4.16334e-17	
-2.08167e-17	-7.20994e-18	5.55112e-17	
2.42861e-17	-4.87891e-19	-1.11022e-16	
-3.46945e-17	-7.37257e-18	4.16334e-17	
1.04083e-17	-9.1073e-18	5.55112e-17	
0	3.61852e-17	8.32667e-17	
3.46945e-17	2.35814e-17	-1.38778e-17	
-2.25514e-17	1.1357e-17	-2.77556e-17	
2.60209e-17	-1.69678e-17	1.38778e-17	
2.60209e-17	-1.69678e-17	1.38778e-17	
2.94903e-17	-5.85469e-18	-2.77556e-17	
-3.46945e-17	-2.20906e-17	1.11022e-16	
-1.38778e-17	8.29415e-18	-2.77556e-17	
-1.38778e-17	5.14996e-17	2.77556e-17	
2.25514e-17	2.59666e-17	-4.16334e-17	
-6.93889e-18	-3.17129e-18	-2.77556e-17	
2.25514e-17	-3.75676e-17	-1.38778e-17	
3.46945e-18	3.30953e-17	6.93889e-17	
1.04083e-17	-3.72694e-17	-5.55112e-17	
1.38778e-17	9.89334e-18	-1.38778e-17	
8.67362e-18	3.14419e-18	1.94289e-16	
0	-1.56125e-17	-1.38778e-17	
1.21431e-17	6.34258e-18	1.66533e-16	
-1.56125e-17	1.29291e-17	-5.55112e-17	
-1.73472e-17	2.78911e-17	4.16334e-17	
-4.16334e-17	5.14996e-19	-1.11022e-16	
1.04083e-17	-2.95445e-18	-5.55112e-17	
-2.77556e-17	4.49402e-17	-5.55112e-17	
-3.1225e-17	-3.06558e-17	0	
3.29597e-17	-1.22244e-17	-2.77556e-17	
-1.21431e-17	8.80914e-18	1.38778e-17	
3.46945e-17	8.40257e-18	-8.32667e-17	
-2.94903e-17	1.46638e-17	2.77556e-17	
-1.9082e-17	8.64651e-18	5.55112e-17	
-1.21431e-17	-1.69678e-17	6.93889e-17	
3.46945e-18	-9.48677e-18	-2.77556e-17	
2.08167e-17	-3.79471e-17	1.11022e-16	
-2.42861e-17	2.30664e-17	-4.16334e-17	
1.04083e-17	2.79182e-17	1.38778e-17	
1.9082e-17	6.61363e-18	1.11022e-16	
2.25514e-17	5.42101e-20	1.11022e-16	
-6.93889e-18	-2.17925e-17	-1.66533e-16	
-1.04083e-17	1.44199e-17	-8.32667e-17	
0	-1.64257e-17	-9.71445e-17	
1.73472e-17	7.86047e-19	-1.38778e-17	
8.67362e-18	1.92175e-17	-4.16334e-17	
-1.38778e-17	2.35543e-17	1.11022e-16	
6.93889e-18	2.03017e-17	-2.77556e-17	
-1.56125e-17	5.09575e-18	-4.16334e-17	
2.77556e-17	-1.51517e-17	2.77556e-17	
5.20417e-18	1.11944e-17	-9.71445e-17	
-6.93889e-18	1.86754e-17	-2.77556e-17	
3.1225e-17	-8.0502e-18	-1.38778e-17	
-3.46945e-17	1.27123e-17	-9.71445e-17	
4.68375e-17	8.80914e-18	-2.77556e-17	
-4.16334e-17	-1.49078e-18	2.77556e-17	
-5.20417e-18	1.10047e-17	5.55112e-17	
2.94903e-17	-5.99022e-18	-1.249e-16	
2.94903e-17	-2.3744e-17	-2.77556e-17	
-8.67362e-18	4.87891e-18	2.77556e-17	
1.38778e-17	-6.69495e-18	1.38778e-16	
-2.94903e-17	-7.15573e-18	4.16334e-17	
1.73472e-17	-2.3473e-17	1.11022e-16	
0	-2.11419e-17	-4.16334e-17	
-2.60209e-17	4.91144e-17	9.71445e-17	
-4.68375e-17	-2.02746e-17	4.16334e-17	
2.77556e-17	2.36085e-17	2.77556e-17	
6.93889e-18	1.9868e-17	0	
3.1225e-17	2.6834e-18	-5.55112e-17	
-3.64292e-17	2.61022e-17	1.38778e-17	
3.1225e-17	-2.60209e-18	-2.77556e-17	
-1.73472e-18	-1.69407e-17	6.93889e-17	
1.56125e-17	4.0495e-17	-9.71445e-17	
3.1225e-17	1.72659e-17	-1.52656e-16	
1.73472e-18	4.8518e-17	1.52656e-16	
-1.38778e-17	-2.41235e-17	2.77556e-17	
-3.81639e-17	1.33628e-17	0	
6.93889e-18	-2.04372e-17	-1.249e-16	
1.04083e-17	1.06523e-17	0	
2.08167e-17	-9.94755e-18	8.32667e-17	
3.29597e-17	-1.31731e-17	-1.38778e-17	
3.1225e-17	2.24972e-18	2.77556e-17	
3.29597e-17	9.24282e-18	-4.16334e-17	
3.46945e-18	-2.38524e-17	2.77556e-17	
4.33681e-17	-1.24954e-17	-6.93889e-17	
2.08167e-17	-1.47723e-17	1.38778e-17	
2.77556e-17	-5.82759e-18	-5.55112e-17	
-2.25514e-17	-4.44523e-18	-1.11022e-16	
5.20417e-18	-2.84061e-17	6.93889e-17	
4.16334e-17	-1.45012e-17	4.16334e-17	
1.21431e-17	4.66207e-18	2.08167e-16	
-6.93889e-18	3.95734e-17	-9.71445e-17	
-2.42861e-17	-6.12574e-18	-5.55112e-17	
-1.56125e-17	1.95156e-17	-1.38778e-17	
-1.73472e-18	-2.23346e-17	-4.16334e-17	
1.9082e-17	2.33375e-17	-2.77556e-17	
6.93889e-18	1.7293e-17	-1.38778e-17	
-3.29597e-17	-1.33357e-17	4.16334e-17	
-6.93889e-18	1.63443e-17	-5.55112e-17	
2.94903e-17	-4.85994e-17	6.93889e-17	
1.9082e-17	6.36969e-18	0	
-8.67362e-18	-4.98733e-18	2.77556e-17	
3.46945e-18	-1.96783e-17	6.93889e-17	
-1.9082e-17	-5.8818e-18	1.38778e-17	
-1.38778e-17	3.52366e-17	1.11022e-16	
-6.93889e-18	1.73472e-17	1.38778e-16	
-6.93889e-18	1.73472e-17	1.38778e-16	
-2.25514e-17	4.93312e-18	9.71445e-17	
-1.73472e-17	-1.2902e-17	2.77556e-17	
-1.04083e-17	1.27394e-17	-1.38778e-17	
-3.64292e-17	-1.5992e-17	-9.71445e-17	
1.56125e-17	1.12757e-17	-4.16334e-17	
-5.20417e-18	1.51246e-17	6.93889e-17	
-2.25514e-17	1.24954e-17	1.38778e-17	
2.77556e-17	2.0383e-17	0	
3.64292e-17	-3.00866e-18	1.38778e-17	
-8.67362e-18	1.89735e-19	1.11022e-16	
-1.21431e-17	-8.07731e-18	1.38778e-17	
1.9082e-17	-4.98733e-18	1.38778e-17	
0	2.40693e-17	-4.16334e-17	
-3.1225e-17	2.00848e-17	-2.77556e-17	
1.56125e-17	-2.14943e-17	0	
6.07153e-17	2.84874e-17	0	
-2.77556e-17	8.10441e-18	-9.71445e-17	
-5.89806e-17	-8.83625e-18	1.11022e-16	
3.1225e-17	2.24972e-18	-9.71445e-17	
1.73472e-18	1.24141e-17	-4.16334e-17	
2.08167e-17	3.10082e-17	-1.52656e-16	
-3.46945e-18	3.46945e-18	-9.71445e-17	
-3.1225e-17	-1.89735e-18	-1.80411e-16	
-3.1225e-17	-1.89735e-18	-1.80411e-16	
1.73472e-17	1.30104e-17	4.16334e-17	
0	7.80626e-18	4.16334e-17	
3.1225e-17	-2.17925e-17	8.32667e-17	
-1.73472e-18	-3.895e-17	-2.77556e-17	
2.25514e-17	-1.65612e-17	2.77556e-17	
-3.29597e-17	-9.92045e-18	6.93889e-17	
-3.46945e-17	-2.03017e-17	1.38778e-16	
1.38778e-17	-9.86624e-18	5.55112e-17	
1.9082e-17	-1.32273e-17	0	
-1.9082e-17	2.19551e-17	-1.38778e-17	
-1.38778e-17	-2.63461e-17	-2.77556e-17	
-3.46945e-18	-7.86047e-19	6.93889e-17	
-5.20417e-18	-3.59955e-17	-9.71445e-17	
3.1225e-17	1.9353e-17	9.71445e-17	
3.46945e-17	-6.93889e-18	-1.11022e-16	
-8.67362e-18	4.10099e-17	2.77556e-17	
6.93889e-18	-2.72406e-17	4.16334e-17	
-3.46945e-17	1.88651e-17	8.32667e-17	
-3.81639e-17	1.1357e-17	-2.77556e-17	
2.94903e-17	1.23599e-17	-4.16334e-17	
-3.46945e-17	3.60768e-17	2.77556e-17	
1.73472e-18	-8.83625e-18	4.16334e-17	
1.04083e-17	-1.32815e-17	8.32667e-17	
1.73472e-17	1.02999e-17	-4.16334e-17	
-1.73472e-17	-5.23128e-18	1.38778e-17	
-1.04083e-17	3.40439e-17	2.77556e-17	
-2.08167e-17	1.72659e-17	5.55112e-17	
6.93889e-18	-6.93889e-18	6.93889e-17	
-6.93889e-18	2.17111e-17	-8.32667e-17	
-1.73472e-18	-1.75912e-17	4.16334e-17	
-8.67362e-18	4.06576e-18	-4.16334e-17	
1.9082e-17	-1.76454e-17	-8.32667e-17	
-5.20417e-18	1.11402e-17	-9.71445e-17	
1.73472e-18	-3.19026e-17	-1.38778e-17	
1.38778e-17	-1.47994e-17	-4.16334e-17	
5.20417e-18	9.51387e-18	4.16334e-17	
-2.25514e-17	1.2387e-17	1.249e-16	
5.20417e-18	-1.86483e-17	1.38778e-16	
3.46945e-18	-9.21572e-18	1.66533e-16	
-2.42861e-17	-2.28496e-17	-4.16334e-17	
-1.9082e-17	-1.50704e-17	2.77556e-17	
-8.67362e-18	1.02186e-17	1.38778e-17	
-1.73472e-17	4.68917e-18	-6.93889e-17	
-3.46945e-17	3.61852e-17	-9.71445e-17	
-6.93889e-18	-4.45336e-17	-1.38778e-17	
-2.08167e-17	-1.29833e-17	1.11022e-16	
-3.46945e-18	-1.76996e-17	-4.16334e-17	
2.60209e-17	7.04731e-18	1.11022e-16	
2.77556e-17	-1.60191e-17	-1.249e-16	
5.20417e-18	-3.75676e-17	1.38778e-17	
-1.38778e-17	2.27411e-17	-5.55112e-17	
1.56125e-17	6.39679e-18	-2.77556e-17	
-1.38778e-17	-1.68051e-17	1.38778e-17	
2.60209e-17	-1.82146e-17	-5.55112e-17	
3.46945e-18	-3.85976e-17	-4.16334e-17	
-5.20417e-18	3.20653e-17	2.77556e-17	
1.73472e-18	-3.35018e-17	-1.38778e-17	
1.73472e-18	-7.23705e-18	1.38778e-17	
-1.56125e-17	4.68917e-18	-9.71445e-17	
1.73472e-17	5.63785e-18	1.66533e-16	
-5.20417e-18	-2.53161e-17	0	
2.77556e-17	2.21177e-17	-1.38778e-17	
-1.73472e-18	7.48099e-18	1.38778e-17	
1.38778e-17	-1.24412e-17	-9.71445e-17	
2.08167e-17	1.29291e-17	4.16334e-17	
-1.73472e-18	6.451e-18	-6.93889e-17	
-2.25514e-17	-8.0231e-18	8.32667e-17	
1.56125e-17	8.45678e-18	-8.32667e-17	
-8.67362e-18	-1.52059e-17	0	
2.08167e-17	2.30393e-18	-1.38778e-17	
-3.46945e-17	-3.68629e-18	5.55112e-17	
-3.46945e-17	-3.68629e-18	5.55112e-17	
1.04083e-17	-2.05727e-17	1.38778e-17	
0	2.6834e-17	1.38778e-17	
-3.46945e-18	-1.81604e-17	-1.38778e-17	
1.73472e-18	1.77809e-17	-6.93889e-17	
5.20417e-18	2.4774e-17	-1.66533e-16	
8.67362e-18	-9.78492e-18	9.71445e-17	
1.21431e-17	2.79182e-18	-2.77556e-17	
-2.42861e-17	2.90566e-17	1.11022e-16	
-6.93889e-18	2.43945e-17	1.11022e-16	
-1.56125e-17	6.451e-18	-5.55112e-17	
-1.9082e-17	8.5652e-18	6.93889e-17	
-3.46945e-18	-6.80337e-18	-1.38778e-17	
3.46945e-18	-4.2826e-18	-2.77556e-17	
-2.08167e-17	-1.16823e-17	-4.16334e-17	
-3.46945e-17	7.77915e-18	6.93889e-17	
6.93889e-18	1.1601e-17	2.08167e-16	
-3.46945e-18	1.79164e-17	-4.16334e-17	
3.46945e-17	2.34459e-17	1.38778e-17	
-1.73472e-18	-1.98409e-17	-1.38778e-17	
-1.9082e-17	6.85758e-18	1.11022e-16	
1.38778e-17	1.84314e-17	-4.16334e-17	
