-3.63791	0.498462	0.653426	-1.43005	-5.98417	2.59935	
-3.64018	0.502765	0.655159	-1.44131	-5.9794	2.60188	
-3.64245	0.506989	0.656885	-1.45255	-5.97471	2.60455	
-3.64472	0.511138	0.658606	-1.46379	-5.9701	2.60733	
-3.64698	0.51521	0.660325	-1.47499	-5.96551	2.61022	
-3.64923	0.519216	0.66204	-1.48619	-5.96097	2.61319	
-3.65149	0.52316	0.663753	-1.4974	-5.95649	2.61624	
-3.65373	0.527044	0.665463	-1.50862	-5.95206	2.61937	
-3.65598	0.530871	0.667171	-1.51985	-5.94768	2.62256	
-3.65822	0.534641	0.668876	-1.53109	-5.94334	2.62584	
-3.66045	0.538358	0.67058	-1.54234	-5.93905	2.62918	
-3.66268	0.542025	0.672282	-1.5536	-5.93479	2.63259	
-3.6649	0.545642	0.673981	-1.56488	-5.93058	2.63605	
-3.66712	0.549211	0.67568	-1.57618	-5.92641	2.63957	
-3.66933	0.552735	0.677376	-1.58749	-5.92229	2.64315	
-3.67154	0.556214	0.67907	-1.59881	-5.9182	2.64678	
-3.67374	0.55965	0.680762	-1.61015	-5.91415	2.65046	
-3.67594	0.563046	0.682453	-1.6215	-5.91013	2.65415	
-3.67813	0.566403	0.684142	-1.63286	-5.90616	2.65789	
-3.6825	0.573003	0.687515	-1.65564	-5.89832	2.66549	
-3.68468	0.576248	0.689198	-1.66705	-5.89445	2.66936	
-3.68685	0.57946	0.69088	-1.67848	-5.89062	2.67326	
-3.68902	0.582637	0.69256	-1.68993	-5.88682	2.67719	
-3.69118	0.585784	0.694238	-1.7014	-5.88306	2.68116	
-3.69333	0.588897	0.695915	-1.71288	-5.87933	2.68516	
-3.69548	0.591981	0.697589	-1.72437	-5.87564	2.68919	
-3.69976	0.598062	0.700932	-1.74741	-5.86835	2.69732	
-3.70189	0.601062	0.702601	-1.75895	-5.86475	2.70142	
-3.70402	0.604035	0.704268	-1.7705	-5.86119	2.70553	
-3.70614	0.606983	0.705933	-1.78208	-5.85766	2.70967	
-3.70826	0.609908	0.707595	-1.79367	-5.85416	2.71382	
-3.71037	0.612808	0.709256	-1.80527	-5.85068	2.71799	
-3.4516	-0.197173	0.809552	-1.80527	-5.43596	2.71799	
-3.62371	-0.197173	0.919984	-1.80527	-4.88504	2.71799	
-3.62371	-0.197173	0.919984	-1.80527	-4.88504	2.71799	
-3.68836	-0.494272	0.833794	-1.80527	-5.3733	3.80059	
-3.73973	-0.731816	0.748362	-0.88408	-5.79412	4.72902	
-3.7477	-0.758057	0.728932	-0.707993	-5.86957	4.87637	
-3.7509	-0.753915	0.717603	-0.626791	-5.9042	4.92226	
-3.75182	-0.731892	0.711356	-0.60265	-5.91635	4.91014	
-3.75179	-0.699648	0.708303	-0.612373	-5.91659	4.86625	
-3.75153	-0.661859	0.707259	-0.641788	-5.91089	4.80627	
-3.75136	-0.621356	0.707481	-0.682284	-5.90259	4.73937	
-3.75144	-0.579837	0.708497	-0.728662	-5.89345	4.67078	
-3.75179	-0.538306	0.710011	-0.777817	-5.88437	4.60337	
-3.7524	-0.497341	0.711834	-0.827922	-5.87576	4.53857	
-3.75325	-0.457264	0.713847	-0.877923	-5.86776	4.47702	
-3.75429	-0.418242	0.715973	-0.927233	-5.86039	4.41889	
-3.75548	-0.38035	0.718163	-0.975547	-5.85359	4.3641	
-3.7568	-0.343609	0.720386	-1.02272	-5.8473	4.31244	
-3.7568	-0.343609	0.720386	-1.02272	-5.8473	4.31244	
-3.75822	-0.308007	0.72262	-1.06871	-5.84146	4.26368	
-3.76125	-0.240127	0.727085	-1.15714	-5.83075	4.17387	
-3.76283	-0.207775	0.729303	-1.19964	-5.82578	4.13235	
-3.76445	-0.176431	0.731504	-1.24108	-5.82102	4.09282	
-3.76609	-0.146057	0.733689	-1.28149	-5.81642	4.05512	
-3.76775	-0.11662	0.735854	-1.32092	-5.81198	4.0191	
-3.76942	-0.0880847	0.738	-1.35941	-5.80766	3.98465	
-3.77111	-0.0604163	0.740126	-1.39701	-5.80346	3.95165	
-3.77281	-0.0335834	0.742234	-1.43375	-5.79936	3.91999	
-3.77281	-0.0335834	0.742234	-1.43375	-5.79936	3.91999	
-3.77451	-0.00755528	0.744323	-1.46967	-5.79535	3.88961	
-3.77622	0.0176988	0.746394	-1.50482	-5.79142	3.8604	
-3.77622	0.0176988	0.746394	-1.50482	-5.79142	3.8604	
-3.77793	0.0422023	0.748446	-1.53921	-5.78756	3.83233	
-3.77964	0.0659823	0.750482	-1.57287	-5.78378	3.80533	
-3.78308	0.111469	0.754502	-1.63812	-5.77639	3.75434	
-3.7848	0.133221	0.756488	-1.66976	-5.77279	3.73027	
-3.78651	0.154343	0.758457	-1.70077	-5.76924	3.70708	
-3.78651	0.154343	0.758457	-1.70077	-5.76924	3.70708	
-3.78995	0.194773	0.762351	-1.761	-5.76231	3.66326	
-3.79167	0.21412	0.764276	-1.79024	-5.75893	3.64255	
-3.79339	0.232914	0.766186	-1.81894	-5.7556	3.62261	
-3.7951	0.251173	0.768083	-1.84711	-5.75231	3.60341	
-3.79682	0.268913	0.769967	-1.87476	-5.74908	3.58491	
-3.79853	0.286152	0.771837	-1.90191	-5.74589	3.56709	
-3.80196	0.319187	0.775538	-1.95477	-5.73966	3.53343	
-3.80367	0.335015	0.77737	-1.98052	-5.73661	3.51753	
-3.80537	0.350392	0.77919	-2.00584	-5.73361	3.50238	
-3.80708	0.365353	0.780997	-2.03072	-5.73067	3.48763	
-3.81049	0.394051	0.784579	-2.07925	-5.72489	3.45978	
-3.81219	0.407814	0.786353	-2.10293	-5.72205	3.44664	
-3.81388	0.421204	0.788117	-2.12624	-5.71926	3.434	
-3.81557	0.434231	0.789871	-2.14918	-5.71651	3.42183	
-3.81895	0.459246	0.793349	-2.19404	-5.71112	3.39889	
-3.82063	0.471255	0.795073	-2.21596	-5.70849	3.38808	
-3.82231	0.482947	0.796787	-2.23757	-5.70589	3.37767	
-3.82399	0.494331	0.798493	-2.25887	-5.70332	3.36768	
-3.82566	0.505417	0.800189	-2.27987	-5.7008	3.35807	
-3.82733	0.516215	0.801876	-2.30059	-5.6983	3.34883	
-3.829	0.526733	0.803555	-2.32102	-5.69585	3.33996	
-3.83066	0.536981	0.805225	-2.34118	-5.69342	3.33144	
-3.83232	0.546968	0.806886	-2.36108	-5.69103	3.32325	
-3.83398	0.556702	0.80854	-2.38072	-5.68868	3.31539	
-3.83727	0.575442	0.811822	-2.41927	-5.68406	3.3006	
-3.83891	0.584464	0.813452	-2.4382	-5.6818	3.29365	
-3.84055	0.593263	0.815075	-2.4569	-5.67957	3.28698	
-3.84218	0.601848	0.816689	-2.47539	-5.67738	3.28057	
-3.84544	0.618398	0.819897	-2.51173	-5.67307	3.26855	
-3.84706	0.626378	0.82149	-2.52961	-5.67096	3.2629	
-3.84867	0.634169	0.823077	-2.54729	-5.66888	3.25749	
-3.85028	0.641777	0.824656	-2.5648	-5.66683	3.2523	
-3.85349	0.656468	0.827795	-2.59927	-5.66281	3.24257	
-3.85508	0.663562	0.829355	-2.61625	-5.66084	3.23801	
-3.85667	0.670495	0.830909	-2.63307	-5.6589	3.23365	
-3.85825	0.677273	0.832456	-2.64973	-5.65698	3.22947	
-3.86141	0.690383	0.835533	-2.6826	-5.65323	3.22164	
-3.86298	0.696723	0.837062	-2.69882	-5.65139	3.21798	
-3.86454	0.702927	0.838586	-2.7149	-5.64958	3.21448	
-3.8661	0.708999	0.840103	-2.73085	-5.6478	3.21114	
-3.86766	0.714944	0.841615	-2.74667	-5.64604	3.20794	
-3.87075	0.726467	0.844622	-2.77794	-5.64259	3.20196	
-3.87228	0.732052	0.846118	-2.79339	-5.6409	3.19917	
-3.87382	0.737526	0.847608	-2.80873	-5.63923	3.1965	
-3.87382	0.737526	0.847608	-2.80873	-5.63923	3.1965	
-3.87686	0.748151	0.850572	-2.83909	-5.63598	3.19153	
-3.87838	0.753309	0.852046	-2.85412	-5.63438	3.18921	
-3.87988	0.758369	0.853516	-2.86904	-5.63281	3.18699	
-3.88139	0.763334	0.85498	-2.88387	-5.63126	3.18488	
-3.88288	0.768207	0.856439	-2.89861	-5.62973	3.18286	
-3.88438	0.772991	0.857894	-2.91325	-5.62823	3.18094	
-3.88586	0.777688	0.859344	-2.92781	-5.62674	3.1791	
-3.88734	0.782302	0.860788	-2.94228	-5.62528	3.17735	
-3.89028	0.79129	0.863664	-2.97099	-5.62242	3.17409	
-3.89174	0.795669	0.865094	-2.98522	-5.62103	3.17257	
-3.89465	0.804209	0.867942	-3.01347	-5.61829	3.16974	
-3.89609	0.808374	0.869359	-3.02749	-5.61696	3.16843	
-3.89753	0.812474	0.870772	-3.04145	-5.61564	3.16717	
-3.90038	0.820481	0.873583	-3.06916	-5.61307	3.16483	
-3.9018	0.824393	0.874983	-3.08292	-5.61182	3.16373	
-3.90321	0.828232	0.876378	-3.09666	-5.61058	3.16292	
-3.90602	0.83577	0.879151	-3.12387	-5.6082	3.16094	
-3.90742	0.83946	0.880532	-3.1374	-5.60703	3.16001	
-3.9088	0.843098	0.88191	-3.15088	-5.60588	3.15913	
-3.91156	0.850227	0.884653	-3.1777	-5.60362	3.15748	
-3.91293	0.853721	0.886018	-3.19103	-5.60252	3.1567	
-3.91429	0.857171	0.88738	-3.20433	-5.60144	3.15595	
-3.91564	0.860576	0.888737	-3.21757	-5.60038	3.15524	
-3.91699	0.863939	0.89009	-3.23077	-5.59933	3.15454	
-3.91833	0.867262	0.89144	-3.24393	-5.59831	3.15388	
-3.91967	0.870544	0.892785	-3.25705	-5.5973	3.15323	
-3.921	0.873789	0.894126	-3.27014	-5.59632	3.15261	
-3.92364	0.880167	0.896797	-3.29618	-5.5944	3.15141	
-3.92495	0.883304	0.898126	-3.30915	-5.59346	3.15084	
-3.92495	0.883304	0.898126	-3.30915	-5.59346	3.15084	
-3.92755	0.889476	0.900773	-3.33499	-5.59166	3.14973	
-3.92884	0.892515	0.90209	-3.34786	-5.59078	3.14919	
-3.93012	0.895522	0.903404	-3.36069	-5.58992	3.14866	
-3.9314	0.8985	0.904713	-3.37349	-5.58908	3.14815	
-3.93267	0.901449	0.906019	-3.38627	-5.58825	3.14763	
-3.93394	0.90437	0.907321	-3.39901	-5.58745	3.14713	
-3.93519	0.907265	0.908619	-3.41173	-5.58666	3.14662	
-3.93644	0.910133	0.909913	-3.42442	-5.58589	3.14612	
-3.93893	0.915753	0.912484	-3.44976	-5.58445	3.14566	
-3.94016	0.918546	0.913763	-3.46235	-5.58376	3.14512	
-3.94261	0.924065	0.916313	-3.48746	-5.58238	3.14405	
-3.94382	0.926793	0.917584	-3.49999	-5.58171	3.14352	
-3.94503	0.9295	0.918851	-3.51249	-5.58106	3.14298	
-3.94623	0.932186	0.920115	-3.52498	-5.58042	3.14244	
-3.94742	0.934853	0.921375	-3.53744	-5.5798	3.1419	
-3.94978	0.940129	0.923884	-3.5623	-5.57861	3.14079	
-3.95095	0.94274	0.925132	-3.5747	-5.57804	3.14022	
-3.95211	0.945333	0.926377	-3.58709	-5.57749	3.13964	
-3.95327	0.94791	0.927619	-3.59945	-5.57695	3.13906	
-3.95442	0.950471	0.928856	-3.6118	-5.57644	3.13846	
-3.95557	0.953018	0.930087	-3.62414	-5.57597	3.13785	
-3.95672	0.955544	0.931311	-3.63643	-5.57553	3.13722	
-3.95898	0.960571	0.933753	-3.661	-5.57466	3.13586	
-3.96009	0.963074	0.934974	-3.6733	-5.5742	3.13512	
-3.9612	0.965554	0.93619	-3.68555	-5.57377	3.1344	
-3.9623	0.968016	0.937401	-3.69778	-5.57335	3.13369	
-3.9634	0.970461	0.938609	-3.70998	-5.57296	3.13297	
-3.96556	0.97531	0.941015	-3.73433	-5.5722	3.1315	
-3.96663	0.977717	0.942211	-3.74649	-5.57186	3.13075	
-3.96771	0.98011	0.943402	-3.75862	-5.57155	3.12997	
-3.96983	0.984861	0.945772	-3.78283	-5.57097	3.12835	
-3.97085	0.987243	0.946966	-3.79503	-5.57064	3.12769	
-3.97187	0.989562	0.948153	-3.80699	-5.57022	3.12686	
-3.9729	0.991928	0.949328	-3.81916	-5.57003	3.12606	
-3.97489	0.99657	0.95169	-3.84325	-5.56935	3.12447	
-3.97593	0.998859	0.952843	-3.85515	-5.56918	3.12338	
-3.97696	1.00119	0.953992	-3.86727	-5.56916	3.12239	
-3.97898	1.00577	0.956287	-3.89124	-5.56894	3.1203	
-3.97996	1.00802	0.957431	-3.90308	-5.56875	3.11919	
-3.98096	1.01032	0.958569	-3.91514	-5.56874	3.11815	
-3.9819	1.01257	0.95972	-3.92707	-5.56852	3.11717	
-3.9838	1.01707	0.961994	-3.9509	-5.56828	3.115	
-3.98476	1.0193	0.963122	-3.9628	-5.56822	3.11384	
-3.98476	1.0193	0.963122	-3.9628	-5.56822	3.11384	
-3.9857	1.02153	0.964243	-3.97468	-5.5682	3.11265	
-3.98758	1.02597	0.966473	-3.9984	-5.56821	3.11015	
-3.98854	1.02816	0.967567	-4.01011	-5.56831	3.10868	
-3.98949	1.03039	0.968661	-4.02205	-5.56853	3.10734	
-3.98949	1.03039	0.968661	-4.02205	-5.56853	3.10734	
-3.99131	1.03475	0.970859	-4.04554	-5.56858	3.10458	
-3.99226	1.03694	0.97193	-4.05731	-5.56888	3.10301	
-3.99315	1.03914	0.973019	-4.06919	-5.56904	3.10166	
-3.99486	1.04346	0.975213	-4.09269	-5.56903	3.09898	
-3.99572	1.04562	0.976296	-4.10442	-5.56912	3.09752	
-3.9966	1.04774	0.977359	-4.11601	-5.56932	3.09583	
-3.99749	1.04992	0.978419	-4.12783	-5.56966	3.09425	
-3.99915	1.05419	0.980564	-4.15119	-5.56989	3.09119	
-3.99998	1.05632	0.981625	-4.16285	-5.57008	3.08957	
-4.00163	1.06056	0.983731	-4.18614	-5.57055	3.0862	
-4.00245	1.06268	0.984776	-4.19776	-5.57082	3.08447	
-4.00326	1.06479	0.985817	-4.20937	-5.57111	3.0827	
-4.00407	1.06689	0.986854	-4.22097	-5.57141	3.08089	
-4.00566	1.07109	0.988915	-4.24411	-5.57207	3.0772	
-4.00647	1.07315	0.989926	-4.25554	-5.57248	3.07512	
-4.00728	1.07527	0.990935	-4.26719	-5.57302	3.07317	
-4.00877	1.07942	0.99298	-4.29023	-5.57362	3.06938	
-4.00952	1.08149	0.993992	-4.30172	-5.57399	3.0674	
-4.01026	1.08356	0.994999	-4.31321	-5.57439	3.06537	
-4.011	1.08562	0.996	-4.32467	-5.57482	3.06331	
-4.01174	1.08768	0.996996	-4.33613	-5.57526	3.06121	
-4.01247	1.08973	0.997989	-4.34756	-5.57572	3.05907	
-4.01319	1.09178	0.998976	-4.35899	-5.5762	3.0569	
-4.01391	1.09382	0.99996	-4.3704	-5.5767	3.0547	
-4.01461	1.09586	1.00094	-4.38179	-5.57721	3.05247	
-4.01532	1.0979	1.00191	-4.39317	-5.57773	3.05021	
-4.0167	1.10196	1.00385	-4.41588	-5.57882	3.04559	
-4.01738	1.10398	1.00481	-4.42722	-5.57939	3.04324	
-4.01805	1.106	1.00577	-4.43854	-5.57997	3.04085	
-4.01938	1.11003	1.00767	-4.46113	-5.58117	3.03598	
-4.02003	1.11204	1.00862	-4.4724	-5.58179	3.0335	
-4.02068	1.11404	1.00956	-4.48366	-5.58243	3.03099	
-4.02132	1.11604	1.0105	-4.4949	-5.58308	3.02844	
-4.02257	1.12003	1.01236	-4.51733	-5.58442	3.02326	
-4.02319	1.12201	1.01328	-4.52852	-5.5851	3.02064	
-4.0238	1.124	1.01421	-4.5397	-5.5858	3.01796	
-4.025	1.128	1.01603	-4.56206	-5.58723	3.0121	
-4.02562	1.13002	1.01693	-4.57335	-5.58812	3.00925	
-4.02673	1.13396	1.01875	-4.59559	-5.58945	3.00374	
-4.02729	1.13592	1.01965	-4.60667	-5.5902	3.00092	
-4.0284	1.13982	1.02143	-4.62876	-5.59179	2.99517	
-4.02895	1.14177	1.02231	-4.63978	-5.59261	2.99223	
-4.02949	1.14371	1.02319	-4.65078	-5.59346	2.98927	
-4.03002	1.14564	1.02406	-4.66176	-5.59432	2.98626	
-4.03055	1.14758	1.02492	-4.67273	-5.5952	2.98323	
-4.03107	1.14951	1.02579	-4.68368	-5.59608	2.98016	
-4.03209	1.15336	1.0275	-4.70553	-5.5979	2.97392	
-4.0326	1.15528	1.02835	-4.71642	-5.59883	2.97075	
-4.03309	1.15719	1.02919	-4.7273	-5.59978	2.96755	
-4.03358	1.1591	1.03004	-4.73817	-5.60073	2.96432	
-4.03453	1.16291	1.0317	-4.75984	-5.60268	2.95776	
-4.035	1.16481	1.03253	-4.77065	-5.60368	2.95443	
-4.03591	1.1686	1.03417	-4.79221	-5.60571	2.94768	
-4.03635	1.17049	1.03499	-4.80296	-5.60675	2.94426	
-4.03722	1.17426	1.0366	-4.82442	-5.60886	2.93731	
-4.03765	1.17614	1.0374	-4.83511	-5.60993	2.9338	
-4.03806	1.17801	1.0382	-4.84579	-5.61102	2.93025	
-4.03888	1.18175	1.03977	-4.8671	-5.61324	2.92305	
-4.03927	1.1836	1.04056	-4.8777	-5.61434	2.9195	
-4.04004	1.18733	1.04212	-4.89893	-5.61661	2.91208	
-4.04041	1.18919	1.04289	-4.90951	-5.61777	2.90833	
-4.04078	1.19104	1.04365	-4.92005	-5.61895	2.90455	
-4.0415	1.19472	1.04516	-4.94108	-5.62136	2.89692	
-4.04185	1.19656	1.04591	-4.95157	-5.62258	2.89305	
-4.04252	1.20022	1.0474	-4.97247	-5.62507	2.88524	
-4.04252	1.20022	1.0474	-4.97247	-5.62507	2.88524	
-4.04285	1.20204	1.04814	-4.98289	-5.62633	2.88128	
-4.04313	1.20375	1.04887	-4.99363	-5.62762	2.87935	
-4.04353	1.20567	1.04957	-5.00353	-5.62907	2.87308	
-4.04411	1.2093	1.05103	-5.0243	-5.63155	2.86503	
-4.04435	1.21099	1.05174	-5.03498	-5.63286	2.863	
-4.04471	1.21297	1.05243	-5.04498	-5.63429	2.85637	
-4.04496	1.21477	1.05316	-5.05533	-5.63548	2.85223	
-4.04548	1.21838	1.05456	-5.0759	-5.63817	2.84383	
-4.04591	1.22192	1.05595	-5.0969	-5.6408	2.83703	
-4.04624	1.22382	1.05661	-5.10662	-5.64236	2.83042	
-4.04645	1.2256	1.0573	-5.11683	-5.64369	2.82612	
-4.04689	1.22913	1.05864	-5.13708	-5.64651	2.81743	
-4.0471	1.23089	1.05931	-5.14715	-5.64797	2.81303	
-4.04727	1.23251	1.05996	-5.15754	-5.64947	2.81067	
-4.04774	1.23611	1.06124	-5.17711	-5.65257	2.7995	
-4.04792	1.23785	1.06189	-5.1871	-5.65405	2.79501	
-4.04832	1.2413	1.06314	-5.20686	-5.65728	2.7857	
-4.04847	1.24303	1.06378	-5.21682	-5.65874	2.78113	
-4.04857	1.24463	1.06441	-5.22708	-5.66028	2.77858	
-4.04894	1.24817	1.06563	-5.24636	-5.6635	2.76701	
-4.04907	1.24989	1.06624	-5.25621	-5.66505	2.76231	
-4.04933	1.25329	1.06745	-5.2758	-5.66826	2.75278	
-4.04933	1.25329	1.06745	-5.2758	-5.66826	2.75278	
-4.04945	1.25499	1.06804	-5.28555	-5.6699	2.74796	
-4.04956	1.25668	1.06863	-5.29527	-5.67156	2.74311	
-4.04967	1.25837	1.06922	-5.30497	-5.67323	2.73823	
-4.04973	1.25993	1.0698	-5.31499	-5.67494	2.73539	
-4.04992	1.26172	1.07034	-5.32415	-5.6768	2.72817	
-4.04999	1.2634	1.07092	-5.33382	-5.67842	2.72325	
-4.05013	1.26674	1.07205	-5.35304	-5.6818	2.71326	
-4.05019	1.2684	1.07261	-5.36261	-5.68353	2.70821	
-4.05025	1.27006	1.07316	-5.37214	-5.68528	2.70313	
-4.05035	1.27336	1.07424	-5.39112	-5.68883	2.69288	
-4.05039	1.27501	1.07478	-5.40058	-5.69062	2.68771	
-4.05043	1.27665	1.07531	-5.41001	-5.69243	2.68251	
-4.05043	1.27979	1.07635	-5.42914	-5.69609	2.6741	
-4.05054	1.28153	1.07684	-5.438	-5.6981	2.66654	
-4.05051	1.28478	1.07787	-5.45671	-5.70168	2.65596	
-4.0505	1.28639	1.07837	-5.466	-5.70352	2.65061	
-4.05046	1.28961	1.07936	-5.48449	-5.70729	2.63981	
-4.05043	1.29121	1.07985	-5.49369	-5.7092	2.63437	
-4.0504	1.2928	1.08033	-5.50286	-5.71112	2.62889	
-4.05031	1.29598	1.08127	-5.52113	-5.71501	2.61786	
-4.05026	1.29756	1.08174	-5.53022	-5.71697	2.6123	
-4.05013	1.30071	1.08265	-5.54833	-5.72093	2.6011	
-4.05006	1.30228	1.0831	-5.55734	-5.72292	2.59547	
-4.04998	1.30384	1.08354	-5.56633	-5.72493	2.5898	
-4.04985	1.30528	1.08398	-5.57564	-5.72697	2.58621	
-4.04985	1.30693	1.08439	-5.58408	-5.72917	2.57819	
-4.04972	1.30849	1.08483	-5.59303	-5.73112	2.5725	
-4.0496	1.31004	1.08526	-5.60194	-5.73312	2.56676	
-4.04948	1.31158	1.08569	-5.61081	-5.73515	2.56098	
-4.04936	1.31311	1.0861	-5.61964	-5.73721	2.55517	
-4.04923	1.31464	1.08651	-5.62844	-5.73929	2.54933	
-4.04909	1.31617	1.08692	-5.63721	-5.74139	2.54347	
-4.04895	1.31769	1.08732	-5.64595	-5.7435	2.53757	
-4.04865	1.32071	1.0881	-5.66335	-5.74776	2.5257	
-4.04849	1.32221	1.08848	-5.672	-5.74991	2.51973	
-4.04815	1.32521	1.08924	-5.68923	-5.75424	2.50771	
-4.04797	1.3267	1.08961	-5.6978	-5.75642	2.50166	
-4.04778	1.32818	1.08997	-5.70634	-5.75862	2.49559	
-4.04759	1.32966	1.09033	-5.71485	-5.76082	2.48949	
-4.04718	1.3326	1.09103	-5.73179	-5.76526	2.47722	
-4.04697	1.33407	1.09137	-5.74022	-5.7675	2.47105	
-4.04675	1.33553	1.09171	-5.74861	-5.76975	2.46486	
-4.04628	1.33843	1.09237	-5.76532	-5.77429	2.45239	
-4.04604	1.33987	1.09269	-5.77363	-5.77657	2.44613	
-4.0458	1.34131	1.09301	-5.78191	-5.77887	2.43984	
-4.04528	1.34417	1.09363	-5.79838	-5.7835	2.42718	
-4.04502	1.3456	1.09393	-5.80657	-5.78583	2.42082	
-4.04475	1.34702	1.09422	-5.81473	-5.78817	2.41444	
-4.04447	1.34843	1.09452	-5.82287	-5.79052	2.40803	
-4.04418	1.34984	1.0948	-5.83097	-5.79288	2.4016	
-4.04389	1.35124	1.09508	-5.83904	-5.79526	2.39514	
-4.04359	1.35263	1.09536	-5.84708	-5.79764	2.38867	
-4.04328	1.35403	1.09563	-5.85509	-5.80004	2.38217	
-4.04297	1.35541	1.0959	-5.86308	-5.80245	2.37564	
-4.04265	1.35679	1.09616	-5.87103	-5.80487	2.3691	
-4.04232	1.35817	1.09641	-5.87895	-5.8073	2.36253	
-4.04165	1.3609	1.09691	-5.8947	-5.81219	2.34933	
-4.04131	1.36226	1.09714	-5.90253	-5.81466	2.3427	
-4.04096	1.36362	1.09738	-5.91033	-5.81713	2.33604	
-4.04024	1.36631	1.09783	-5.92583	-5.82211	2.32267	
-4.03986	1.36765	1.09805	-5.93354	-5.82462	2.31595	
-4.03949	1.36898	1.09826	-5.94121	-5.82714	2.3092	
-4.0391	1.37031	1.09847	-5.94885	-5.82967	2.30244	
-4.03832	1.37294	1.09887	-5.96405	-5.83476	2.28885	
-4.03791	1.37425	1.09907	-5.97159	-5.83733	2.28203	
-4.0375	1.37556	1.09925	-5.97911	-5.8399	2.27518	
-4.03709	1.37686	1.09943	-5.9866	-5.84249	2.26831	
-4.03623	1.37944	1.09978	-6.00148	-5.84769	2.25452	
-4.0358	1.38072	1.09995	-6.00887	-5.85031	2.24759	
-4.03536	1.382	1.10011	-6.01623	-5.85294	2.24064	
-4.03445	1.38454	1.10042	-6.03085	-5.85823	2.22668	
-4.03399	1.3858	1.10056	-6.03811	-5.86089	2.21967	
-4.0335	1.38702	1.10071	-6.0453	-5.86348	2.21294	
-4.03302	1.3883	1.10086	-6.0526	-5.8661	2.20581	
-4.03254	1.38956	1.10099	-6.05982	-5.86876	2.19869	
-4.03205	1.39081	1.10112	-6.06698	-5.87146	2.19157	
-4.03156	1.39205	1.10124	-6.0741	-5.87417	2.18445	
-4.03055	1.39449	1.10147	-6.0882	-5.87965	2.17017	
-4.03004	1.39571	1.10157	-6.0952	-5.8824	2.16301	
-4.02953	1.39692	1.10166	-6.10217	-5.88517	2.15583	
-4.029	1.39812	1.10176	-6.1091	-5.88795	2.14862	
-4.02794	1.4005	1.10192	-6.12286	-5.89353	2.13417	
-4.0274	1.40169	1.102	-6.1297	-5.89634	2.12691	
-4.02685	1.40287	1.10207	-6.13649	-5.89916	2.11963	
-4.02573	1.4052	1.10219	-6.15	-5.90483	2.10503	
-4.02516	1.40637	1.10225	-6.1567	-5.90768	2.0977	
-4.02459	1.40752	1.1023	-6.16336	-5.91054	2.09036	
-4.02401	1.40867	1.10234	-6.17	-5.91341	2.08299	
-4.02342	1.40981	1.10238	-6.1766	-5.91629	2.07561	
-4.02283	1.41095	1.10242	-6.18317	-5.91918	2.06821	
-4.02223	1.41208	1.10244	-6.1897	-5.92208	2.0608	
-4.02102	1.41433	1.10249	-6.20267	-5.92791	2.04592	
-4.0204	1.41544	1.1025	-6.2091	-5.93085	2.03845	
-4.01977	1.41655	1.10251	-6.2155	-5.93379	2.03097	
-4.01851	1.41875	1.1025	-6.2282	-5.93971	2.01596	
-4.01787	1.41984	1.1025	-6.2345	-5.94268	2.00843	
-4.01722	1.42093	1.10248	-6.24077	-5.94567	2.00088	
-4.01656	1.422	1.10246	-6.247	-5.94866	1.99332	
-4.0159	1.42308	1.10244	-6.25319	-5.95167	1.98574	
-4.01523	1.42414	1.10241	-6.25935	-5.95468	1.97815	
-4.01456	1.4252	1.10237	-6.26548	-5.95771	1.97054	
-4.01388	1.42626	1.10233	-6.27158	-5.96074	1.96292	
-4.0132	1.42731	1.10229	-6.27764	-5.96379	1.95528	
-4.0125	1.42835	1.10224	-6.28366	-5.96685	1.94763	
-4.0111	1.43041	1.10212	-6.29561	-5.97299	1.93228	
-4.01039	1.43144	1.10205	-6.30153	-5.97608	1.92458	
-4.00968	1.43246	1.10198	-6.30741	-5.97918	1.91687	
-4.00823	1.43447	1.10182	-6.31908	-5.98541	1.90141	
-4.00749	1.43547	1.10174	-6.32487	-5.98853	1.89365	
-4.00675	1.43646	1.10164	-6.33061	-5.99167	1.88588	
-4.00525	1.43843	1.10144	-6.342	-5.99798	1.87031	
-4.00449	1.43941	1.10133	-6.34764	-6.00115	1.8625	
-4.00373	1.44038	1.10122	-6.35325	-6.00433	1.85467	
-4.00218	1.44229	1.10097	-6.36436	-6.01073	1.83899	
-4.0014	1.44324	1.10084	-6.36986	-6.01394	1.83113	
-4.00061	1.44419	1.10071	-6.37533	-6.01716	1.82325	
-3.99902	1.44605	1.10042	-6.38615	-6.02363	1.80747	
-3.99821	1.44698	1.10027	-6.39151	-6.02688	1.79956	
-3.9974	1.4479	1.10012	-6.39683	-6.03015	1.79163	
-3.99576	1.44971	1.09979	-6.40738	-6.0367	1.77574	
-3.99493	1.45061	1.09961	-6.41259	-6.03999	1.76778	
-3.99409	1.45151	1.09944	-6.41777	-6.0433	1.75981	
-3.99325	1.45239	1.09925	-6.42292	-6.04661	1.75183	
-3.99325	1.45239	1.09925	-6.42292	-6.04661	1.75183	
-3.99155	1.45415	1.09887	-6.4331	-6.05326	1.73582	
-3.99069	1.45502	1.09867	-6.43814	-6.05661	1.72781	
-3.98982	1.45588	1.09847	-6.44314	-6.05996	1.71978	
-3.98808	1.45758	1.09805	-6.45303	-6.0667	1.70368	
