-0.00389672	-0.00609182	-0.00112757	
-0.00387583	-0.00613965	-0.00112307	
-0.00385546	-0.00618738	-0.0011189	
-0.0038149	-0.00628259	-0.00111046	
-0.00379398	-0.0063301	-0.00110496	
-0.00377357	-0.00637752	-0.00110269	
-0.00375286	-0.00642487	-0.00109825	
-0.00373199	-0.00647217	-0.00109287	
-0.00371151	-0.00651938	-0.00108871	
-0.00367024	-0.00661356	-0.0010815	
-0.00364975	-0.00666052	-0.00107581	
-0.00362856	-0.00670745	-0.00107124	
-0.00360789	-0.00675425	-0.00106598	
-0.0035666	-0.00684767	-0.00105839	
-0.0035451	-0.00689428	-0.00105361	
-0.00352459	-0.00694078	-0.00105045	
-0.00348218	-0.0070336	-0.0010408	
-0.0034619	-0.00707987	-0.00103631	
-0.00341914	-0.0071722	-0.001027	
-0.0033982	-0.00721825	-0.00102273	
-0.00337748	-0.00726422	-0.00101948	
-0.00335653	-0.00731011	-0.0010141	
-0.00331381	-0.00740167	-0.00100394	
-0.0032924	-0.00744731	-0.00100036	
-0.00327156	-0.00749288	-0.000997091	
-0.00322929	-0.00758378	-0.000987268	
-0.00320769	-0.00762912	-0.00098344	
-0.00316505	-0.00771954	-0.00097447	
-0.00316505	-0.00771954	-0.00097447	
-0.00314353	-0.00776463	-0.000969758	
-0.00310053	-0.00785456	-0.00095863	
-0.00307954	-0.0078994	-0.000955396	
-0.00305781	-0.00794417	-0.000951586	
-0.00303638	-0.00798884	-0.00094603	
-0.00301461	-0.00803346	-0.000940447	
-0.00297191	-0.00812239	-0.000932539	
-0.00295014	-0.00816675	-0.000928808	
-0.00292869	-0.00821103	-0.000923303	
-0.00290693	-0.00825523	-0.000919587	
-0.00286326	-0.00834336	-0.000909161	
-0.00284175	-0.00838728	-0.000903716	
-0.00281983	-0.00843112	-0.000899998	
-0.00277675	-0.00851858	-0.00089192	
-0.00275498	-0.00856216	-0.000886246	
-0.0027329	-0.0086057	-0.000880544	
-0.00271135	-0.00864913	-0.000878021	
-0.0026675	-0.00873574	-0.000868536	
-0.00264539	-0.00877893	-0.000862779	
-0.00260209	-0.00886499	-0.000853793	
-0.00258011	-0.00890791	-0.000849081	
-0.00255767	-0.00895076	-0.000844145	
-0.00251408	-0.00903616	-0.000835908	
-0.00251408	-0.00903616	-0.000835908	
-0.00249191	-0.00907872	-0.000831007	
-0.0024477	-0.00916364	-0.000820664	
-0.00242608	-0.00920592	-0.000816156	
-0.00240388	-0.00924814	-0.000811309	
-0.00235968	-0.00933232	-0.000801942	
-0.00233725	-0.0093743	-0.000796114	
-0.00231523	-0.00941618	-0.000793883	
-0.00229317	-0.00945797	-0.000788642	
-0.00224826	-0.00954125	-0.000777805	
-0.00222669	-0.00958276	-0.000773471	
-0.00218219	-0.00966553	-0.000763971	
-0.00215979	-0.00970681	-0.000760065	
-0.00213725	-0.00974796	-0.000753185	
-0.00209281	-0.00983002	-0.00074381	
-0.00207072	-0.00987089	-0.000740129	
-0.00204821	-0.00991171	-0.0007362	
-0.00200312	-0.00999305	-0.000725355	
-0.00198092	-0.0100336	-0.000720728	
-0.00193628	-0.0101144	-0.000710241	
-0.0019138	-0.0101546	-0.000705456	
-0.00189159	-0.0101948	-0.000702737	
-0.00184682	-0.0102748	-0.000692147	
-0.00184682	-0.0102748	-0.000692147	
-0.00180159	-0.0103545	-0.000683244	
-0.0017793	-0.0103943	-0.000677583	
-0.00175658	-0.0104339	-0.000671709	
-0.00173416	-0.0104734	-0.000668846	
-0.00171165	-0.0105128	-0.000664011	
-0.00168883	-0.0105522	-0.000658068	
-0.00164405	-0.0106306	-0.000649491	
-0.0016213	-0.0106696	-0.00064258	
-0.00157654	-0.0107475	-0.000634205	
-0.00155381	-0.0107863	-0.000630217	
-0.00153078	-0.0108249	-0.000624114	
-0.00148603	-0.010902	-0.000615784	
-0.00146353	-0.0109404	-0.000609981	
-0.00144062	-0.0109788	-0.000604025	
-0.00139551	-0.0110551	-0.000595262	
-0.00137244	-0.0110931	-0.000589228	
-0.00132698	-0.0111689	-0.000580451	
-0.00130463	-0.0112066	-0.000574902	
-0.00128201	-0.0112443	-0.00057198	
-0.00123651	-0.0113193	-0.000562093	
-0.00121371	-0.0113566	-0.000555297	
-0.0011687	-0.0114311	-0.00054678	
-0.0011687	-0.0114311	-0.00054678	
-0.00114553	-0.0114681	-0.000540663	
-0.0011232	-0.0115051	-0.000537067	
-0.00107759	-0.0115788	-0.000528126	
-0.00105441	-0.0116155	-0.000522004	
-0.00105441	-0.0116155	-0.000522004	
-0.00100907	-0.0116885	-0.000511441	
-0.000986467	-0.0117249	-0.000509111	
-0.000940997	-0.0117974	-0.000498868	
-0.00091827	-0.0118335	-0.000493967	
-0.000872693	-0.0119054	-0.000484233	
-0.000849604	-0.0119412	-0.000478234	
-0.000827355	-0.0119769	-0.000473705	
-0.000781476	-0.0120481	-0.000462799	
-0.000735849	-0.0121188	-0.000454861	
-0.000712954	-0.012154	-0.000448049	
-0.000667397	-0.0122241	-0.000440684	
-0.000644631	-0.0122591	-0.000433419	
-0.000622079	-0.0122939	-0.000429675	
-0.000576624	-0.0123632	-0.000420074	
-0.000553701	-0.0123977	-0.000415049	
-0.000507725	-0.0124665	-0.000404135	
-0.000484926	-0.0125007	-0.000400281	
-0.000462517	-0.0125348	-0.000395623	
-0.000439242	-0.0125689	-0.000390507	
-0.000416982	-0.0126028	-0.000385982	
-0.000393899	-0.0126366	-0.000379992	
-0.000371319	-0.0126703	-0.000376199	
-0.000348102	-0.0127039	-0.00037108	
-0.00030283	-0.0127708	-0.000361415	
-0.000279898	-0.0128042	-0.000357443	
-0.000234202	-0.0128705	-0.000346805	
-0.000211856	-0.0129035	-0.000342153	
-0.000166307	-0.0129692	-0.000332449	
-0.00014321	-0.0130019	-0.000328296	
-0.000120626	-0.0130345	-0.000322597	
-7.48327e-05	-0.0130994	-0.000311841	
-5.23432e-05	-0.0131317	-0.000309093	
-6.48023e-06	-0.013196	-0.000297159	
1.58455e-05	-0.013228	-0.000293608	
3.87039e-05	-0.0132599	-0.000289598	
6.18142e-05	-0.0132917	-0.000283535	
0.000107107	-0.0133549	-0.000273084	
0.000129437	-0.0133864	-0.000269501	
0.000175347	-0.0134491	-0.000259568	
0.000197747	-0.0134802	-0.000254009	
0.000220399	-0.0135113	-0.000251075	
0.000243103	-0.0135422	-0.000246198	
0.000266081	-0.0135731	-0.000240232	
0.000288218	-0.0136038	-0.000235768	
0.000311038	-0.0136345	-0.000231769	
0.000333637	-0.013665	-0.00022595	
0.000356648	-0.0136955	-0.000219975	
0.000401603	-0.013756	-0.000211542	
0.000424214	-0.0137862	-0.000206775	
0.000469705	-0.0138461	-0.000196155	
0.000492318	-0.0138759	-0.00019236	
0.000537279	-0.0139352	-0.000183812	
0.000560093	-0.0139648	-0.00017792	
0.000605042	-0.0140234	-0.000167512	
0.000627788	-0.0140526	-0.000163577	
0.000649769	-0.0140817	-0.000159146	
0.000694798	-0.0141395	-0.000149555	
0.000717737	-0.0141683	-0.000143581	
0.000762155	-0.0142255	-0.000135429	
0.0007848	-0.0142539	-0.000130505	
0.000829981	-0.0143105	-0.00012093	
0.000852023	-0.0143386	-0.000116381	
0.000874407	-0.0143666	-0.000111645	
0.000897198	-0.0143946	-0.000108041	
0.000919253	-0.0144224	-0.000102065	
0.00096442	-0.0144777	-9.24713e-05	
0.000986463	-0.0145052	-8.70381e-05	
0.00100859	-0.0145325	-8.33825e-05	
0.00103093	-0.0145598	-7.86359e-05	
0.00107595	-0.0146141	-6.89923e-05	
0.00109805	-0.014641	-6.34531e-05	
0.00112007	-0.0146678	-5.98644e-05	
0.00116479	-0.0147212	-4.94462e-05	
0.00118693	-0.0147477	-4.67106e-05	
0.00123129	-0.0148005	-3.5588e-05	
0.00125353	-0.0148266	-3.08989e-05	
0.00127544	-0.0148528	-2.82927e-05	
0.00131978	-0.0149046	-1.78373e-05	
0.0013423	-0.0149304	-1.30073e-05	
0.00138622	-0.0149816	-5.23702e-06	
0.00140795	-0.015007	6.34532e-07	
0.00143039	-0.0150324	6.42675e-06	
0.00147452	-0.0150828	1.47511e-05	
0.00149616	-0.0151078	2.00265e-05	
0.00151835	-0.0151327	2.37839e-05	
0.00153975	-0.0151575	2.80356e-05	
0.00156172	-0.0151822	3.26642e-05	
0.00158393	-0.0152068	3.83478e-05	
0.00162768	-0.0152556	4.75488e-05	
0.00164938	-0.0152798	5.01578e-05	
0.00167146	-0.015304	5.67821e-05	
0.00169331	-0.015328	6.03005e-05	
0.00173676	-0.0153758	6.93224e-05	
0.00175823	-0.0153995	7.28182e-05	
0.00178017	-0.0154231	7.94232e-05	
0.00182345	-0.01547	8.64709e-05	
0.00184509	-0.0154932	9.09934e-05	
0.00188803	-0.0155395	0.000100704	
0.00191008	-0.0155624	0.00010643	
0.0019315	-0.0155853	0.000110741	
0.00197454	-0.0156306	0.00011782	
0.00199584	-0.0156531	0.000123154	
0.0020177	-0.0156755	0.000128809	
0.0020606	-0.01572	0.000137633	
0.0020819	-0.0157421	0.000141923	
0.00210317	-0.015764	0.000146272	
0.00214575	-0.0158076	0.000154274	
0.00216719	-0.0158292	0.000158792	
0.0021889	-0.0158508	0.000163375	
0.00220959	-0.0158722	0.000167395	
0.00223114	-0.0158935	0.000172879	
0.00225211	-0.0159147	0.000175219	
0.0022737	-0.0159358	0.000180872	
0.00229446	-0.0159567	0.000185017	
0.00231605	-0.0159776	0.000189604	
0.00233661	-0.0159983	0.000193616	
0.00237927	-0.0160395	0.000202601	
0.00239973	-0.0160599	0.000206599	
0.00242121	-0.0160803	0.000212179	
0.00244226	-0.0161005	0.000215517	
0.00248372	-0.0161405	0.000224011	
0.00250492	-0.0161604	0.000227605	
0.0025256	-0.0161802	0.000232737	
0.00254672	-0.0161998	0.000238056	
0.00258834	-0.0162388	0.000246628	
0.00260872	-0.0162581	0.000249659	
0.00262993	-0.0162773	0.000254178	
0.00267078	-0.0163154	0.000262374	
0.00269204	-0.0163343	0.000267007	
0.00271234	-0.016353	0.000271931	
0.00273267	-0.0163717	0.000275093	
0.00277429	-0.0164087	0.000283851	
0.00279437	-0.0164269	0.000287839	
0.00281529	-0.0164452	0.00029224	
0.00283519	-0.0164633	0.000296072	
0.00285588	-0.0164813	0.000301334	
0.00287615	-0.0164991	0.000303604	
0.00291715	-0.0165346	0.000312979	
0.00293691	-0.0165521	0.000316806	
0.00295745	-0.0165695	0.00032205	
0.00297763	-0.0165869	0.000324326	
0.00299813	-0.0166041	0.000329557	
0.00303827	-0.0166382	0.000338656	
0.00305829	-0.016655	0.000340831	
0.00307842	-0.0166718	0.000346825	
0.00311848	-0.016705	0.000353176	
0.00315837	-0.0167378	0.000363003	
0.00317793	-0.0167539	0.000365874	
0.00319801	-0.0167701	0.000369139	
0.00323781	-0.0168019	0.000379184	
0.00325762	-0.0168177	0.000382226	
0.00329668	-0.0168489	0.000390088	
0.0033165	-0.0168643	0.000394224	
0.00335601	-0.0168949	0.000402214	
0.00337515	-0.0169099	0.00040599	
0.00339507	-0.0169249	0.000411136	
0.00341447	-0.0169398	0.000413149	
0.00343403	-0.0169546	0.000418985	
0.00345308	-0.0169692	0.000421699	
0.00347274	-0.0169838	0.000426699	
0.00349216	-0.0169982	0.000430626	
0.00353095	-0.0170267	0.000437688	
0.0035496	-0.0170408	0.000441207	
0.00356898	-0.0170548	0.000445241	
0.00360763	-0.0170824	0.000454136	
0.00362661	-0.0170961	0.000457786	
0.00364554	-0.0171096	0.000461483	
0.00368339	-0.0171364	0.000468151	
0.00370259	-0.0171496	0.000473026	
0.00374043	-0.0171757	0.000480623	
0.00375935	-0.0171885	0.000483447	
0.00379669	-0.017214	0.00049182	
0.00381521	-0.0172265	0.000494564	
0.00383436	-0.0172389	0.000498582	
0.00387121	-0.0172634	0.000505897	
0.00388993	-0.0172755	0.00050877	
0.00390829	-0.0172875	0.00051333	
0.00394545	-0.0173112	0.000521746	
0.00396386	-0.0173228	0.000525409	
0.00398194	-0.0173343	0.000528012	
0.00400068	-0.0173457	0.000532859	
0.00401867	-0.0173571	0.000534459	
0.00403718	-0.0173683	0.000540157	
0.00407316	-0.0173903	0.000546222	
0.00409174	-0.0174012	0.000550068	
0.00410929	-0.017412	0.000553372	
0.00412776	-0.0174227	0.000557214	
0.00416355	-0.0174436	0.000565134	
0.00418142	-0.0174539	0.000568638	
0.00421712	-0.0174743	0.000575756	
0.00423495	-0.0174842	0.000579337	
0.0042526	-0.0174941	0.000581026	
0.00428784	-0.0175135	0.000588888	
0.00430571	-0.0175231	0.000593461	
0.00434083	-0.0175418	0.000600455	
0.00435826	-0.017551	0.000602043	
0.00437577	-0.0175601	0.000607394	
0.00441067	-0.017578	0.000614419	
0.00442753	-0.0175868	0.000616605	
0.00444524	-0.0175954	0.000621214	
0.0044795	-0.0176124	0.000627883	
0.0044967	-0.0176207	0.000631278	
0.00451353	-0.0176289	0.000632646	
0.00453087	-0.0176371	0.000638115	
0.0045475	-0.017645	0.000640271	
0.00456449	-0.0176529	0.000643648	
0.00459844	-0.0176684	0.000651244	
0.00461523	-0.0176759	0.00065274	
0.00463181	-0.0176834	0.000656925	
0.00464898	-0.0176907	0.000661411	
0.00468223	-0.0177051	0.00066686	
0.00469847	-0.017712	0.000669999	
0.00471528	-0.017719	0.000674318	
0.00474825	-0.0177324	0.00068084	
0.00476472	-0.017739	0.000684067	
0.00479729	-0.0177518	0.000690419	
0.0048135	-0.017758	0.000691769	
0.00484577	-0.0177702	0.000698032	
0.0048619	-0.0177761	0.00070223	
0.00487836	-0.0177819	0.000705564	
0.00490988	-0.0177931	0.000711499	
0.00492585	-0.0177986	0.000714658	
0.00494203	-0.017804	0.00071883	
0.0049579	-0.0178093	0.000720975	
0.00498908	-0.0178194	0.000727057	
0.00500517	-0.0178244	0.000730355	
0.00502071	-0.0178292	0.000734271	
0.00503589	-0.0178339	0.000736137	
0.00505161	-0.0178385	0.000739347	
0.00508266	-0.0178474	0.000746282	
0.00509786	-0.0178516	0.000748285	
0.00511322	-0.0178558	0.000751301	
0.00512875	-0.0178599	0.000755322	
0.00514416	-0.0178638	0.000757485	
0.00515919	-0.0178676	0.000761291	
0.00518934	-0.017875	0.000767063	
0.00520434	-0.0178785	0.000768173	
0.00523431	-0.0178852	0.000774079	
0.00524932	-0.0178884	0.000778867	
0.00527899	-0.0178944	0.00078468	
0.00529374	-0.0178973	0.000786555	
0.00530833	-0.0179001	0.000790297	
0.00533763	-0.0179053	0.000795087	
0.00535207	-0.0179077	0.000798796	
0.00538104	-0.0179122	0.000804477	
0.00539505	-0.0179143	0.000806093	
0.00540935	-0.0179164	0.000808896	
0.00542378	-0.0179182	0.000811818	
0.00545227	-0.0179217	0.00081816	
0.00545227	-0.0179217	0.00081816	
0.00546656	-0.0179233	0.000820092	
0.00549448	-0.0179261	0.000826432	
0.00550859	-0.0179274	0.000828301	
0.00552238	-0.0179285	0.000831869	
0.00553587	-0.0179296	0.000833384	
0.00554998	-0.0179305	0.000837117	
0.00556333	-0.0179313	0.000838634	
0.00557743	-0.0179321	0.000842486	
0.00560439	-0.0179332	0.000846746	
0.00561792	-0.0179336	0.000849374	
0.00564508	-0.0179341	0.000855573	
0.00565852	-0.0179342	0.000857218	
0.00568466	-0.017934	0.000861214	
0.00569817	-0.0179338	0.000865848	
0.00571108	-0.0179334	0.000866399	
0.00573743	-0.0179324	0.000873462	
0.00575018	-0.0179318	0.000874935	
0.00576338	-0.017931	0.000878445	
0.00578909	-0.0179292	0.000883442	
0.00580175	-0.0179281	0.000885754	
0.00581451	-0.0179269	0.00088727	
0.00583935	-0.0179242	0.000891944	
0.00585216	-0.0179228	0.000895436	
0.00586467	-0.0179212	0.000897895	
0.00587684	-0.0179194	0.000899282	
0.00588963	-0.0179176	0.000902828	
0.00590151	-0.0179157	0.000904008	
0.00591434	-0.0179137	0.000906717	
0.00593838	-0.0179094	0.000912129	
0.00595025	-0.017907	0.000913474	
0.0059624	-0.0179046	0.000914957	
0.00598642	-0.0178994	0.000921406	
0.00599821	-0.0178966	0.00092357	
0.00600965	-0.0178938	0.00092474	
0.00603346	-0.0178878	0.000930371	
0.00604472	-0.0178846	0.000931498	
0.0060567	-0.0178814	0.000934929	
0.00607931	-0.0178745	0.000938234	
0.00609125	-0.0178709	0.000940778	
0.00611342	-0.0178635	0.00094495	
0.00612505	-0.0178596	0.000948262	
0.00614713	-0.0178515	0.000952252	
0.00615813	-0.0178473	0.000954323	
0.00616893	-0.017843	0.000954537	
0.0061909	-0.0178342	0.000958984	
0.00620196	-0.0178295	0.000963066	
0.00621277	-0.0178249	0.000964144	
0.00622318	-0.01782	0.000966937	
0.00623359	-0.0178151	0.000968023	
0.00624461	-0.0178101	0.000971233	
0.00625503	-0.017805	0.000973112	
0.00627598	-0.0177945	0.00097627	
0.00628596	-0.0177891	0.000978179	
0.00629621	-0.0177836	0.000980187	
0.00630686	-0.017778	0.000983305	
0.00631691	-0.0177723	0.000985121	
0.00633698	-0.0177605	0.000988963	
0.00634678	-0.0177545	0.000989921	
0.00635699	-0.0177484	0.000992861	
0.00637658	-0.0177359	0.000996592	
0.00638608	-0.0177295	0.000997502	
0.00639592	-0.0177229	0.000999529	
0.00641541	-0.0177096	0.00100325	
0.00642484	-0.0177028	0.00100505	
0.00643403	-0.0176959	0.00100765	
0.00645289	-0.0176818	0.00101141	
0.00646204	-0.0176746	0.00101312	
0.00647107	-0.0176672	0.00101399	
0.00648062	-0.0176599	0.00101596	
0.00649853	-0.0176447	0.00101853	
0.00649853	-0.0176447	0.00101853	
0.00650759	-0.017637	0.00102214	
0.00651625	-0.0176292	0.00102193	
0.00652536	-0.0176213	0.00102567	
0.00654273	-0.0176052	0.00102895	
0.00655112	-0.017597	0.00102968	
0.00656007	-0.0175887	0.0010325	
0.00656836	-0.0175803	0.00103313	
0.00657703	-0.0175719	0.00103576	
0.0065852	-0.0175632	0.00103639	
0.00660195	-0.0175458	0.00104052	
0.00661036	-0.0175369	0.00104133	
0.00662612	-0.0175189	0.00104428	
0.0066346	-0.0175097	0.00104704	
0.00665036	-0.0174911	0.00105007	
0.00665796	-0.0174816	0.00105063	
0.00666632	-0.0174721	0.00105248	
0.00667376	-0.0174624	0.0010547	
0.00668872	-0.0174428	0.00105672	
0.0066965	-0.0174329	0.00105922	
0.00670403	-0.0174229	0.00106075	
0.00671876	-0.0174025	0.00106362	
0.00672572	-0.0173922	0.00106398	
0.00673294	-0.0173818	0.00106547	
0.00674048	-0.0173713	0.00106804	
0.00674751	-0.0173607	0.00106763	
0.00675457	-0.01735	0.00107086	
0.00676175	-0.0173392	0.00107145	
0.00676836	-0.0173283	0.00107354	
0.00677528	-0.0173173	0.00107495	
0.00678885	-0.0172951	0.00107773	
0.00679542	-0.0172838	0.00107894	
0.00680163	-0.0172725	0.00107919	
0.00681479	-0.0172495	0.00108207	
0.00682162	-0.0172379	0.00108354	
0.00682745	-0.0172261	0.00108456	
0.00684012	-0.0172024	0.00108801	
0.00684609	-0.0171904	0.00108837	
0.00685242	-0.0171783	0.00109062	
0.00686429	-0.0171538	0.00109119	
0.00687026	-0.0171414	0.0010943	
0.0068759	-0.0171289	0.00109455	
0.0068819	-0.0171164	0.00109675	
0.00689316	-0.017091	0.00109904	
0.00689871	-0.0170782	0.00109844	
0.00690402	-0.0170652	0.00110048	
0.00691517	-0.0170391	0.00110371	
0.00692037	-0.0170259	0.00110471	
0.00692566	-0.0170126	0.00110587	
0.00693066	-0.0169992	0.00110605	
0.00693623	-0.0169858	0.00110731	
0.00694105	-0.0169722	0.00110913	
0.00694611	-0.0169586	0.00110928	
0.00695071	-0.0169448	0.00111032	
0.00695557	-0.016931	0.00111141	
0.00696079	-0.0169171	0.00111357	
0.00697032	-0.016889	0.00111478	
0.00697479	-0.0168748	0.00111661	
0.00697925	-0.0168605	0.00111748	
0.00698795	-0.0168317	0.00111854	
0.0069923	-0.0168172	0.00111952	
0.00700107	-0.0167878	0.0011224	
0.00700531	-0.016773	0.00112238	
0.00700887	-0.0167581	0.00112309	
0.00701732	-0.016728	0.00112608	
0.00702113	-0.0167129	0.00112684	
0.00702487	-0.0166977	0.00112763	
0.0070322	-0.0166669	0.00112853	
0.00703608	-0.0166514	0.00113038	
0.00703957	-0.0166358	0.00112943	
0.00704655	-0.0166043	0.00113108	
0.00704978	-0.0165885	0.00113276	
0.00705332	-0.0165726	0.00113455	
0.00705663	-0.0165565	0.00113535	
0.00705968	-0.0165404	0.00113602	
0.00706289	-0.0165242	0.00113685	
0.00706883	-0.0164916	0.00113822	
0.00707142	-0.0164751	0.00113793	
0.00707443	-0.0164586	0.00113889	
0.00707738	-0.016442	0.00113977	
0.00708285	-0.0164085	0.0011403	
0.00708583	-0.0163916	0.0011421	
0.00709064	-0.0163576	0.00114318	
0.00709252	-0.0163405	0.00114366	
0.00709531	-0.0163233	0.00114546	
0.0071	-0.0162886	0.00114596	
0.00710205	-0.0162712	0.00114647	
0.00710566	-0.016236	0.00114754	
0.00710803	-0.0162183	0.00114925	
0.00710956	-0.0162005	0.00114874	
0.00711313	-0.0161646	0.00114992	
0.00711496	-0.0161466	0.00115061	
0.00711823	-0.0161103	0.00115249	
0.00711996	-0.016092	0.00115221	
0.00712115	-0.0160737	0.00115347	
0.00712217	-0.0160552	0.00115293	
0.00712392	-0.0160367	0.00115458	
0.00712508	-0.0160181	0.00115495	
0.00712696	-0.0159806	0.0011548	
0.00712819	-0.0159618	0.00115549	
0.00712954	-0.0159429	0.00115609	
0.00713029	-0.0159239	0.0011574	
0.00713119	-0.0159048	0.00115782	
0.00713259	-0.0158664	0.00115854	
0.00713377	-0.0158276	0.00115759	
0.00713462	-0.0158081	0.00115908	
0.00713492	-0.0157886	0.00116029	
0.00713547	-0.0157492	0.00116079	
0.0071357	-0.0157294	0.00116106	
0.00713576	-0.0156896	0.00116081	
0.00713595	-0.0156696	0.00116129	
0.00713631	-0.0156293	0.001162	
0.00713568	-0.015609	0.0011621	
0.00713573	-0.0155887	0.00116335	
0.00713532	-0.0155478	0.00116406	
0.00713477	-0.0155272	0.00116414	
0.00713387	-0.0154858	0.00116469	
0.00713312	-0.015465	0.00116301	
0.00713233	-0.0154442	0.00116412	
0.00713185	-0.0154232	0.00116528	
0.00713124	-0.0154022	0.00116469	
0.00713029	-0.0153811	0.00116576	
0.00712905	-0.0153599	0.00116486	
0.00712848	-0.0153387	0.00116518	
0.0071273	-0.0153174	0.00116621	
0.00712484	-0.0152745	0.0011656	
0.00712387	-0.015253	0.00116669	
0.00712133	-0.0152097	0.00116604	
0.00711813	-0.015166	0.00116527	
0.00711664	-0.0151441	0.0011672	
0.00711509	-0.0151221	0.00116731	
0.00711303	-0.0151001	0.00116631	
0.00710985	-0.0150558	0.00116752	
0.00710801	-0.0150335	0.00116755	
0.00710396	-0.0149887	0.00116751	
0.0071017	-0.0149662	0.00116664	
0.00709763	-0.014921	0.00116765	
0.00709499	-0.0148983	0.00116656	
0.00709309	-0.0148756	0.00116765	
0.00708804	-0.0148298	0.00116737	
0.00708553	-0.0148068	0.00116563	
0.007083	-0.0147838	0.00116742	
0.00708029	-0.0147606	0.00116562	
0.0070778	-0.0147374	0.00116747	
0.00707509	-0.0147142	0.0011664	
0.00706926	-0.0146674	0.00116622	
0.00706615	-0.014644	0.00116701	
0.00706293	-0.0146204	0.00116599	
0.00706001	-0.0145968	0.00116505	
0.00705335	-0.0145494	0.00116552	
0.00705049	-0.0145256	0.00116646	
0.00704705	-0.0145017	0.00116617	
0.00704018	-0.0144537	0.00116594	
0.00703644	-0.0144296	0.00116485	
0.00702945	-0.0143813	0.00116448	
0.00702579	-0.014357	0.00116433	
0.00701772	-0.0143082	0.00116376	
0.00701403	-0.0142838	0.00116447	
0.00700982	-0.0142592	0.00116333	
0.00700203	-0.0142099	0.0011639	
0.00699772	-0.0141852	0.00116347	
0.0069892	-0.0141355	0.00116284	
0.00698466	-0.0141105	0.00116073	
0.00698045	-0.0140855	0.0011624	
0.00697578	-0.0140605	0.00116119	
0.00697135	-0.0140353	0.00116003	
0.00696695	-0.0140101	0.00116161	
0.00696229	-0.0139849	0.0011603	
0.0069574	-0.0139596	0.00116082	
0.00695266	-0.0139342	0.0011605	
0.00694276	-0.0138832	0.00115958	
0.00693787	-0.0138577	0.00115834	
0.00693272	-0.013832	0.00115889	
0.0069274	-0.0138063	0.00115761	
0.00691714	-0.0137547	0.00115696	
0.0069122	-0.0137289	0.00115664	
0.00690114	-0.0136769	0.00115478	
0.00689572	-0.0136508	0.00115614	
0.00688477	-0.0135985	0.00115448	
0.00687899	-0.0135722	0.00115491	
0.0068729	-0.0135459	0.0011534	
0.0068613	-0.0134931	0.00115247	
0.00685595	-0.0134667	0.00115222	
0.00684372	-0.0134135	0.00115196	
0.00683756	-0.0133868	0.00115134	
