0	0	0	-1.21432	-0.0695914	201.429	
0	0	0	-1.21657	-0.0702766	201.501	
0	0	0	-1.21769	-0.0706194	201.537	
0	0	0	-1.21992	-0.0713054	201.609	
0	0	0	-1.22103	-0.0716486	201.644	
0	0	0	-1.22324	-0.0723352	201.715	
0	0	0	-1.22433	-0.0726786	201.75	
0	0	0	-1.22651	-0.0733656	201.819	
0	0	0	-1.22759	-0.0737092	201.853	
0	0	0	-1.22974	-0.0743964	201.921	
0	0	0	-1.2308	-0.0747401	201.955	
0	0	0	-1.23187	-0.0750838	201.988	
0	0	0	-1.23398	-0.0757711	202.054	
0	0	0	-1.23503	-0.0761148	202.087	
0	0	0	-1.23711	-0.076802	202.152	
0	0	0	-1.23815	-0.0771455	202.184	
0	0	0	-1.23918	-0.0774891	202.216	
0	0	0	-1.2402	-0.0778325	202.248	
0	0	0	-1.24123	-0.0781758	202.28	
0	0	0	-1.24224	-0.0785191	202.311	
0	0	0	-1.24426	-0.0792054	202.374	
0	0	0	-1.24527	-0.0795484	202.404	
0	0	0	-1.24626	-0.0798913	202.435	
0	0	0	-1.24726	-0.080234	202.465	
0	0	0	-1.24923	-0.0809191	202.525	
0	0	0	-1.25118	-0.0816036	202.585	
0	0	0	-1.25215	-0.0819456	202.614	
0	0	0	-1.25408	-0.0826291	202.672	
0	0	0	-1.25504	-0.0829705	202.701	
0	0	0	-1.25693	-0.0836528	202.758	
0	0	0	-1.25788	-0.0839937	202.786	
0	0	0	-1.25881	-0.0843342	202.814	
0	0	0	-1.26067	-0.0850147	202.869	
0	0	0	-1.26159	-0.0853546	202.896	
0	0	0	-1.26343	-0.0860335	202.95	
0	0	0	-1.26433	-0.0863726	202.977	
0	0	0	-1.26614	-0.0870499	203.03	
0	0	0	-1.26703	-0.0873881	203.056	
0	0	0	-1.26703	-0.0873881	203.056	
0	0	0	-1.26792	-0.087726	203.082	
0	0	0	-1.26968	-0.0884008	203.133	
0	0	0	-1.27056	-0.0887377	203.158	
0	0	0	-1.27056	-0.0887377	203.158	
0	0	0	-1.27143	-0.0890743	203.183	
0	0	0	-1.27229	-0.0894106	203.208	
0	0	0	-1.27315	-0.0897465	203.232	
0	0	0	-1.274	-0.090082	203.257	
0	0	0	-1.27485	-0.0904171	203.281	
0	0	0	-1.27485	-0.0904171	203.281	
0	0	0	-1.2757	-0.0907519	203.305	
0	0	0	-1.27654	-0.0910863	203.329	
0	0	0	-1.27738	-0.0914204	203.352	
0	0	0	-1.27821	-0.091754	203.376	
0	0	0	-1.27903	-0.0920872	203.399	
0	0	0	-1.27985	-0.09242	203.422	
0	0	0	-1.28067	-0.0927523	203.444	
0	0	0	-1.28067	-0.0927523	203.444	
0	0	0	-1.28148	-0.0930843	203.467	
0	0	0	-1.28229	-0.0934158	203.489	
0	0	0	-1.28309	-0.0937469	203.511	
0	0	0	-1.28388	-0.0940775	203.533	
0	0	0	-1.28467	-0.0944077	203.555	
0	0	0	-1.28546	-0.0947374	203.576	
0	0	0	-1.28624	-0.0950666	203.597	
0	0	0	-1.28702	-0.0953954	203.618	
0	0	0	-1.28779	-0.0957236	203.639	
0	0	0	-1.28779	-0.0957236	203.639	
0	0	0	-1.28856	-0.0960515	203.66	
0	0	0	-1.28932	-0.0963787	203.68	
0	0	0	-1.29007	-0.0967056	203.7	
0	0	0	-1.29082	-0.0970319	203.72	
0	0	0	-1.29157	-0.0973577	203.74	
0	0	0	-1.29231	-0.0976829	203.759	
0	0	0	-1.29305	-0.0980077	203.779	
0	0	0	-1.29378	-0.0983318	203.798	
0	0	0	-1.29451	-0.0986555	203.817	
0	0	0	-1.29523	-0.0989786	203.835	
0	0	0	-1.29594	-0.0993011	203.854	
0	0	0	-1.29666	-0.0996231	203.872	
0	0	0	-1.29666	-0.0996231	203.872	
0	0	0	-1.29736	-0.0999445	203.89	
0	0	0	-1.29876	-0.100586	203.926	
0	0	0	-1.29945	-0.100905	203.943	
0	0	0	-1.30014	-0.101224	203.96	
0	0	0	-1.30149	-0.101861	203.994	
0	0	0	-1.30216	-0.102178	204.011	
0	0	0	-1.30283	-0.102495	204.027	
0	0	0	-1.30349	-0.102811	204.043	
0	0	0	-1.30415	-0.103126	204.059	
0	0	0	-1.3048	-0.103441	204.075	
0	0	0	-1.30608	-0.104069	204.106	
0	0	0	-1.30672	-0.104382	204.121	
0	0	0	-1.30797	-0.105005	204.15	
0	0	0	-1.30859	-0.105316	204.165	
0	0	0	-1.30921	-0.105626	204.179	
0	0	0	-1.31042	-0.106245	204.207	
0	0	0	-1.31102	-0.106553	204.22	
0	0	0	-1.31162	-0.10686	204.233	
0	0	0	-1.31221	-0.107167	204.247	
0	0	0	-1.31279	-0.107473	204.26	
0	0	0	-1.31337	-0.107779	204.272	
0	0	0	-1.31394	-0.108083	204.285	
0	0	0	-1.31451	-0.108387	204.297	
0	0	0	-1.31563	-0.108993	204.321	
0	0	0	-1.31618	-0.109294	204.333	
0	0	0	-1.31673	-0.109596	204.344	
0	0	0	-1.31728	-0.109896	204.355	
0	0	0	-1.31781	-0.110195	204.366	
0	0	0	-1.31887	-0.110792	204.388	
0	0	0	-1.31939	-0.111089	204.398	
0	0	0	-1.31991	-0.111386	204.408	
0	0	0	-1.32093	-0.111976	204.428	
0	0	0	-1.32143	-0.11227	204.437	
0	0	0	-1.32192	-0.112564	204.447	
0	0	0	-1.32242	-0.112856	204.456	
0	0	0	-1.32338	-0.113439	204.473	
0	0	0	-1.32386	-0.113729	204.482	
0	0	0	-1.32433	-0.114019	204.49	
0	0	0	-1.32525	-0.114595	204.506	
0	0	0	-1.3257	-0.114882	204.513	
0	0	0	-1.32615	-0.115168	204.521	
0	0	0	-1.32659	-0.115453	204.528	
0	0	0	-1.32703	-0.115738	204.535	
0	0	0	-1.32747	-0.116021	204.541	
0	0	0	-1.32789	-0.116304	204.548	
0	0	0	-1.32832	-0.116586	204.554	
0	0	0	-1.32914	-0.117148	204.566	
0	0	0	-1.32955	-0.117427	204.572	
0	0	0	-1.32995	-0.117706	204.577	
0	0	0	-1.33035	-0.117983	204.582	
0	0	0	-1.33074	-0.11826	204.587	
0	0	0	-1.3315	-0.118811	204.597	
0	0	0	-1.33188	-0.119085	204.601	
0	0	0	-1.33225	-0.119359	204.605	
0	0	0	-1.33297	-0.119903	204.613	
0	0	0	-1.33333	-0.120174	204.617	
0	0	0	-1.33367	-0.120443	204.62	
0	0	0	-1.33435	-0.12098	204.626	
0	0	0	-1.33469	-0.121248	204.628	
0	0	0	-1.33501	-0.121514	204.631	
0	0	0	-1.33533	-0.121779	204.633	
0	0	0	-1.33596	-0.122307	204.637	
0	0	0	-1.33627	-0.12257	204.638	
0	0	0	-1.33657	-0.122832	204.64	
0	0	0	-1.33715	-0.123352	204.642	
0	0	0	-1.33744	-0.123611	204.643	
0	0	0	-1.33772	-0.123869	204.643	
0	0	0	-1.33799	-0.124127	204.643	
0	0	0	-1.33826	-0.124383	204.644	
0	0	0	-1.33852	-0.124638	204.643	
0	0	0	-1.33903	-0.125146	204.642	
0	0	0	-1.33928	-0.125398	204.642	
0	0	0	-1.33976	-0.1259	204.64	
0	0	0	-1.33976	-0.1259	204.64	
0	0	0	-1.33999	-0.12615	204.638	
0	0	0	-1.34043	-0.126647	204.635	
0	0	0	-1.34065	-0.126893	204.633	
0	0	0	-1.34086	-0.127139	204.63	
0	0	0	-1.34126	-0.127628	204.625	
0	0	0	-1.34145	-0.127871	204.622	
0	0	0	-1.34164	-0.128113	204.619	
0	0	0	-1.342	-0.128595	204.612	
0	0	0	-1.34217	-0.128834	204.609	
0	0	0	-1.34234	-0.129072	204.605	
0	0	0	-1.3425	-0.12931	204.6	
0	0	0	-1.3428	-0.129781	204.591	
0	0	0	-1.34295	-0.130016	204.587	
0	0	0	-1.34309	-0.130249	204.582	
0	0	0	-1.34335	-0.130713	204.571	
0	0	0	-1.34347	-0.130944	204.565	
0	0	0	-1.34359	-0.131173	204.559	
0	0	0	-1.3437	-0.131402	204.553	
0	0	0	-1.34381	-0.131629	204.547	
0	0	0	-1.34391	-0.131856	204.541	
0	0	0	-1.34401	-0.132082	204.534	
0	0	0	-1.3441	-0.132306	204.527	
0	0	0	-1.34418	-0.13253	204.52	
0	0	0	-1.34434	-0.132975	204.505	
0	0	0	-1.34441	-0.133195	204.497	
0	0	0	-1.34447	-0.133415	204.489	
0	0	0	-1.34453	-0.133634	204.481	
0	0	0	-1.34463	-0.134069	204.464	
0	0	0	-1.34467	-0.134285	204.455	
0	0	0	-1.34471	-0.134499	204.446	
0	0	0	-1.34476	-0.134926	204.427	
0	0	0	-1.34478	-0.135138	204.418	
0	0	0	-1.3448	-0.135349	204.408	
0	0	0	-1.34481	-0.135559	204.398	
0	0	0	-1.34481	-0.135976	204.377	
0	0	0	-1.34481	-0.136183	204.366	
0	0	0	-1.34479	-0.13639	204.355	
0	0	0	-1.34475	-0.136799	204.333	
0	0	0	-1.34472	-0.137002	204.321	
0	0	0	-1.34469	-0.137204	204.31	
0	0	0	-1.34465	-0.137405	204.298	
0	0	0	-1.34461	-0.137606	204.286	
0	0	0	-1.34456	-0.137805	204.273	
0	0	0	-1.34444	-0.1382	204.248	
0	0	0	-1.34437	-0.138397	204.235	
0	0	0	-1.34437	-0.138397	204.235	
0	0	0	-1.34423	-0.138786	204.208	
0	0	0	-1.34414	-0.13898	204.195	
0	0	0	-1.34406	-0.139172	204.181	
0	0	0	-1.34396	-0.139363	204.167	
0	0	0	-1.34376	-0.139743	204.138	
0	0	0	-1.34365	-0.139932	204.123	
0	0	0	-1.34354	-0.140119	204.109	
0	0	0	-1.34329	-0.140492	204.078	
0	0	0	-1.34316	-0.140676	204.063	
0	0	0	-1.34302	-0.14086	204.047	
0	0	0	-1.34288	-0.141042	204.031	
0	0	0	-1.34258	-0.141405	203.999	
0	0	0	-1.34242	-0.141585	203.982	
0	0	0	-1.34209	-0.141942	203.949	
0	0	0	-1.34191	-0.142119	203.932	
0	0	0	-1.34173	-0.142295	203.914	
0	0	0	-1.34155	-0.14247	203.897	
0	0	0	-1.34116	-0.142817	203.861	
0	0	0	-1.34096	-0.142989	203.843	
0	0	0	-1.34075	-0.143161	203.825	
0	0	0	-1.34054	-0.143331	203.806	
0	0	0	-1.34032	-0.1435	203.788	
0	0	0	-1.3401	-0.143669	203.769	
0	0	0	-1.33987	-0.143836	203.75	
0	0	0	-1.3394	-0.144168	203.711	
0	0	0	-1.33916	-0.144333	203.691	
0	0	0	-1.33891	-0.144497	203.671	
0	0	0	-1.33865	-0.144659	203.651	
0	0	0	-1.33839	-0.144821	203.631	
0	0	0	-1.33812	-0.144982	203.61	
0	0	0	-1.33758	-0.145301	203.568	
0	0	0	-1.33729	-0.145459	203.547	
0	0	0	-1.33671	-0.145773	203.504	
0	0	0	-1.33641	-0.145928	203.483	
0	0	0	-1.33611	-0.146083	203.461	
0	0	0	-1.3358	-0.146237	203.439	
0	0	0	-1.33517	-0.146541	203.394	
0	0	0	-1.33484	-0.146692	203.371	
0	0	0	-1.33451	-0.146842	203.348	
0	0	0	-1.33383	-0.147139	203.302	
0	0	0	-1.33349	-0.147286	203.278	
0	0	0	-1.33314	-0.147433	203.254	
0	0	0	-1.33278	-0.147578	203.23	
0	0	0	-1.33205	-0.147867	203.182	
0	0	0	-1.33205	-0.147867	203.182	
0	0	0	-1.33167	-0.148009	203.157	
0	0	0	-1.33091	-0.148293	203.108	
0	0	0	-1.33052	-0.148433	203.083	
0	0	0	-1.33013	-0.148572	203.057	
0	0	0	-1.32973	-0.148711	203.032	
0	0	0	-1.32932	-0.148848	203.006	
0	0	0	-1.32891	-0.148985	202.98	
0	0	0	-1.3285	-0.149121	202.954	
0	0	0	-1.32765	-0.14939	202.902	
0	0	0	-1.32722	-0.149524	202.875	
0	0	0	-1.32634	-0.149788	202.821	
0	0	0	-1.32589	-0.149919	202.794	
0	0	0	-1.32544	-0.150049	202.766	
0	0	0	-1.32498	-0.150178	202.739	
0	0	0	-1.32405	-0.150434	202.683	
0	0	0	-1.32357	-0.150561	202.655	
0	0	0	-1.32309	-0.150687	202.626	
0	0	0	-1.32212	-0.150936	202.569	
0	0	0	-1.32162	-0.15106	202.54	
0	0	0	-1.32112	-0.151182	202.511	
0	0	0	-1.32062	-0.151304	202.482	
0	0	0	-1.31959	-0.151546	202.422	
0	0	0	-1.31907	-0.151665	202.392	
0	0	0	-1.31854	-0.151784	202.362	
0	0	0	-1.31801	-0.151902	202.332	
0	0	0	-1.31747	-0.152019	202.302	
0	0	0	-1.31693	-0.152136	202.271	
0	0	0	-1.31583	-0.152366	202.209	
0	0	0	-1.31527	-0.15248	202.178	
0	0	0	-1.3147	-0.152594	202.146	
0	0	0	-1.31414	-0.152706	202.115	
0	0	0	-1.31356	-0.152818	202.083	
0	0	0	-1.3124	-0.15304	202.019	
0	0	0	-1.31181	-0.153149	201.987	
0	0	0	-1.31121	-0.153258	201.954	
0	0	0	-1.31001	-0.153474	201.888	
0	0	0	-1.3094	-0.153581	201.855	
0	0	0	-1.30816	-0.153792	201.789	
0	0	0	-1.30754	-0.153897	201.755	
0	0	0	-1.30627	-0.154104	201.687	
0	0	0	-1.30563	-0.154206	201.653	
0	0	0	-1.30498	-0.154308	201.619	
0	0	0	-1.30367	-0.15451	201.549	
0	0	0	-1.30301	-0.15461	201.515	
0	0	0	-1.30234	-0.154709	201.479	
0	0	0	-1.30099	-0.154905	201.409	
0	0	0	-1.30031	-0.155002	201.373	
0	0	0	-1.29962	-0.155099	201.337	
0	0	0	-1.29893	-0.155194	201.301	
0	0	0	-1.29823	-0.15529	201.265	
0	0	0	-1.29753	-0.155384	201.229	
0	0	0	-1.29611	-0.155571	201.156	
0	0	0	-1.29539	-0.155664	201.119	
0	0	0	-1.29467	-0.155756	201.082	
0	0	0	-1.29394	-0.155847	201.044	
0	0	0	-1.29247	-0.156028	200.969	
0	0	0	-1.29173	-0.156118	200.932	
0	0	0	-1.29022	-0.156295	200.856	
0	0	0	-1.28946	-0.156383	200.817	
0	0	0	-1.28793	-0.156556	200.74	
0	0	0	-1.28716	-0.156642	200.701	
0	0	0	-1.28638	-0.156728	200.662	
0	0	0	-1.28481	-0.156897	200.584	
0	0	0	-1.28401	-0.156981	200.544	
0	0	0	-1.28321	-0.157064	200.505	
0	0	0	-1.2816	-0.157229	200.425	
0	0	0	-1.28079	-0.157311	200.385	
0	0	0	-1.27997	-0.157392	200.344	
0	0	0	-1.27832	-0.157552	200.263	
0	0	0	-1.27748	-0.157632	200.222	
0	0	0	-1.27665	-0.157711	200.181	
0	0	0	-1.2758	-0.157789	200.14	
0	0	0	-1.27495	-0.157867	200.099	
0	0	0	-1.2741	-0.157945	200.057	
0	0	0	-1.27238	-0.158098	199.973	
0	0	0	-1.27151	-0.158174	199.931	
0	0	0	-1.27064	-0.15825	199.889	
0	0	0	-1.26976	-0.158325	199.847	
0	0	0	-1.26888	-0.1584	199.804	
0	0	0	-1.2671	-0.158548	199.719	
0	0	0	-1.2662	-0.158621	199.676	
0	0	0	-1.26439	-0.158766	199.589	
0	0	0	-1.26348	-0.158838	199.545	
0	0	0	-1.26164	-0.158981	199.458	
0	0	0	-1.26071	-0.159051	199.414	
0	0	0	-1.25885	-0.159192	199.325	
0	0	0	-1.25791	-0.159261	199.281	
0	0	0	-1.25696	-0.15933	199.236	
0	0	0	-1.25506	-0.159467	199.146	
0	0	0	-1.2541	-0.159535	199.101	
0	0	0	-1.25216	-0.15967	199.01	
0	0	0	-1.25119	-0.159737	198.965	
0	0	0	-1.25021	-0.159804	198.919	
0	0	0	-1.24922	-0.15987	198.873	
0	0	0	-1.24824	-0.159935	198.827	
0	0	0	-1.24624	-0.160066	198.734	
0	0	0	-1.24524	-0.160131	198.687	
0	0	0	-1.24423	-0.160195	198.641	
0	0	0	-1.24322	-0.16026	198.594	
0	0	0	-1.24221	-0.160323	198.547	
0	0	0	-1.24016	-0.16045	198.452	
0	0	0	-1.23913	-0.160513	198.404	
0	0	0	-1.23705	-0.160638	198.309	
0	0	0	-1.23601	-0.1607	198.261	
0	0	0	-1.2339	-0.160824	198.165	
0	0	0	-1.23285	-0.160885	198.116	
0	0	0	-1.23178	-0.160946	198.067	
0	0	0	-1.22964	-0.161068	197.97	
0	0	0	-1.22857	-0.161128	197.921	
0	0	0	-1.22748	-0.161188	197.872	
0	0	0	-1.22531	-0.161308	197.773	
0	0	0	-1.22421	-0.161367	197.723	
0	0	0	-1.22311	-0.161426	197.673	
0	0	0	-1.2209	-0.161544	197.573	
0	0	0	-1.21979	-0.161603	197.523	
0	0	0	-1.21867	-0.161661	197.473	
0	0	0	-1.21867	-0.161661	197.473	
0	0	0	-1.21755	-0.161719	197.422	
0	0	0	-1.21642	-0.161777	197.371	
0	0	0	-1.21529	-0.161835	197.321	
0	0	0	-1.21415	-0.161893	197.27	
0	0	0	-1.21301	-0.16195	197.218	
0	0	0	-1.21187	-0.162008	197.167	
0	0	0	-1.20957	-0.162122	197.064	
0	0	0	-1.20841	-0.162179	197.013	
0	0	0	-1.20724	-0.162236	196.961	
0	0	0	-1.20491	-0.162349	196.857	
0	0	0	-1.20373	-0.162406	196.804	
0	0	0	-1.20255	-0.162462	196.752	
0	0	0	-1.20137	-0.162518	196.699	
0	0	0	-1.19899	-0.162631	196.594	
0	0	0	-1.19659	-0.162743	196.488	
0	0	0	-1.19538	-0.162798	196.435	
0	0	0	-1.19417	-0.162854	196.381	
0	0	0	-1.19174	-0.162966	196.274	
0	0	0	-1.19051	-0.163021	196.22	
0	0	0	-1.18929	-0.163077	196.166	
0	0	0	-1.18682	-0.163188	196.058	
0	0	0	-1.18558	-0.163243	196.004	
0	0	0	-1.18308	-0.163354	195.895	
0	0	0	-1.18308	-0.163354	195.895	
0	0	0	-1.18183	-0.16341	195.84	
0	0	0	-1.17931	-0.163521	195.73	
0	0	0	-1.17805	-0.163576	195.675	
0	0	0	-1.17678	-0.163631	195.62	
0	0	0	-1.17423	-0.163742	195.509	
0	0	0	-1.17294	-0.163798	195.453	
0	0	0	-1.17166	-0.163853	195.398	
0	0	0	-1.17037	-0.163909	195.342	
0	0	0	-1.16777	-0.16402	195.23	
0	0	0	-1.16647	-0.164076	195.173	
0	0	0	-1.16385	-0.164188	195.06	
0	0	0	-1.16254	-0.164243	195.004	
0	0	0	-1.1599	-0.164356	194.89	
0	0	0	-1.15857	-0.164412	194.833	
0	0	0	-1.15724	-0.164468	194.776	
0	0	0	-1.15456	-0.164581	194.661	
0	0	0	-1.15322	-0.164638	194.603	
0	0	0	-1.15187	-0.164694	194.546	
0	0	0	-1.14917	-0.164808	194.43	
0	0	0	-1.14781	-0.164865	194.372	
0	0	0	-1.14508	-0.16498	194.256	
0	0	0	-1.14371	-0.165037	194.197	
0	0	0	-1.14233	-0.165095	194.139	
0	0	0	-1.14095	-0.165153	194.08	
0	0	0	-1.13957	-0.165211	194.021	
0	0	0	-1.13679	-0.165327	193.904	
0	0	0	-1.1354	-0.165386	193.844	
0	0	0	-1.134	-0.165445	193.785	
0	0	0	-1.1312	-0.165563	193.666	
0	0	0	-1.12979	-0.165622	193.607	
0	0	0	-1.12837	-0.165681	193.547	
0	0	0	-1.12696	-0.165741	193.487	
0	0	0	-1.12411	-0.165861	193.367	
0	0	0	-1.12125	-0.165982	193.247	
0	0	0	-1.11981	-0.166043	193.187	
0	0	0	-1.11838	-0.166104	193.126	
0	0	0	-1.11549	-0.166227	193.005	
0	0	0	-1.11403	-0.166289	192.944	
0	0	0	-1.11112	-0.166414	192.822	
0	0	0	-1.10966	-0.166476	192.761	
0	0	0	-1.1082	-0.166539	192.7	
0	0	0	-1.10526	-0.166666	192.577	
0	0	0	-1.10378	-0.16673	192.516	
0	0	0	-1.1023	-0.166794	192.454	
0	0	0	-1.10082	-0.166859	192.392	
0	0	0	-1.09933	-0.166924	192.33	
0	0	0	-1.09784	-0.166989	192.268	
0	0	0	-1.09635	-0.167054	192.206	
0	0	0	-1.09485	-0.16712	192.144	
0	0	0	-1.09335	-0.167186	192.082	
0	0	0	-1.09034	-0.167319	191.957	
0	0	0	-1.08882	-0.167386	191.894	
0	0	0	-1.08579	-0.167522	191.769	
0	0	0	-1.08427	-0.16759	191.706	
0	0	0	-1.08122	-0.167727	191.58	
0	0	0	-1.07968	-0.167797	191.517	
0	0	0	-1.07815	-0.167866	191.453	
0	0	0	-1.07507	-0.168007	191.327	
0	0	0	-1.07352	-0.168078	191.263	
0	0	0	-1.07197	-0.168149	191.199	
0	0	0	-1.06887	-0.168293	191.072	
0	0	0	-1.06731	-0.168365	191.008	
0	0	0	-1.06418	-0.168511	190.88	
0	0	0	-1.06261	-0.168585	190.815	
0	0	0	-1.06104	-0.168659	190.751	
0	0	0	-1.05947	-0.168734	190.687	
0	0	0	-1.05631	-0.168884	190.558	
0	0	0	-1.05472	-0.16896	190.493	
0	0	0	-1.05313	-0.169037	190.428	
0	0	0	-1.05154	-0.169114	190.363	
0	0	0	-1.04995	-0.169191	190.298	
0	0	0	-1.04835	-0.169269	190.233	
0	0	0	-1.04675	-0.169347	190.168	
0	0	0	-1.04354	-0.169505	190.038	
0	0	0	-1.04193	-0.169585	189.972	
0	0	0	-1.0387	-0.169746	189.841	
0	0	0	-1.03708	-0.169827	189.775	
0	0	0	-1.03384	-0.169991	189.644	
0	0	0	-1.03221	-0.170074	189.578	
0	0	0	-1.03058	-0.170157	189.512	
0	0	0	-1.02731	-0.170325	189.38	
0	0	0	-1.02567	-0.17041	189.314	
0	0	0	-1.02238	-0.170581	189.181	
0	0	0	-1.02073	-0.170668	189.114	
0	0	0	-1.01742	-0.170842	188.981	
0	0	0	-1.01576	-0.17093	188.915	
0	0	0	-1.0141	-0.171019	188.848	
0	0	0	-1.01077	-0.171198	188.714	
0	0	0	-1.00911	-0.171288	188.647	
0	0	0	-1.00576	-0.171471	188.513	
0	0	0	-1.00408	-0.171563	188.445	
0	0	0	-1.0024	-0.171655	188.378	
0	0	0	-1.00072	-0.171749	188.311	
0	0	0	-0.999033	-0.171842	188.243	
0	0	0	-0.997345	-0.171937	188.176	
0	0	0	-0.995654	-0.172032	188.108	
0	0	0	-0.99396	-0.172127	188.041	
0	0	0	-0.990564	-0.172321	187.905	
0	0	0	-0.987158	-0.172516	187.769	
0	0	0	-0.985451	-0.172615	187.701	
0	0	0	-0.983741	-0.172714	187.633	
0	0	0	-0.980314	-0.172915	187.497	
0	0	0	-0.978596	-0.173016	187.428	
0	0	0	-0.975153	-0.17322	187.292	
0	0	0	-0.973428	-0.173323	187.223	
0	0	0	-0.96997	-0.173531	187.086	
0	0	0	-0.968238	-0.173637	187.017	
0	0	0	-0.966503	-0.173742	186.949	
0	0	0	-0.963025	-0.173956	186.811	
0	0	0	-0.961282	-0.174064	186.742	
0	0	0	-0.959537	-0.174172	186.673	
0	0	0	-0.95604	-0.174391	186.535	
0	0	0	-0.954288	-0.174501	186.466	
0	0	0	-0.954288	-0.174501	186.466	
0	0	0	-0.952534	-0.174612	186.397	
0	0	0	-0.950777	-0.174724	186.327	
0	0	0	-0.947256	-0.17495	186.189	
0	0	0	-0.945492	-0.175063	186.119	
0	0	0	-0.943726	-0.175178	186.05	
0	0	0	-0.940187	-0.175409	185.911	
0	0	0	-0.938414	-0.175526	185.841	
0	0	0	-0.936639	-0.175643	185.771	
0	0	0	-0.933082	-0.17588	185.632	
0	0	0	-0.931301	-0.175999	185.562	
0	0	0	-0.927731	-0.176241	185.422	
0	0	0	-0.925942	-0.176362	185.352	
0	0	0	-0.92236	-0.176608	185.212	
0	0	0	-0.920565	-0.176731	185.142	
0	0	0	-0.918768	-0.176856	185.071	
0	0	0	-0.915169	-0.177107	184.931	
0	0	0	-0.913366	-0.177234	184.86	
0	0	0	-0.911561	-0.177362	184.79	
0	0	0	-0.909754	-0.17749	184.72	
0	0	0	-0.906135	-0.177749	184.579	
0	0	0	-0.902507	-0.178011	184.437	
0	0	0	-0.90069	-0.178143	184.367	
0	0	0	-0.898872	-0.178275	184.296	
0	0	0	-0.897051	-0.178409	184.225	
0	0	0	-0.897051	-0.178409	184.225	
0	0	0	-0.893405	-0.178678	184.084	
0	0	0	-0.891578	-0.178814	184.013	
0	0	0	-0.887921	-0.179088	183.871	
0	0	0	-0.886089	-0.179226	183.8	
0	0	0	-0.884256	-0.179365	183.729	
0	0	0	-0.882421	-0.179505	183.658	
0	0	0	-0.878745	-0.179787	183.516	
0	0	0	-0.876904	-0.179929	183.445	
0	0	0	-0.873218	-0.180215	183.302	
0	0	0	-0.871373	-0.180359	183.231	
0	0	0	-0.869525	-0.180504	183.16	
0	0	0	-0.867677	-0.18065	183.088	
0	0	0	-0.863974	-0.180945	182.945	
0	0	0	-0.86212	-0.181093	182.874	
0	0	0	-0.858409	-0.181362	182.731	
0	0	0	-0.856549	-0.181554	182.66	
0	0	0	-0.852827	-0.181853	182.516	
0	0	0	-0.850964	-0.182004	182.445	
0	0	0	-0.849099	-0.182156	182.373	
0	0	0	-0.845365	-0.182464	182.23	
0	0	0	-0.843496	-0.18262	182.158	
0	0	0	-0.841626	-0.182776	182.086	
0	0	0	-0.839754	-0.182934	182.015	
0	0	0	-0.83788	-0.183092	181.943	
0	0	0	-0.836005	-0.183251	181.871	
0	0	0	-0.832253	-0.183543	181.727	
0	0	0	-0.830373	-0.183745	181.655	
0	0	0	-0.828493	-0.183905	181.584	
0	0	0	-0.826611	-0.184066	181.512	
0	0	0	-0.822844	-0.184392	181.368	
0	0	0	-0.820958	-0.184557	181.296	
0	0	0	-0.817184	-0.18489	181.152	
0	0	0	-0.815296	-0.185029	181.08	
0	0	0	-0.811513	-0.185405	180.936	
0	0	0	-0.80962	-0.185573	180.863	
0	0	0	-0.813974	-0.18575	180.791	
0	0	0	-0.809656	-0.186164	180.647	
0	0	0	-0.805497	-0.186472	180.503	
0	0	0	-0.803423	-0.186684	180.431	
0	0	0	-0.801355	-0.186854	180.359	
0	0	0	-0.797232	-0.187171	180.214	
0	0	0	-0.795176	-0.187387	180.142	
0	0	0	-0.793125	-0.187561	180.07	
0	0	0	-0.791077	-0.187737	179.997	
0	0	0	-0.789033	-0.187914	179.925	
0	0	0	-0.786992	-0.188093	179.853	
0	0	0	-0.782922	-0.188455	179.708	
0	0	0	-0.782922	-0.188455	179.708	
0	0	0	-0.778863	-0.188822	179.564	
0	0	0	-0.776838	-0.189007	179.492	
0	0	0	-0.772797	-0.189379	179.347	
0	0	0	-0.770782	-0.189538	179.275	
0	0	0	-0.766755	-0.189954	179.13	
0	0	0	-0.764745	-0.190142	179.058	
0	0	0	-0.760732	-0.190523	178.913	
0	0	0	-0.758729	-0.190715	178.841	
0	0	0	-0.754729	-0.191103	178.696	
0	0	0	-0.752732	-0.191298	178.624	
0	0	0	-0.750737	-0.191466	178.552	
0	0	0	-0.746751	-0.191898	178.407	
0	0	0	-0.74476	-0.192095	178.335	
0	0	0	-0.746167	-0.192542	178.19	
0	0	0	-0.744005	-0.192776	178.118	
0	0	0	-0.741851	-0.192969	178.046	
0	0	0	-0.737564	-0.193363	177.901	
0	0	0	-0.737564	-0.193363	177.901	
0	0	0	-0.735431	-0.193564	177.829	
0	0	0	-0.731183	-0.193969	177.684	
0	0	0	-0.729068	-0.194174	177.612	
0	0	0	-0.726958	-0.19438	177.54	
0	0	0	-0.724854	-0.194588	177.468	
0	0	0	-0.722755	-0.194796	177.395	
0	0	0	-0.718573	-0.195187	177.251	
0	0	0	-0.716488	-0.195438	177.179	
0	0	0	-0.712333	-0.195859	177.034	
0	0	0	-0.710262	-0.196071	176.962	
0	0	0	-0.706134	-0.196471	176.818	
0	0	0	-0.704075	-0.196726	176.746	
0	0	0	-0.702019	-0.19694	176.674	
0	0	0	-0.69792	-0.197372	176.53	
