0.0387506	0.000495218	-5.92648e-06	
0.0386456	0.000493889	-5.90366e-06	
0.038435	0.000491221	-5.8579e-06	
0.0383294	0.000489883	-5.83496e-06	
0.0382237	0.000488543	-5.81199e-06	
0.0381178	0.000487202	-5.78898e-06	
0.0380117	0.000485857	-5.76594e-06	
0.0379054	0.000484507	-5.74289e-06	
0.0376925	0.000481805	-5.69662e-06	
0.0375857	0.000480452	-5.67344e-06	
0.0374788	0.000479095	-5.65024e-06	
0.0372645	0.000476376	-5.60374e-06	
0.0371571	0.000475012	-5.58044e-06	
0.0369418	0.000472281	-5.53376e-06	
0.0368339	0.000470912	-5.51038e-06	
0.0366176	0.000468164	-5.46353e-06	
0.0365092	0.00046679	-5.44008e-06	
0.0364006	0.000465414	-5.41659e-06	
0.0361831	0.000462653	-5.36954e-06	
0.0360741	0.000461268	-5.34598e-06	
0.0358556	0.000458493	-5.2988e-06	
0.0357461	0.000457103	-5.27517e-06	
0.0356364	0.000455711	-5.25152e-06	
0.0355266	0.000454315	-5.22788e-06	
0.0353066	0.00045152	-5.18046e-06	
0.0351964	0.000450118	-5.15674e-06	
0.035086	0.000448716	-5.133e-06	
0.0349754	0.000447311	-5.10924e-06	
0.0348648	0.000445905	-5.08546e-06	
0.0347539	0.000444497	-5.06167e-06	
0.0346429	0.000443086	-5.03786e-06	
0.0345318	0.000441673	-5.01404e-06	
0.0344205	0.000440259	-4.9902e-06	
0.0343091	0.000438842	-4.96635e-06	
0.0340858	0.000436004	-4.91861e-06	
0.033974	0.00043458	-4.89472e-06	
0.033862	0.000433155	-4.87082e-06	
0.0336376	0.000430303	-4.82299e-06	
0.0335252	0.000428873	-4.79907e-06	
0.0332999	0.000426006	-4.75119e-06	
0.0331871	0.000424569	-4.72723e-06	
0.0329611	0.000421693	-4.67931e-06	
0.0328479	0.000420252	-4.65534e-06	
0.0327345	0.00041881	-4.63137e-06	
0.0325074	0.000415921	-4.58341e-06	
0.0323936	0.000414473	-4.55942e-06	
0.0321658	0.000411571	-4.51144e-06	
0.0320516	0.000410119	-4.48745e-06	
0.031823	0.000407208	-4.43947e-06	
0.0317084	0.000405751	-4.41548e-06	
0.0317084	0.000405751	-4.41548e-06	
0.031479	0.00040283	-4.3675e-06	
0.0313641	0.000401367	-4.34352e-06	
0.0312491	0.000399903	-4.31954e-06	
0.0310187	0.000396968	-4.27159e-06	
0.0309034	0.0003955	-4.24762e-06	
0.0307879	0.000394029	-4.22365e-06	
0.0306723	0.000392556	-4.1997e-06	
0.0304407	0.000389606	-4.15181e-06	
0.0303247	0.000388129	-4.12787e-06	
0.0302086	0.000386651	-4.10395e-06	
0.0299761	0.00038369	-4.05613e-06	
0.0297432	0.00038072	-4.00835e-06	
0.0296266	0.000379235	-3.98447e-06	
0.0295098	0.000377748	-3.96061e-06	
0.029276	0.000374771	-3.91293e-06	
0.0291589	0.000373278	-3.88911e-06	
0.0290417	0.000371785	-3.86531e-06	
0.028807	0.000368794	-3.81775e-06	
0.0286895	0.000367296	-3.79399e-06	
0.0284542	0.000364298	-3.74653e-06	
0.0283364	0.000362796	-3.72282e-06	
0.0282185	0.000361292	-3.69914e-06	
0.0281005	0.000359788	-3.67548e-06	
0.0279824	0.000358283	-3.65183e-06	
0.0278641	0.000356775	-3.62821e-06	
0.0276274	0.000353758	-3.58102e-06	
0.0275089	0.000352246	-3.55747e-06	
0.0273903	0.000350733	-3.53393e-06	
0.0272716	0.00034922	-3.51042e-06	
0.027034	0.000346189	-3.46347e-06	
0.026915	0.000344671	-3.44003e-06	
0.0266768	0.000341633	-3.39324e-06	
0.0265575	0.000340111	-3.36988e-06	
0.0263188	0.000337068	-3.32325e-06	
0.0261993	0.000335543	-3.29998e-06	
0.0260797	0.000334018	-3.27674e-06	
0.0258402	0.000330963	-3.23035e-06	
0.0256005	0.000327904	-3.18408e-06	
0.0254805	0.000326372	-3.161e-06	
0.0252402	0.000323308	-3.11493e-06	
0.0251199	0.000321775	-3.09194e-06	
0.0249996	0.00032024	-3.06899e-06	
0.0247587	0.000317166	-3.0232e-06	
0.0247587	0.000317166	-3.0232e-06	
0.0246381	0.000315627	-3.00036e-06	
0.0243968	0.000312547	-2.95479e-06	
0.024276	0.000311007	-2.93206e-06	
0.0241551	0.000309465	-2.90937e-06	
0.0240342	0.000307921	-2.88671e-06	
0.0237921	0.000304832	-2.84153e-06	
0.0236709	0.000303286	-2.819e-06	
0.0235497	0.00030174	-2.79651e-06	
0.0234284	0.000300191	-2.77407e-06	
0.0231857	0.000297093	-2.7293e-06	
0.0229426	0.000293992	-2.68471e-06	
0.022821	0.000292439	-2.66248e-06	
0.0226993	0.000290885	-2.6403e-06	
0.0224558	0.000287777	-2.59607e-06	
0.0223339	0.000286221	-2.57402e-06	
0.02209	0.000283109	-2.53008e-06	
0.021968	0.00028155	-2.50818e-06	
0.0218459	0.000279992	-2.48633e-06	
0.0216015	0.000276872	-2.44277e-06	
0.0214793	0.000275312	-2.42107e-06	
0.021357	0.00027375	-2.39942e-06	
0.0211122	0.000270624	-2.35628e-06	
0.0211122	0.000270624	-2.35628e-06	
0.0209897	0.000269061	-2.33478e-06	
0.0208672	0.000267496	-2.31334e-06	
0.020622	0.000264364	-2.27063e-06	
0.0204993	0.000262798	-2.24935e-06	
0.0203766	0.000261231	-2.22813e-06	
0.0202538	0.000259663	-2.20696e-06	
0.020131	0.000258094	-2.18585e-06	
0.0198852	0.000254956	-2.1438e-06	
0.0197623	0.000253387	-2.12286e-06	
0.0195162	0.000250245	-2.08116e-06	
0.0193932	0.000248673	-2.0604e-06	
0.0192701	0.000247101	-2.0397e-06	
0.0190237	0.000243956	-1.99847e-06	
0.0189005	0.000242381	-1.97795e-06	
0.0186539	0.000239232	-1.9371e-06	
0.0185306	0.000237658	-1.91677e-06	
0.0184072	0.000236082	-1.8965e-06	
0.0181604	0.000232929	-1.85615e-06	
0.0180369	0.000231352	-1.83607e-06	
0.0179134	0.000229776	-1.81606e-06	
0.0176664	0.00022662	-1.77623e-06	
0.0175428	0.000225041	-1.75641e-06	
0.0174192	0.000223462	-1.73666e-06	
0.0172955	0.000221882	-1.71698e-06	
0.0171719	0.000220302	-1.69737e-06	
0.0170482	0.000218722	-1.67783e-06	
0.0168007	0.000215561	-1.63894e-06	
0.016677	0.000213979	-1.61961e-06	
0.0165532	0.000212398	-1.60034e-06	
0.0164294	0.000210817	-1.58115e-06	
0.0163055	0.000209235	-1.56202e-06	
0.0161817	0.000207652	-1.54297e-06	
0.015934	0.000204488	-1.50508e-06	
0.0158101	0.000202905	-1.48624e-06	
0.0155622	0.000199739	-1.44879e-06	
0.0153143	0.000196572	-1.41163e-06	
0.0151904	0.000194988	-1.39316e-06	
0.0150664	0.000193403	-1.37477e-06	
0.0148184	0.000190235	-1.33822e-06	
0.0146944	0.00018865	-1.32005e-06	
0.0145704	0.000187066	-1.30197e-06	
0.0143223	0.000183897	-1.26603e-06	
0.0141983	0.000182311	-1.24818e-06	
0.0139502	0.000179141	-1.21271e-06	
0.0138261	0.000177556	-1.19509e-06	
0.013702	0.000175971	-1.17756e-06	
0.013578	0.000174386	-1.1601e-06	
0.0134539	0.0001728	-1.14273e-06	
0.0132058	0.00016963	-1.10822e-06	
0.0130817	0.000168044	-1.09109e-06	
0.0129577	0.000166459	-1.07404e-06	
0.0128336	0.000164874	-1.05708e-06	
0.0127096	0.000163289	-1.04019e-06	
0.0124615	0.000160118	-1.00668e-06	
0.0123375	0.000158533	-9.90043e-07	
0.0120894	0.000155363	-9.57032e-07	
0.0119654	0.000153778	-9.40653e-07	
0.0117174	0.000150609	-9.08153e-07	
0.0115934	0.000149024	-8.92032e-07	
0.0113455	0.000145856	-8.6005e-07	
0.0112216	0.000144272	-8.44189e-07	
0.0109737	0.000141104	-8.12731e-07	
0.0108498	0.000139521	-7.97134e-07	
0.0107259	0.000137937	-7.81626e-07	
0.0104782	0.000134772	-7.50876e-07	
0.0103544	0.000133189	-7.35635e-07	
0.0101068	0.000130025	-7.05424e-07	
0.00998302	0.000128442	-6.90453e-07	
0.00985927	0.000126861	-6.75574e-07	
0.00973555	0.00012528	-6.60785e-07	
0.00961185	0.000123699	-6.46088e-07	
0.00948818	0.000122118	-6.31483e-07	
0.00924091	0.000118958	-6.02549e-07	
0.00911731	0.000117378	-5.88221e-07	
0.00899375	0.000115798	-5.73986e-07	
0.00887021	0.000114219	-5.59844e-07	
0.00862322	0.000111062	-5.3184e-07	
0.00837636	0.000107907	-5.04214e-07	
0.00825298	0.00010633	-4.90542e-07	
0.00800631	0.000103177	-4.63484e-07	
0.00788303	0.000101601	-4.50098e-07	
0.00763658	9.8451e-05	-4.23614e-07	
0.00751341	9.68764e-05	-4.10516e-07	
0.00739027	9.53024e-05	-3.97515e-07	
0.00714412	9.21561e-05	-3.71803e-07	
0.00702111	9.05837e-05	-3.59093e-07	
0.00677521	8.74402e-05	-3.33966e-07	
0.00665232	8.58696e-05	-3.21549e-07	
0.00640668	8.27292e-05	-2.97011e-07	
0.00628392	8.11601e-05	-2.8489e-07	
0.00628392	8.11601e-05	-2.8489e-07	
0.00616122	7.95914e-05	-2.72868e-07	
0.00591594	7.64561e-05	-2.49123e-07	
0.00579338	7.48892e-05	-2.37399e-07	
0.00579338	7.48892e-05	-2.37399e-07	
0.00567086	7.33231e-05	-2.25775e-07	
0.00554839	7.17577e-05	-2.14252e-07	
0.00542598	7.01926e-05	-2.02829e-07	
0.00530361	6.86284e-05	-1.91506e-07	
0.0051813	6.70647e-05	-1.80284e-07	
0.0051813	6.70647e-05	-1.80284e-07	
0.00505904	6.5502e-05	-1.69163e-07	
0.00493684	6.39398e-05	-1.58144e-07	
0.00481469	6.23783e-05	-1.47226e-07	
0.00469259	6.08173e-05	-1.36409e-07	
0.00457055	5.92573e-05	-1.25694e-07	
0.00444857	5.76979e-05	-1.15081e-07	
0.00432665	5.61393e-05	-1.0457e-07	
0.00432665	5.61393e-05	-1.0457e-07	
0.00420478	5.45813e-05	-9.41617e-08	
0.00408297	5.30241e-05	-8.38558e-08	
0.00396123	5.14676e-05	-7.36526e-08	
0.00383954	4.99119e-05	-6.35522e-08	
0.00371792	4.83572e-05	-5.3555e-08	
0.00359636	4.68032e-05	-4.36609e-08	
0.00347486	4.52498e-05	-3.38703e-08	
0.00335342	4.36973e-05	-2.41832e-08	
0.00323205	4.21457e-05	-1.45999e-08	
0.00323205	4.21457e-05	-1.45999e-08	
0.00311074	4.05948e-05	-5.12044e-09	
0.00298951	3.90448e-05	4.255e-09	
0.00286833	3.74957e-05	1.35262e-08	
0.00274723	3.59475e-05	2.26931e-08	
0.00262619	3.44002e-05	3.17555e-08	
0.00250523	3.28537e-05	4.07132e-08	
0.00238433	3.13081e-05	4.95661e-08	
0.0022635	2.97634e-05	5.83141e-08	
0.00214275	2.82196e-05	6.69571e-08	
0.00202207	2.66767e-05	7.54948e-08	
0.00190146	2.51347e-05	8.39273e-08	
0.00178092	2.35937e-05	9.22543e-08	
0.00178092	2.35937e-05	9.22543e-08	
0.00166046	2.20537e-05	1.00476e-07	
0.00141976	1.89765e-05	1.16601e-07	
0.00129953	1.74394e-05	1.24505e-07	
0.00117937	1.59032e-05	1.32303e-07	
0.000939294	1.28338e-05	1.47581e-07	
0.000819375	1.13007e-05	1.5506e-07	
0.000699537	9.76852e-06	1.62433e-07	
0.000579779	8.23743e-06	1.69699e-07	
0.000460103	6.7074e-06	1.76858e-07	
0.000340511	5.17842e-06	1.83911e-07	
0.000101576	2.12365e-06	1.97696e-07	
-1.77646e-05	5.97877e-07	2.04428e-07	
-0.000256188	-2.45037e-06	2.17571e-07	
-0.000375269	-3.97283e-06	2.23982e-07	
-0.000494262	-5.49419e-06	2.30285e-07	
-0.000731982	-8.53345e-06	2.4257e-07	
-0.000850707	-1.00514e-05	2.48551e-07	
-0.000969342	-1.15681e-05	2.54425e-07	
-0.00108788	-1.30837e-05	2.60191e-07	
-0.00120634	-1.45981e-05	2.65849e-07	
-0.00132469	-1.61114e-05	2.714e-07	
-0.00144296	-1.76234e-05	2.76843e-07	
-0.00156113	-1.91343e-05	2.82178e-07	
-0.00179718	-2.21522e-05	2.92525e-07	
-0.00191506	-2.36594e-05	2.97536e-07	
-0.00203285	-2.51653e-05	3.0244e-07	
-0.00215053	-2.66699e-05	3.07236e-07	
-0.00226812	-2.81733e-05	3.11924e-07	
-0.002503	-3.11763e-05	3.20975e-07	
-0.00262028	-3.26759e-05	3.25339e-07	
-0.00273747	-3.41741e-05	3.29595e-07	
-0.00297153	-3.71667e-05	3.37783e-07	
-0.00308841	-3.86609e-05	3.41714e-07	
-0.00320518	-4.01539e-05	3.45538e-07	
-0.00332184	-4.16454e-05	3.49254e-07	
-0.00355486	-4.46248e-05	3.56361e-07	
-0.0036712	-4.61124e-05	3.59752e-07	
-0.00378744	-4.75986e-05	3.63036e-07	
-0.00401959	-5.05666e-05	3.69279e-07	
-0.0041355	-5.20486e-05	3.72238e-07	
-0.0042513	-5.35292e-05	3.7509e-07	
-0.00436699	-5.50083e-05	3.77834e-07	
-0.00448256	-5.6486e-05	3.8047e-07	
-0.00459803	-5.79623e-05	3.82998e-07	
-0.00471338	-5.94369e-05	3.85419e-07	
-0.00482861	-6.09101e-05	3.87731e-07	
-0.00505873	-6.38525e-05	3.92034e-07	
-0.00517362	-6.53215e-05	3.94024e-07	
-0.00528839	-6.67889e-05	3.95906e-07	
-0.00540304	-6.82549e-05	3.97681e-07	
-0.00551757	-6.97191e-05	3.99348e-07	
-0.00574628	-7.26431e-05	4.02361e-07	
-0.00586046	-7.41031e-05	4.03707e-07	
-0.00597451	-7.55614e-05	4.04945e-07	
-0.00620225	-7.8473e-05	4.07101e-07	
-0.00631593	-7.99265e-05	4.08019e-07	
-0.0064295	-8.13785e-05	4.08829e-07	
-0.00665624	-8.42778e-05	4.10131e-07	
-0.00676943	-8.57248e-05	4.10621e-07	
-0.00688249	-8.71703e-05	4.11006e-07	
-0.00699542	-8.86141e-05	4.11284e-07	
-0.0072209	-9.14973e-05	4.11521e-07	
-0.00733344	-9.2936e-05	4.11481e-07	
-0.00744586	-9.43733e-05	4.11335e-07	
-0.00767029	-9.7243e-05	4.10725e-07	
-0.00778231	-9.86754e-05	4.10261e-07	
-0.0078942	-0.000100106	4.09692e-07	
-0.00800596	-0.000101534	4.09018e-07	
-0.00811758	-0.000102962	4.08239e-07	
-0.00822907	-0.000104387	4.07354e-07	
-0.00845163	-0.000107233	4.05271e-07	
-0.00856271	-0.000108653	4.04072e-07	
-0.00878446	-0.000111488	4.01361e-07	
-0.00878446	-0.000111488	4.01361e-07	
-0.00889512	-0.000112903	3.99849e-07	
-0.00911604	-0.000115728	3.96513e-07	
-0.00922628	-0.000117138	3.94689e-07	
-0.00933639	-0.000118545	3.92762e-07	
-0.00955617	-0.000121355	3.88597e-07	
-0.00966585	-0.000122757	3.8636e-07	
-0.00977538	-0.000124158	3.8402e-07	
-0.00999401	-0.000126953	3.79031e-07	
-0.0101031	-0.000128348	3.76383e-07	
-0.0102121	-0.000129741	3.73633e-07	
-0.0103209	-0.000131132	3.70781e-07	
-0.010538	-0.000133909	3.64772e-07	
-0.0106464	-0.000135295	3.61615e-07	
-0.0107546	-0.000136678	3.58357e-07	
-0.0109706	-0.00013944	3.51537e-07	
-0.0110783	-0.000140818	3.47976e-07	
-0.011186	-0.000142193	3.44315e-07	
-0.0112934	-0.000143567	3.40553e-07	
-0.0114007	-0.000144939	3.36691e-07	
-0.0115079	-0.000146309	3.3273e-07	
-0.0116149	-0.000147677	3.28669e-07	
-0.0117217	-0.000149043	3.24508e-07	
-0.0118284	-0.000150407	3.20249e-07	
-0.0120413	-0.00015313	3.11433e-07	
-0.0121475	-0.000154488	3.06877e-07	
-0.0122536	-0.000155844	3.02223e-07	
-0.0123595	-0.000157198	2.97471e-07	
-0.0125708	-0.000159899	2.87674e-07	
-0.0126762	-0.000161247	2.82629e-07	
-0.0127814	-0.000162593	2.77488e-07	
-0.0129915	-0.000165279	2.66915e-07	
-0.0130962	-0.000166618	2.61483e-07	
-0.0132009	-0.000167956	2.55956e-07	
-0.0133053	-0.000169291	2.50333e-07	
-0.0135137	-0.000171956	2.38801e-07	
-0.0136176	-0.000173285	2.32892e-07	
-0.0137214	-0.000174613	2.26889e-07	
-0.0139285	-0.00017726	2.14599e-07	
-0.0140318	-0.00017858	2.08314e-07	
-0.0141349	-0.000179898	2.01934e-07	
-0.0142378	-0.000181214	1.95462e-07	
-0.0143406	-0.000182528	1.88896e-07	
-0.0144432	-0.00018384	1.82238e-07	
-0.0146479	-0.000186458	1.68644e-07	
-0.01475	-0.000187762	1.61709e-07	
-0.01475	-0.000187762	1.61709e-07	
-0.0149536	-0.000190366	1.47565e-07	
-0.0150552	-0.000191665	1.40356e-07	
-0.0151566	-0.000192961	1.33057e-07	
-0.0152578	-0.000194256	1.25667e-07	
-0.0154597	-0.000196838	1.10618e-07	
-0.0155604	-0.000198125	1.02959e-07	
-0.0156609	-0.00019941	9.52113e-08	
-0.0158614	-0.000201973	7.94495e-08	
-0.0159614	-0.000203251	7.14363e-08	
-0.0160612	-0.000204527	6.33353e-08	
-0.0161608	-0.000205801	5.51467e-08	
-0.0163595	-0.000208343	3.85086e-08	
-0.0164586	-0.00020961	3.00596e-08	
-0.0166562	-0.000212137	1.29036e-08	
-0.0167548	-0.000213397	4.19732e-09	
-0.0168531	-0.000214654	-4.59414e-09	
-0.0169513	-0.000215909	-1.34704e-08	
-0.017147	-0.000218411	-3.14758e-08	
-0.0172447	-0.000219659	-4.06042e-08	
-0.0173421	-0.000220905	-4.9816e-08	
-0.0174393	-0.000222147	-5.91108e-08	
-0.0175364	-0.000223388	-6.84882e-08	
-0.0176332	-0.000224626	-7.79479e-08	
-0.0177299	-0.000225863	-8.74896e-08	
-0.0179227	-0.000228328	-1.06817e-07	
-0.0180188	-0.000229557	-1.16602e-07	
-0.0181147	-0.000230783	-1.26468e-07	
-0.0182104	-0.000232007	-1.36414e-07	
-0.0183059	-0.000233229	-1.46439e-07	
-0.0184013	-0.000234448	-1.56544e-07	
-0.0185914	-0.000236878	-1.7699e-07	
-0.0186861	-0.000238089	-1.8733e-07	
-0.0188751	-0.000240505	-2.08244e-07	
-0.0189693	-0.000241709	-2.18816e-07	
-0.0190632	-0.000242911	-2.29465e-07	
-0.019157	-0.00024411	-2.40191e-07	
-0.019344	-0.000246501	-2.61868e-07	
-0.0194372	-0.000247693	-2.7282e-07	
-0.0195302	-0.000248882	-2.83846e-07	
-0.0197156	-0.000251252	-3.06121e-07	
-0.019808	-0.000252433	-3.17369e-07	
-0.0199002	-0.000253611	-3.28689e-07	
-0.0199922	-0.000254787	-3.40083e-07	
-0.0201756	-0.000257132	-3.63085e-07	
-0.0201756	-0.000257132	-3.63085e-07	
-0.020267	-0.000258301	-3.74694e-07	
-0.0204492	-0.000260631	-3.98123e-07	
-0.02054	-0.000261792	-4.09943e-07	
-0.0206306	-0.00026295	-4.21833e-07	
-0.020721	-0.000264106	-4.33792e-07	
-0.0208112	-0.000265259	-4.4582e-07	
-0.0209011	-0.000266409	-4.57916e-07	
-0.0209909	-0.000267557	-4.7008e-07	
-0.0211698	-0.000269844	-4.9461e-07	
-0.021259	-0.000270984	-5.06975e-07	
-0.0214367	-0.000273257	-5.31904e-07	
-0.0215252	-0.000274388	-5.44467e-07	
-0.0216135	-0.000275517	-5.57094e-07	
-0.0217016	-0.000276644	-5.69786e-07	
-0.0218772	-0.00027889	-5.95362e-07	
-0.0219647	-0.000280009	-6.08244e-07	
-0.022052	-0.000281125	-6.21189e-07	
-0.0222259	-0.000283348	-6.47266e-07	
-0.0223125	-0.000284456	-6.60397e-07	
-0.0223989	-0.000285561	-6.73588e-07	
-0.0224851	-0.000286663	-6.8684e-07	
-0.0226569	-0.00028886	-7.13522e-07	
-0.0227425	-0.000289954	-7.26952e-07	
-0.0228278	-0.000291045	-7.40441e-07	
-0.022913	-0.000292134	-7.53988e-07	
-0.0229979	-0.000293221	-7.67592e-07	
-0.0230826	-0.000294304	-7.81253e-07	
-0.0232514	-0.000296462	-8.08746e-07	
-0.0233355	-0.000297537	-8.22576e-07	
-0.0234193	-0.000298609	-8.36461e-07	
-0.0235029	-0.000299677	-8.50401e-07	
-0.0235863	-0.000300744	-8.64396e-07	
-0.0237525	-0.000302869	-8.92546e-07	
-0.0238352	-0.000303927	-9.067e-07	
-0.0239178	-0.000304983	-9.20907e-07	
-0.0240822	-0.000307084	-9.49476e-07	
-0.024164	-0.000308131	-9.63837e-07	
-0.0243271	-0.000310217	-9.92711e-07	
-0.0244083	-0.000311256	-1.00722e-06	
-0.02457	-0.000313324	-1.03639e-06	
-0.0246506	-0.000314355	-1.05105e-06	
-0.0247309	-0.000315381	-1.06575e-06	
-0.0248908	-0.000317425	-1.0953e-06	
-0.0249705	-0.000318444	-1.11014e-06	
-0.0250499	-0.00031946	-1.12503e-06	
-0.025208	-0.000321483	-1.15495e-06	
-0.0252867	-0.00032249	-1.16997e-06	
-0.0253652	-0.000323492	-1.18504e-06	
-0.0254435	-0.000324495	-1.20015e-06	
-0.0255216	-0.000325492	-1.2153e-06	
-0.0255994	-0.000326487	-1.23049e-06	
-0.0257544	-0.000328469	-1.26101e-06	
-0.0258315	-0.000329456	-1.27633e-06	
-0.0259084	-0.00033044	-1.29168e-06	
-0.0259851	-0.000331422	-1.30708e-06	
-0.0261378	-0.000333375	-1.33799e-06	
-0.0262138	-0.000334347	-1.3535e-06	
-0.0263651	-0.000336281	-1.38464e-06	
-0.0264404	-0.000337244	-1.40027e-06	
-0.0265903	-0.000339162	-1.43162e-06	
-0.0266649	-0.000340115	-1.44735e-06	
-0.0267392	-0.000341067	-1.46312e-06	
-0.0268873	-0.000342961	-1.49475e-06	
-0.0269609	-0.000343903	-1.51061e-06	
-0.0270344	-0.000344841	-1.52651e-06	
-0.0271805	-0.000346711	-1.5584e-06	
-0.0272532	-0.000347642	-1.57439e-06	
-0.0273257	-0.000348568	-1.59041e-06	
-0.02747	-0.000350412	-1.62255e-06	
-0.0275418	-0.00035133	-1.63866e-06	
-0.0276134	-0.000352246	-1.65479e-06	
-0.0276847	-0.000353158	-1.67096e-06	
-0.0277557	-0.000354068	-1.68715e-06	
-0.0278266	-0.000354972	-1.70337e-06	
-0.0279675	-0.000356775	-1.73589e-06	
-0.0280377	-0.000357671	-1.75218e-06	
-0.0281076	-0.000358565	-1.7685e-06	
-0.0281772	-0.000359456	-1.78485e-06	
-0.0282466	-0.000360343	-1.80122e-06	
-0.0283847	-0.000362109	-1.83402e-06	
-0.0284534	-0.000362989	-1.85046e-06	
-0.02859	-0.000364736	-1.8834e-06	
-0.028658	-0.000365606	-1.89989e-06	
-0.0287932	-0.000367336	-1.93295e-06	
-0.0288605	-0.000368196	-1.94951e-06	
-0.0289942	-0.000369906	-1.98267e-06	
-0.0290607	-0.000370758	-1.99928e-06	
-0.029127	-0.000371605	-2.01591e-06	
-0.0292588	-0.000373291	-2.04921e-06	
-0.0293244	-0.000374129	-2.06589e-06	
-0.0294547	-0.000375797	-2.09928e-06	
-0.0295195	-0.000376626	-2.11599e-06	
-0.0295841	-0.000377453	-2.13272e-06	
-0.0296484	-0.000378275	-2.14946e-06	
-0.0297125	-0.000379095	-2.16621e-06	
-0.0298399	-0.000380724	-2.19975e-06	
-0.0299032	-0.000381535	-2.21654e-06	
-0.0299663	-0.000382342	-2.23333e-06	
-0.0300292	-0.000383147	-2.25014e-06	
-0.0300918	-0.000383948	-2.26695e-06	
-0.0302162	-0.00038554	-2.3006e-06	
-0.0302781	-0.000386331	-2.31744e-06	
-0.030401	-0.000387904	-2.35114e-06	
-0.0304622	-0.000388687	-2.36799e-06	
-0.0305836	-0.000390241	-2.40172e-06	
-0.030644	-0.000391014	-2.41858e-06	
-0.0307041	-0.000391782	-2.43546e-06	
-0.0308236	-0.000393312	-2.46921e-06	
-0.030883	-0.000394072	-2.48609e-06	
-0.0309421	-0.000394828	-2.50297e-06	
-0.0310596	-0.000396331	-2.53674e-06	
-0.031118	-0.000397078	-2.55362e-06	
-0.0311761	-0.000397822	-2.5705e-06	
-0.0312916	-0.0003993	-2.60426e-06	
-0.031349	-0.000400033	-2.62114e-06	
-0.0314061	-0.000400766	-2.63801e-06	
-0.0314061	-0.000400766	-2.63801e-06	
-0.031463	-0.000401495	-2.65488e-06	
-0.0315196	-0.00040222	-2.67175e-06	
-0.031576	-0.000402942	-2.68861e-06	
-0.0316321	-0.000403659	-2.70547e-06	
-0.0316879	-0.000404375	-2.72232e-06	
-0.0317436	-0.000405086	-2.73917e-06	
-0.031854	-0.000406499	-2.77284e-06	
-0.0319089	-0.0004072	-2.78966e-06	
-0.0319635	-0.000407898	-2.80648e-06	
-0.0320719	-0.000409286	-2.84009e-06	
-0.0321257	-0.000409974	-2.85688e-06	
-0.0321793	-0.00041066	-2.87366e-06	
-0.0322327	-0.000411343	-2.89043e-06	
-0.0323386	-0.000412698	-2.92394e-06	
-0.0324434	-0.000414041	-2.9574e-06	
-0.0324955	-0.000414709	-2.97411e-06	
-0.0325473	-0.000415371	-2.9908e-06	
-0.0326502	-0.000416688	-3.02415e-06	
-0.0327012	-0.00041734	-3.0408e-06	
-0.032752	-0.000417991	-3.05744e-06	
-0.0328528	-0.000419281	-3.09067e-06	
-0.0329028	-0.000419921	-3.10725e-06	
-0.0330021	-0.000421193	-3.14037e-06	
-0.0330021	-0.000421193	-3.14037e-06	
-0.0330513	-0.000421823	-3.15691e-06	
-0.0331491	-0.000423075	-3.18991e-06	
-0.0331975	-0.000423696	-3.20639e-06	
-0.0332458	-0.000424313	-3.22284e-06	
-0.0333415	-0.000425539	-3.25568e-06	
-0.0333889	-0.000426146	-3.27207e-06	
-0.0334361	-0.00042675	-3.28843e-06	
-0.033483	-0.000427351	-3.30478e-06	
-0.0335762	-0.000428544	-3.33739e-06	
-0.0336223	-0.000429135	-3.35366e-06	
-0.0337139	-0.000430306	-3.38612e-06	
-0.0337593	-0.00043089	-3.40232e-06	
-0.0338493	-0.000432044	-3.43462e-06	
-0.0338939	-0.000432614	-3.45074e-06	
-0.0339383	-0.000433182	-3.46682e-06	
-0.0340262	-0.000434306	-3.4989e-06	
-0.0340698	-0.000434864	-3.5149e-06	
-0.0341132	-0.000435419	-3.53087e-06	
-0.034199	-0.00043652	-3.56271e-06	
-0.0342416	-0.000437065	-3.57859e-06	
-0.0343259	-0.000438145	-3.61025e-06	
-0.0343677	-0.00043868	-3.62602e-06	
-0.0344092	-0.00043921	-3.64177e-06	
-0.0344505	-0.00043974	-3.65748e-06	
-0.0344915	-0.000440265	-3.67316e-06	
-0.0345727	-0.000441306	-3.70441e-06	
-0.0346129	-0.000441823	-3.71998e-06	
-0.0346529	-0.000442335	-3.73552e-06	
-0.034732	-0.00044335	-3.76648e-06	
-0.0347712	-0.000443852	-3.78191e-06	
-0.0348101	-0.000444349	-3.7973e-06	
-0.0348488	-0.000444845	-3.81265e-06	
-0.0349253	-0.000445827	-3.84323e-06	
-0.0350008	-0.000446796	-3.87366e-06	
-0.0350382	-0.000447275	-3.88881e-06	
-0.0350753	-0.00044775	-3.90392e-06	
-0.0351487	-0.00044869	-3.93402e-06	
-0.0351851	-0.000449158	-3.94901e-06	
-0.0352569	-0.000450078	-3.97885e-06	
-0.0352925	-0.000450533	-3.99371e-06	
-0.0353277	-0.000450986	-4.00852e-06	
-0.0353975	-0.000451882	-4.03801e-06	
-0.035432	-0.000452324	-4.05269e-06	
-0.0354663	-0.000452764	-4.06732e-06	
-0.0355002	-0.000453199	-4.08191e-06	
-0.035534	-0.00045363	-4.09645e-06	
