-0.00538337	-0.00958988	-0.00170808	
-0.00535599	-0.00964712	-0.00170206	
-0.005301	-0.00976131	-0.00168776	
-0.00527353	-0.00981825	-0.00168168	
-0.00521847	-0.00993182	-0.00166768	
-0.00519107	-0.00998846	-0.00166079	
-0.00519107	-0.00998846	-0.00166079	
-0.00516306	-0.010045	-0.00165373	
-0.00510759	-0.0101577	-0.0016395	
-0.00507967	-0.0102139	-0.00163178	
-0.00505194	-0.01027	-0.00162594	
-0.00499594	-0.0103819	-0.00161338	
-0.00499594	-0.0103819	-0.00161338	
-0.00493987	-0.0104934	-0.00159907	
-0.0049117	-0.010549	-0.0015921	
-0.00488381	-0.0106045	-0.00158602	
-0.00482786	-0.0107151	-0.00157277	
-0.00479958	-0.0107702	-0.0015662	
-0.00474292	-0.0108802	-0.00155231	
-0.00471444	-0.0109351	-0.00154475	
-0.00468632	-0.0109898	-0.00153741	
-0.00462945	-0.0110989	-0.00152278	
-0.00460089	-0.0111533	-0.00151556	
-0.00457274	-0.0112076	-0.00150865	
-0.00451558	-0.0113159	-0.00149509	
-0.00448704	-0.0113699	-0.00148856	
-0.00445838	-0.0114237	-0.00148032	
-0.00440094	-0.0115311	-0.00146668	
-0.00437216	-0.0115846	-0.00145852	
-0.00434329	-0.011638	-0.00145137	
-0.00431484	-0.0116913	-0.00144441	
-0.00425742	-0.0117976	-0.00143098	
-0.00422833	-0.0118506	-0.00142267	
-0.0041996	-0.0119034	-0.00141561	
-0.00417032	-0.0119562	-0.00140821	
-0.00414129	-0.0120088	-0.00140035	
-0.00411238	-0.0120613	-0.00139438	
-0.00405424	-0.012166	-0.00137996	
-0.00402526	-0.0122182	-0.00137375	
-0.00396677	-0.0123223	-0.00135998	
-0.00393779	-0.0123741	-0.00135263	
-0.003879	-0.0124774	-0.00133844	
-0.00384965	-0.0125289	-0.00133008	
-0.0038201	-0.0125803	-0.00132273	
-0.00376158	-0.0126828	-0.00130972	
-0.00373217	-0.0127338	-0.00130133	
-0.00367297	-0.0128356	-0.00128651	
-0.00364387	-0.0128863	-0.00127936	
-0.00361457	-0.0129368	-0.00127215	
-0.00358496	-0.0129873	-0.0012655	
-0.0035555	-0.0130376	-0.00125809	
-0.00352584	-0.0130879	-0.00125146	
-0.00349622	-0.013138	-0.00124463	
-0.00346628	-0.013188	-0.00123664	
-0.00343649	-0.0132379	-0.00122822	
-0.00343649	-0.0132379	-0.00122822	
-0.00340679	-0.0132876	-0.00122208	
-0.00337684	-0.0133373	-0.00121473	
-0.00331776	-0.0134362	-0.00120046	
-0.00328805	-0.0134855	-0.00119265	
-0.00325794	-0.0135347	-0.00118479	
-0.00322795	-0.0135838	-0.0011772	
-0.00319827	-0.0136327	-0.00117045	
-0.00313869	-0.0137303	-0.00115553	
-0.00310878	-0.0137788	-0.00114864	
-0.00304871	-0.0138756	-0.00113297	
-0.00301856	-0.0139239	-0.0011252	
-0.00295847	-0.01402	-0.0011108	
-0.00292829	-0.0140679	-0.00110308	
-0.00289832	-0.0141156	-0.00109632	
-0.00283828	-0.0142108	-0.00108227	
-0.00280811	-0.0142582	-0.00107342	
-0.00277827	-0.0143054	-0.00106584	
-0.00271794	-0.0143996	-0.00105043	
-0.00268791	-0.0144465	-0.00104288	
-0.00262706	-0.01454	-0.0010276	
-0.00259694	-0.0145865	-0.00102099	
-0.00256662	-0.0146329	-0.00101401	
-0.00253614	-0.0146792	-0.00100606	
-0.00250603	-0.0147254	-0.000998332	
-0.00250603	-0.0147254	-0.000998332	
-0.00247585	-0.0147714	-0.00099055	
-0.00241505	-0.0148632	-0.000975366	
-0.00238447	-0.0149089	-0.000967673	
-0.00235415	-0.0149544	-0.000960873	
-0.00232345	-0.0149998	-0.000953002	
-0.00226292	-0.0150903	-0.000938358	
-0.00223261	-0.0151354	-0.000930536	
-0.00217137	-0.0152252	-0.000914459	
-0.00214101	-0.0152698	-0.000907873	
-0.00208002	-0.0153589	-0.000893555	
-0.0020495	-0.0154032	-0.00088651	
-0.00201911	-0.0154474	-0.000878565	
-0.0019581	-0.0155354	-0.000862423	
-0.00192719	-0.0155792	-0.000855108	
-0.00186607	-0.0156665	-0.000840888	
-0.00183544	-0.0157099	-0.000833861	
-0.00180464	-0.0157532	-0.000825862	
-0.00174372	-0.0158394	-0.00081037	
-0.00171286	-0.0158824	-0.000802613	
-0.00168225	-0.0159252	-0.000795715	
-0.00165179	-0.0159679	-0.00078796	
-0.00162081	-0.0160104	-0.000779971	
-0.00159036	-0.0160528	-0.000772268	
-0.00155957	-0.0160951	-0.000763701	
-0.00149832	-0.0161794	-0.000748785	
-0.00146739	-0.0162213	-0.000741238	
-0.00143686	-0.0162631	-0.000734658	
-0.00140626	-0.0163048	-0.000727006	
-0.00137529	-0.0163463	-0.000719311	
-0.00134464	-0.0163877	-0.000712515	
-0.00128296	-0.0164701	-0.000696949	
-0.00125222	-0.0165111	-0.000689974	
-0.00122143	-0.016552	-0.000681405	
-0.00115971	-0.0166334	-0.000666851	
-0.00112915	-0.0166739	-0.0006601	
-0.00109854	-0.0167143	-0.000652227	
-0.0010367	-0.0167947	-0.000635987	
-0.00100603	-0.0168347	-0.000629367	
-0.000975058	-0.0168746	-0.000622063	
-0.000913681	-0.0169539	-0.000608169	
-0.000883058	-0.0169933	-0.000600171	
-0.000852217	-0.0170327	-0.00059153	
-0.000790443	-0.017111	-0.000576807	
-0.000759924	-0.0171499	-0.000569258	
-0.000728941	-0.0171887	-0.000561585	
-0.000698369	-0.0172275	-0.000554875	
-0.000698369	-0.0172275	-0.000554875	
-0.000636942	-0.0173044	-0.000540333	
-0.000606188	-0.0173427	-0.000533193	
-0.000575242	-0.0173809	-0.000524288	
-0.000544222	-0.0174189	-0.000516505	
-0.000513482	-0.0174568	-0.000509631	
-0.000482869	-0.0174946	-0.000501915	
-0.000451869	-0.0175322	-0.00049406	
-0.000390565	-0.0176071	-0.000478047	
-0.000359894	-0.0176444	-0.000471429	
-0.000298123	-0.0177184	-0.00045605	
-0.000267241	-0.0177553	-0.000448568	
-0.000205646	-0.0178286	-0.00043419	
-0.000175206	-0.017865	-0.00042685	
-0.000144536	-0.0179013	-0.000420039	
-8.27909e-05	-0.0179736	-0.000404388	
-5.21574e-05	-0.0180095	-0.000397656	
-2.16424e-05	-0.0180453	-0.000390045	
3.99401e-05	-0.0181165	-0.000374635	
7.07943e-05	-0.0181519	-0.000367087	
0.000101349	-0.0181871	-0.000360426	
0.000162706	-0.0182572	-0.000344288	
0.000193304	-0.018292	-0.000337842	
0.000223883	-0.0183267	-0.000331133	
0.00025476	-0.0183613	-0.000323296	
0.000285241	-0.0183958	-0.000315715	
0.00034671	-0.0184643	-0.000299622	
0.000376966	-0.0184983	-0.000292497	
0.000407392	-0.0185322	-0.000285219	
0.00043832	-0.018566	-0.000277658	
0.000468715	-0.0185996	-0.000270586	
0.000530009	-0.0186665	-0.00025611	
0.000560426	-0.0186997	-0.000249837	
0.000621644	-0.0187658	-0.000234974	
0.000652152	-0.0187986	-0.000228398	
0.000713152	-0.0188638	-0.000214877	
0.000743602	-0.0188963	-0.000207835	
0.000774244	-0.0189285	-0.000199042	
0.000834944	-0.0189927	-0.000184785	
0.000865446	-0.0190246	-0.000176367	
0.000895836	-0.0190563	-0.000169657	
0.000956797	-0.0191194	-0.000153937	
0.00098692	-0.0191507	-0.000146784	
0.00101747	-0.0191819	-0.000139428	
0.00107782	-0.019244	-0.000125186	
0.00110791	-0.0192747	-0.000117937	
0.00113835	-0.0193054	-0.000109836	
0.00116861	-0.0193359	-0.000103634	
0.00119895	-0.0193663	-9.71186e-05	
0.0012295	-0.0193965	-8.95977e-05	
0.00128974	-0.0194566	-7.53175e-05	
0.0013199	-0.0194864	-6.93076e-05	
0.00134988	-0.0195161	-6.19732e-05	
0.00138019	-0.0195457	-5.44285e-05	
0.0014403	-0.0196044	-4.01057e-05	
0.00147012	-0.0196335	-3.29819e-05	
0.00150046	-0.0196626	-2.56261e-05	
0.00156019	-0.0197202	-1.21196e-05	
0.00159056	-0.0197488	-4.99406e-06	
0.00165008	-0.0198056	9.40181e-06	
0.00168039	-0.0198338	1.68715e-05	
0.0017105	-0.0198618	2.40345e-05	
0.00174024	-0.0198897	3.02318e-05	
0.00179954	-0.0199451	4.45962e-05	
0.00182948	-0.0199726	5.2657e-05	
0.00185954	-0.02	5.96979e-05	
0.00191914	-0.0200543	7.29292e-05	
0.00194853	-0.0200813	7.96965e-05	
0.00200806	-0.0201347	9.41096e-05	
0.00200806	-0.0201347	9.41096e-05	
0.00203761	-0.0201613	0.000100132	
0.00209686	-0.0202139	0.00011293	
0.00212661	-0.02024	0.000121195	
0.00215594	-0.020266	0.000128059	
0.00218546	-0.0202918	0.000134335	
0.00221491	-0.0203175	0.00014162	
0.00227425	-0.0203685	0.000156159	
0.00230344	-0.0203938	0.000162869	
0.00233277	-0.0204189	0.000168921	
0.00236197	-0.020444	0.000175782	
0.00242067	-0.0204936	0.000188229	
0.0024502	-0.0205182	0.000195653	
0.00247951	-0.0205426	0.000203597	
0.00253823	-0.0205911	0.000217383	
0.00256719	-0.0206152	0.00022329	
0.00259615	-0.020639	0.00023027	
0.00262536	-0.0206628	0.000237964	
0.00268315	-0.0207099	0.000250465	
0.0027122	-0.0207332	0.0002565	
0.00277053	-0.0207795	0.000270483	
0.00279914	-0.0208025	0.000277081	
0.00282781	-0.0208252	0.000283701	
0.00288544	-0.0208704	0.00029695	
0.00288544	-0.0208704	0.00029695	
0.00291413	-0.0208928	0.000302667	
0.00297181	-0.0209371	0.000316659	
0.00300063	-0.0209591	0.000323416	
0.00302903	-0.0209809	0.000329957	
0.00308649	-0.0210241	0.000343457	
0.00311486	-0.0210454	0.000350006	
0.0031435	-0.0210667	0.000357261	
0.00317197	-0.0210878	0.0003623	
0.0032286	-0.0211296	0.000374707	
0.00325734	-0.0211503	0.000381638	
0.00331408	-0.0211913	0.000394898	
0.00334214	-0.0212116	0.000401211	
0.0033703	-0.0212317	0.000406933	
0.003427	-0.0212716	0.000421045	
0.0034551	-0.0212913	0.000428217	
0.00348298	-0.0213109	0.000434234	
0.00353897	-0.0213496	0.000445083	
0.00356728	-0.0213688	0.000451791	
0.00362297	-0.0214066	0.000464629	
0.00365083	-0.0214254	0.000471896	
0.00367871	-0.021444	0.000478834	
0.00373421	-0.0214808	0.000490216	
0.00373421	-0.0214808	0.000490216	
0.00378911	-0.021517	0.000502254	
0.00381679	-0.0215349	0.000507692	
0.00384428	-0.0215527	0.000514047	
0.00387192	-0.0215703	0.000521079	
0.00389943	-0.0215878	0.000526289	
0.00392691	-0.0216051	0.000531698	
0.00398166	-0.0216394	0.000544154	
0.00400898	-0.0216563	0.000549712	
0.00406394	-0.0216898	0.000563338	
0.00409091	-0.0217063	0.000569217	
0.00411799	-0.0217226	0.000574433	
0.00417246	-0.021755	0.000587743	
0.00419931	-0.0217709	0.000592749	
0.00422606	-0.0217867	0.000598794	
0.00427985	-0.0218179	0.000610674	
0.00430657	-0.0218333	0.000616784	
0.00436018	-0.0218637	0.000629511	
0.00438724	-0.0218787	0.000635646	
0.00441391	-0.0218935	0.000642134	
0.00446683	-0.0219227	0.000652536	
0.00449342	-0.0219371	0.000657684	
0.00454641	-0.0219656	0.000669253	
0.00454641	-0.0219656	0.000669253	
0.00457256	-0.0219796	0.000675054	
0.00459907	-0.0219934	0.000681823	
0.00465166	-0.0220207	0.000693058	
0.00467778	-0.0220342	0.000697891	
0.00467778	-0.0220342	0.000697891	
0.00473006	-0.0220607	0.000709584	
0.00475627	-0.0220737	0.000716092	
0.00480823	-0.0220993	0.000726971	
0.00483409	-0.0221119	0.000731662	
0.00488581	-0.0221367	0.000743304	
0.0049115	-0.0221489	0.000748084	
0.00493738	-0.022161	0.000753914	
0.00498851	-0.0221847	0.000765223	
0.0050393	-0.0222078	0.000776902	
0.0050648	-0.0222192	0.000781714	
0.00511541	-0.0222415	0.000793295	
0.00514083	-0.0222524	0.000797683	
0.00516613	-0.0222632	0.000804144	
0.00521658	-0.0222844	0.000815013	
0.00524137	-0.0222948	0.000820189	
0.00529134	-0.0223152	0.000830149	
0.00531646	-0.0223251	0.000836534	
0.00534146	-0.022335	0.00084186	
0.00536608	-0.0223447	0.000846985	
0.00539105	-0.0223542	0.000852316	
0.0054155	-0.0223636	0.000857429	
0.00544015	-0.0223729	0.000863402	
0.00546459	-0.0223821	0.000868358	
0.00551375	-0.0224	0.000877689	
0.0055381	-0.0224087	0.000882815	
0.00558701	-0.0224257	0.000893514	
0.0056114	-0.0224341	0.000898662	
0.0056598	-0.0224503	0.000908889	
0.00568362	-0.0224582	0.00091369	
0.00570769	-0.0224659	0.000917983	
0.00575572	-0.0224811	0.000928459	
0.00577968	-0.0224884	0.000934323	
0.0058269	-0.0225027	0.000943413	
0.00585077	-0.0225096	0.000949417	
0.00587424	-0.0225164	0.000954088	
0.00589778	-0.0225231	0.000958146	
0.00594486	-0.0225361	0.000968312	
0.00596837	-0.0225423	0.000974082	
0.00601481	-0.0225544	0.000984267	
0.00603826	-0.0225603	0.00098906	
0.00606136	-0.022566	0.00099428	
0.00608437	-0.0225716	0.000997797	
0.00610736	-0.022577	0.00100159	
0.00613053	-0.0225823	0.00100647	
0.00615318	-0.0225875	0.00101096	
0.00617593	-0.0225925	0.00101484	
0.00619859	-0.0225974	0.00101977	
0.00624424	-0.0226068	0.00102939	
0.00626673	-0.0226113	0.0010341	
0.00631178	-0.0226199	0.00104448	
0.00633436	-0.0226239	0.00104987	
0.00637915	-0.0226317	0.00105941	
0.00640135	-0.0226354	0.00106284	
0.00644559	-0.0226423	0.00107171	
0.00646767	-0.0226456	0.00107693	
0.00648985	-0.0226487	0.0010813	
0.00653327	-0.0226546	0.00108872	
0.00655483	-0.0226573	0.00109308	
0.00659869	-0.0226624	0.00110233	
0.00661994	-0.0226647	0.00110639	
0.00666313	-0.0226689	0.00111508	
0.00668463	-0.0226709	0.00111935	
0.00670574	-0.0226726	0.00112347	
0.0067268	-0.0226743	0.00112747	
0.00674815	-0.0226758	0.00113065	
0.00679061	-0.0226784	0.00113967	
0.00681182	-0.0226795	0.00114418	
0.00683266	-0.0226805	0.00114917	
0.00685327	-0.0226813	0.00115312	
0.00689448	-0.0226826	0.00116118	
0.00691539	-0.0226831	0.0011655	
0.00693604	-0.0226834	0.0011704	
0.00697676	-0.0226836	0.00117819	
0.00699727	-0.0226836	0.00118287	
0.00703802	-0.022683	0.00119082	
0.00705821	-0.0226825	0.00119542	
0.00707841	-0.0226819	0.00119979	
0.00711813	-0.0226802	0.00120605	
0.00713804	-0.0226792	0.00120983	
0.00717778	-0.0226768	0.00121723	
0.00719763	-0.0226754	0.00121991	
0.00721712	-0.0226738	0.00122387	
0.00725638	-0.0226703	0.00123156	
0.00727613	-0.0226684	0.00123571	
0.00729549	-0.0226663	0.00124029	
0.00731494	-0.0226641	0.001244	
0.00733385	-0.0226618	0.00124742	
0.00735277	-0.0226593	0.00125098	
0.00739066	-0.022654	0.0012588	
0.00740972	-0.0226511	0.00126312	
0.00742856	-0.0226482	0.0012658	
0.00744757	-0.022645	0.00127028	
0.00748488	-0.0226384	0.00127692	
0.00750362	-0.0226349	0.00128029	
0.00752202	-0.0226313	0.00128294	
0.00755875	-0.0226236	0.00129062	
0.00757705	-0.0226195	0.00129313	
0.0076135	-0.0226111	0.00130041	
0.00763128	-0.0226067	0.00130374	
0.00764944	-0.0226021	0.00130816	
0.00768501	-0.0225926	0.0013151	
0.00770278	-0.0225877	0.00131745	
0.00772031	-0.0225826	0.00132075	
0.00775557	-0.0225721	0.00132816	
0.00777322	-0.0225666	0.00133225	
0.00779069	-0.0225611	0.00133611	
0.00782512	-0.0225495	0.00134155	
0.00784215	-0.0225436	0.00134448	
0.00785926	-0.0225374	0.00134753	
0.00787662	-0.0225312	0.00135071	
0.00789339	-0.0225249	0.00135363	
0.00791039	-0.0225184	0.00135736	
0.00792709	-0.0225118	0.0013593	
0.00794404	-0.0225051	0.00136246	
0.00796055	-0.0224982	0.00136539	
0.00797737	-0.0224912	0.00136851	
0.00801008	-0.0224769	0.00137517	
0.00802664	-0.0224695	0.00137812	
0.00804259	-0.022462	0.00138083	
0.00805892	-0.0224544	0.00138454	
0.00809091	-0.0224388	0.0013898	
0.0081067	-0.0224308	0.0013924	
0.00812268	-0.0224227	0.00139448	
0.00813841	-0.0224144	0.00139746	
0.00816988	-0.0223976	0.00140307	
0.0081856	-0.022389	0.00140681	
0.00820092	-0.0223802	0.00140935	
0.00823189	-0.0223624	0.00141563	
0.00824691	-0.0223532	0.00141802	
0.00826242	-0.022344	0.00142088	
0.00827751	-0.0223346	0.00142421	
0.0083072	-0.0223155	0.001429	
0.00832231	-0.0223058	0.00143163	
0.00833697	-0.0222959	0.00143406	
0.00835193	-0.0222859	0.00143668	
0.00836633	-0.0222758	0.00143908	
0.00838092	-0.0222656	0.00144226	
0.00840989	-0.0222447	0.00144725	
0.00842438	-0.0222341	0.00144965	
0.00843833	-0.0222234	0.00145188	
0.00845248	-0.0222125	0.00145489	
0.00846651	-0.0222016	0.00145631	
0.00849433	-0.0221793	0.00146108	
0.00850825	-0.0221679	0.00146423	
0.00852202	-0.0221565	0.0014658	
0.00854915	-0.0221332	0.00147106	
0.00857632	-0.0221094	0.00147601	
0.0085897	-0.0220973	0.00147895	
0.0086027	-0.0220851	0.00148069	
0.00862914	-0.0220604	0.0014843	
0.00864225	-0.0220479	0.00148734	
0.00866789	-0.0220224	0.00149134	
0.00868044	-0.0220095	0.0014933	
0.00870589	-0.0219833	0.00149848	
0.00871858	-0.0219701	0.00150048	
0.00873082	-0.0219567	0.00150241	
0.00874332	-0.0219432	0.00150518	
0.00875564	-0.0219295	0.00150635	
0.00876795	-0.0219158	0.00150916	
0.00877987	-0.0219019	0.00151092	
0.00879194	-0.0218879	0.00151361	
0.00881575	-0.0218596	0.00151675	
0.0088278	-0.0218453	0.00151872	
0.00883922	-0.0218308	0.00152034	
0.0088623	-0.0218016	0.0015232	
0.00887397	-0.0217868	0.00152617	
0.00888543	-0.0217718	0.00152883	
0.00890767	-0.0217416	0.00153251	
0.00891866	-0.0217264	0.00153404	
0.00894083	-0.0216955	0.00153885	
0.00895184	-0.0216798	0.00154103	
0.00897322	-0.0216483	0.00154345	
0.00898383	-0.0216323	0.00154553	
0.00899421	-0.0216162	0.00154667	
0.00901501	-0.0215837	0.00154925	
0.00902522	-0.0215673	0.00155052	
0.00903548	-0.0215507	0.00155117	
0.00905548	-0.0215173	0.00155426	
0.00906559	-0.0215004	0.00155674	
0.00907558	-0.0214834	0.00155898	
0.00908522	-0.0214663	0.00156027	
0.00909517	-0.021449	0.00156244	
0.00910474	-0.0214317	0.00156289	
0.00912407	-0.0213967	0.00156642	
0.00913325	-0.021379	0.00156755	
0.00914274	-0.0213612	0.00156889	
0.00915169	-0.0213433	0.00156999	
0.00916999	-0.0213072	0.00157353	
0.0091789	-0.0212889	0.00157545	
0.00919614	-0.0212521	0.00157792	
0.00920481	-0.0212336	0.00157972	
0.00921344	-0.0212149	0.00158132	
0.00923046	-0.0211772	0.00158334	
0.00923863	-0.0211581	0.0015842	
0.00925511	-0.0211198	0.00158599	
0.00926325	-0.0211004	0.00158771	
0.00927126	-0.021081	0.0015879	
0.009287	-0.0210417	0.00158988	
0.0092949	-0.0210219	0.00159187	
0.00930231	-0.021002	0.00159273	
0.00931732	-0.0209619	0.00159532	
0.00932475	-0.0209416	0.00159702	
0.00933216	-0.0209213	0.00159848	
0.00933923	-0.0209009	0.00159828	
0.00934647	-0.0208803	0.00159995	
0.00935329	-0.0208597	0.00160048	
0.00936709	-0.020818	0.0016028	
0.00937387	-0.0207971	0.00160404	
0.00938054	-0.020776	0.00160376	
0.00938696	-0.0207548	0.00160444	
0.00940024	-0.0207121	0.00160755	
0.00940668	-0.0206906	0.00160802	
0.00941275	-0.020669	0.00160852	
0.0094249	-0.0206254	0.00161035	
0.00943098	-0.0206035	0.00161176	
0.00944278	-0.0205593	0.00161245	
0.00944855	-0.0205371	0.00161362	
0.00945985	-0.0204923	0.00161459	
0.00946518	-0.0204697	0.00161414	
0.00947049	-0.020447	0.00161474	
0.00948133	-0.0204014	0.00161698	
0.00948622	-0.0203784	0.00161728	
0.00949109	-0.0203553	0.00161773	
0.00949619	-0.0203322	0.00161904	
0.00950594	-0.0202855	0.00162066	
0.00951048	-0.020262	0.00162088	
0.00951527	-0.0202385	0.0016214	
0.00951985	-0.0202148	0.00162258	
0.00952399	-0.020191	0.00162263	
0.00953279	-0.0201431	0.0016234	
0.00953693	-0.020119	0.00162441	
0.00954081	-0.0200948	0.00162447	
0.00954466	-0.0200705	0.0016247	
0.00954867	-0.0200461	0.00162575	
0.00955271	-0.0200217	0.00162608	
0.00956035	-0.0199724	0.0016273	
0.00956383	-0.0199476	0.00162798	
0.00957036	-0.0198977	0.00162709	
0.00957362	-0.0198726	0.00162655	
0.00957973	-0.0198221	0.00162774	
0.00958292	-0.0197968	0.00162881	
0.00958599	-0.0197713	0.00162897	
0.00959138	-0.01972	0.00162961	
0.0095942	-0.0196943	0.00162972	
0.00959902	-0.0196424	0.00163032	
0.00960155	-0.0196164	0.00163111	
0.00960367	-0.0195902	0.00163081	
0.00960571	-0.0195639	0.00163056	
0.00961009	-0.0195111	0.00163143	
0.00961009	-0.0195111	0.00163143	
0.00961213	-0.0194846	0.00163198	
0.009616	-0.0194312	0.00163071	
0.00961777	-0.0194044	0.00163142	
0.00961956	-0.0193775	0.00163137	
0.00962113	-0.0193505	0.00163199	
0.00962231	-0.0193233	0.00163159	
0.00962371	-0.0192961	0.00163208	
0.0096247	-0.0192688	0.00163159	
0.00962707	-0.019214	0.00163083	
0.00962793	-0.0191864	0.00163051	
0.00962968	-0.019131	0.001631	
0.00963056	-0.0191031	0.00163147	
0.00963207	-0.0190471	0.00163051	
0.00963232	-0.019019	0.00162924	
0.00963279	-0.0189908	0.00162976	
0.00963304	-0.0189341	0.00162841	
0.00963324	-0.0189056	0.00162902	
0.00963316	-0.018877	0.00162871	
0.00963286	-0.0188196	0.00162869	
0.0096328	-0.0187907	0.0016292	
0.00963258	-0.0187618	0.00162941	
0.0096318	-0.0187036	0.00162892	
0.00963097	-0.0186744	0.00162811	
0.00963033	-0.0186451	0.00162828	
0.00962961	-0.0186158	0.00162833	
0.00962859	-0.0185863	0.00162751	
0.00962786	-0.0185567	0.00162767	
0.00962666	-0.0185271	0.0016267	
0.00962452	-0.0184675	0.00162533	
0.00962328	-0.0184376	0.00162538	
0.00962179	-0.0184076	0.00162444	
0.00961898	-0.0183473	0.00162336	
0.00961743	-0.0183171	0.00162348	
0.00961572	-0.0182868	0.00162334	
0.00961186	-0.0182258	0.00162229	
0.00960993	-0.0181952	0.00162207	
0.0096076	-0.0181646	0.00162092	
0.00960363	-0.018103	0.00161987	
0.00960108	-0.018072	0.00161874	
0.00959629	-0.0180099	0.00161704	
0.00959355	-0.0179787	0.00161621	
0.00958842	-0.0179161	0.00161627	
0.00958558	-0.0178847	0.00161597	
0.00958263	-0.0178532	0.00161542	
0.00957619	-0.0177899	0.00161213	
0.00957299	-0.0177581	0.00161048	
0.00956994	-0.0177263	0.00161058	
0.00956681	-0.0176944	0.00160981	
0.00956331	-0.0176624	0.00160958	
0.00955953	-0.0176303	0.0016085	
0.00955607	-0.0175981	0.00160846	
0.0095484	-0.0175336	0.00160675	
0.00954466	-0.0175012	0.00160563	
0.00954052	-0.0174687	0.00160449	
0.00953629	-0.0174361	0.00160346	
0.00953236	-0.0174035	0.00160344	
0.00952406	-0.017338	0.00160195	
0.00951965	-0.0173052	0.00160149	
0.00951499	-0.0172722	0.00160021	
0.00950567	-0.0172061	0.00159838	
0.00950098	-0.0171729	0.00159787	
0.00949597	-0.0171397	0.00159643	
0.00948627	-0.0170729	0.00159485	
0.00948142	-0.0170394	0.00159354	
0.0094764	-0.0170059	0.00159231	
0.00946548	-0.0169385	0.00159025	
0.00946014	-0.0169048	0.0015898	
0.00945459	-0.0168709	0.0015891	
0.00944885	-0.016837	0.00158756	
0.00943768	-0.0167689	0.00158567	
0.00943768	-0.0167689	0.00158567	
0.00943183	-0.0167348	0.00158355	
0.00942601	-0.0167005	0.00158301	
0.00941988	-0.0166662	0.00158087	
0.00940753	-0.0165974	0.00157915	
0.0094013	-0.0165629	0.00157862	
0.00939478	-0.0165283	0.00157725	
0.00938849	-0.0164936	0.00157679	
0.0093819	-0.0164589	0.00157543	
0.0093754	-0.0164241	0.00157483	
0.00936215	-0.0163543	0.00157199	
0.0093553	-0.0163193	0.00157123	
0.00934153	-0.016249	0.00156904	
0.00933413	-0.0162138	0.00156732	
0.00931958	-0.0161431	0.00156491	
0.00931226	-0.0161077	0.00156408	
0.00930466	-0.0160722	0.00156231	
0.00929747	-0.0160366	0.00156094	
0.00928211	-0.0159653	0.00155746	
0.00927415	-0.0159295	0.00155594	
0.00926633	-0.0158936	0.00155528	
0.00925045	-0.0158218	0.00155369	
0.00924239	-0.0157857	0.00155268	
0.00923398	-0.0157496	0.00155068	
0.00922553	-0.0157134	0.00154888	
0.00921734	-0.0156772	0.00154794	
0.009209	-0.0156409	0.00154553	
0.0092006	-0.0156045	0.00154471	
0.00919228	-0.0155681	0.00154321	
0.00918357	-0.0155316	0.00154229	
0.00916573	-0.0154584	0.00153929	
0.00915695	-0.0154217	0.00153838	
