0.000585992	-0.168689	0.700162	
0.000579518	-0.168679	0.70016	
0.000566579	-0.168657	0.700158	
0.000560114	-0.168647	0.700157	
0.000553651	-0.168636	0.700156	
0.000540736	-0.168615	0.700154	
0.000534283	-0.168604	0.700153	
0.000527833	-0.168593	0.700152	
0.000521387	-0.168583	0.700151	
0.000508503	-0.168561	0.700149	
0.000502067	-0.168551	0.700148	
0.000489204	-0.168529	0.700146	
0.000482778	-0.168519	0.700145	
0.000469937	-0.168497	0.700143	
0.000463522	-0.168487	0.700142	
0.000450703	-0.168465	0.70014	
0.0004443	-0.168455	0.700139	
0.000431505	-0.168433	0.700137	
0.000425114	-0.168423	0.700136	
0.000418727	-0.168412	0.700134	
0.000405966	-0.168391	0.700132	
0.000399592	-0.16838	0.700131	
0.000393222	-0.168369	0.70013	
0.000386856	-0.168359	0.700129	
0.000380495	-0.168348	0.700128	
0.000374139	-0.168338	0.700127	
0.000367788	-0.168327	0.700126	
0.000361441	-0.168316	0.700125	
0.000355098	-0.168306	0.700124	
0.000348761	-0.168295	0.700123	
0.0003361	-0.168274	0.700121	
0.000329777	-0.168263	0.70012	
0.000317147	-0.168242	0.700117	
0.000304537	-0.168221	0.700115	
0.00029824	-0.16821	0.700114	
0.000291948	-0.168199	0.700113	
0.00027938	-0.168178	0.700111	
0.000273104	-0.168168	0.70011	
0.000266834	-0.168157	0.700109	
0.000254311	-0.168136	0.700107	
0.000248057	-0.168125	0.700106	
0.000235568	-0.168104	0.700103	
0.000229332	-0.168094	0.700102	
0.000223102	-0.168083	0.700101	
0.00021066	-0.168062	0.700099	
0.00021066	-0.168062	0.700099	
0.000204448	-0.168051	0.700098	
0.000192042	-0.16803	0.700096	
0.000185849	-0.16802	0.700095	
0.000179662	-0.168009	0.700094	
0.000173481	-0.167998	0.700093	
0.000167307	-0.167988	0.700091	
0.000161139	-0.167977	0.70009	
0.000154978	-0.167967	0.700089	
0.000142675	-0.167946	0.700087	
0.000136534	-0.167935	0.700086	
0.000130399	-0.167925	0.700085	
0.000124271	-0.167914	0.700084	
0.000112036	-0.167893	0.700082	
0.000105929	-0.167883	0.700081	
9.37352e-05	-0.167862	0.700078	
8.76492e-05	-0.167851	0.700077	
8.15704e-05	-0.167841	0.700076	
6.94345e-05	-0.16782	0.700074	
6.33773e-05	-0.167809	0.700073	
5.12857e-05	-0.167789	0.700071	
4.52511e-05	-0.167778	0.700069	
3.92239e-05	-0.167768	0.700068	
2.71927e-05	-0.167747	0.700066	
2.11886e-05	-0.167736	0.700065	
1.51921e-05	-0.167726	0.700064	
9.20362e-06	-0.167716	0.700063	
3.22291e-06	-0.167705	0.700062	
-2.75002e-06	-0.167695	0.700061	
-8.71475e-06	-0.167684	0.70006	
-1.46717e-05	-0.167674	0.700058	
-2.06203e-05	-0.167664	0.700057	
-3.24931e-05	-0.167643	0.700055	
-3.84172e-05	-0.167632	0.700054	
-4.43329e-05	-0.167622	0.700053	
-5.61394e-05	-0.167601	0.700051	
-6.20301e-05	-0.167591	0.70005	
-6.79121e-05	-0.167581	0.700048	
-7.96506e-05	-0.16756	0.700046	
-8.5507e-05	-0.16755	0.700045	
-9.13546e-05	-0.167539	0.700044	
-0.000103024	-0.167519	0.700042	
-0.000108845	-0.167508	0.700041	
-0.000114657	-0.167498	0.700039	
-0.000126255	-0.167478	0.700037	
-0.00013204	-0.167467	0.700036	
-0.000137816	-0.167457	0.700035	
-0.000143583	-0.167447	0.700034	
-0.00014934	-0.167437	0.700033	
-0.000155089	-0.167426	0.700032	
-0.000160828	-0.167416	0.700031	
-0.000166557	-0.167406	0.700029	
-0.000172278	-0.167396	0.700028	
-0.00018369	-0.167375	0.700026	
-0.000189381	-0.167365	0.700025	
-0.000195063	-0.167355	0.700024	
-0.000206398	-0.167335	0.700022	
-0.000212051	-0.167324	0.700021	
-0.000223327	-0.167304	0.700018	
-0.00022895	-0.167294	0.700017	
-0.000234564	-0.167284	0.700016	
-0.000240167	-0.167274	0.700015	
-0.000251343	-0.167254	0.700013	
-0.000256916	-0.167243	0.700012	
-0.000262479	-0.167233	0.70001	
-0.000273573	-0.167213	0.700008	
-0.000279105	-0.167203	0.700007	
-0.000284626	-0.167193	0.700006	
-0.000295637	-0.167173	0.700004	
-0.000301127	-0.167163	0.700003	
-0.000306606	-0.167153	0.700002	
-0.000312074	-0.167143	0.7	
-0.000317532	-0.167133	0.699999	
-0.000322979	-0.167123	0.699998	
-0.000328415	-0.167113	0.699997	
-0.00033384	-0.167103	0.699996	
-0.000344658	-0.167083	0.699994	
-0.000350051	-0.167073	0.699993	
-0.000355432	-0.167063	0.699991	
-0.000360802	-0.167053	0.69999	
-0.000366161	-0.167043	0.699989	
-0.000371509	-0.167033	0.699988	
-0.000376846	-0.167023	0.699987	
-0.000387486	-0.167004	0.699985	
-0.000392789	-0.166994	0.699984	
-0.00040336	-0.166974	0.699981	
-0.000408628	-0.166964	0.69998	
-0.000413885	-0.166954	0.699979	
-0.00041913	-0.166944	0.699978	
-0.000429586	-0.166925	0.699976	
-0.000434796	-0.166915	0.699975	
-0.000445181	-0.166895	0.699973	
-0.000450355	-0.166886	0.699971	
-0.000455518	-0.166876	0.69997	
-0.000465807	-0.166856	0.699968	
-0.000470934	-0.166847	0.699967	
-0.000476049	-0.166837	0.699966	
-0.000481151	-0.166827	0.699965	
-0.000481151	-0.166827	0.699965	
-0.000491319	-0.166808	0.699963	
-0.000496385	-0.166798	0.699961	
-0.000501439	-0.166788	0.69996	
-0.00050648	-0.166779	0.699959	
-0.000511508	-0.166769	0.699958	
-0.000516525	-0.166759	0.699957	
-0.00052652	-0.16674	0.699955	
-0.000531498	-0.166731	0.699954	
-0.000541417	-0.166711	0.699952	
-0.000546358	-0.166702	0.69995	
-0.000551285	-0.166692	0.699949	
-0.000561103	-0.166673	0.699947	
-0.000565992	-0.166664	0.699946	
-0.000570868	-0.166654	0.699945	
-0.000580582	-0.166635	0.699943	
-0.000585419	-0.166626	0.699942	
-0.000590244	-0.166616	0.699941	
-0.000599853	-0.166597	0.699938	
-0.000604638	-0.166588	0.699937	
-0.000609409	-0.166578	0.699936	
-0.000618912	-0.16656	0.699934	
-0.000623643	-0.16655	0.699933	
-0.000623643	-0.16655	0.699933	
-0.000628361	-0.166541	0.699932	
-0.000637756	-0.166522	0.69993	
-0.000642434	-0.166513	0.699929	
-0.000647097	-0.166503	0.699928	
-0.000656384	-0.166485	0.699925	
-0.000656384	-0.166485	0.699925	
-0.000661007	-0.166475	0.699924	
-0.000670211	-0.166457	0.699922	
-0.000674793	-0.166448	0.699921	
-0.00067936	-0.166438	0.69992	
-0.000688453	-0.16642	0.699918	
-0.000692979	-0.166411	0.699917	
-0.000697491	-0.166401	0.699916	
-0.000706472	-0.166383	0.699914	
-0.000710941	-0.166374	0.699913	
-0.000715397	-0.166365	0.699911	
-0.000724264	-0.166346	0.699909	
-0.000728677	-0.166337	0.699908	
-0.000733075	-0.166328	0.699907	
-0.000741827	-0.16631	0.699905	
-0.000746182	-0.166301	0.699904	
-0.000750523	-0.166292	0.699903	
-0.000754848	-0.166283	0.699902	
-0.00075916	-0.166274	0.699901	
-0.000763456	-0.166265	0.6999	
-0.000767739	-0.166256	0.699899	
-0.000772006	-0.166247	0.699898	
-0.000776258	-0.166238	0.699897	
-0.000780496	-0.166229	0.699896	
-0.000784719	-0.16622	0.699895	
-0.000788927	-0.166211	0.699894	
-0.000793121	-0.166202	0.699892	
-0.000801463	-0.166184	0.69989	
-0.000805612	-0.166175	0.699889	
-0.000813864	-0.166158	0.699887	
-0.000817968	-0.166149	0.699886	
-0.00082613	-0.166131	0.699884	
-0.000830188	-0.166122	0.699883	
-0.000834231	-0.166114	0.699882	
-0.000842271	-0.166096	0.69988	
-0.000846269	-0.166087	0.699879	
-0.000854217	-0.16607	0.699877	
-0.000858168	-0.166061	0.699876	
-0.000866023	-0.166044	0.699874	
-0.000869928	-0.166035	0.699873	
-0.000873817	-0.166026	0.699872	
-0.000881549	-0.166009	0.69987	
-0.000881549	-0.166009	0.69987	
-0.000885391	-0.166001	0.699869	
-0.000893028	-0.165983	0.699867	
-0.000896824	-0.165975	0.699866	
-0.000900603	-0.165966	0.699865	
-0.000904367	-0.165958	0.699864	
-0.000908114	-0.165949	0.699863	
-0.000915562	-0.165932	0.699861	
-0.000919262	-0.165924	0.69986	
-0.000926614	-0.165907	0.699858	
-0.000930266	-0.165898	0.699857	
-0.000933902	-0.16589	0.699856	
-0.000941126	-0.165873	0.699854	
-0.000944714	-0.165865	0.699853	
-0.000948285	-0.165856	0.699852	
-0.000955379	-0.16584	0.69985	
-0.000958902	-0.165831	0.699849	
-0.000965899	-0.165815	0.699847	
-0.000969373	-0.165807	0.699846	
-0.00097283	-0.165798	0.699845	
-0.000976271	-0.16579	0.699844	
-0.000983104	-0.165774	0.699842	
-0.000986495	-0.165765	0.699841	
-0.000989871	-0.165757	0.69984	
-0.000993229	-0.165749	0.699839	
-0.000996571	-0.165741	0.699838	
-0.000999896	-0.165733	0.699837	
-0.0010065	-0.165717	0.699835	
-0.00100977	-0.165709	0.699834	
-0.00101303	-0.1657	0.699834	
-0.0010195	-0.165684	0.699832	
-0.00102271	-0.165676	0.699831	
-0.0010259	-0.165668	0.69983	
-0.00102907	-0.16566	0.699829	
-0.00103537	-0.165644	0.699827	
-0.00103849	-0.165636	0.699826	
-0.00104469	-0.165621	0.699824	
-0.00104776	-0.165613	0.699823	
-0.00105386	-0.165597	0.699821	
-0.00105688	-0.165589	0.69982	
-0.00106287	-0.165573	0.699819	
-0.00106584	-0.165566	0.699818	
-0.00107173	-0.16555	0.699816	
-0.00107465	-0.165542	0.699815	
-0.00108044	-0.165527	0.699813	
-0.0010833	-0.165519	0.699812	
-0.00108615	-0.165511	0.699811	
-0.00108615	-0.165511	0.699811	
-0.0010918	-0.165496	0.69981	
-0.0010946	-0.165489	0.699809	
-0.0010946	-0.165489	0.699809	
-0.00110014	-0.165473	0.699807	
-0.00110289	-0.165466	0.699806	
-0.00110832	-0.165451	0.699804	
-0.00111102	-0.165443	0.699803	
-0.00111635	-0.165428	0.699802	
-0.00111899	-0.165421	0.699801	
-0.00112161	-0.165413	0.6998	
-0.00112422	-0.165406	0.699799	
-0.00112937	-0.165391	0.699797	
-0.00113446	-0.165376	0.699796	
-0.00113697	-0.165369	0.699795	
-0.00113947	-0.165361	0.699794	
-0.00114442	-0.165347	0.699792	
-0.00114686	-0.165339	0.699791	
-0.0011517	-0.165325	0.69979	
-0.00115409	-0.165317	0.699789	
-0.00115882	-0.165303	0.699787	
-0.00116116	-0.165296	0.699786	
-0.00116116	-0.165296	0.699786	
-0.00116348	-0.165289	0.699785	
-0.00116806	-0.165274	0.699784	
-0.00117033	-0.165267	0.699783	
-0.00117257	-0.16526	0.699782	
-0.00117702	-0.165246	0.69978	
-0.00117921	-0.165239	0.69978	
-0.00118138	-0.165232	0.699779	
-0.00118354	-0.165225	0.699778	
-0.0011878	-0.165211	0.699776	
-0.00118991	-0.165204	0.699776	
-0.00119199	-0.165197	0.699775	
-0.0011961	-0.165183	0.699773	
-0.00119813	-0.165176	0.699772	
-0.00120214	-0.165162	0.699771	
-0.00120412	-0.165155	0.69977	
-0.00120607	-0.165149	0.699769	
-0.00120993	-0.165135	0.699768	
-0.00121183	-0.165128	0.699767	
-0.00121558	-0.165115	0.699765	
-0.00121743	-0.165108	0.699765	
-0.00121926	-0.165101	0.699764	
-0.00122286	-0.165088	0.699762	
-0.00122463	-0.165081	0.699762	
-0.00122639	-0.165075	0.699761	
-0.00122639	-0.165075	0.699761	
-0.00122984	-0.165062	0.699759	
-0.00123154	-0.165055	0.699759	
-0.00123322	-0.165048	0.699758	
-0.00123488	-0.165042	0.699757	
-0.00123653	-0.165035	0.699756	
-0.00123976	-0.165022	0.699755	
-0.00124135	-0.165016	0.699754	
-0.00124447	-0.165003	0.699753	
-0.001246	-0.164997	0.699752	
-0.00124752	-0.16499	0.699751	
-0.00124901	-0.164984	0.699751	
-0.00125195	-0.164971	0.699749	
-0.00125339	-0.164965	0.699749	
-0.00125481	-0.164958	0.699748	
-0.00125759	-0.164946	0.699747	
-0.00125896	-0.16494	0.699746	
-0.0012603	-0.164933	0.699745	
-0.00126163	-0.164927	0.699744	
-0.00126294	-0.164921	0.699744	
-0.0012655	-0.164909	0.699742	
-0.00126675	-0.164903	0.699742	
-0.00126798	-0.164896	0.699741	
-0.0012692	-0.16489	0.69974	
-0.0012704	-0.164884	0.69974	
-0.00127157	-0.164878	0.699739	
-0.00127273	-0.164872	0.699738	
-0.00127387	-0.164866	0.699738	
-0.00127499	-0.16486	0.699737	
-0.00127609	-0.164854	0.699736	
-0.00127718	-0.164848	0.699736	
-0.00127929	-0.164836	0.699735	
-0.00128031	-0.16483	0.699734	
-0.00128132	-0.164825	0.699733	
-0.00128231	-0.164819	0.699733	
-0.00128423	-0.164807	0.699731	
-0.00128517	-0.164801	0.699731	
-0.00128608	-0.164795	0.69973	
-0.00128785	-0.164784	0.699729	
-0.00128871	-0.164778	0.699728	
-0.00128955	-0.164772	0.699728	
-0.00129036	-0.164767	0.699727	
-0.00129195	-0.164755	0.699726	
-0.00129271	-0.16475	0.699725	
-0.00129418	-0.164738	0.699724	
-0.00129488	-0.164733	0.699724	
-0.00129557	-0.164727	0.699723	
-0.00129624	-0.164722	0.699722	
-0.00129689	-0.164716	0.699722	
-0.00129752	-0.164711	0.699721	
-0.00129813	-0.164705	0.699721	
-0.00129929	-0.164694	0.69972	
-0.00129985	-0.164689	0.699719	
-0.00130038	-0.164683	0.699718	
-0.0013009	-0.164678	0.699718	
-0.0013014	-0.164673	0.699717	
-0.00130188	-0.164667	0.699717	
-0.00130278	-0.164657	0.699716	
-0.0013032	-0.164651	0.699715	
-0.00130399	-0.164641	0.699714	
-0.00130435	-0.164636	0.699714	
-0.0013047	-0.16463	0.699713	
-0.00130533	-0.16462	0.699712	
-0.00130562	-0.164615	0.699712	
-0.00130589	-0.16461	0.699711	
-0.00130637	-0.1646	0.69971	
-0.00130659	-0.164595	0.69971	
-0.00130678	-0.164589	0.699709	
-0.00130696	-0.164584	0.699709	
-0.00130725	-0.164574	0.699708	
-0.00130737	-0.164569	0.699707	
-0.00130747	-0.164565	0.699707	
-0.00130755	-0.16456	0.699706	
-0.00130761	-0.164555	0.699706	
-0.00130765	-0.16455	0.699705	
-0.00130768	-0.164545	0.699705	
-0.00130768	-0.16454	0.699704	
-0.00130767	-0.164535	0.699704	
-0.00130763	-0.16453	0.699703	
-0.00130751	-0.164521	0.699702	
-0.00130742	-0.164516	0.699702	
-0.00130718	-0.164507	0.699701	
-0.00130704	-0.164502	0.699701	
-0.00130687	-0.164497	0.6997	
-0.00130669	-0.164493	0.6997	
-0.00130626	-0.164483	0.699699	
-0.00130602	-0.164479	0.699699	
-0.00130576	-0.164474	0.699698	
-0.00130518	-0.164465	0.699697	
-0.00130487	-0.16446	0.699697	
-0.00130453	-0.164456	0.699697	
-0.0013038	-0.164447	0.699696	
-0.00130341	-0.164443	0.699695	
-0.001303	-0.164438	0.699695	
-0.00130212	-0.164429	0.699694	
-0.00130166	-0.164425	0.699694	
-0.00130117	-0.164421	0.699693	
-0.00130117	-0.164421	0.699693	
-0.00130014	-0.164412	0.699693	
-0.0012996	-0.164408	0.699692	
-0.00129904	-0.164404	0.699692	
-0.00129846	-0.164399	0.699692	
-0.00129786	-0.164395	0.699691	
-0.00129724	-0.164391	0.699691	
-0.00129595	-0.164383	0.69969	
-0.00129528	-0.164378	0.69969	
-0.00129459	-0.164374	0.69969	
-0.00129315	-0.164366	0.699689	
-0.0012924	-0.164362	0.699689	
-0.00129084	-0.164354	0.699688	
-0.00129004	-0.16435	0.699688	
-0.00128922	-0.164346	0.699687	
-0.00128837	-0.164342	0.699687	
-0.00128664	-0.164334	0.699687	
-0.00128574	-0.16433	0.699686	
-0.00128482	-0.164327	0.699686	
-0.00128389	-0.164323	0.699686	
-0.00128196	-0.164315	0.699685	
-0.00128097	-0.164311	0.699685	
-0.00127996	-0.164308	0.699685	
-0.00127894	-0.164304	0.699684	
-0.00127894	-0.164304	0.699684	
-0.00127682	-0.164296	0.699684	
-0.00127574	-0.164293	0.699683	
-0.00127464	-0.164289	0.699683	
-0.00127352	-0.164285	0.699683	
-0.00127238	-0.164282	0.699683	
-0.00127123	-0.164278	0.699682	
-0.00126886	-0.164271	0.699682	
-0.00126764	-0.164267	0.699682	
-0.00126641	-0.164264	0.699682	
-0.0012639	-0.164257	0.699681	
-0.00126261	-0.164253	0.699681	
-0.00126131	-0.16425	0.699681	
-0.00125999	-0.164247	0.69968	
-0.00125729	-0.16424	0.69968	
-0.00125591	-0.164236	0.69968	
-0.00125452	-0.164233	0.69968	
-0.00125167	-0.164226	0.699679	
-0.00125022	-0.164223	0.699679	
-0.00124875	-0.16422	0.699679	
-0.00124727	-0.164217	0.699679	
-0.00124424	-0.16421	0.699678	
-0.0012427	-0.164207	0.699678	
-0.00124114	-0.164204	0.699678	
-0.00123957	-0.164201	0.699678	
-0.00123797	-0.164198	0.699678	
-0.00123636	-0.164195	0.699678	
-0.00123473	-0.164192	0.699678	
-0.00123308	-0.164189	0.699677	
-0.00122973	-0.164182	0.699677	
-0.00122802	-0.164179	0.699677	
-0.0012263	-0.164177	0.699677	
-0.00122456	-0.164174	0.699677	
-0.00122281	-0.164171	0.699677	
-0.00121924	-0.164165	0.699676	
-0.00121743	-0.164162	0.699676	
-0.0012156	-0.164159	0.699676	
-0.00121376	-0.164156	0.699676	
-0.00121189	-0.164154	0.699676	
-0.00121001	-0.164151	0.699676	
-0.0012062	-0.164145	0.699676	
-0.00120426	-0.164142	0.699676	
-0.00120231	-0.16414	0.699676	
-0.00119835	-0.164134	0.699675	
-0.00119635	-0.164132	0.699675	
-0.00119228	-0.164127	0.699675	
-0.00119023	-0.164124	0.699675	
-0.00118815	-0.164121	0.699675	
-0.00118606	-0.164119	0.699675	
-0.00118395	-0.164116	0.699675	
-0.00118182	-0.164114	0.699675	
-0.00117751	-0.164109	0.699675	
-0.00117533	-0.164107	0.699675	
-0.00117313	-0.164104	0.699675	
-0.00117092	-0.164102	0.699675	
-0.00116644	-0.164097	0.699675	
-0.00116417	-0.164095	0.699675	
-0.00116189	-0.164092	0.699675	
-0.00115727	-0.164088	0.699675	
-0.00115493	-0.164086	0.699675	
-0.00115021	-0.164081	0.699675	
-0.00114782	-0.164079	0.699675	
-0.00114541	-0.164077	0.699675	
-0.00114055	-0.164072	0.699675	
-0.0011381	-0.16407	0.699675	
-0.00113563	-0.164068	0.699675	
-0.00113063	-0.164064	0.699675	
-0.00112811	-0.164062	0.699675	
-0.00112301	-0.164058	0.699675	
-0.00112044	-0.164056	0.699675	
-0.00111784	-0.164054	0.699675	
-0.00111261	-0.16405	0.699675	
-0.00111261	-0.16405	0.699675	
-0.00110997	-0.164049	0.699675	
-0.00110731	-0.164047	0.699675	
-0.00110464	-0.164045	0.699676	
-0.00110195	-0.164043	0.699676	
-0.00109924	-0.164041	0.699676	
-0.00109377	-0.164038	0.699676	
-0.00109102	-0.164036	0.699676	
-0.00108545	-0.164033	0.699676	
-0.00108265	-0.164031	0.699676	
-0.00107698	-0.164028	0.699677	
-0.00107413	-0.164026	0.699677	
-0.00107125	-0.164024	0.699677	
-0.00106546	-0.164021	0.699677	
-0.00106254	-0.16402	0.699677	
-0.00105665	-0.164017	0.699677	
-0.00105368	-0.164015	0.699678	
-0.00105069	-0.164014	0.699678	
-0.00104467	-0.164011	0.699678	
-0.00104163	-0.16401	0.699678	
-0.00103552	-0.164007	0.699679	
-0.00103243	-0.164005	0.699679	
-0.00102934	-0.164004	0.699679	
-0.00102622	-0.164003	0.699679	
-0.00102309	-0.164002	0.699679	
-0.00101994	-0.164	0.699679	
-0.0010136	-0.163998	0.69968	
-0.00101041	-0.163997	0.69968	
-0.0010072	-0.163996	0.69968	
-0.00100398	-0.163994	0.69968	
-0.00099748	-0.163992	0.699681	
-0.000994209	-0.163991	0.699681	
-0.000987619	-0.163989	0.699682	
-0.0009843	-0.163988	0.699682	
-0.000980966	-0.163987	0.699682	
-0.000977617	-0.163986	0.699682	
-0.000970872	-0.163984	0.699683	
-0.000967477	-0.163983	0.699683	
-0.00096064	-0.163981	0.699683	
-0.000957199	-0.16398	0.699684	
-0.000950272	-0.163979	0.699684	
-0.000946785	-0.163978	0.699684	
-0.000943283	-0.163977	0.699685	
-0.000936235	-0.163976	0.699685	
-0.000932688	-0.163975	0.699686	
-0.000929126	-0.163974	0.699686	
-0.00092555	-0.163974	0.699686	
-0.000921958	-0.163973	0.699686	
-0.000918352	-0.163972	0.699687	
-0.000914731	-0.163972	0.699687	
-0.000911095	-0.163971	0.699687	
-0.000907445	-0.16397	0.699688	
-0.000903779	-0.16397	0.699688	
-0.000900099	-0.163969	0.699688	
-0.000896404	-0.163969	0.699689	
-0.000888971	-0.163968	0.699689	
-0.000885233	-0.163967	0.69969	
-0.00088148	-0.163967	0.69969	
-0.000873931	-0.163966	0.699691	
-0.000870135	-0.163966	0.699691	
-0.000866324	-0.163965	0.699691	
-0.00085866	-0.163965	0.699692	
-0.000854807	-0.163964	0.699692	
-0.00085094	-0.163964	0.699693	
-0.000847058	-0.163964	0.699693	
-0.000839253	-0.163963	0.699694	
-0.000835329	-0.163963	0.699694	
-0.000831392	-0.163963	0.699695	
-0.00082744	-0.163963	0.699695	
-0.000819494	-0.163962	0.699696	
-0.000815501	-0.163962	0.699696	
-0.000811494	-0.163962	0.699696	
-0.000807473	-0.163962	0.699697	
-0.000803438	-0.163962	0.699697	
-0.000799389	-0.163962	0.699698	
-0.000791252	-0.163962	0.699699	
-0.000787162	-0.163962	0.699699	
-0.000787162	-0.163962	0.699699	
-0.000778943	-0.163962	0.6997	
-0.000774813	-0.163962	0.6997	
-0.000766513	-0.163963	0.699701	
-0.000762343	-0.163963	0.699702	
-0.00075816	-0.163963	0.699702	
-0.000749754	-0.163963	0.699703	
-0.000745531	-0.163963	0.699703	
-0.000741295	-0.163964	0.699704	
-0.000737046	-0.163964	0.699704	
-0.000728509	-0.163965	0.699705	
-0.000724221	-0.163965	0.699706	
-0.000715606	-0.163966	0.699707	
-0.000711279	-0.163966	0.699707	
-0.000702587	-0.163967	0.699708	
-0.000698222	-0.163967	0.699708	
-0.000693844	-0.163968	0.699709	
-0.000685051	-0.163969	0.69971	
-0.000680635	-0.163969	0.69971	
-0.000676207	-0.16397	0.699711	
-0.000676207	-0.16397	0.699711	
-0.000667314	-0.163971	0.699712	
-0.000662849	-0.163971	0.699713	
-0.000658371	-0.163972	0.699713	
-0.000653881	-0.163972	0.699714	
-0.000644864	-0.163974	0.699715	
-0.000640338	-0.163974	0.699715	
-0.000635799	-0.163975	0.699716	
-0.000631248	-0.163976	0.699716	
-0.000622111	-0.163977	0.699717	
-0.000617524	-0.163978	0.699718	
-0.000612925	-0.163979	0.699718	
-0.000603692	-0.163981	0.69972	
-0.000599058	-0.163981	0.69972	
-0.000589755	-0.163983	0.699721	
-0.000585086	-0.163984	0.699722	
-0.000580405	-0.163985	0.699722	
-0.000571009	-0.163987	0.699724	
-0.000566294	-0.163988	0.699724	
-0.000556829	-0.16399	0.699725	
-0.00055208	-0.163991	0.699726	
-0.000547319	-0.163992	0.699726	
-0.000542547	-0.163993	0.699727	
-0.000537764	-0.163994	0.699728	
-0.000528165	-0.163996	0.699729	
-0.000528165	-0.163996	0.699729	
-0.000518521	-0.163999	0.69973	
-0.000513683	-0.164	0.699731	
-0.000508833	-0.164001	0.699731	
-0.000499102	-0.164004	0.699733	
-0.00049422	-0.164005	0.699733	
-0.000489328	-0.164006	0.699734	
-0.000479511	-0.164009	0.699735	
-0.000474587	-0.16401	0.699736	
-0.000464706	-0.164013	0.699737	
-0.00045975	-0.164014	0.699738	
-0.000454784	-0.164016	0.699738	
-0.00044482	-0.164018	0.69974	
-0.000439823	-0.16402	0.69974	
-0.000434816	-0.164021	0.699741	
-0.000424771	-0.164024	0.699742	
-0.000419733	-0.164026	0.699743	
-0.000409628	-0.164029	0.699744	
-0.00040456	-0.164031	0.699745	
-0.000399483	-0.164032	0.699746	
-0.000394395	-0.164034	0.699747	
-0.000389298	-0.164035	0.699747	
-0.000384191	-0.164037	0.699748	
-0.000379075	-0.164039	0.699749	
-0.000373948	-0.16404	0.699749	
-0.000363667	-0.164044	0.699751	
-0.000358512	-0.164046	0.699751	
-0.000353348	-0.164047	0.699752	
-0.000348174	-0.164049	0.699753	
-0.000337799	-0.164053	0.699754	
-0.000327387	-0.164056	0.699756	
-0.000322167	-0.164058	0.699757	
-0.000316938	-0.16406	0.699757	
-0.0003117	-0.164062	0.699758	
-0.000301197	-0.164066	0.699759	
