0	0	0	0.514599	6.26411	48.8137	
0	0	0	0.512097	6.27139	48.6667	
0	0	0	0.513907	6.27503	48.5932	
0	0	0	0.515599	6.27862	48.5197	
0	0	0	0.50704	6.28589	48.3729	
0	0	0	0.502938	6.28957	48.2995	
0	0	0	0.504846	6.29319	48.2261	
0	0	0	0.506633	6.29675	48.1528	
0	0	0	0.502447	6.30035	48.0795	
0	0	0	0.504257	6.30397	48.0062	
0	0	0	0.505944	6.30753	47.9329	
0	0	0	0.497585	6.31471	47.7864	
0	0	0	0.499395	6.31838	47.7132	
0	0	0	0.495281	6.3219	47.6401	
0	0	0	0.491293	6.32548	47.5669	
0	0	0	0.487407	6.3291	47.4938	
0	0	0	0.489387	6.33273	47.4207	
0	0	0	0.487252	6.33973	47.2746	
0	0	0	0.485339	6.34689	47.1286	
0	0	0	0.48147	6.35039	47.0557	
0	0	0	0.483402	6.35401	46.9828	
0	0	0	0.479539	6.35746	46.9099	
0	0	0	0.481452	6.36102	46.837	
0	0	0	0.479497	6.36805	46.6914	
0	0	0	0.481266	6.37151	46.6187	
0	0	0	0.473537	6.37856	46.4733	
0	0	0	0.475399	6.38205	46.4006	
0	0	0	0.471584	6.38552	46.328	
0	0	0	0.469811	6.39254	46.1829	
0	0	0	0.466099	6.39602	46.1104	
0	0	0	0.462492	6.39949	46.0379	
0	0	0	0.464474	6.40297	45.9654	
0	0	0	0.460852	6.40639	45.8931	
0	0	0	0.464632	6.41329	45.7484	
0	0	0	0.460927	6.41675	45.6761	
0	0	0	0.457326	6.42018	45.6038	
0	0	0	0.453818	6.42364	45.5316	
0	0	0	0.455798	6.42709	45.4595	
0	0	0	0.454035	6.43389	45.3153	
0	0	0	0.455883	6.43731	45.2432	
0	0	0	0.452271	6.44066	45.1712	
0	0	0	0.450666	6.44752	45.0274	
0	0	0	0.447142	6.45086	44.9555	
0	0	0	0.440385	6.45769	44.8119	
0	0	0	0.442395	6.46109	44.7402	
0	0	0	0.440823	6.46779	44.5969	
0	0	0	0.437469	6.47113	44.5253	
0	0	0	0.439411	6.47451	44.4537	
0	0	0	0.432759	6.48118	44.3108	
0	0	0	0.434732	6.48453	44.2394	
0	0	0	0.431426	6.48783	44.168	
0	0	0	0.430217	6.49454	44.0255	
0	0	0	0.426974	6.49779	43.9543	
0	0	0	0.423828	6.50112	43.8831	
0	0	0	0.425846	6.50444	43.812	
0	0	0	0.422666	6.50768	43.741	
0	0	0	0.421615	6.51435	43.5991	
0	0	0	0.423513	6.51753	43.5282	
0	0	0	0.420301	6.52078	43.4573	
0	0	0	0.417182	6.52406	43.3866	
0	0	0	0.419131	6.52734	43.3158	
0	0	0	0.412919	6.53382	43.1745	
0	0	0	0.409931	6.53708	43.104	
0	0	0	0.411952	6.54032	43.0335	
0	0	0	0.410726	6.54671	42.8927	
0	0	0	0.407702	6.54999	42.8223	
0	0	0	0.401858	6.5564	42.6818	
0	0	0	0.403897	6.5596	42.6117	
0	0	0	0.402785	6.56592	42.4716	
0	0	0	0.399855	6.56909	42.4016	
0	0	0	0.396992	6.5723	42.3317	
0	0	0	0.396239	6.57869	42.192	
0	0	0	0.393392	6.58178	42.1223	
0	0	0	0.392666	6.5881	41.983	
0	0	0	0.389857	6.59119	41.9135	
0	0	0	0.391837	6.59434	41.844	
0	0	0	0.389	6.59742	41.7746	
0	0	0	0.386245	6.60055	41.7053	
0	0	0	0.388221	6.60368	41.636	
0	0	0	0.38542	6.60672	41.5668	
0	0	0	0.384516	6.61294	41.4286	
0	0	0	0.381769	6.616	41.3596	
0	0	0	0.379086	6.61909	41.2906	
0	0	0	0.376463	6.62217	41.2217	
0	0	0	0.375948	6.62833	41.0842	
0	0	0	0.373328	6.63131	41.0155	
0	0	0	0.375317	6.6344	40.947	
0	0	0	0.370086	6.64043	40.81	
0	0	0	0.372058	6.64347	40.7416	
0	0	0	0.371185	6.64942	40.605	
0	0	0	0.36855	6.65247	40.5369	
0	0	0	0.363447	6.65843	40.4008	
0	0	0	0.365391	6.66144	40.3328	
0	0	0	0.362817	6.66436	40.2649	
0	0	0	0.357871	6.67032	40.1294	
0	0	0	0.359834	6.6733	40.0618	
0	0	0	0.357332	6.67619	39.9942	
0	0	0	0.352523	6.68209	39.8593	
0	0	0	0.350195	6.68502	39.792	
0	0	0	0.347915	6.68795	39.7247	
0	0	0	0.347915	6.68795	39.7247	
0	0	0	0.345681	6.69088	39.6576	
0	0	0	0.347756	6.69381	39.5905	
0	0	0	0.347756	6.69381	39.5905	
0	0	0	0.345458	6.69663	39.5234	
0	0	0	0.343224	6.69955	39.4565	
0	0	0	0.341035	6.70244	39.3896	
0	0	0	0.3431	6.70534	39.3229	
0	0	0	0.340845	6.70816	39.2562	
0	0	0	0.338654	6.71103	39.1895	
0	0	0	0.338654	6.71103	39.1895	
0	0	0	0.338557	6.71676	39.0565	
0	0	0	0.336344	6.71959	38.9902	
0	0	0	0.334189	6.72239	38.9239	
0	0	0	0.330012	6.72804	38.7916	
0	0	0	0.332074	6.73088	38.7255	
0	0	0	0.329936	6.73363	38.6596	
0	0	0	0.329734	6.73918	38.5279	
0	0	0	0.32761	6.74196	38.4623	
0	0	0	0.325528	6.74474	38.3966	
0	0	0	0.323486	6.74751	38.3311	
0	0	0	0.32337	6.75299	38.2004	
0	0	0	0.321319	6.75574	38.1351	
0	0	0	0.317336	6.76122	38.0049	
0	0	0	0.315401	6.76394	37.9399	
0	0	0	0.313502	6.76666	37.875	
0	0	0	0.31554	6.7694	37.8102	
0	0	0	0.313567	6.77203	37.7455	
0	0	0	0.311649	6.77473	37.6808	
0	0	0	0.309766	6.77741	37.6163	
0	0	0	0.307918	6.78009	37.5519	
0	0	0	0.308144	6.78543	37.4233	
0	0	0	0.306253	6.78804	37.3591	
0	0	0	0.304413	6.79069	37.295	
0	0	0	0.302607	6.79332	37.2311	
0	0	0	0.304604	6.79598	37.1672	
0	0	0	0.302722	6.79854	37.1034	
0	0	0	0.299096	6.80376	36.9761	
0	0	0	0.297332	6.80636	36.9126	
0	0	0	0.293895	6.81153	36.7859	
0	0	0	0.29222	6.8141	36.7227	
0	0	0	0.290574	6.81667	36.6596	
0	0	0	0.288955	6.81923	36.5966	
0	0	0	0.2893	6.82429	36.4709	
0	0	0	0.286017	6.82934	36.3456	
0	0	0	0.284416	6.83186	36.2831	
0	0	0	0.282841	6.83437	36.2207	
0	0	0	0.283195	6.83933	36.0961	
0	0	0	0.281583	6.84181	36.034	
0	0	0	0.279997	6.84429	35.972	
0	0	0	0.2769	6.84921	35.8483	
0	0	0	0.275388	6.85166	35.7866	
0	0	0	0.2739	6.8541	35.7251	
0	0	0	0.272434	6.85654	35.6636	
0	0	0	0.27099	6.85896	35.6022	
0	0	0	0.273	6.86141	35.5409	
0	0	0	0.26998	6.86616	35.4187	
0	0	0	0.268514	6.86855	35.3577	
0	0	0	0.267069	6.87093	35.2969	
0	0	0	0.264243	6.87567	35.1755	
0	0	0	0.262861	6.87803	35.115	
0	0	0	0.260154	6.88272	34.9942	
0	0	0	0.258828	6.88505	34.934	
0	0	0	0.259398	6.88966	34.814	
0	0	0	0.258021	6.89196	34.7541	
0	0	0	0.256663	6.89426	34.6943	
0	0	0	0.254004	6.89883	34.5752	
0	0	0	0.252701	6.9011	34.5157	
0	0	0	0.250147	6.90562	34.3972	
0	0	0	0.248894	6.90786	34.3381	
0	0	0	0.247656	6.9101	34.2791	
0	0	0	0.24959	6.91236	34.2203	
0	0	0	0.246971	6.91672	34.1029	
0	0	0	0.245697	6.91892	34.0444	
0	0	0	0.24444	6.92112	33.986	
0	0	0	0.243198	6.9233	33.9277	
0	0	0	0.241972	6.92547	33.8695	
0	0	0	0.240761	6.92764	33.8115	
0	0	0	0.239564	6.9298	33.7535	
0	0	0	0.238382	6.93195	33.6957	
0	0	0	0.237213	6.93408	33.638	
0	0	0	0.236057	6.93621	33.5804	
0	0	0	0.233785	6.94045	33.4656	
0	0	0	0.232667	6.94255	33.4083	
0	0	0	0.231561	6.94465	33.3512	
0	0	0	0.229383	6.94881	33.2374	
0	0	0	0.228311	6.95088	33.1806	
0	0	0	0.226197	6.95498	33.0675	
0	0	0	0.225155	6.95702	33.0111	
0	0	0	0.2231	6.96107	32.8987	
0	0	0	0.222086	6.96309	32.8426	
0	0	0	0.221081	6.96509	32.7867	
0	0	0	0.219096	6.96907	32.6753	
0	0	0	0.218116	6.97105	32.6198	
0	0	0	0.21618	6.97497	32.5091	
0	0	0	0.215223	6.97692	32.4539	
0	0	0	0.213331	6.98078	32.344	
0	0	0	0.212395	6.9827	32.2892	
0	0	0	0.212395	6.9827	32.2892	
0	0	0	0.210544	6.98652	32.18	
0	0	0	0.209628	6.98841	32.1256	
0	0	0	0.208718	6.99029	32.0713	
0	0	0	0.206916	6.99403	31.9632	
0	0	0	0.206024	6.99588	31.9093	
0	0	0	0.205137	6.99773	31.8555	
0	0	0	0.204256	6.99957	31.8019	
0	0	0	0.20251	7.00321	31.695	
0	0	0	0.201644	7.00502	31.6418	
0	0	0	0.200784	7.00681	31.5887	
0	0	0	0.199077	7.01038	31.4828	
0	0	0	0.197388	7.01391	31.3775	
0	0	0	0.196551	7.01566	31.3251	
0	0	0	0.195718	7.0174	31.2727	
0	0	0	0.194064	7.02086	31.1685	
0	0	0	0.193243	7.02257	31.1166	
0	0	0	0.192427	7.02427	31.0648	
0	0	0	0.190805	7.02765	30.9616	
0	0	0	0.189999	7.02933	30.9102	
0	0	0	0.188399	7.03265	30.8079	
0	0	0	0.187605	7.03429	30.7569	
0	0	0	0.186813	7.03593	30.706	
0	0	0	0.186026	7.03755	30.6553	
0	0	0	0.185241	7.03917	30.6048	
0	0	0	0.18446	7.04078	30.5543	
0	0	0	0.182907	7.04396	30.4539	
0	0	0	0.182135	7.04554	30.4038	
0	0	0	0.181366	7.04711	30.354	
0	0	0	0.1806	7.04866	30.3042	
0	0	0	0.179078	7.05175	30.2051	
0	0	0	0.178321	7.05328	30.1558	
0	0	0	0.176815	7.05631	30.0576	
0	0	0	0.176066	7.05781	30.0087	
0	0	0	0.174577	7.06078	29.9113	
0	0	0	0.173836	7.06225	29.8628	
0	0	0	0.173098	7.06371	29.8145	
0	0	0	0.171629	7.0666	29.7182	
0	0	0	0.170171	7.06945	29.6225	
0	0	0	0.169445	7.07086	29.5749	
0	0	0	0.168001	7.07365	29.4801	
0	0	0	0.167283	7.07503	29.4329	
0	0	0	0.166567	7.07641	29.3858	
0	0	0	0.165142	7.07912	29.2921	
0	0	0	0.165142	7.07912	29.2921	
0	0	0	0.164432	7.08046	29.2455	
0	0	0	0.163021	7.08311	29.1527	
0	0	0	0.162318	7.08442	29.1065	
0	0	0	0.161618	7.08572	29.0605	
0	0	0	0.16092	7.08702	29.0146	
0	0	0	0.159531	7.08957	28.9233	
0	0	0	0.158839	7.09083	28.8778	
0	0	0	0.15815	7.09208	28.8325	
0	0	0	0.157463	7.09332	28.7874	
0	0	0	0.156094	7.09577	28.6975	
0	0	0	0.154735	7.09818	28.6083	
0	0	0	0.154058	7.09937	28.5639	
0	0	0	0.153383	7.10055	28.5196	
0	0	0	0.15204	7.10288	28.4315	
0	0	0	0.151371	7.10403	28.3877	
0	0	0	0.15004	7.1063	28.3006	
0	0	0	0.149377	7.10742	28.2572	
0	0	0	0.148717	7.10853	28.214	
0	0	0	0.147402	7.11072	28.1281	
0	0	0	0.146747	7.1118	28.0853	
0	0	0	0.146094	7.11287	28.0428	
0	0	0	0.144795	7.11497	27.958	
0	0	0	0.144795	7.11497	27.958	
0	0	0	0.144149	7.11601	27.9159	
0	0	0	0.143504	7.11704	27.8739	
0	0	0	0.14222	7.11906	27.7904	
0	0	0	0.141582	7.12006	27.7489	
0	0	0	0.140945	7.12105	27.7076	
0	0	0	0.14031	7.12202	27.6664	
0	0	0	0.139677	7.12299	27.6253	
0	0	0	0.138417	7.12489	27.5437	
0	0	0	0.13779	7.12582	27.5031	
0	0	0	0.136542	7.12766	27.4224	
0	0	0	0.13592	7.12856	27.3823	
0	0	0	0.135301	7.12946	27.3423	
0	0	0	0.134068	7.13121	27.2629	
0	0	0	0.133455	7.13208	27.2234	
0	0	0	0.132234	7.13377	27.1449	
0	0	0	0.131626	7.1346	27.1059	
0	0	0	0.131021	7.13542	27.0671	
0	0	0	0.129815	7.13703	26.9899	
0	0	0	0.129216	7.13782	26.9515	
0	0	0	0.128618	7.1386	26.9133	
0	0	0	0.127428	7.14013	26.8373	
0	0	0	0.126836	7.14087	26.7996	
0	0	0	0.126246	7.14161	26.762	
0	0	0	0.125658	7.14234	26.7246	
0	0	0	0.125072	7.14305	26.6874	
0	0	0	0.124488	7.14376	26.6503	
0	0	0	0.123326	7.14514	26.5766	
0	0	0	0.122748	7.14581	26.54	
0	0	0	0.122172	7.14648	26.5036	
0	0	0	0.121598	7.14713	26.4673	
0	0	0	0.121026	7.14777	26.4312	
0	0	0	0.120456	7.14841	26.3952	
0	0	0	0.119321	7.14964	26.3238	
0	0	0	0.118757	7.15024	26.2884	
0	0	0	0.117635	7.15141	26.2179	
0	0	0	0.116521	7.15254	26.1482	
0	0	0	0.115967	7.15309	26.1135	
0	0	0	0.115415	7.15362	26.079	
0	0	0	0.114317	7.15467	26.0106	
0	0	0	0.113771	7.15517	25.9766	
0	0	0	0.113227	7.15567	25.9428	
0	0	0	0.112145	7.15663	25.8757	
0	0	0	0.111607	7.15709	25.8424	
0	0	0	0.110538	7.15799	25.7762	
0	0	0	0.110006	7.15842	25.7434	
0	0	0	0.109477	7.15884	25.7108	
0	0	0	0.108949	7.15925	25.6783	
0	0	0	0.108424	7.15965	25.646	
0	0	0	0.107379	7.16042	25.5818	
0	0	0	0.10686	7.16079	25.55	
0	0	0	0.106343	7.16115	25.5184	
0	0	0	0.105828	7.16149	25.4869	
0	0	0	0.105315	7.16183	25.4556	
0	0	0	0.104296	7.16247	25.3935	
0	0	0	0.103789	7.16278	25.3627	
0	0	0	0.102782	7.16335	25.3016	
0	0	0	0.102282	7.16363	25.2713	
0	0	0	0.101288	7.16414	25.2113	
0	0	0	0.100794	7.16438	25.1815	
0	0	0	0.099813	7.16483	25.1224	
0	0	0	0.0993256	7.16504	25.0932	
0	0	0	0.0983574	7.16543	25.0351	
0	0	0	0.0978765	7.1656	25.0064	
0	0	0	0.0973978	7.16577	24.9778	
0	0	0	0.0964468	7.16607	24.9211	
0	0	0	0.0959746	7.16621	24.8931	
0	0	0	0.0950368	7.16644	24.8375	
0	0	0	0.0945712	7.16654	24.8099	
0	0	0	0.0941077	7.16664	24.7825	
0	0	0	0.0936465	7.16672	24.7553	
0	0	0	0.0931875	7.16679	24.7283	
0	0	0	0.0927307	7.16685	24.7014	
0	0	0	0.0918237	7.16694	24.6482	
0	0	0	0.0913735	7.16696	24.6219	
0	0	0	0.0909256	7.16698	24.5957	
0	0	0	0.0904799	7.16699	24.5697	
0	0	0	0.0895952	7.16697	24.5182	
0	0	0	0.0887195	7.16691	24.4675	
0	0	0	0.088285	7.16686	24.4424	
0	0	0	0.0874229	7.16674	24.3926	
0	0	0	0.0869952	7.16666	24.368	
0	0	0	0.0861466	7.16647	24.3194	
0	0	0	0.0857258	7.16636	24.2953	
0	0	0	0.0853072	7.16624	24.2714	
0	0	0	0.0844769	7.16596	24.2241	
0	0	0	0.0840652	7.16581	24.2007	
0	0	0	0.0832487	7.16547	24.1545	
0	0	0	0.0828439	7.16528	24.1317	
0	0	0	0.0820412	7.16488	24.0865	
0	0	0	0.0816434	7.16467	24.0642	
0	0	0	0.0816434	7.16467	24.0642	
0	0	0	0.0812479	7.16444	24.0421	
0	0	0	0.0804638	7.16395	23.9983	
0	0	0	0.0800753	7.16369	23.9767	
0	0	0	0.0800753	7.16369	23.9767	
0	0	0	0.0796891	7.16342	23.9553	
0	0	0	0.0793052	7.16314	23.9341	
0	0	0	0.0789237	7.16285	23.913	
0	0	0	0.0785446	7.16255	23.8921	
0	0	0	0.0781678	7.16223	23.8714	
0	0	0	0.0781678	7.16223	23.8714	
0	0	0	0.0777934	7.16191	23.8508	
0	0	0	0.0774213	7.16158	23.8305	
0	0	0	0.0770516	7.16123	23.8103	
0	0	0	0.0766842	7.16088	23.7903	
0	0	0	0.0763193	7.16051	23.7705	
0	0	0	0.0759567	7.16014	23.7508	
0	0	0	0.0755965	7.15975	23.7313	
0	0	0	0.0755965	7.15975	23.7313	
0	0	0	0.0752387	7.15935	23.712	
0	0	0	0.0748833	7.15894	23.6929	
0	0	0	0.0745302	7.15852	23.674	
0	0	0	0.0741796	7.1581	23.6552	
0	0	0	0.0738314	7.15766	23.6367	
0	0	0	0.0734855	7.15721	23.6183	
0	0	0	0.0731421	7.15674	23.6	
0	0	0	0.0728011	7.15627	23.582	
0	0	0	0.0724625	7.15579	23.5641	
0	0	0	0.0724625	7.15579	23.5641	
0	0	0	0.0721263	7.1553	23.5464	
0	0	0	0.0717925	7.1548	23.5289	
0	0	0	0.0714612	7.15428	23.5116	
0	0	0	0.0711323	7.15376	23.4945	
0	0	0	0.0708058	7.15322	23.4775	
0	0	0	0.0704818	7.15268	23.4607	
0	0	0	0.0701602	7.15212	23.4441	
0	0	0	0.069841	7.15156	23.4277	
0	0	0	0.0695243	7.15098	23.4115	
0	0	0	0.06921	7.15039	23.3954	
0	0	0	0.0688982	7.14979	23.3795	
0	0	0	0.0685889	7.14919	23.3638	
0	0	0	0.0685889	7.14919	23.3638	
0	0	0	0.068282	7.14857	23.3483	
0	0	0	0.0676755	7.1473	23.3178	
0	0	0	0.067376	7.14665	23.3028	
0	0	0	0.067079	7.14599	23.288	
0	0	0	0.0664923	7.14463	23.2589	
0	0	0	0.0662027	7.14394	23.2447	
0	0	0	0.0659156	7.14324	23.2306	
0	0	0	0.065631	7.14253	23.2167	
0	0	0	0.0653488	7.1418	23.203	
0	0	0	0.0650692	7.14107	23.1895	
0	0	0	0.0645174	7.13957	23.1629	
0	0	0	0.0642452	7.13881	23.1499	
0	0	0	0.0637084	7.13724	23.1245	
0	0	0	0.0634438	7.13645	23.1121	
0	0	0	0.0631817	7.13564	23.0998	
0	0	0	0.062665	7.134	23.0758	
0	0	0	0.0624104	7.13316	23.0641	
0	0	0	0.0621584	7.13231	23.0526	
0	0	0	0.0619089	7.13145	23.0412	
0	0	0	0.0616619	7.13058	23.03	
0	0	0	0.0614174	7.12971	23.019	
0	0	0	0.0611755	7.12882	23.0082	
0	0	0	0.0609361	7.12792	22.9976	
0	0	0	0.060465	7.12609	22.9769	
0	0	0	0.0602332	7.12516	22.9668	
0	0	0	0.060004	7.12422	22.9569	
0	0	0	0.0597774	7.12326	22.9472	
0	0	0	0.0595533	7.1223	22.9376	
0	0	0	0.0591128	7.12035	22.9191	
0	0	0	0.0588963	7.11936	22.9101	
0	0	0	0.0586825	7.11835	22.9013	
0	0	0	0.0582624	7.11632	22.8842	
0	0	0	0.0580563	7.11529	22.876	
0	0	0	0.0578527	7.11424	22.8679	
0	0	0	0.0576517	7.11319	22.86	
0	0	0	0.0572573	7.11105	22.8448	
0	0	0	0.0570641	7.10997	22.8374	
0	0	0	0.0568733	7.10888	22.8302	
0	0	0	0.0564997	7.10666	22.8165	
0	0	0	0.0563167	7.10553	22.8098	
0	0	0	0.0561364	7.1044	22.8034	
0	0	0	0.0559586	7.10325	22.7971	
0	0	0	0.0557835	7.1021	22.7911	
0	0	0	0.0556109	7.10093	22.7852	
0	0	0	0.0554409	7.09976	22.7795	
0	0	0	0.0552736	7.09858	22.774	
0	0	0	0.0549466	7.09618	22.7635	
0	0	0	0.0547871	7.09496	22.7585	
0	0	0	0.0546301	7.09374	22.7537	
0	0	0	0.0544758	7.0925	22.7491	
0	0	0	0.054324	7.09126	22.7446	
0	0	0	0.0540284	7.08874	22.7363	
0	0	0	0.0538845	7.08746	22.7325	
0	0	0	0.0537433	7.08618	22.7288	
0	0	0	0.0534686	7.08358	22.7219	
0	0	0	0.0533352	7.08226	22.7188	
0	0	0	0.0532044	7.08094	22.7158	
0	0	0	0.0529507	7.07826	22.7104	
0	0	0	0.0528278	7.07691	22.708	
0	0	0	0.0527075	7.07554	22.7057	
0	0	0	0.0525899	7.07417	22.7037	
0	0	0	0.0523625	7.07139	22.7001	
0	0	0	0.0522527	7.06999	22.6986	
0	0	0	0.0521456	7.06858	22.6973	
0	0	0	0.0519393	7.06572	22.6952	
0	0	0	0.0518402	7.06428	22.6944	
0	0	0	0.0517436	7.06283	22.6938	
0	0	0	0.0516497	7.06137	22.6934	
0	0	0	0.0515584	7.0599	22.6931	
0	0	0	0.0514698	7.05842	22.6931	
0	0	0	0.0513005	7.05543	22.6935	
0	0	0	0.0512198	7.05392	22.694	
0	0	0	0.0510664	7.05087	22.6956	
0	0	0	0.0510664	7.05087	22.6956	
0	0	0	0.0509937	7.04933	22.6966	
0	0	0	0.0508562	7.04622	22.6992	
0	0	0	0.0507914	7.04465	22.7008	
0	0	0	0.0507293	7.04308	22.7026	
0	0	0	0.0506131	7.0399	22.7067	
0	0	0	0.0505589	7.03829	22.709	
0	0	0	0.0505074	7.03667	22.7115	
0	0	0	0.0504124	7.03342	22.717	
0	0	0	0.0503689	7.03177	22.72	
0	0	0	0.050328	7.03012	22.7232	
0	0	0	0.0502898	7.02846	22.7266	
0	0	0	0.0502214	7.0251	22.734	
0	0	0	0.0501912	7.02341	22.7379	
0	0	0	0.0501637	7.02171	22.742	
0	0	0	0.0501166	7.01829	22.7508	
0	0	0	0.050097	7.01656	22.7555	
0	0	0	0.0500801	7.01482	22.7604	
0	0	0	0.0500659	7.01307	22.7654	
0	0	0	0.0500543	7.01132	22.7706	
0	0	0	0.0500454	7.00955	22.776	
0	0	0	0.0500392	7.00778	22.7815	
0	0	0	0.0500356	7.006	22.7873	
0	0	0	0.0500347	7.0042	22.7932	
0	0	0	0.0500409	7.00059	22.8056	
0	0	0	0.050048	6.99877	22.8121	
0	0	0	0.0500578	6.99694	22.8187	
0	0	0	0.0500702	6.9951	22.8256	
0	0	0	0.050103	6.9914	22.8398	
0	0	0	0.0501234	6.98953	22.8471	
0	0	0	0.0501465	6.98766	22.8547	
0	0	0	0.0502007	6.98388	22.8703	
0	0	0	0.0502318	6.98198	22.8784	
0	0	0	0.0502655	6.98007	22.8866	
0	0	0	0.050302	6.97815	22.8951	
0	0	0	0.0503828	6.97428	22.9125	
0	0	0	0.0504272	6.97233	22.9215	
0	0	0	0.0504743	6.97038	22.9306	
0	0	0	0.0505764	6.96644	22.9495	
0	0	0	0.0506315	6.96446	22.9592	
0	0	0	0.0506892	6.96247	22.9691	
0	0	0	0.0507496	6.96047	22.9791	
0	0	0	0.0508127	6.95846	22.9893	
0	0	0	0.0508784	6.95644	22.9997	
0	0	0	0.0510178	6.95238	23.0211	
0	0	0	0.0510915	6.95034	23.032	
0	0	0	0.0510915	6.95034	23.032	
0	0	0	0.0512469	6.94622	23.0544	
0	0	0	0.0513285	6.94415	23.0659	
0	0	0	0.0514129	6.94208	23.0775	
0	0	0	0.0514999	6.93999	23.0894	
0	0	0	0.0516818	6.93579	23.1135	
0	0	0	0.0517768	6.93368	23.1259	
0	0	0	0.0518744	6.93156	23.1384	
0	0	0	0.0520775	6.92729	23.164	
0	0	0	0.0521831	6.92514	23.1771	
0	0	0	0.0522913	6.92298	23.1903	
0	0	0	0.0524022	6.92082	23.2037	
0	0	0	0.0526319	6.91647	23.2311	
0	0	0	0.0527507	6.91428	23.245	
0	0	0	0.0529962	6.90988	23.2734	
0	0	0	0.0531229	6.90766	23.2878	
0	0	0	0.0532523	6.90544	23.3025	
0	0	0	0.0533844	6.90321	23.3173	
0	0	0	0.0536563	6.89872	23.3474	
0	0	0	0.0537962	6.89647	23.3628	
0	0	0	0.0539388	6.8942	23.3783	
0	0	0	0.054084	6.89193	23.394	
0	0	0	0.0542319	6.88965	23.4098	
0	0	0	0.0543823	6.88736	23.4258	
0	0	0	0.0545354	6.88507	23.442	
0	0	0	0.0548495	6.88045	23.475	
0	0	0	0.0550105	6.87813	23.4917	
0	0	0	0.0551741	6.8758	23.5086	
0	0	0	0.0553404	6.87346	23.5257	
0	0	0	0.0555092	6.87112	23.5429	
0	0	0	0.0556807	6.86877	23.5603	
0	0	0	0.0560315	6.86404	23.5957	
0	0	0	0.0562108	6.86166	23.6136	
0	0	0	0.0565773	6.85688	23.65	
0	0	0	0.0567645	6.85448	23.6684	
0	0	0	0.0569543	6.85207	23.687	
0	0	0	0.0571466	6.84966	23.7058	
0	0	0	0.0575392	6.8448	23.7439	
0	0	0	0.0577394	6.84236	23.7632	
0	0	0	0.0579422	6.83992	23.7827	
0	0	0	0.0583556	6.835	23.8221	
0	0	0	0.0585661	6.83253	23.8421	
0	0	0	0.0587793	6.83005	23.8622	
0	0	0	0.0589951	6.82757	23.8825	
0	0	0	0.0594343	6.82257	23.9237	
0	0	0	0.0594343	6.82257	23.9237	
0	0	0	0.0596579	6.82006	23.9445	
0	0	0	0.0601127	6.81503	23.9867	
0	0	0	0.0603439	6.8125	24.008	
0	0	0	0.0605777	6.80996	24.0295	
0	0	0	0.0608141	6.80741	24.0512	
0	0	0	0.0610531	6.80486	24.073	
0	0	0	0.0612947	6.8023	24.095	
0	0	0	0.0615388	6.79973	24.1172	
0	0	0	0.0620347	6.79457	24.162	
0	0	0	0.0622865	6.79198	24.1847	
0	0	0	0.0627977	6.78678	24.2305	
0	0	0	0.0630572	6.78417	24.2537	
0	0	0	0.0633192	6.78155	24.277	
0	0	0	0.0635838	6.77893	24.3005	
0	0	0	0.0641205	6.77365	24.348	
0	0	0	0.0643927	6.77101	24.372	
0	0	0	0.0646674	6.76835	24.3962	
0	0	0	0.0652244	6.76302	24.445	
0	0	0	0.0655068	6.76035	24.4697	
0	0	0	0.0657916	6.75766	24.4945	
0	0	0	0.066079	6.75497	24.5195	
0	0	0	0.0666612	6.74957	24.5699	
0	0	0	0.0669562	6.74686	24.5954	
0	0	0	0.0672536	6.74415	24.621	
0	0	0	0.0675536	6.74142	24.6468	
0	0	0	0.067856	6.73869	24.6728	
0	0	0	0.068161	6.73595	24.6989	
0	0	0	0.0687784	6.73046	24.7516	
0	0	0	0.0690908	6.7277	24.7783	
0	0	0	0.0694058	6.72494	24.805	
0	0	0	0.0697232	6.72217	24.832	
0	0	0	0.0700431	6.71939	24.8591	
0	0	0	0.0706904	6.71381	24.9137	
0	0	0	0.0710177	6.71101	24.9413	
0	0	0	0.0713476	6.70821	24.969	
0	0	0	0.0720147	6.70258	25.025	
0	0	0	0.0723519	6.69976	25.0532	
0	0	0	0.0730337	6.69409	25.1101	
0	0	0	0.0733783	6.69125	25.1388	
0	0	0	0.0740749	6.68554	25.1967	
0	0	0	0.0744269	6.68268	25.2258	
0	0	0	0.0747813	6.67981	25.2551	
0	0	0	0.0754974	6.67406	25.3143	
0	0	0	0.0758591	6.67117	25.3441	
0	0	0	0.0762232	6.66828	25.374	
0	0	0	0.0769587	6.66247	25.4344	
0	0	0	0.0773301	6.65956	25.4648	
0	0	0	0.0777039	6.65664	25.4954	
0	0	0	0.0780801	6.65372	25.5261	
0	0	0	0.0784587	6.65079	25.557	
0	0	0	0.0788398	6.64785	25.588	
0	0	0	0.079609	6.64196	25.6506	
0	0	0	0.0799972	6.63901	25.6821	
0	0	0	0.0803878	6.63605	25.7137	
0	0	0	0.0807808	6.63308	25.7455	
0	0	0	0.0815739	6.62713	25.8096	
0	0	0	0.081974	6.62415	25.8419	
0	0	0	0.0827814	6.61816	25.9069	
0	0	0	0.0831886	6.61516	25.9396	
0	0	0	0.0840101	6.60914	26.0055	
0	0	0	0.0844244	6.60613	26.0387	
0	0	0	0.084841	6.6031	26.072	
0	0	0	0.0856813	6.59704	26.1391	
0	0	0	0.0861049	6.594	26.1729	
