-0.0245003	-0.000314099	-2.78431e-06	
-0.0244347	-0.000313257	-2.76927e-06	
-0.0243689	-0.000312413	-2.75424e-06	
-0.0242372	-0.000310722	-2.72418e-06	
-0.0241712	-0.000309874	-2.70915e-06	
-0.024105	-0.000309025	-2.69413e-06	
-0.0239725	-0.000307323	-2.6641e-06	
-0.0239061	-0.00030647	-2.6491e-06	
-0.0237729	-0.000304761	-2.6191e-06	
-0.0237062	-0.000303904	-2.60412e-06	
-0.0236394	-0.000303047	-2.58912e-06	
-0.0235055	-0.000301328	-2.55919e-06	
-0.0234383	-0.000300467	-2.54423e-06	
-0.0233711	-0.000299605	-2.52929e-06	
-0.0232365	-0.000297878	-2.49942e-06	
-0.0231014	-0.000296146	-2.46959e-06	
-0.0230337	-0.000295277	-2.45469e-06	
-0.022966	-0.000294408	-2.4398e-06	
-0.0228981	-0.000293538	-2.42492e-06	
-0.0228302	-0.000292666	-2.41005e-06	
-0.0227622	-0.000291794	-2.3952e-06	
-0.022694	-0.000290921	-2.38036e-06	
-0.0225576	-0.000285491	-2.35041e-06	
-0.0224892	-0.000286094	-2.33578e-06	
-0.0224207	-0.000286123	-2.32105e-06	
-0.0223521	-0.0002858	-2.30632e-06	
-0.0222835	-0.000285261	-2.29159e-06	
-0.0221459	-0.000283834	-2.26212e-06	
-0.022077	-0.00028303	-2.24742e-06	
-0.021939	-0.000281334	-2.21803e-06	
-0.0218698	-0.000280465	-2.20337e-06	
-0.0217312	-0.000278703	-2.1741e-06	
-0.0216618	-0.000277817	-2.1595e-06	
-0.0215923	-0.000276927	-2.14491e-06	
-0.0214531	-0.000275143	-2.11579e-06	
-0.0213834	-0.000274249	-2.10126e-06	
-0.0212437	-0.000272455	-2.07226e-06	
-0.0211738	-0.000271558	-2.0578e-06	
-0.0210336	-0.000269759	-2.02892e-06	
-0.0209634	-0.000268858	-2.01452e-06	
-0.0208932	-0.000267956	-2.00014e-06	
-0.0208228	-0.000267053	-1.98578e-06	
-0.0207524	-0.00026615	-1.97142e-06	
-0.0206819	-0.000265246	-1.95712e-06	
-0.0205407	-0.000263434	-1.9286e-06	
-0.02047	-0.000262527	-1.91434e-06	
-0.0203992	-0.000261619	-1.90014e-06	
-0.0203284	-0.000260709	-1.88597e-06	
-0.0201865	-0.000258887	-1.85767e-06	
-0.0201154	-0.000257975	-1.84358e-06	
-0.0200442	-0.000257062	-1.8295e-06	
-0.0199018	-0.000255234	-1.80142e-06	
-0.0198304	-0.00025432	-1.78741e-06	
-0.0196875	-0.000252486	-1.75947e-06	
-0.019616	-0.000251569	-1.74556e-06	
-0.0195444	-0.00025065	-1.73169e-06	
-0.0194727	-0.000249731	-1.71784e-06	
-0.0193292	-0.00024789	-1.69018e-06	
-0.0192573	-0.000246968	-1.67642e-06	
-0.0191134	-0.000245123	-1.64904e-06	
-0.0189692	-0.000243274	-1.62175e-06	
-0.018897	-0.000242349	-1.60814e-06	
-0.0188247	-0.000241423	-1.59456e-06	
-0.0187524	-0.000240495	-1.58102e-06	
-0.0186801	-0.000239568	-1.5675e-06	
-0.0186076	-0.000238639	-1.554e-06	
-0.0184626	-0.000236779	-1.52716e-06	
-0.01839	-0.000235849	-1.51381e-06	
-0.0183174	-0.000234917	-1.50049e-06	
-0.0182447	-0.000233986	-1.48719e-06	
-0.0181719	-0.000233053	-1.47391e-06	
-0.0180262	-0.000231185	-1.4475e-06	
-0.0179533	-0.00023025	-1.43434e-06	
-0.0178073	-0.000228377	-1.40816e-06	
-0.0177342	-0.000227442	-1.39515e-06	
-0.017661	-0.000226503	-1.38213e-06	
-0.0175145	-0.000224626	-1.35622e-06	
-0.0174412	-0.000223687	-1.34334e-06	
-0.0172945	-0.000221806	-1.31769e-06	
-0.017221	-0.000220865	-1.30492e-06	
-0.0171475	-0.000219923	-1.29217e-06	
-0.0170004	-0.000218037	-1.26683e-06	
-0.0169268	-0.000217093	-1.25424e-06	
-0.0168531	-0.000216149	-1.24166e-06	
-0.0167056	-0.000214258	-1.21667e-06	
-0.0166317	-0.000213312	-1.20424e-06	
-0.0165579	-0.000212366	-1.19185e-06	
-0.0164839	-0.000211419	-1.1795e-06	
-0.01641	-0.000210471	-1.16718e-06	
-0.016336	-0.000209523	-1.15489e-06	
-0.0161878	-0.000207624	-1.13047e-06	
-0.0161137	-0.000206675	-1.11833e-06	
-0.0161137	-0.000206675	-1.11833e-06	
-0.0159654	-0.000204773	-1.09423e-06	
-0.0158911	-0.000203822	-1.08221e-06	
-0.0158168	-0.000202871	-1.07024e-06	
-0.0156681	-0.000200967	-1.0465e-06	
-0.0155937	-0.000200013	-1.03469e-06	
-0.0155193	-0.000199059	-1.02292e-06	
-0.0153703	-0.00019715	-9.99469e-07	
-0.0152957	-0.000196195	-9.87851e-07	
-0.0151465	-0.000194283	-9.64738e-07	
-0.0150719	-0.000193326	-9.53243e-07	
-0.0149225	-0.000191412	-9.30434e-07	
-0.0148477	-0.000190455	-9.19094e-07	
-0.0147729	-0.000189497	-9.07797e-07	
-0.0146981	-0.000188538	-8.96528e-07	
-0.0146232	-0.00018758	-8.85315e-07	
-0.0144734	-0.00018566	-8.63083e-07	
-0.0143985	-0.0001847	-8.5205e-07	
-0.0143235	-0.00018374	-8.41068e-07	
-0.0142485	-0.000182779	-8.30128e-07	
-0.0141735	-0.000181818	-8.19215e-07	
-0.0140234	-0.000179895	-7.97592e-07	
-0.0140234	-0.000179895	-7.97592e-07	
-0.0139482	-0.000178933	-7.86855e-07	
-0.0138731	-0.000177971	-7.76147e-07	
-0.0137228	-0.000176045	-7.54912e-07	
-0.0136476	-0.000175081	-7.44403e-07	
-0.0135723	-0.000174117	-7.33944e-07	
-0.0134218	-0.00017219	-7.13128e-07	
-0.0133465	-0.000171225	-7.02809e-07	
-0.0131958	-0.000169295	-6.82361e-07	
-0.0131205	-0.000168329	-6.72222e-07	
-0.0130451	-0.000167364	-6.62109e-07	
-0.0128942	-0.000165431	-6.42079e-07	
-0.0128188	-0.000164465	-6.3214e-07	
-0.0126678	-0.000162532	-6.12408e-07	
-0.0125923	-0.000161564	-6.02624e-07	
-0.0125168	-0.000160597	-5.92897e-07	
-0.0123657	-0.000158662	-5.73661e-07	
-0.0122901	-0.000157694	-5.64118e-07	
-0.0122146	-0.000156726	-5.54625e-07	
-0.0120633	-0.000154789	-5.35793e-07	
-0.0120633	-0.000154789	-5.35793e-07	
-0.0119121	-0.000152852	-5.17205e-07	
-0.0118364	-0.000151883	-5.07993e-07	
-0.0117608	-0.000150914	-4.98853e-07	
-0.0116094	-0.000148975	-4.80742e-07	
-0.0115337	-0.000148006	-4.71751e-07	
-0.011458	-0.000147037	-4.62821e-07	
-0.0113823	-0.000146067	-4.5396e-07	
-0.0112309	-0.000144128	-4.36453e-07	
-0.0111551	-0.000143158	-4.27762e-07	
-0.0110036	-0.000141218	-4.10573e-07	
-0.0109279	-0.000140247	-4.02074e-07	
-0.0107763	-0.000138307	-3.8524e-07	
-0.0107006	-0.000137336	-3.76917e-07	
-0.0106248	-0.000136365	-3.68658e-07	
-0.0104732	-0.000134424	-3.52283e-07	
-0.0103974	-0.000133453	-3.44209e-07	
-0.0102458	-0.000131512	-3.28228e-07	
-0.01017	-0.000130541	-3.20335e-07	
-0.0100942	-0.00012957	-3.12483e-07	
-0.0100184	-0.0001286	-3.04705e-07	
-0.00986686	-0.000126659	-2.89313e-07	
-0.00979107	-0.000125688	-2.81715e-07	
-0.00971528	-0.000124717	-2.74196e-07	
-0.00963949	-0.000123746	-2.66724e-07	
-0.0095637	-0.000122775	-2.5932e-07	
-0.0094879	-0.000121805	-2.5198e-07	
-0.00933634	-0.000119864	-2.37457e-07	
-0.00926056	-0.000118893	-2.303e-07	
-0.00910902	-0.000116952	-2.16137e-07	
-0.00903327	-0.000115982	-2.09158e-07	
-0.00895752	-0.000115012	-2.02258e-07	
-0.00880603	-0.000113071	-1.88627e-07	
-0.00873031	-0.000112101	-1.81894e-07	
-0.00865459	-0.000111131	-1.7523e-07	
-0.00850317	-0.000109192	-1.62123e-07	
-0.00842747	-0.000108223	-1.55645e-07	
-0.00827611	-0.000106284	-1.42889e-07	
-0.00820045	-0.000105315	-1.36611e-07	
-0.00812479	-0.000104346	-1.30401e-07	
-0.00797353	-0.000102408	-1.18139e-07	
-0.00789792	-0.00010144	-1.12111e-07	
-0.00774675	-9.95035e-05	-1.00269e-07	
-0.00767118	-9.85356e-05	-9.44389e-08	
-0.00759563	-9.75682e-05	-8.86664e-08	
-0.00752009	-9.66004e-05	-8.2962e-08	
-0.00765307	-9.82624e-05	-1.61925e-07	
-0.00791131	-0.000101538	-2.07394e-07	
-0.00824363	-0.000105767	-2.33341e-07	
-0.00861859	-0.000110542	-2.48061e-07	
-0.00901704	-0.000115618	-2.56451e-07	
-0.00984248	-0.000126131	-2.64706e-07	
-0.0106727	-0.000136703	-2.69445e-07	
-0.0110842	-0.000141942	-2.71758e-07	
-0.0114921	-0.000147136	-2.74256e-07	
-0.012297	-0.000157384	-2.79894e-07	
-0.0126939	-0.000162438	-2.83058e-07	
-0.0134779	-0.000172423	-2.89807e-07	
-0.0138653	-0.000177359	-2.9331e-07	
-0.0146323	-0.000187129	-3.00429e-07	
-0.0150122	-0.000191971	-3.03942e-07	
-0.0153901	-0.000196786	-3.07418e-07	
-0.015766	-0.000201576	-3.10794e-07	
-0.0165127	-0.000211095	-3.17132e-07	
-0.0168837	-0.000215825	-3.20057e-07	
-0.0176217	-0.000225235	-3.25294e-07	
-0.0179889	-0.000229916	-3.27642e-07	
-0.018355	-0.000234584	-3.29758e-07	
-0.0187201	-0.000239239	-3.31592e-07	
-0.0190842	-0.000243882	-3.33204e-07	
-0.0194475	-0.000248514	-3.34521e-07	
-0.0201714	-0.000257747	-3.36346e-07	
-0.0205323	-0.000262349	-3.36808e-07	
-0.0208924	-0.000266941	-3.36976e-07	
-0.0216107	-0.000276102	-3.36433e-07	
-0.0219689	-0.00028067	-3.35655e-07	
-0.0223264	-0.00028523	-3.34534e-07	
-0.0226835	-0.000289782	-3.33037e-07	
-0.0233958	-0.000298867	-3.29066e-07	
-0.0237512	-0.000303399	-3.2658e-07	
-0.0241061	-0.000307925	-3.23733e-07	
-0.0248144	-0.000316959	-3.16884e-07	
-0.0251678	-0.000321466	-3.12934e-07	
-0.0258733	-0.000330462	-3.03881e-07	
-0.0262253	-0.000334951	-2.98766e-07	
-0.026928	-0.000343913	-2.87467e-07	
-0.0272787	-0.000348384	-2.81217e-07	
-0.0276289	-0.00035285	-2.74567e-07	
-0.028328	-0.000361766	-2.60009e-07	
-0.028677	-0.000366214	-2.52203e-07	
-0.0293735	-0.000375094	-2.35357e-07	
-0.0293735	-0.000375094	-2.35357e-07	
-0.0297211	-0.000379528	-2.26268e-07	
-0.0300683	-0.000383956	-2.16833e-07	
-0.0307614	-0.000392793	-1.96703e-07	
-0.0311073	-0.000397205	-1.86046e-07	
-0.0317977	-0.000406007	-1.63417e-07	
-0.0321423	-0.0004104	-1.51523e-07	
-0.0324865	-0.000414788	-1.39212e-07	
-0.0328302	-0.000419172	-1.26478e-07	
-0.0335163	-0.00042792	-9.97001e-08	
-0.0338587	-0.000432285	-8.5718e-08	
-0.0342007	-0.000430786	-7.71273e-08	
-0.0348832	-0.000443229	-4.36559e-08	
-0.0352238	-0.000448447	-2.71785e-08	
-0.035564	-0.00045332	-1.05882e-08	
-0.036243	-0.000462505	2.33281e-08	
-0.0365818	-0.000466949	4.07687e-08	
-0.0369202	-0.000471337	5.85874e-08	
-0.0372581	-0.00047569	7.67589e-08	
-0.0379325	-0.00048433	1.14303e-07	
-0.038269	-0.00048863	1.33657e-07	
-0.0386051	-0.000492921	1.53469e-07	
-0.039276	-0.000495627	1.88373e-07	
-0.0396107	-0.000496358	2.05684e-07	
-0.0399448	-0.000504355	2.30407e-07	
-0.0399448	-0.000504355	2.30407e-07	
-0.0406117	-0.000516555	2.77921e-07	
-0.0409445	-0.00052166	3.01386e-07	
-0.0416087	-0.00052513	3.42929e-07	
-0.04194	-0.000531864	3.68955e-07	
-0.0422709	-0.00053762	3.94603e-07	
-0.0426012	-0.000542773	4.20119e-07	
-0.0429311	-0.000547556	4.45654e-07	
-0.0435895	-0.000552985	4.93584e-07	
-0.0442458	-0.000560323	5.44895e-07	
-0.0445733	-0.000566493	5.73693e-07	
-0.0449002	-0.000566046	5.96437e-07	
-0.0452266	-0.000573266	6.26845e-07	
-0.045878	-0.000578755	6.80458e-07	
-0.0462029	-0.000585907	7.11927e-07	
-0.0468513	-0.000591315	7.67695e-07	
-0.0471746	-0.000598438	8.00236e-07	
-0.0474976	-0.000598559	8.26457e-07	
-0.0481418	-0.000608779	8.89366e-07	
-0.0484632	-0.00061558	9.23245e-07	
-0.048784	-0.000615493	9.50807e-07	
-0.0494241	-0.000625481	1.01635e-06	
-0.0497433	-0.00063221	1.05159e-06	
-0.050062	-0.0006379	1.0862e-06	
-0.0503802	-0.000642948	1.12054e-06	
-0.0506979	-0.000641777	1.14911e-06	
-0.051015	-0.000648488	1.18547e-06	
-0.0513317	-0.000648334	1.21563e-06	
-0.0516477	-0.000655664	1.25324e-06	
-0.0519633	-0.000655883	1.28439e-06	
-0.0525928	-0.00066379	1.35483e-06	
-0.0529066	-0.000671415	1.39404e-06	
-0.0535329	-0.000677151	1.46459e-06	
-0.0538452	-0.000678441	1.49852e-06	
-0.0541568	-0.000686628	1.53945e-06	
-0.0547787	-0.000695195	1.61495e-06	
-0.0550888	-0.000695705	1.64957e-06	
-0.0557073	-0.000700302	1.72272e-06	
-0.0560158	-0.000703533	1.76062e-06	
-0.0566307	-0.000720117	1.84746e-06	
-0.0569375	-0.000720248	1.88356e-06	
-0.0572436	-0.000727683	1.92681e-06	
-0.0578543	-0.00072963	2.00164e-06	
-0.0581586	-0.000738015	2.04649e-06	
-0.0587659	-0.00074088	2.12379e-06	
-0.0590685	-0.000749464	2.16963e-06	
-0.0593708	-0.000750406	2.20857e-06	
-0.0596723	-0.000758305	2.25435e-06	
-0.0599733	-0.000758822	2.29342e-06	
-0.0605736	-0.000763302	2.37505e-06	
-0.0608728	-0.000766436	2.41706e-06	
-0.0611715	-0.000769871	2.4596e-06	
-0.0614695	-0.000779274	2.50823e-06	
-0.0620639	-0.000787843	2.60614e-06	
-0.0623601	-0.000796763	2.66628e-06	
-0.0626559	-0.000795777	2.69833e-06	
-0.0632455	-0.000802188	2.77859e-06	
-0.0638326	-0.000818405	2.89727e-06	
-0.0641253	-0.000822053	2.93308e-06	
-0.0644175	-0.000819933	2.9671e-06	
-0.0649998	-0.000840029	3.08771e-06	
-0.0652901	-0.000835171	3.1158e-06	
-0.0655798	-0.00084148	3.17216e-06	
-0.0661573	-0.000842284	3.24389e-06	
-0.0664451	-0.00085008	3.30462e-06	
-0.0667324	-0.000848426	3.33888e-06	
-0.067305	-0.000855288	3.43352e-06	
-0.0675903	-0.000863686	3.49383e-06	
-0.0675903	-0.000863686	3.49383e-06	
-0.0678751	-0.000870197	3.54954e-06	
-0.0681592	-0.000867763	3.58125e-06	
-0.0687256	-0.0008738	3.67382e-06	
-0.0690078	-0.000881967	3.73385e-06	
-0.0692895	-0.000888324	3.78958e-06	
-0.0695705	-0.000885802	3.82193e-06	
-0.0698508	-0.000893431	3.88091e-06	
-0.0704097	-0.000899789	3.97602e-06	
-0.0706881	-0.000904099	4.01732e-06	
-0.0709659	-0.000910085	4.07656e-06	
-0.0715196	-0.000914795	4.17226e-06	
-0.0717955	-0.000920687	4.22873e-06	
-0.0723455	-0.000922234	4.31494e-06	
-0.0726195	-0.000929262	4.37364e-06	
-0.0731655	-0.000939634	4.4825e-06	
-0.0734375	-0.000943851	4.53468e-06	
-0.073709	-0.000940045	4.56636e-06	
-0.0742497	-0.000952185	4.67978e-06	
-0.0745192	-0.000956792	4.73324e-06	
-0.0750561	-0.000952409	4.80538e-06	
-0.0753236	-0.000960927	4.8682e-06	
-0.0755904	-0.000967427	4.92658e-06	
-0.0758565	-0.000972688	4.98213e-06	
-0.076122	-0.000977184	5.03589e-06	
-0.0763868	-0.000981213	5.08859e-06	
-0.076651	-0.000984943	5.14059e-06	
-0.0769145	-0.000988494	5.19223e-06	
-0.0771773	-0.000991928	5.24361e-06	
-0.0774395	-0.000995289	5.29486e-06	
-0.0779618	-0.000994273	5.37844e-06	
-0.0784815	-0.00100564	5.49178e-06	
-0.0787402	-0.00101	5.54566e-06	
-0.0792559	-0.00101754	5.65084e-06	
-0.0795127	-0.00101341	5.68449e-06	
-0.0800242	-0.00102488	5.79854e-06	
-0.0802789	-0.00102925	5.85268e-06	
-0.080533	-0.00103314	5.9058e-06	
-0.0810391	-0.00104016	6.01032e-06	
-0.0812911	-0.00104347	6.06212e-06	
-0.0817931	-0.00104989	6.16528e-06	
-0.082043	-0.00105304	6.21672e-06	
-0.0822923	-0.00105617	6.2681e-06	
-0.0827888	-0.00106237	6.37085e-06	
-0.083036	-0.00106546	6.42218e-06	
-0.0832825	-0.00106853	6.4735e-06	
-0.0835283	-0.0010716	6.52479e-06	
-0.0837734	-0.00107465	6.57605e-06	
-0.0840178	-0.0010777	6.6273e-06	
-0.0845045	-0.00108378	6.72971e-06	
-0.0847468	-0.0010868	6.78087e-06	
-0.0849885	-0.00108981	6.83201e-06	
-0.0852294	-0.00109281	6.88311e-06	
-0.0857091	-0.0010988	6.98519e-06	
-0.0859479	-0.00110178	7.03618e-06	
-0.0864234	-0.00110771	7.13802e-06	
-0.0866601	-0.00111068	7.18887e-06	
-0.0871313	-0.00111656	7.29042e-06	
-0.0873659	-0.0011195	7.34111e-06	
-0.0875997	-0.00112242	7.39174e-06	
-0.0878328	-0.00112533	7.44232e-06	
-0.0882969	-0.00113112	7.54327e-06	
-0.0885279	-0.00113402	7.59366e-06	
-0.0887582	-0.00113689	7.64397e-06	
-0.0892166	-0.00114263	7.74437e-06	
-0.0894447	-0.00114549	7.79446e-06	
-0.0896721	-0.00114834	7.84447e-06	
-0.0901247	-0.001154	7.94424e-06	
-0.0903499	-0.00115682	7.99399e-06	
-0.0905744	-0.00115962	8.04366e-06	
-0.0907982	-0.00116242	8.09324e-06	
-0.0910212	-0.00116522	8.14273e-06	
-0.0912435	-0.00116801	8.19212e-06	
-0.0914651	-0.00117079	8.24141e-06	
-0.091686	-0.00117356	8.29061e-06	
-0.0919061	-0.00117631	8.3397e-06	
-0.0921255	-0.00117906	8.38869e-06	
-0.0923442	-0.0011818	8.43757e-06	
-0.0925621	-0.00118453	8.48634e-06	
-0.0927794	-0.00118725	8.535e-06	
-0.0929958	-0.00118997	8.58355e-06	
-0.0932116	-0.00119267	8.63199e-06	
-0.0934266	-0.00119537	8.68031e-06	
-0.0934266	-0.00119537	8.68031e-06	
-0.0936408	-0.00119806	8.72851e-06	
-0.0938544	-0.00120073	8.77658e-06	
-0.0940672	-0.0012034	8.82454e-06	
-0.0942792	-0.00120606	8.87236e-06	
-0.0944906	-0.00120871	8.92006e-06	
-0.0947011	-0.00121135	8.96764e-06	
-0.094911	-0.00121399	9.01507e-06	
-0.094911	-0.00121399	9.01507e-06	
-0.0951201	-0.00121662	9.06238e-06	
-0.0953284	-0.00121923	9.10955e-06	
-0.095536	-0.00122184	9.15658e-06	
-0.0957429	-0.00122444	9.20347e-06	
-0.0961544	-0.00122961	9.29683e-06	
-0.096359	-0.00123218	9.34329e-06	
-0.096766	-0.00123729	9.43577e-06	
-0.0969684	-0.00123983	9.48178e-06	
-0.0971701	-0.00124236	9.52763e-06	
-0.0973709	-0.00124489	9.57334e-06	
-0.0975711	-0.0012474	9.61888e-06	
-0.0977705	-0.00124991	9.66427e-06	
-0.0979691	-0.00125241	9.70949e-06	
-0.098167	-0.0012549	9.75455e-06	
-0.0985605	-0.00125984	9.84418e-06	
-0.0987561	-0.0012623	9.88874e-06	
-0.0991451	-0.0012672	9.97735e-06	
-0.0993384	-0.00126962	1.00214e-05	
-0.0997229	-0.00127447	1.0109e-05	
-0.099914	-0.00127686	1.01525e-05	
-0.100104	-0.00127926	1.01958e-05	
-0.100483	-0.00128402	1.02819e-05	
-0.100671	-0.00128639	1.03247e-05	
-0.101044	-0.00129109	1.04097e-05	
-0.10123	-0.00129343	1.04519e-05	
-0.101415	-0.00129577	1.04939e-05	
-0.101783	-0.00130039	1.05774e-05	
-0.101966	-0.0013027	1.06188e-05	
-0.102329	-0.00130727	1.07011e-05	
-0.102509	-0.00129356	1.0728e-05	
-0.102689	-0.00130214	1.07729e-05	
-0.103091	-0.00129309	8.79327e-06	
-0.103099	-0.00130269	1.02685e-05	
-0.103331	-0.00131568	1.18235e-05	
-0.103496	-0.00132007	1.21306e-05	
-0.103674	-0.00130772	1.22337e-05	
-0.103857	-0.0013171	1.22309e-05	
-0.104042	-0.00130778	1.21459e-05	
-0.104226	-0.00131898	1.20442e-05	
-0.10459	-0.00131633	1.18092e-05	
-0.104768	-0.00132686	1.17159e-05	
-0.105119	-0.00132353	1.15597e-05	
-0.105462	-0.00132515	1.1471e-05	
-0.105632	-0.00133663	1.14557e-05	
-0.1058	-0.0013286	1.14359e-05	
-0.106133	-0.00134856	1.14525e-05	
-0.106297	-0.00133846	1.14548e-05	
-0.106624	-0.00135631	1.15043e-05	
-0.106786	-0.0013457	1.15185e-05	
-0.107106	-0.00134717	1.15718e-05	
-0.107265	-0.00135851	1.16094e-05	
-0.107424	-0.00135042	1.16329e-05	
-0.107737	-0.00135431	1.16983e-05	
-0.107737	-0.00135431	1.16983e-05	
-0.108047	-0.00137418	1.1779e-05	
-0.108202	-0.00136406	1.18039e-05	
-0.108355	-0.00137449	1.18447e-05	
-0.108507	-0.00136586	1.18707e-05	
-0.108658	-0.00137718	1.1912e-05	
-0.108959	-0.00136501	1.1967e-05	
-0.109108	-0.00137908	1.20101e-05	
-0.109404	-0.00137912	1.20757e-05	
-0.109551	-0.00138997	1.2116e-05	
-0.109842	-0.00139303	1.21815e-05	
-0.109986	-0.00138502	1.22067e-05	
-0.110272	-0.00138871	1.22714e-05	
-0.110414	-0.00140035	1.23107e-05	
-0.110696	-0.00140413	1.23739e-05	
-0.110835	-0.00139629	1.23979e-05	
-0.111112	-0.00140623	1.24632e-05	
-0.111249	-0.00139983	1.24876e-05	
-0.111386	-0.00141228	1.25257e-05	
-0.111656	-0.00141685	1.2586e-05	
-0.11179	-0.00140917	1.26085e-05	
-0.111924	-0.00140523	1.26325e-05	
-0.112056	-0.00141915	1.267e-05	
-0.112188	-0.00141273	1.26925e-05	
-0.112449	-0.00141776	1.27499e-05	
-0.112578	-0.00142954	1.27848e-05	
-0.112707	-0.00142182	1.28053e-05	
-0.112835	-0.00143335	1.28393e-05	
-0.113088	-0.00143691	1.28924e-05	
-0.113213	-0.00142897	1.29116e-05	
-0.113462	-0.00142302	1.29542e-05	
-0.113707	-0.00144791	1.30204e-05	
-0.113829	-0.00143901	1.30378e-05	
-0.113949	-0.00143424	1.30568e-05	
-0.114188	-0.00144679	1.31099e-05	
-0.114307	-0.00144095	1.31281e-05	
-0.114541	-0.00144627	1.31757e-05	
-0.114657	-0.00144252	1.31936e-05	
-0.114772	-0.0014563	1.32241e-05	
-0.115	-0.00144657	1.32578e-05	
-0.115113	-0.0014606	1.32876e-05	
-0.114902	-0.0541439	-1.65069e-05	
-0.115283	-0.0329055	-2.97267e-07	
-0.115535	-0.0198722	8.14952e-06	
-0.115714	-0.0118932	1.23397e-05	
-0.11585	-0.00698734	1.41986e-05	
-0.116065	-0.00216485	1.49323e-05	
-0.116065	-0.00216485	1.49323e-05	
-0.116253	-0.000370429	1.44286e-05	
-0.116345	4.17928e-05	1.41121e-05	
-0.116437	0.00028571	1.38253e-05	
-0.116623	0.000488339	1.33953e-05	
-0.116716	0.000532879	1.32365e-05	
-0.11681	0.000551326	1.31145e-05	
-0.116904	0.000553851	1.30233e-05	
-0.116998	0.000531421	1.29677e-05	
-0.117185	0.000511614	1.2886e-05	
-0.117278	0.000480024	1.28769e-05	
-0.117371	0.000467652	1.28645e-05	
-0.117463	0.00045177	1.28605e-05	
-0.117646	0.000399441	1.28812e-05	
-0.117737	0.000385658	1.28898e-05	
-0.117917	0.000336087	1.29268e-05	
-0.118006	0.000323268	1.29406e-05	
-0.118094	0.000307686	1.29563e-05	
-0.118182	0.000290478	1.29736e-05	
-0.118355	0.000244555	1.30185e-05	
-0.11844	0.000229397	1.30357e-05	
-0.118525	0.000212747	1.30537e-05	
-0.118609	0.000180128	1.30823e-05	
-0.118692	0.000168201	1.30982e-05	
-0.118774	0.000153769	1.31147e-05	
-0.118856	0.000137873	1.31317e-05	
-0.118937	0.000121139	1.31489e-05	
-0.119097	7.74818e-05	1.31907e-05	
-0.119176	6.37307e-05	1.32054e-05	
-0.119254	4.86074e-05	1.32205e-05	
-0.119331	3.27026e-05	1.32357e-05	
-0.119483	-9.21687e-06	1.32732e-05	
-0.119558	-3.71526e-05	1.32956e-05	
-0.119706	-5.68255e-05	1.33166e-05	
-0.119778	-7.00266e-05	1.33279e-05	
-0.11985	-8.42877e-05	1.33395e-05	
-0.119991	-0.00011429	1.33628e-05	
-0.120061	-0.000144543	1.33839e-05	
-0.120129	-0.000153869	1.33925e-05	
-0.120265	-0.000178326	1.34102e-05	
-0.120331	-0.00019197	1.34193e-05	
-0.120396	-0.000220958	1.34376e-05	
-0.120525	-0.000239881	1.34504e-05	
-0.120589	-0.000251896	1.34571e-05	
-0.120651	-0.000264698	1.34639e-05	
-0.120713	-0.000277933	1.34707e-05	
-0.120774	-0.000291381	1.34773e-05	
-0.120893	-0.000318383	1.34898e-05	
-0.120952	-0.0003467	1.35047e-05	
-0.12101	-0.000354152	1.35078e-05	
-0.121067	-0.000363761	1.35109e-05	
-0.121123	-0.000374649	1.35142e-05	
-0.121179	-0.000386273	1.35175e-05	
-0.121233	-0.000413146	1.35296e-05	
-0.12134	-0.00042813	1.35313e-05	
-0.121393	-0.000438185	1.35324e-05	
-0.121495	-0.000460337	1.35348e-05	
-0.121545	-0.000471847	1.35358e-05	
-0.121595	-0.00048345	1.35367e-05	
-0.121643	-0.000495045	1.35374e-05	
-0.121738	-0.000518101	1.35378e-05	
-0.121784	-0.000544252	1.3546e-05	
-0.121829	-0.000549691	1.35433e-05	
-0.121918	-0.00056614	1.35378e-05	
-0.121961	-0.000575744	1.35352e-05	
-0.122003	-0.00058576	1.35324e-05	
-0.122086	-0.000615143	1.35328e-05	
-0.122126	-0.000621858	1.35278e-05	
-0.122203	-0.000638775	1.35181e-05	
-0.122203	-0.000638775	1.35181e-05	
-0.122241	-0.00064807	1.35132e-05	
-0.122314	-0.000667187	1.35032e-05	
-0.12235	-0.000676809	1.34979e-05	
-0.122384	-0.00068642	1.34923e-05	
-0.122418	-0.000695954	1.34865e-05	
-0.122451	-0.000705392	1.34845e-05	
-0.122483	-0.000729333	1.34887e-05	
-0.122546	-0.000738247	1.34741e-05	
-0.122576	-0.000745034	1.34662e-05	
-0.122634	-0.000760523	1.34499e-05	
-0.122662	-0.00076869	1.34414e-05	
-0.122689	-0.000776957	1.34327e-05	
-0.12274	-0.000793541	1.34147e-05	
-0.122765	-0.000801767	1.34053e-05	
-0.122789	-0.000809941	1.33956e-05	
-0.122835	-0.000826037	1.33753e-05	
-0.122856	-0.000833964	1.33648e-05	
-0.122897	-0.00084957	1.33429e-05	
-0.122917	-0.000857243	1.33315e-05	
-0.122935	-0.00086483	1.33198e-05	
-0.122953	-0.000872337	1.33078e-05	
-0.122987	-0.000887097	1.3283e-05	
-0.123002	-0.00089435	1.32702e-05	
-0.123017	-0.000901532	1.32571e-05	
-0.123031	-0.000908617	1.32437e-05	
-0.123045	-0.000915626	1.32301e-05	
-0.123057	-0.000936996	1.32231e-05	
-0.12308	-0.0009414	1.31914e-05	
