0	0	0	0.497548	5.35945	37.5509	
0	0	0	0.497553	5.35557	37.6203	
0	0	0	0.497507	5.3536	37.6552	
0	0	0	0.497429	5.3516	37.6903	
0	0	0	0.497183	5.34756	37.7609	
0	0	0	0.497017	5.34551	37.7964	
0	0	0	0.496823	5.34344	37.8321	
0	0	0	0.496358	5.33923	37.9039	
0	0	0	0.496087	5.3371	37.94	
0	0	0	0.495793	5.33495	37.9762	
0	0	0	0.495137	5.33058	38.0492	
0	0	0	0.494777	5.32837	38.0859	
0	0	0	0.494396	5.32614	38.1227	
0	0	0	0.493994	5.32389	38.1597	
0	0	0	0.493994	5.32389	38.1597	
0	0	0	0.493135	5.31932	38.2341	
0	0	0	0.492678	5.31701	38.2716	
0	0	0	0.492204	5.31467	38.3091	
0	0	0	0.491207	5.30995	38.3847	
0	0	0	0.490684	5.30756	38.4227	
0	0	0	0.490147	5.30514	38.4608	
0	0	0	0.489596	5.30271	38.4991	
0	0	0	0.489031	5.30026	38.5375	
0	0	0	0.488452	5.29779	38.5761	
0	0	0	0.487257	5.29279	38.6537	
0	0	0	0.486641	5.29026	38.6926	
0	0	0	0.486014	5.28771	38.7318	
0	0	0	0.484727	5.28255	38.8104	
0	0	0	0.484068	5.27994	38.85	
0	0	0	0.4834	5.27732	38.8896	
0	0	0	0.482722	5.27467	38.9294	
0	0	0	0.482035	5.27201	38.9694	
0	0	0	0.480635	5.26662	39.0497	
0	0	0	0.479923	5.26389	39.09	
0	0	0	0.479204	5.26115	39.1305	
0	0	0	0.477743	5.25561	39.2119	
0	0	0	0.477002	5.25281	39.2528	
0	0	0	0.476255	5.24999	39.2938	
0	0	0	0.476255	5.24999	39.2938	
0	0	0	0.474742	5.24429	39.3763	
0	0	0	0.473977	5.24141	39.4177	
0	0	0	0.473207	5.23852	39.4592	
0	0	0	0.472432	5.23561	39.5009	
0	0	0	0.471652	5.23267	39.5427	
0	0	0	0.470867	5.22972	39.5847	
0	0	0	0.469284	5.22376	39.6689	
0	0	0	0.468486	5.22076	39.7113	
0	0	0	0.467685	5.21773	39.7537	
0	0	0	0.466071	5.21162	39.839	
0	0	0	0.46526	5.20854	39.8818	
0	0	0	0.464445	5.20544	39.9248	
0	0	0	0.462807	5.19919	40.0111	
0	0	0	0.461984	5.19603	40.0545	
0	0	0	0.461159	5.19286	40.0979	
0	0	0	0.459502	5.18646	40.1852	
0	0	0	0.458671	5.18323	40.2291	
0	0	0	0.457837	5.17998	40.273	
0	0	0	0.456166	5.17344	40.3613	
0	0	0	0.455328	5.17014	40.4056	
0	0	0	0.454489	5.16682	40.4501	
0	0	0	0.453648	5.16348	40.4946	
0	0	0	0.451965	5.15676	40.5841	
0	0	0	0.451122	5.15337	40.6291	
0	0	0	0.450278	5.14996	40.6741	
0	0	0	0.449434	5.14654	40.7193	
0	0	0	0.448589	5.14309	40.7645	
0	0	0	0.447743	5.13963	40.8099	
0	0	0	0.446052	5.13266	40.9011	
0	0	0	0.445206	5.12915	40.9468	
0	0	0	0.44436	5.12562	40.9927	
0	0	0	0.443514	5.12207	41.0387	
0	0	0	0.441823	5.11493	41.1309	
0	0	0	0.440978	5.11133	41.1773	
0	0	0	0.440133	5.10771	41.2237	
0	0	0	0.438444	5.10043	41.3169	
0	0	0	0.436758	5.09308	41.4105	
0	0	0	0.435916	5.08938	41.4575	
0	0	0	0.435075	5.08566	41.5046	
0	0	0	0.433395	5.07817	41.5992	
0	0	0	0.432556	5.0744	41.6466	
0	0	0	0.431719	5.07062	41.6941	
0	0	0	0.430047	5.063	41.7895	
0	0	0	0.429213	5.05916	41.8374	
0	0	0	0.427548	5.05144	41.9334	
0	0	0	0.426717	5.04756	41.9816	
0	0	0	0.425888	5.04366	42.0299	
0	0	0	0.425061	5.03974	42.0782	
0	0	0	0.424234	5.0358	42.1267	
0	0	0	0.42341	5.03185	42.1753	
0	0	0	0.41872	5.02394	42.2728	
0	0	0	0.417998	5.01994	42.3217	
0	0	0	0.417275	5.01593	42.3707	
0	0	0	0.413455	5.01182	42.4198	
0	0	0	0.412173	5.00382	42.5183	
0	0	0	0.411539	4.99974	42.5677	
0	0	0	0.410902	4.99565	42.6172	
0	0	0	0.409616	4.98741	42.7165	
0	0	0	0.408968	4.98327	42.7663	
0	0	0	0.404622	4.97486	42.8662	
0	0	0	0.404037	4.97077	42.9163	
0	0	0	0.403473	4.96657	42.9665	
0	0	0	0.402905	4.96235	43.0168	
0	0	0	0.3958	4.95382	43.1176	
0	0	0	0.395382	4.94966	43.1682	
0	0	0	0.39498	4.94538	43.2188	
0	0	0	0.394147	4.93677	43.3204	
0	0	0	0.393717	4.93244	43.3714	
0	0	0	0.393277	4.9281	43.4224	
0	0	0	0.389857	4.92366	43.4735	
0	0	0	0.389471	4.9194	43.5247	
0	0	0	0.3891	4.91501	43.576	
0	0	0	0.385764	4.91053	43.6274	
0	0	0	0.385441	4.90622	43.6789	
0	0	0	0.381875	4.89726	43.7821	
0	0	0	0.381875	4.89726	43.7821	
0	0	0	0.381611	4.8929	43.8339	
0	0	0	0.378174	4.88385	43.9376	
0	0	0	0.377964	4.87945	43.9896	
0	0	0	0.377553	4.8704	44.0939	
0	0	0	0.377325	4.86585	44.1461	
0	0	0	0.373999	4.85673	44.2509	
0	0	0	0.370936	4.85206	44.3034	
0	0	0	0.367886	4.84296	44.4087	
0	0	0	0.367843	4.83833	44.4614	
0	0	0	0.367699	4.82902	44.5672	
0	0	0	0.364746	4.82426	44.6201	
0	0	0	0.361807	4.81488	44.7264	
0	0	0	0.36181	4.81027	44.7797	
0	0	0	0.359038	4.80082	44.8864	
0	0	0	0.359097	4.79606	44.9399	
0	0	0	0.359097	4.79606	45.0529	
0	0	0	0.359097	4.79606	45.0529	
0	0	0	0.358936	4.77453	45.1041	
0	0	0	0.357981	4.75735	45.1568	
0	0	0	0.351577	4.73212	45.2641	
0	0	0	0.346602	4.7228	45.3182	
0	0	0	0.339665	4.70818	45.4266	
0	0	0	0.339665	4.70818	45.4266	
0	0	0	0.335644	4.69701	45.5352	
0	0	0	0.330782	4.69204	45.5895	
0	0	0	0.326024	4.6875	45.6439	
0	0	0	0.322393	4.67912	45.7529	
0	0	0	0.32062	4.67507	45.8075	
0	0	0	0.314455	4.66718	45.9169	
0	0	0	0.310101	4.66318	45.9716	
0	0	0	0.308602	4.65939	46.0265	
0	0	0	0.302994	4.65147	46.1364	
0	0	0	0.297665	4.64356	46.2466	
0	0	0	0.293765	4.63958	46.3018	
0	0	0	0.288945	4.63149	46.4125	
0	0	0	0.287995	4.62749	46.4679	
0	0	0	0.284383	4.62326	46.5233	
0	0	0	0.280066	4.61487	46.6345	
0	0	0	0.279349	4.61072	46.6902	
0	0	0	0.278663	4.60642	46.7459	
0	0	0	0.275308	4.60199	46.8017	
0	0	0	0.272037	4.59764	46.8575	
0	0	0	0.271528	4.59334	46.9135	
0	0	0	0.265305	4.58435	47.0254	
0	0	0	0.264976	4.57995	47.0815	
0	0	0	0.264667	4.5754	47.1377	
0	0	0	0.261705	4.57072	47.1938	
0	0	0	0.261456	4.56622	47.2501	
0	0	0	0.25841	4.55691	47.3628	
0	0	0	0.258255	4.55219	47.4192	
0	0	0	0.252733	4.54261	47.5322	
0	0	0	0.252704	4.53791	47.5888	
0	0	0	0.250066	4.53299	47.6454	
0	0	0	0.243485	4.52343	47.7589	
0	0	0	0.238935	4.51846	47.8156	
0	0	0	0.234559	4.51356	47.8725	
0	0	0	0.228267	4.50368	47.9863	
0	0	0	0.226335	4.4988	48.0434	
0	0	0	0.222391	4.49369	48.1003	
0	0	0	0.216865	4.4836	48.2146	
0	0	0	0.215273	4.47862	48.2718	
0	0	0	0.211668	4.47342	48.329	
0	0	0	0.21023	4.46839	48.3863	
0	0	0	0.206779	4.46314	48.4436	
0	0	0	0.205485	4.45807	48.501	
0	0	0	0.198968	4.44756	48.6158	
0	0	0	0.197905	4.44243	48.6734	
0	0	0	0.194832	4.43707	48.7309	
0	0	0	0.191845	4.4318	48.7884	
0	0	0	0.18813	4.42118	48.9037	
0	0	0	0.185348	4.41585	48.9614	
0	0	0	0.182651	4.4105	49.0192	
0	0	0	0.18207	4.40524	49.077	
0	0	0	0.178989	4.39444	49.1927	
0	0	0	0.176491	4.3889	49.2506	
0	0	0	0.171706	4.37801	49.3665	
0	0	0	0.169423	4.37254	49.4245	
0	0	0	0.169046	4.36164	49.5408	
0	0	0	0.166847	4.356	49.5988	
0	0	0	0.166716	4.35057	49.6571	
0	0	0	0.163269	4.33933	49.7734	
0	0	0	0.161991	4.33374	49.8317	
0	0	0	0.161733	4.3225	49.9483	
0	0	0	0.160492	4.31687	50.0067	
0	0	0	0.159288	4.31122	50.0651	
0	0	0	0.158118	4.30556	50.1235	
0	0	0	0.159219	4.29999	50.182	
0	0	0	0.158055	4.29419	50.2405	
0	0	0	0.159146	4.28859	50.2991	
0	0	0	0.15683	4.27704	50.4161	
0	0	0	0.157943	4.2714	50.4748	
0	0	0	0.156801	4.26554	50.5334	
0	0	0	0.15568	4.25978	50.592	
0	0	0	0.153536	4.24822	50.7094	
0	0	0	0.154728	4.24247	50.7682	
0	0	0	0.153669	4.23661	50.8269	
0	0	0	0.151626	4.2249	50.9445	
0	0	0	0.150647	4.21906	51.0033	
0	0	0	0.148772	4.20741	51.1211	
0	0	0	0.150082	4.20158	51.18	
0	0	0	0.14915	4.19564	51.2389	
0	0	0	0.150438	4.18979	51.2979	
0	0	0	0.148557	4.17786	51.4158	
0	0	0	0.147651	4.17199	51.4748	
0	0	0	0.148109	4.16021	51.593	
0	0	0	0.147222	4.15409	51.6519	
0	0	0	0.146347	4.14813	51.711	
0	0	0	0.144673	4.13623	51.8292	
0	0	0	0.143874	4.13019	51.8883	
0	0	0	0.143096	4.12422	51.9475	
0	0	0	0.144519	4.11833	52.0067	
0	0	0	0.143728	4.11224	52.0658	
0	0	0	0.142948	4.10612	52.125	
0	0	0	0.143569	4.09409	52.2434	
0	0	0	0.143569	4.09409	52.2434	
0	0	0	0.142025	4.08193	52.3619	
0	0	0	0.141284	4.07592	52.4212	
0	0	0	0.14204	4.0638	52.5397	
0	0	0	0.141304	4.0577	52.599	
0	0	0	0.139876	4.04539	52.7176	
0	0	0	0.139192	4.03928	52.7769	
0	0	0	0.138526	4.03326	52.8362	
0	0	0	0.139417	4.021	52.9549	
0	0	0	0.138751	4.01475	53.0142	
0	0	0	0.137454	4.00244	53.1329	
0	0	0	0.136832	3.99637	53.1922	
0	0	0	0.135646	3.98392	53.3109	
0	0	0	0.135078	3.97777	53.3703	
0	0	0	0.134525	3.97164	53.4297	
0	0	0	0.13347	3.9592	53.5484	
0	0	0	0.134168	3.95293	53.6078	
0	0	0	0.134845	3.94674	53.6672	
0	0	0	0.137879	3.94059	53.7266	
0	0	0	0.138447	3.93425	53.786	
0	0	0	0.138983	3.92798	53.8453	
0	0	0	0.13999	3.91552	53.9641	
0	0	0	0.14047	3.90916	54.0234	
0	0	0	0.14093	3.90292	54.0828	
0	0	0	0.143748	3.89679	54.1423	
0	0	0	0.144118	3.89033	54.2016	
0	0	0	0.144781	3.87775	54.3203	
0	0	0	0.145094	3.87141	54.3796	
0	0	0	0.145687	3.85883	54.4983	
0	0	0	0.145967	3.85251	54.5576	
0	0	0	0.146236	3.84621	54.617	
0	0	0	0.149118	3.83362	54.7357	
0	0	0	0.149299	3.82714	54.7949	
0	0	0	0.149609	3.81445	54.9135	
0	0	0	0.149895	3.80177	55.032	
0	0	0	0.150023	3.79538	55.0913	
0	0	0	0.150152	3.78902	55.1505	
0	0	0	0.150397	3.77627	55.269	
0	0	0	0.150512	3.76989	55.3282	
0	0	0	0.150733	3.75715	55.4466	
0	0	0	0.150733	3.75715	55.4466	
0	0	0	0.150935	3.74436	55.5649	
0	0	0	0.15103	3.73792	55.624	
0	0	0	0.151122	3.73155	55.6831	
0	0	0	0.151212	3.72514	55.7422	
0	0	0	0.153664	3.71887	55.8014	
0	0	0	0.15369	3.71229	55.8604	
0	0	0	0.153695	3.70583	55.9194	
0	0	0	0.153705	3.693	56.0375	
0	0	0	0.15371	3.68653	56.0965	
0	0	0	0.153715	3.6801	56.1555	
0	0	0	0.153725	3.66724	56.2734	
0	0	0	0.15373	3.66079	56.3323	
0	0	0	0.153742	3.64784	56.45	
0	0	0	0.153747	3.64142	56.5089	
0	0	0	0.153758	3.62849	56.6265	
0	0	0	0.153764	3.62202	56.6853	
0	0	0	0.153771	3.61554	56.7441	
0	0	0	0.153785	3.60256	56.8615	
0	0	0	0.153793	3.59611	56.9202	
0	0	0	0.153801	3.58962	56.9788	
0	0	0	0.15382	3.57664	57.0961	
0	0	0	0.153841	3.56365	57.2132	
0	0	0	0.153841	3.56365	57.2132	
0	0	0	0.153853	3.55715	57.2717	
0	0	0	0.153865	3.55061	57.3302	
0	0	0	0.153892	3.53763	57.4471	
0	0	0	0.153906	3.53111	57.5055	
0	0	0	0.153921	3.52457	57.5639	
0	0	0	0.153938	3.51808	57.6222	
0	0	0	0.153973	3.50504	57.7388	
0	0	0	0.153991	3.49848	57.797	
0	0	0	0.154011	3.49199	57.8552	
0	0	0	0.158784	3.4789	57.9715	
0	0	0	0.161068	3.47234	58.0296	
0	0	0	0.163282	3.46577	58.0877	
0	0	0	0.167506	3.45264	58.2037	
0	0	0	0.169521	3.44604	58.2617	
0	0	0	0.171474	3.43947	58.3196	
0	0	0	0.175203	3.42635	58.4354	
0	0	0	0.176983	3.41978	58.4932	
0	0	0	0.180382	3.40662	58.6087	
0	0	0	0.182004	3.40001	58.6664	
0	0	0	0.185105	3.38688	58.7816	
0	0	0	0.186587	3.3803	58.8392	
0	0	0	0.189419	3.3671	58.9542	
0	0	0	0.189419	3.3671	58.9542	
0	0	0	0.190772	3.36055	59.0117	
0	0	0	0.192087	3.35396	59.0691	
0	0	0	0.193363	3.34735	59.1264	
0	0	0	0.195805	3.3342	59.241	
0	0	0	0.196974	3.32761	59.2982	
0	0	0	0.198109	3.32099	59.3554	
0	0	0	0.199212	3.31444	59.4126	
0	0	0	0.201327	3.30125	59.5267	
0	0	0	0.20234	3.29466	59.5837	
0	0	0	0.203326	3.28807	59.6406	
0	0	0	0.205217	3.27488	59.7544	
0	0	0	0.206124	3.26829	59.8112	
0	0	0	0.207007	3.2617	59.868	
0	0	0	0.208703	3.24848	59.9813	
0	0	0	0.209519	3.24191	60.0379	
0	0	0	0.210313	3.23532	60.0945	
0	0	0	0.211087	3.22869	60.151	
0	0	0	0.212578	3.21553	60.2638	
0	0	0	0.213296	3.20893	60.3202	
0	0	0	0.21468	3.19573	60.4327	
0	0	0	0.215347	3.18914	60.4889	
0	0	0	0.215999	3.18254	60.545	
0	0	0	0.217258	3.16935	60.6571	
0	0	0	0.217258	3.16935	60.6571	
0	0	0	0.217258	3.16935	60.7305	
0	0	0	0.222151	3.13962	60.8263	
0	0	0	0.225697	3.1161	60.8811	
0	0	0	0.228331	3.09732	60.9365	
0	0	0	0.230313	3.08216	60.9922	
0	0	0	0.231819	3.06974	61.048	
0	0	0	0.232975	3.05934	61.1037	
0	0	0	0.234569	3.04283	61.2149	
0	0	0	0.23512	3.03596	61.2704	
0	0	0	0.235909	3.02387	61.3811	
0	0	0	0.236195	3.01835	61.4363	
0	0	0	0.23643	3.01304	61.4915	
0	0	0	0.236797	3.0028	61.6016	
0	0	0	0.236945	2.99778	61.6566	
0	0	0	0.237077	2.99279	61.7115	
0	0	0	0.237312	2.9828	61.8211	
0	0	0	0.23742	2.97777	61.8759	
0	0	0	0.237525	2.97272	61.9305	
0	0	0	0.23763	2.96763	61.9851	
0	0	0	0.237839	2.95735	62.0941	
0	0	0	0.237947	2.95215	62.1485	
0	0	0	0.238056	2.94691	62.2028	
0	0	0	0.238285	2.9363	62.3113	
0	0	0	0.238285	2.9363	62.3113	
0	0	0	0.238404	2.93094	62.3654	
0	0	0	0.238526	2.92554	62.4195	
0	0	0	0.235997	2.92013	62.4734	
0	0	0	0.233641	2.91468	62.5273	
0	0	0	0.229187	2.90369	62.6349	
0	0	0	0.227075	2.89814	62.6886	
0	0	0	0.225037	2.89255	62.7423	
0	0	0	0.221172	2.8813	62.8493	
0	0	0	0.219342	2.87563	62.9027	
0	0	0	0.217576	2.86993	62.956	
0	0	0	0.215874	2.8642	63.0092	
0	0	0	0.21265	2.85267	63.1155	
0	0	0	0.211125	2.84687	63.1685	
0	0	0	0.208238	2.8352	63.2743	
0	0	0	0.206874	2.82933	63.3271	
0	0	0	0.204296	2.81753	63.4325	
0	0	0	0.203078	2.8116	63.4851	
0	0	0	0.200779	2.79969	63.5899	
0	0	0	0.199694	2.79371	63.6423	
0	0	0	0.198652	2.78771	63.6945	
0	0	0	0.196686	2.77567	63.7987	
0	0	0	0.195761	2.76963	63.8507	
0	0	0	0.194872	2.76357	63.9027	
0	0	0	0.194019	2.7575	63.9545	
0	0	0	0.1932	2.75142	64.0063	
0	0	0	0.192415	2.74533	64.058	
0	0	0	0.190941	2.7331	64.1611	
0	0	0	0.19025	2.72698	64.2125	
0	0	0	0.189589	2.72084	64.2638	
0	0	0	0.188956	2.71469	64.3151	
0	0	0	0.187773	2.70237	64.4174	
0	0	0	0.187221	2.6962	64.4684	
0	0	0	0.186192	2.68382	64.5701	
0	0	0	0.185713	2.67763	64.6209	
0	0	0	0.184824	2.66521	64.7222	
0	0	0	0.184413	2.659	64.7726	
0	0	0	0.184022	2.65278	64.8231	
0	0	0	0.17974	2.64036	64.9236	
0	0	0	0.177337	2.63415	64.9738	
0	0	0	0.175015	2.62794	65.0238	
0	0	0	0.170608	2.6155	65.1237	
0	0	0	0.166499	2.60304	65.2232	
0	0	0	0.16455	2.5968	65.2728	
0	0	0	0.162669	2.59056	65.3223	
0	0	0	0.159101	2.57807	65.4211	
0	0	0	0.159101	2.57807	65.4211	
0	0	0	0.15741	2.57183	65.4703	
0	0	0	0.155778	2.56558	65.5195	
0	0	0	0.152686	2.55307	65.6175	
0	0	0	0.151221	2.54681	65.6664	
0	0	0	0.149809	2.54055	65.7152	
0	0	0	0.148447	2.53429	65.7639	
0	0	0	0.145869	2.52176	65.861	
0	0	0	0.144649	2.5155	65.9094	
0	0	0	0.142342	2.50297	66.0059	
0	0	0	0.141251	2.4967	66.054	
0	0	0	0.140201	2.49044	66.1021	
0	0	0	0.138216	2.4779	66.1978	
0	0	0	0.137279	2.47164	66.2456	
0	0	0	0.136378	2.46537	66.2932	
0	0	0	0.134677	2.45285	66.3882	
0	0	0	0.133875	2.44658	66.4356	
0	0	0	0.132364	2.43406	66.53	
0	0	0	0.131653	2.4278	66.577	
0	0	0	0.13097	2.42155	66.624	
0	0	0	0.129686	2.40904	66.7176	
0	0	0	0.129083	2.40278	66.7643	
0	0	0	0.127951	2.39029	66.8573	
0	0	0	0.127951	2.39029	66.8573	
0	0	0	0.127421	2.38404	66.9036	
0	0	0	0.126427	2.37156	66.996	
0	0	0	0.125963	2.36532	67.0421	
0	0	0	0.125519	2.35908	67.088	
0	0	0	0.125094	2.35285	67.1339	
0	0	0	0.12469	2.34662	67.1796	
0	0	0	0.124304	2.34039	67.2253	
0	0	0	0.123586	2.32795	67.3162	
0	0	0	0.123253	2.32173	67.3616	
0	0	0	0.122936	2.31552	67.4068	
0	0	0	0.12235	2.3031	67.4969	
0	0	0	0.12208	2.2969	67.5418	
0	0	0	0.121825	2.2907	67.5866	
0	0	0	0.121356	2.27831	67.6759	
0	0	0	0.121141	2.27212	67.7204	
0	0	0	0.12094	2.26594	67.7648	
0	0	0	0.122353	2.25357	67.8532	
0	0	0	0.123038	2.24738	67.8973	
0	0	0	0.123709	2.24121	67.9412	
0	0	0	0.125008	2.22886	68.0288	
0	0	0	0.125638	2.2227	68.0724	
0	0	0	0.126861	2.21039	68.1593	
0	0	0	0.127455	2.20424	68.2026	
0	0	0	0.128037	2.19809	68.2458	
0	0	0	0.128608	2.19195	68.2889	
0	0	0	0.129169	2.18582	68.3319	
0	0	0	0.13026	2.17357	68.4175	
0	0	0	0.130792	2.16745	68.4601	
0	0	0	0.131314	2.16134	68.5026	
0	0	0	0.131827	2.15523	68.545	
0	0	0	0.132829	2.14303	68.6295	
0	0	0	0.133317	2.13694	68.6715	
0	0	0	0.133798	2.13085	68.7135	
0	0	0	0.134739	2.11869	68.7971	
0	0	0	0.135198	2.11262	68.8387	
0	0	0	0.136098	2.1005	68.9216	
0	0	0	0.136539	2.09445	68.9628	
0	0	0	0.137403	2.08236	69.045	
0	0	0	0.137827	2.07633	69.086	
0	0	0	0.138245	2.0703	69.1268	
0	0	0	0.139067	2.05826	69.208	
0	0	0	0.139471	2.05225	69.2485	
0	0	0	0.140265	2.04024	69.3291	
0	0	0	0.140655	2.03425	69.3692	
0	0	0	0.141042	2.02827	69.4092	
0	0	0	0.141425	2.02229	69.449	
0	0	0	0.141804	2.01631	69.4888	
0	0	0	0.14218	2.01034	69.5284	
0	0	0	0.142921	1.99843	69.6073	
0	0	0	0.143287	1.99248	69.6466	
0	0	0	0.143649	1.98654	69.6858	
0	0	0	0.144009	1.9806	69.7248	
0	0	0	0.144366	1.97467	69.7637	
0	0	0	0.145072	1.96284	69.8412	
0	0	0	0.145422	1.95693	69.8798	
0	0	0	0.146114	1.94513	69.9565	
0	0	0	0.146797	1.93336	70.0328	
0	0	0	0.147136	1.92748	70.0708	
0	0	0	0.147473	1.92161	70.1086	
0	0	0	0.147808	1.91575	70.1463	
0	0	0	0.148473	1.90405	70.2214	
0	0	0	0.148803	1.8982	70.2587	
0	0	0	0.149132	1.89237	70.2959	
0	0	0	0.147792	1.88075	70.37	
0	0	0	0.147165	1.87495	70.4068	
0	0	0	0.147009	1.86336	70.4802	
0	0	0	0.147451	1.85757	70.5166	
0	0	0	0.148322	1.84601	70.5892	
0	0	0	0.148322	1.84601	70.5892	
0	0	0	0.14875	1.84024	70.6253	
0	0	0	0.149594	1.82871	70.6972	
0	0	0	0.15001	1.82296	70.7329	
0	0	0	0.150422	1.81722	70.7685	
0	0	0	0.15083	1.81148	70.804	
0	0	0	0.151234	1.80576	70.8393	
0	0	0	0.152034	1.79432	70.9096	
0	0	0	0.152428	1.78861	70.9446	
0	0	0	0.153209	1.77722	71.0142	
0	0	0	0.153595	1.77154	71.0487	
0	0	0	0.154359	1.7602	71.1175	
0	0	0	0.154737	1.75453	71.1517	
0	0	0	0.156867	1.74887	71.1858	
0	0	0	0.160981	1.73755	71.2536	
0	0	0	0.16296	1.7319	71.2873	
0	0	0	0.166767	1.72062	71.3543	
0	0	0	0.168599	1.71499	71.3876	
0	0	0	0.172127	1.70376	71.4538	
0	0	0	0.173826	1.69816	71.4867	
0	0	0	0.175485	1.69257	71.5195	
0	0	0	0.182255	1.68147	71.5848	
0	0	0	0.183704	1.6758	71.6171	
0	0	0	0.185098	1.67024	71.6493	
0	0	0	0.186461	1.66469	71.6815	
0	0	0	0.187793	1.65914	71.7135	
0	0	0	0.192704	1.65367	71.7454	
0	0	0	0.193885	1.64805	71.7771	
0	0	0	0.195019	1.64253	71.8087	
0	0	0	0.196131	1.63702	71.8402	
0	0	0	0.198289	1.62602	71.9028	
0	0	0	0.199337	1.62054	71.9338	
0	0	0	0.205038	1.60966	71.9957	
0	0	0	0.205932	1.60411	72.0263	
0	0	0	0.207634	1.59322	72.0873	
0	0	0	0.208464	1.58779	72.1176	
0	0	0	0.209283	1.58237	72.1478	
0	0	0	0.210883	1.57155	72.2077	
0	0	0	0.211666	1.56615	72.2374	
0	0	0	0.216829	1.55535	72.2966	
0	0	0	0.217463	1.54998	72.3259	
0	0	0	0.226127	1.53922	72.3842	
0	0	0	0.230302	1.53384	72.4132	
0	0	0	0.238121	1.52852	72.4421	
0	0	0	0.245717	1.51769	72.4993	
0	0	0	0.249349	1.51234	72.5277	
0	0	0	0.252886	1.507	72.5559	
0	0	0	0.256331	1.50167	72.5841	
0	0	0	0.263488	1.49641	72.6122	
0	0	0	0.266668	1.491	72.64	
0	0	0	0.27355	1.48575	72.6678	
0	0	0	0.27645	1.48037	72.6954	
0	0	0	0.279247	1.47508	72.7228	
0	0	0	0.284638	1.46455	72.7774	
0	0	0	0.287237	1.45929	72.8044	
0	0	0	0.289775	1.45405	72.8314	
0	0	0	0.29845	1.44356	72.8848	
0	0	0	0.300694	1.43835	72.9114	
0	0	0	0.305034	1.42796	72.964	
0	0	0	0.31104	1.42283	72.9902	
0	0	0	0.313001	1.41756	73.0161	
0	0	0	0.316739	1.40725	73.0676	
0	0	0	0.322489	1.40216	73.0933	
0	0	0	0.324173	1.39693	73.1186	
0	0	0	0.327383	1.3867	73.1691	
0	0	0	0.332912	1.38165	73.1942	
0	0	0	0.334352	1.37646	73.219	
0	0	0	0.337097	1.36631	73.2683	
0	0	0	0.338439	1.36124	73.2928	
0	0	0	0.343767	1.35624	73.3172	
0	0	0	0.344972	1.35111	73.3413	
0	0	0	0.34613	1.34607	73.3654	
0	0	0	0.34613	1.34607	73.3654	
0	0	0	0.352441	1.33609	73.4132	
0	0	0	0.353461	1.33099	73.4367	
0	0	0	0.354438	1.326	73.4602	
0	0	0	0.359469	1.32106	73.4837	
0	0	0	0.364413	1.31605	73.5069	
0	0	0	0.365142	1.31099	73.5299	
0	0	0	0.366533	1.30109	73.5757	
0	0	0	0.367231	1.29615	73.5984	
0	0	0	0.37264	1.28627	73.6433	
0	0	0	0.373213	1.28136	73.6656	
0	0	0	0.378515	1.27163	73.7097	
0	0	0	0.379003	1.26667	73.7315	
0	0	0	0.383624	1.26185	73.7533	
0	0	0	0.384346	1.25206	73.7962	
0	0	0	0.384709	1.24722	73.8175	
0	0	0	0.389561	1.23754	73.8597	
0	0	0	0.389829	1.23273	73.8805	
0	0	0	0.394634	1.2232	73.9219	
0	0	0	0.394845	1.21833	73.9423	
0	0	0	0.399279	1.21361	73.9627	
0	0	0	0.399389	1.20876	73.9828	
0	0	0	0.399605	1.19928	74.0227	
0	0	0	0.404017	1.1946	74.0425	
0	0	0	0.404072	1.18979	74.0621	
0	0	0	0.404117	1.18509	74.0816	
0	0	0	0.408483	1.18044	74.101	
0	0	0	0.408468	1.17566	74.1201	
0	0	0	0.416989	1.16632	74.1582	
0	0	0	0.416775	1.16157	74.1769	
0	0	0	0.416559	1.15692	74.1955	
0	0	0	0.416223	1.14766	74.2323	
0	0	0	0.4161	1.14305	74.2506	
0	0	0	0.416006	1.13844	74.2686	
0	0	0	0.420174	1.12922	74.3044	
0	0	0	0.424421	1.12468	74.3221	
0	0	0	0.424193	1.12003	74.3396	
0	0	0	0.428073	1.11088	74.3742	
0	0	0	0.427769	1.10635	74.3913	
0	0	0	0.431596	1.09726	74.4251	
0	0	0	0.435712	1.0928	74.4418	
0	0	0	0.434887	1.08373	74.4747	
0	0	0	0.438999	1.0793	74.491	
0	0	0	0.438555	1.07475	74.5071	
0	0	0	0.438117	1.07029	74.523	
0	0	0	0.437719	1.06585	74.5389	
0	0	0	0.445978	1.05699	74.5702	
0	0	0	0.445437	1.05249	74.5856	
0	0	0	0.444906	1.04808	74.6008	
0	0	0	0.448969	1.04373	74.6161	
0	0	0	0.452979	1.0393	74.6311	
0	0	0	0.456132	1.03043	74.6606	
0	0	0	0.455385	1.02608	74.6752	
0	0	0	0.454688	1.02174	74.6896	
0	0	0	0.457927	1.01305	74.7181	
0	0	0	0.457226	1.00874	74.7321	
0	0	0	0.461204	1.00448	74.7461	
0	0	0	0.460483	1.0001	74.7597	
0	0	0	0.463779	0.991596	74.7869	
0	0	0	0.46773	0.98729	74.8002	
0	0	0	0.466904	0.982958	74.8133	
0	0	0	0.47461	0.974482	74.8394	
0	0	0	0.473641	0.970181	74.8521	
0	0	0	0.477405	0.966011	74.8648	
0	0	0	0.475418	0.957549	74.8895	
0	0	0	0.474495	0.953377	74.9017	
