-1.91226e-05	0.000122407	1.38885e-05	
-1.96002e-05	0.000122835	1.39121e-05	
-1.98851e-05	0.000123158	1.41008e-05	
-2.01696e-05	0.000123478	1.42278e-05	
-2.09215e-05	0.000124179	1.5189e-05	
-2.09363e-05	0.000124444	1.41274e-05	
-2.1451e-05	0.000124773	1.50616e-05	
-2.18124e-05	0.000125335	1.42601e-05	
-2.23017e-05	0.000125727	1.52105e-05	
-2.25943e-05	0.000126223	1.40236e-05	
-2.28252e-05	0.000126504	1.44049e-05	
-2.35649e-05	0.000127222	1.45407e-05	
-2.40274e-05	0.000127595	1.54584e-05	
-2.40497e-05	0.000127798	1.4399e-05	
-2.46552e-05	0.000128426	1.47095e-05	
-2.51309e-05	0.000128799	1.56063e-05	
-2.51604e-05	0.000129001	1.45336e-05	
-2.57722e-05	0.000129624	1.48326e-05	
-2.60639e-05	0.000129927	1.49189e-05	
-2.63507e-05	0.000130226	1.49833e-05	
-2.63507e-05	0.000130226	1.49833e-05	
-2.66346e-05	0.000130523	1.50344e-05	
-2.71013e-05	0.000130886	1.58873e-05	
-2.71013e-05	0.000130886	1.58873e-05	
-2.71104e-05	0.000131129	1.48091e-05	
-2.74379e-05	0.000131369	1.49293e-05	
-2.77314e-05	0.000131675	1.50476e-05	
-2.8204e-05	0.000132042	1.59433e-05	
-2.8229e-05	0.000132235	1.48672e-05	
-2.85381e-05	0.00013254	1.50449e-05	
-2.85381e-05	0.00013254	1.50449e-05	
-2.93091e-05	0.000133198	1.60644e-05	
-2.92366e-05	0.000133325	1.51015e-05	
-2.96976e-05	0.000133711	1.50812e-05	
-3.02446e-05	0.000134275	1.53526e-05	
-3.07055e-05	0.000134623	1.62431e-05	
-3.07217e-05	0.000134801	1.51606e-05	
-3.12448e-05	0.000135346	1.51237e-05	
-3.15589e-05	0.000135642	1.53354e-05	
-3.18576e-05	0.000135929	1.54774e-05	
-3.21468e-05	0.000136211	1.55764e-05	
-3.26363e-05	0.00013673	1.53741e-05	
-3.29416e-05	0.000137018	1.55474e-05	
-3.35194e-05	0.000137573	1.57509e-05	
-3.37994e-05	0.000137845	1.5815e-05	
-3.40763e-05	0.000138115	1.5866e-05	
-3.45381e-05	0.000138451	1.67234e-05	
-3.45513e-05	0.000138614	1.56169e-05	
-3.48521e-05	0.000138893	1.57797e-05	
-3.51415e-05	0.000139165	1.58918e-05	
-3.54235e-05	0.000139433	1.59724e-05	
-3.61491e-05	0.00014008	1.69218e-05	
-3.61813e-05	0.000140169	1.57762e-05	
-3.64784e-05	0.000140449	1.59487e-05	
-3.67647e-05	0.000140719	1.60671e-05	
-3.72317e-05	0.000141051	1.69677e-05	
-3.72456e-05	0.000141208	1.58844e-05	
-3.78349e-05	0.000141742	1.6185e-05	
-3.8115e-05	0.000142001	1.62724e-05	
-3.86622e-05	0.000142507	1.63899e-05	
-3.89322e-05	0.000142757	1.64334e-05	
-3.92007e-05	0.000143006	1.64726e-05	
-3.94682e-05	0.000143253	1.65081e-05	
-3.99272e-05	0.000143708	1.6242e-05	
-4.05045e-05	0.000144217	1.65117e-05	
-4.07804e-05	0.000144464	1.65913e-05	
-4.10516e-05	0.000144708	1.66516e-05	
-4.15122e-05	0.000145153	1.64099e-05	
-4.18061e-05	0.000145405	1.65753e-05	
-4.20878e-05	0.000145651	1.6689e-05	
-4.26316e-05	0.000146129	1.68331e-05	
-4.28981e-05	0.000146363	1.68832e-05	
-4.31627e-05	0.000146596	1.69253e-05	
-4.34259e-05	0.000146827	1.69631e-05	
-4.36881e-05	0.000147057	1.69981e-05	
-4.4139e-05	0.000147356	1.78509e-05	
-4.44253e-05	0.00014772	1.6889e-05	
-4.47029e-05	0.000147954	1.69991e-05	
-4.49733e-05	0.000148184	1.70783e-05	
-4.55021e-05	0.000148634	1.71876e-05	
-4.5763e-05	0.000148856	1.7229e-05	
-4.62812e-05	0.000149296	1.73008e-05	
-4.65392e-05	0.000149514	1.73333e-05	
-4.69787e-05	0.000149911	1.70614e-05	
-4.72639e-05	0.000150141	1.72204e-05	
-4.75376e-05	0.000150363	1.73294e-05	
-4.80657e-05	0.000150796	1.74685e-05	
-4.83247e-05	0.000151008	1.75167e-05	
-4.88371e-05	0.000151427	1.75945e-05	
-4.90916e-05	0.000151634	1.76281e-05	
-4.93454e-05	0.00015184	1.76604e-05	
-4.97893e-05	0.000152115	1.85153e-05	
-5.00574e-05	0.000152431	1.75458e-05	
-5.03271e-05	0.000152641	1.76547e-05	
-5.05893e-05	0.000152847	1.77327e-05	
-5.08468e-05	0.00015305	1.77924e-05	
-5.11015e-05	0.00015325	1.78404e-05	
-5.1354e-05	0.000153448	1.78809e-05	
-5.16052e-05	0.000153645	1.79168e-05	
-5.18555e-05	0.00015384	1.79502e-05	
-5.21049e-05	0.000154034	1.79819e-05	
-5.23537e-05	0.000154227	1.80126e-05	
-5.28498e-05	0.000154609	1.80716e-05	
-5.30971e-05	0.000154799	1.81006e-05	
-5.3344e-05	0.000154987	1.81293e-05	
-5.38363e-05	0.000155361	1.81867e-05	
-5.4082e-05	0.000155546	1.82151e-05	
-5.45718e-05	0.000155913	1.82718e-05	
-5.4816e-05	0.000156095	1.83001e-05	
-5.53033e-05	0.000156455	1.8356e-05	
-5.55464e-05	0.000156634	1.83839e-05	
-5.57889e-05	0.000156811	1.84118e-05	
-5.62727e-05	0.000157163	1.84674e-05	
-5.6514e-05	0.000157337	1.84951e-05	
-5.69952e-05	0.000157682	1.85503e-05	
-5.7235e-05	0.000157853	1.85779e-05	
-5.77136e-05	0.000158191	1.86321e-05	
-5.79522e-05	0.000158358	1.86594e-05	
-5.79522e-05	0.000158358	1.86594e-05	
-5.8428e-05	0.00015869	1.87137e-05	
-5.86652e-05	0.000158854	1.87405e-05	
-5.8902e-05	0.000159017	1.87673e-05	
-5.93742e-05	0.00015934	1.88209e-05	
-5.96096e-05	0.0001595	1.88472e-05	
-5.98445e-05	0.000159658	1.88738e-05	
-6.0079e-05	0.000159816	1.89003e-05	
-6.05465e-05	0.000160127	1.89527e-05	
-6.07796e-05	0.000160281	1.89788e-05	
-6.10122e-05	0.000160434	1.90049e-05	
-6.14759e-05	0.000160737	1.90567e-05	
-6.19378e-05	0.000161035	1.9108e-05	
-6.2168e-05	0.000161183	1.91334e-05	
-6.23976e-05	0.000161329	1.91591e-05	
-6.28556e-05	0.000161618	1.92096e-05	
-6.30839e-05	0.000161761	1.92348e-05	
-6.33116e-05	0.000161903	1.926e-05	
-6.37657e-05	0.000162184	1.93097e-05	
-6.3992e-05	0.000162322	1.93343e-05	
-6.4443e-05	0.000162596	1.93835e-05	
-6.46679e-05	0.000162731	1.94079e-05	
-6.48921e-05	0.000162865	1.9432e-05	
-6.51159e-05	0.000162998	1.94565e-05	
-6.53392e-05	0.000163129	1.94806e-05	
-6.55619e-05	0.00016326	1.95046e-05	
-6.6006e-05	0.000163518	1.9552e-05	
-6.62271e-05	0.000163645	1.95757e-05	
-6.6448e-05	0.000163771	1.95992e-05	
-6.66681e-05	0.000163896	1.96227e-05	
-6.71071e-05	0.000164143	1.9669e-05	
-6.73256e-05	0.000164265	1.9692e-05	
-6.77613e-05	0.000164505	1.9738e-05	
-6.79784e-05	0.000164623	1.97606e-05	
-6.84111e-05	0.000164856	1.98055e-05	
-6.86265e-05	0.000164971	1.98279e-05	
-6.88414e-05	0.000165085	1.98499e-05	
-6.92698e-05	0.000165309	1.98938e-05	
-6.96959e-05	0.000165529	1.99375e-05	
-6.99083e-05	0.000165637	1.99591e-05	
-7.03311e-05	0.00016585	2.00019e-05	
-7.05419e-05	0.000165955	2.00229e-05	
-7.07519e-05	0.000166058	2.0044e-05	
-7.11704e-05	0.000166262	2.00857e-05	
-7.11704e-05	0.000166262	2.00857e-05	
-7.13789e-05	0.000166362	2.01063e-05	
-7.17942e-05	0.00016656	2.0147e-05	
-7.20009e-05	0.000166656	2.01671e-05	
-7.22071e-05	0.000166752	2.01874e-05	
-7.24128e-05	0.000166847	2.02074e-05	
-7.28225e-05	0.000167033	2.02468e-05	
-7.30264e-05	0.000167124	2.02662e-05	
-7.32299e-05	0.000167214	2.02855e-05	
-7.34326e-05	0.000167303	2.0305e-05	
-7.38367e-05	0.000167478	2.03426e-05	
-7.42384e-05	0.000167648	2.03802e-05	
-7.44383e-05	0.000167731	2.03987e-05	
-7.46378e-05	0.000167814	2.0417e-05	
-7.50348e-05	0.000167975	2.04533e-05	
-7.52325e-05	0.000168053	2.0471e-05	
-7.56261e-05	0.000168208	2.05065e-05	
-7.58219e-05	0.000168283	2.05239e-05	
-7.60174e-05	0.000168358	2.0541e-05	
-7.64062e-05	0.000168503	2.05752e-05	
-7.65998e-05	0.000168574	2.05921e-05	
-7.67927e-05	0.000168644	2.06088e-05	
-7.71768e-05	0.00016878	2.06415e-05	
-7.71768e-05	0.00016878	2.06415e-05	
-7.7368e-05	0.000168847	2.06577e-05	
-7.75586e-05	0.000168912	2.06736e-05	
-7.79379e-05	0.000169039	2.07052e-05	
-7.81267e-05	0.000169101	2.07207e-05	
-7.83149e-05	0.000169162	2.07359e-05	
-7.85024e-05	0.000169222	2.07512e-05	
-7.86893e-05	0.000169281	2.07663e-05	
-7.90614e-05	0.000169395	2.07957e-05	
-7.92465e-05	0.00016945	2.08102e-05	
-7.96148e-05	0.000169557	2.08389e-05	
-7.97982e-05	0.000169609	2.08528e-05	
-7.99808e-05	0.00016966	2.08667e-05	
-8.03442e-05	0.000169758	2.08939e-05	
-8.0525e-05	0.000169805	2.09072e-05	
-8.08847e-05	0.000169897	2.09333e-05	
-8.10636e-05	0.000169941	2.09461e-05	
-8.12419e-05	0.000169984	2.09587e-05	
-8.15965e-05	0.000170066	2.09834e-05	
-8.1773e-05	0.000170106	2.09955e-05	
-8.19487e-05	0.000170144	2.10075e-05	
-8.22983e-05	0.000170218	2.10307e-05	
-8.24721e-05	0.000170253	2.10422e-05	
-8.26453e-05	0.000170287	2.10534e-05	
-8.28179e-05	0.00017032	2.10643e-05	
-8.29898e-05	0.000170352	2.10752e-05	
-8.31611e-05	0.000170382	2.10858e-05	
-8.35017e-05	0.00017044	2.11066e-05	
-8.3671e-05	0.000170468	2.11166e-05	
-8.38397e-05	0.000170494	2.11264e-05	
-8.40077e-05	0.000170519	2.11364e-05	
-8.41752e-05	0.000170543	2.11458e-05	
-8.43418e-05	0.000170566	2.11551e-05	
-8.46734e-05	0.000170608	2.11731e-05	
-8.48382e-05	0.000170628	2.11819e-05	
-8.51657e-05	0.000170663	2.1199e-05	
-8.54907e-05	0.000170694	2.12151e-05	
-8.56521e-05	0.000170708	2.12229e-05	
-8.58129e-05	0.000170721	2.12305e-05	
-8.61325e-05	0.000170744	2.12453e-05	
-8.62913e-05	0.000170753	2.12523e-05	
-8.64495e-05	0.000170762	2.1259e-05	
-8.67637e-05	0.000170775	2.12721e-05	
-8.69198e-05	0.00017078	2.12783e-05	
-8.723e-05	0.000170787	2.12903e-05	
-8.73842e-05	0.000170789	2.12959e-05	
-8.75375e-05	0.00017079	2.13014e-05	
-8.76903e-05	0.000170789	2.13066e-05	
-8.78423e-05	0.000170788	2.13116e-05	
-8.81444e-05	0.000170781	2.1321e-05	
-8.82944e-05	0.000170776	2.13254e-05	
-8.84437e-05	0.000170771	2.13298e-05	
-8.85924e-05	0.000170764	2.13338e-05	
-8.87403e-05	0.000170755	2.13376e-05	
-8.90341e-05	0.000170736	2.13446e-05	
-8.918e-05	0.000170724	2.13478e-05	
-8.94697e-05	0.000170698	2.13535e-05	
-8.96135e-05	0.000170684	2.13561e-05	
-8.9899e-05	0.000170651	2.13606e-05	
-9.00407e-05	0.000170633	2.13626e-05	
-9.0322e-05	0.000170594	2.13659e-05	
-9.04616e-05	0.000170573	2.13672e-05	
-9.07388e-05	0.000170527	2.13691e-05	
-9.08762e-05	0.000170503	2.13699e-05	
-9.1013e-05	0.000170477	2.13703e-05	
-9.12845e-05	0.000170423	2.13706e-05	
-9.14192e-05	0.000170394	2.13704e-05	
-9.16864e-05	0.000170333	2.13694e-05	
-9.18189e-05	0.000170301	2.13686e-05	
-9.19507e-05	0.000170268	2.13676e-05	
-9.20818e-05	0.000170233	2.13663e-05	
-9.22122e-05	0.000170198	2.13649e-05	
-9.23419e-05	0.000170162	2.13631e-05	
-9.25991e-05	0.000170086	2.13592e-05	
-9.27266e-05	0.000170046	2.13568e-05	
-9.28534e-05	0.000170005	2.13542e-05	
-9.29795e-05	0.000169964	2.13515e-05	
-9.32295e-05	0.000169877	2.13452e-05	
-9.34766e-05	0.000169786	2.13381e-05	
-9.3599e-05	0.000169739	2.13343e-05	
-9.38417e-05	0.000169641	2.13258e-05	
-9.3962e-05	0.000169591	2.13213e-05	
-9.42004e-05	0.000169487	2.13115e-05	
-9.43184e-05	0.000169433	2.13062e-05	
-9.44358e-05	0.000169379	2.13009e-05	
-9.46683e-05	0.000169266	2.12893e-05	
-9.47834e-05	0.000169208	2.12831e-05	
-9.50114e-05	0.00016909	2.12703e-05	
-9.51244e-05	0.000169029	2.12635e-05	
-9.5348e-05	0.000168904	2.12492e-05	
-9.54587e-05	0.00016884	2.12418e-05	
-9.54587e-05	0.00016884	2.12418e-05	
-9.55686e-05	0.000168774	2.12341e-05	
-9.57863e-05	0.000168641	2.1218e-05	
-9.5894e-05	0.000168573	2.12097e-05	
-9.5894e-05	0.000168573	2.12097e-05	
-9.6001e-05	0.000168503	2.12011e-05	
-9.61072e-05	0.000168433	2.11922e-05	
-9.62127e-05	0.000168361	2.11831e-05	
-9.63174e-05	0.000168289	2.11738e-05	
-9.64214e-05	0.000168215	2.11644e-05	
-9.64214e-05	0.000168215	2.11644e-05	
-9.65246e-05	0.000168141	2.11546e-05	
-9.66271e-05	0.000168065	2.11446e-05	
-9.67288e-05	0.000167988	2.11344e-05	
-9.68298e-05	0.00016791	2.1124e-05	
-9.693e-05	0.000167832	2.11133e-05	
-9.70295e-05	0.000167752	2.11024e-05	
-9.71282e-05	0.000167671	2.10913e-05	
-9.71282e-05	0.000167671	2.10913e-05	
-9.72261e-05	0.000167589	2.108e-05	
-9.73233e-05	0.000167506	2.10684e-05	
-9.74198e-05	0.000167422	2.10566e-05	
-9.75155e-05	0.000167337	2.10445e-05	
-9.76104e-05	0.000167251	2.10322e-05	
-9.77045e-05	0.000167164	2.10197e-05	
-9.77979e-05	0.000167076	2.1007e-05	
-9.78906e-05	0.000166987	2.0994e-05	
-9.79824e-05	0.000166897	2.09808e-05	
-9.79824e-05	0.000166897	2.09808e-05	
-9.80735e-05	0.000166805	2.09674e-05	
-9.81639e-05	0.000166713	2.09537e-05	
-9.82535e-05	0.00016662	2.09398e-05	
-9.83423e-05	0.000166526	2.09257e-05	
-9.84303e-05	0.00016643	2.09113e-05	
-9.85176e-05	0.000166334	2.08967e-05	
-9.86041e-05	0.000166237	2.08819e-05	
-9.86898e-05	0.000166138	2.08668e-05	
-9.87748e-05	0.000166039	2.08515e-05	
-9.8859e-05	0.000165939	2.0836e-05	
-9.89424e-05	0.000165837	2.08203e-05	
-9.90251e-05	0.000165735	2.08042e-05	
-9.90251e-05	0.000165735	2.08042e-05	
-9.9107e-05	0.000165631	2.0788e-05	
-9.92685e-05	0.000165421	2.07549e-05	
-9.9348e-05	0.000165315	2.07379e-05	
-9.94268e-05	0.000165208	2.07208e-05	
-9.95821e-05	0.00016499	2.06858e-05	
-9.96585e-05	0.000164879	2.06679e-05	
-9.97342e-05	0.000164768	2.06498e-05	
-9.98091e-05	0.000164655	2.06315e-05	
-9.98832e-05	0.000164542	2.06129e-05	
-9.99566e-05	0.000164427	2.05941e-05	
-0.000100101	0.000164195	2.05558e-05	
-0.000100172	0.000164078	2.05363e-05	
-0.000100312	0.00016384	2.04966e-05	
-0.00010038	0.00016372	2.04764e-05	
-0.000100448	0.000163598	2.0456e-05	
-0.000100582	0.000163352	2.04144e-05	
-0.000100647	0.000163228	2.03933e-05	
-0.000100712	0.000163103	2.03719e-05	
-0.000100776	0.000162976	2.03503e-05	
-0.000100839	0.000162849	2.03284e-05	
-0.000100901	0.000162721	2.03064e-05	
-0.000100963	0.000162591	2.02841e-05	
-0.000101024	0.000162461	2.02616e-05	
-0.000101143	0.000162198	2.02158e-05	
-0.000101201	0.000162064	2.01925e-05	
-0.000101259	0.00016193	2.0169e-05	
-0.000101316	0.000161795	2.01454e-05	
-0.000101372	0.000161659	2.01214e-05	
-0.000101482	0.000161384	2.00729e-05	
-0.000101535	0.000161245	2.00482e-05	
-0.000101588	0.000161105	2.00234e-05	
-0.000101692	0.000160822	1.99729e-05	
-0.000101742	0.00016068	1.99474e-05	
-0.000101792	0.000160536	1.99216e-05	
-0.000101841	0.000160391	1.98956e-05	
-0.000101936	0.000160099	1.98428e-05	
-0.000101983	0.000159951	1.98161e-05	
-0.000102028	0.000159803	1.97892e-05	
-0.000102117	0.000159503	1.97345e-05	
-0.000102161	0.000159351	1.97069e-05	
-0.000102203	0.000159199	1.9679e-05	
-0.000102245	0.000159046	1.96509e-05	
-0.000102286	0.000158892	1.96226e-05	
-0.000102326	0.000158736	1.9594e-05	
-0.000102365	0.00015858	1.95652e-05	
-0.000102404	0.000158423	1.95362e-05	
-0.000102478	0.000158107	1.94775e-05	
-0.000102515	0.000157947	1.94478e-05	
-0.00010255	0.000157786	1.94178e-05	
-0.000102584	0.000157625	1.93877e-05	
-0.000102618	0.000157462	1.93573e-05	
-0.000102683	0.000157134	1.92958e-05	
-0.000102714	0.000156969	1.92648e-05	
-0.000102745	0.000156803	1.92335e-05	
-0.000102803	0.000156467	1.91702e-05	
-0.000102831	0.000156298	1.91382e-05	
-0.000102859	0.000156128	1.9106e-05	
-0.000102911	0.000155786	1.90409e-05	
-0.000102936	0.000155613	1.90081e-05	
-0.00010296	0.00015544	1.89749e-05	
-0.000102983	0.000155265	1.89416e-05	
-0.000103027	0.000154914	1.88743e-05	
-0.000103048	0.000154737	1.88403e-05	
-0.000103068	0.000154559	1.8806e-05	
-0.000103106	0.0001542	1.8737e-05	
-0.000103123	0.000154019	1.87021e-05	
-0.00010314	0.000153837	1.86669e-05	
-0.000103156	0.000153655	1.86318e-05	
-0.000103171	0.000153472	1.85962e-05	
-0.000103185	0.000153287	1.85604e-05	
-0.000103212	0.000152916	1.84882e-05	
-0.000103224	0.000152729	1.84518e-05	
-0.000103245	0.000152353	1.83783e-05	
-0.000103245	0.000152353	1.83783e-05	
-0.000103254	0.000152163	1.83412e-05	
-0.000103271	0.000151782	1.82664e-05	
-0.000103278	0.00015159	1.82287e-05	
-0.000103284	0.000151397	1.81907e-05	
-0.000103294	0.000151008	1.81142e-05	
-0.000103298	0.000150813	1.80756e-05	
-0.000103301	0.000150616	1.80369e-05	
-0.000103305	0.000150221	1.79586e-05	
-0.000103305	0.000150022	1.79191e-05	
-0.000103305	0.000149822	1.78796e-05	
-0.000103304	0.000149621	1.78397e-05	
-0.0001033	0.000149217	1.77593e-05	
-0.000103296	0.000149014	1.77189e-05	
-0.000103292	0.00014881	1.76781e-05	
-0.000103281	0.000148399	1.75961e-05	
-0.000103274	0.000148193	1.75549e-05	
-0.000103267	0.000147985	1.75133e-05	
-0.000103258	0.000147777	1.74716e-05	
-0.000103249	0.000147568	1.74296e-05	
-0.000103239	0.000147358	1.73874e-05	
-0.000103228	0.000147147	1.73451e-05	
-0.000103217	0.000146936	1.73026e-05	
-0.000103204	0.000146723	1.72598e-05	
-0.000103177	0.000146296	1.71737e-05	
-0.000103162	0.000146081	1.71303e-05	
-0.000103147	0.000145865	1.70868e-05	
-0.00010313	0.000145649	1.7043e-05	
-0.000103095	0.000145214	1.69549e-05	
-0.000103076	0.000144995	1.69104e-05	
-0.000103056	0.000144775	1.68659e-05	
-0.000103015	0.000144333	1.67762e-05	
-0.000102993	0.000144111	1.67311e-05	
-0.00010297	0.000143888	1.66857e-05	
-0.000102946	0.000143664	1.66401e-05	
-0.000102896	0.000143214	1.65484e-05	
-0.00010287	0.000142988	1.65024e-05	
-0.000102843	0.000142761	1.64561e-05	
-0.000102786	0.000142305	1.63629e-05	
-0.000102757	0.000142076	1.63159e-05	
-0.000102727	0.000141846	1.62689e-05	
-0.000102696	0.000141616	1.62215e-05	
-0.000102664	0.000141384	1.61741e-05	
-0.000102631	0.000141152	1.61265e-05	
-0.000102564	0.000140685	1.60306e-05	
-0.000102529	0.00014045	1.59824e-05	
-0.000102529	0.00014045	1.59824e-05	
-0.000102456	0.000139979	1.58854e-05	
-0.000102419	0.000139742	1.58367e-05	
-0.00010238	0.000139504	1.57877e-05	
-0.000102341	0.000139265	1.57386e-05	
-0.000102261	0.000138786	1.56398e-05	
-0.000102219	0.000138546	1.55901e-05	
-0.000102177	0.000138304	1.55402e-05	
-0.00010209	0.000137819	1.54401e-05	
-0.000102045	0.000137575	1.53897e-05	
-0.000102	0.000137331	1.53391e-05	
-0.000101953	0.000137086	1.52884e-05	
-0.000101858	0.000136593	1.51863e-05	
-0.000101809	0.000136346	1.51351e-05	
-0.00010171	0.000135849	1.50321e-05	
-0.000101658	0.000135599	1.49804e-05	
-0.000101607	0.000135349	1.49283e-05	
-0.000101554	0.000135098	1.48763e-05	
-0.000101446	0.000134594	1.47717e-05	
-0.000101391	0.000134341	1.47191e-05	
-0.000101335	0.000134087	1.46663e-05	
-0.000101278	0.000133833	1.46133e-05	
-0.000101221	0.000133577	1.45602e-05	
-0.000101162	0.000133321	1.4507e-05	
-0.000101103	0.000133065	1.44535e-05	
-0.000100983	0.000132549	1.43462e-05	
-0.000100921	0.000132291	1.42923e-05	
-0.000100859	0.000132031	1.42384e-05	
-0.000100796	0.000131771	1.4184e-05	
-0.000100732	0.00013151	1.41298e-05	
-0.000100667	0.000131249	1.40751e-05	
-0.000100535	0.000130724	1.39656e-05	
-0.000100468	0.00013046	1.39105e-05	
-0.000100332	0.000129931	1.38002e-05	
-0.000100262	0.000129665	1.37448e-05	
-0.000100192	0.000129399	1.36892e-05	
-0.000100121	0.000129132	1.36333e-05	
-9.99766e-05	0.000128596	1.35214e-05	
-9.99032e-05	0.000128327	1.34652e-05	
-9.9829e-05	0.000128058	1.34089e-05	
-9.96783e-05	0.000127517	1.32959e-05	
-9.96017e-05	0.000127245	1.32393e-05	
-9.95245e-05	0.000126973	1.31822e-05	
-9.94463e-05	0.0001267	1.31252e-05	
-9.92877e-05	0.000126153	1.30106e-05	
-9.92877e-05	0.000126153	1.30106e-05	
-9.92073e-05	0.000125878	1.29531e-05	
-9.90441e-05	0.000125326	1.28378e-05	
-9.89613e-05	0.00012505	1.27799e-05	
-9.88777e-05	0.000124772	1.2722e-05	
-9.87933e-05	0.000124494	1.26639e-05	
-9.87082e-05	0.000124216	1.26056e-05	
-9.86222e-05	0.000123936	1.25472e-05	
-9.85355e-05	0.000123657	1.24887e-05	
-9.83598e-05	0.000123095	1.23713e-05	
-9.82708e-05	0.000122813	1.23124e-05	
-9.80904e-05	0.000122248	1.21941e-05	
-9.79991e-05	0.000121965	1.21349e-05	
-9.79069e-05	0.00012168	1.20754e-05	
-9.78141e-05	0.000121396	1.20158e-05	
-9.76259e-05	0.000120824	1.18966e-05	
-9.75307e-05	0.000120538	1.18367e-05	
-9.74347e-05	0.000120251	1.17767e-05	
-9.72404e-05	0.000119675	1.16562e-05	
-9.71422e-05	0.000119386	1.1596e-05	
-9.70431e-05	0.000119096	1.15354e-05	
-9.69433e-05	0.000118806	1.14748e-05	
-9.67413e-05	0.000118224	1.13536e-05	
-9.66392e-05	0.000117932	1.12925e-05	
-9.65363e-05	0.00011764	1.12316e-05	
-9.64328e-05	0.000117347	1.11703e-05	
-9.63283e-05	0.000117053	1.1109e-05	
-9.62232e-05	0.000116759	1.10478e-05	
-9.60105e-05	0.000116169	1.0925e-05	
-9.59032e-05	0.000115874	1.08632e-05	
-9.57949e-05	0.000115577	1.08016e-05	
-9.5686e-05	0.00011528	1.07397e-05	
-9.55763e-05	0.000114983	1.06778e-05	
-9.53546e-05	0.000114386	1.05536e-05	
-9.52426e-05	0.000114087	1.04914e-05	
-9.51299e-05	0.000113788	1.0429e-05	
-9.49023e-05	0.000113187	1.0304e-05	
-9.47872e-05	0.000112885	1.02415e-05	
-9.45551e-05	0.000112281	1.01162e-05	
-9.44378e-05	0.000111979	1.00532e-05	
-9.42012e-05	0.000111371	9.92709e-06	
-9.40817e-05	0.000111067	9.86403e-06	
-9.39616e-05	0.000110762	9.80084e-06	
-9.37189e-05	0.00011015	9.67442e-06	
-9.35965e-05	0.000109844	9.61074e-06	
-9.34733e-05	0.000109537	9.5473e-06	
-9.32248e-05	0.000108921	9.41998e-06	
-9.30995e-05	0.000108613	9.35631e-06	
-9.29734e-05	0.000108304	9.29246e-06	
-9.28465e-05	0.000107995	9.22858e-06	
-9.2719e-05	0.000107685	9.16465e-06	
-9.25907e-05	0.000107374	9.10054e-06	
-9.23319e-05	0.000106752	8.97218e-06	
-9.22013e-05	0.00010644	8.90805e-06	
-9.20703e-05	0.000106127	8.84361e-06	
-9.19383e-05	0.000105815	8.77923e-06	
-9.16721e-05	0.000105187	8.65053e-06	
-9.1538e-05	0.000104873	8.58588e-06	
-9.12676e-05	0.000104243	8.45667e-06	
-9.11314e-05	0.000103927	8.39176e-06	
-9.08565e-05	0.000103294	8.26226e-06	
-9.07182e-05	0.000102977	8.19712e-06	
-9.0579e-05	0.00010266	8.13219e-06	
-9.02985e-05	0.000102023	8.00225e-06	
-9.01572e-05	0.000101704	7.93721e-06	
-9.00152e-05	0.000101385	7.8719e-06	
-8.9729e-05	0.000100745	7.74168e-06	
-8.95848e-05	0.000100424	7.67615e-06	
-8.944e-05	0.000100103	7.6109e-06	
-8.91481e-05	9.94599e-05	7.4802e-06	
-8.90013e-05	9.91376e-05	7.41451e-06	
-8.88535e-05	9.88147e-05	7.34909e-06	
-8.87051e-05	9.84915e-05	7.28367e-06	
-8.85561e-05	9.81679e-05	7.21789e-06	
-8.84063e-05	9.78439e-05	7.15242e-06	
-8.81046e-05	9.71947e-05	7.02121e-06	
-8.79527e-05	9.68694e-05	6.95541e-06	
-8.78002e-05	9.65437e-05	6.8897e-06	
-8.76469e-05	9.62176e-05	6.82402e-06	
-8.7493e-05	9.58911e-05	6.75822e-06	
-8.7183e-05	9.52368e-05	6.62651e-06	
-8.7027e-05	9.49092e-05	6.56054e-06	
-8.67129e-05	9.42527e-05	6.42891e-06	
-8.65547e-05	9.39238e-05	6.36302e-06	
-8.62366e-05	9.3265e-05	6.23094e-06	
-8.60765e-05	9.29351e-05	6.16506e-06	
-8.57541e-05	9.22739e-05	6.03296e-06	
-8.5592e-05	9.19427e-05	5.96693e-06	
-8.54291e-05	9.16113e-05	5.90083e-06	
-8.51014e-05	9.09472e-05	5.76883e-06	
-8.49366e-05	9.06147e-05	5.70275e-06	
-8.46048e-05	8.99484e-05	5.57043e-06	
-8.4438e-05	8.96148e-05	5.50447e-06	
-8.42704e-05	8.92808e-05	5.43859e-06	
-8.41022e-05	8.89465e-05	5.37211e-06	
-8.39333e-05	8.86119e-05	5.30631e-06	
-8.35936e-05	8.79415e-05	5.17381e-06	
-8.34228e-05	8.76058e-05	5.10786e-06	
-8.32512e-05	8.72698e-05	5.04171e-06	
-8.3079e-05	8.69334e-05	4.9756e-06	
-8.29062e-05	8.65967e-05	4.90958e-06	
-8.25586e-05	8.59224e-05	4.77761e-06	
-8.23839e-05	8.55847e-05	4.71129e-06	
-8.20323e-05	8.49085e-05	4.57931e-06	
-8.18555e-05	8.45698e-05	4.51347e-06	
-8.15002e-05	8.38916e-05	4.38104e-06	
-8.13215e-05	8.3552e-05	4.31545e-06	
-8.11422e-05	8.32121e-05	4.24948e-06	
-8.07816e-05	8.25316e-05	4.11767e-06	
-8.06004e-05	8.21908e-05	4.05161e-06	
