-0.0124459	0.0166622	0.00107777	
-0.0124131	0.016619	0.00107189	
-0.0123801	0.0165758	0.00106603	
-0.0123471	0.0165325	0.00106018	
-0.012314	0.0164891	0.00105435	
-0.0122808	0.0164456	0.00104853	
-0.0122141	0.0163585	0.00103695	
-0.0121806	0.0163148	0.00103122	
-0.012147	0.016271	0.00102546	
-0.0121133	0.0162272	0.00101972	
-0.0120796	0.0161833	0.00101399	
-0.0120117	0.0160954	0.00100259	
-0.0119777	0.0160513	0.000996957	
-0.0119094	0.0159629	0.000985647	
-0.0118751	0.0159186	0.000980017	
-0.0118062	0.0158298	0.000968806	
-0.0117716	0.0157853	0.000963225	
-0.011737	0.0157407	0.00095766	
-0.0116674	0.0156514	0.000946582	
-0.0116325	0.0156067	0.000941067	
-0.0115624	0.015517	0.000930089	
-0.0115272	0.015472	0.000924625	
-0.0114566	0.0153819	0.000913747	
-0.0114212	0.0153368	0.000908333	
-0.0113857	0.0152916	0.000902937	
-0.0113501	0.0152463	0.000897557	
-0.0113144	0.015201	0.000892174	
-0.0112786	0.0151556	0.000886832	
-0.0112068	0.0150647	0.000876198	
-0.0111708	0.0150191	0.000870884	
-0.0111347	0.0149735	0.000865613	
-0.0110985	0.0149278	0.000860357	
-0.0110259	0.0148362	0.000849878	
-0.0109895	0.0147904	0.000844675	
-0.010953	0.0147445	0.00083949	
-0.0108798	0.0146524	0.000829169	
-0.010843	0.0146063	0.000824035	
-0.0107693	0.014514	0.000813798	
-0.0107323	0.0144677	0.000808719	
-0.0106952	0.0144214	0.000803658	
-0.0106581	0.014375	0.000798613	
-0.0105836	0.0142821	0.000788538	
-0.0105462	0.0142356	0.000783531	
-0.0104712	0.0141424	0.000773614	
-0.0103959	0.0140489	0.000763764	
-0.0103582	0.0140021	0.000758864	
-0.0103203	0.0139553	0.000753983	
-0.0102824	0.0139084	0.000749119	
-0.0102444	0.0138614	0.000744273	
-0.0102064	0.0138144	0.000739424	
-0.0101301	0.0137202	0.000729811	
-0.0100918	0.0136731	0.000725042	
-0.0100534	0.0136258	0.00072029	
-0.010015	0.0135786	0.000715556	
-0.00997652	0.0135313	0.000710819	
-0.00989931	0.0134365	0.000701428	
-0.0098606	0.0133891	0.000696749	
-0.00978297	0.013294	0.000687474	
-0.00974405	0.0132464	0.000682914	
-0.00970505	0.0131988	0.000678327	
-0.00962686	0.0131034	0.000669188	
-0.00958765	0.0130556	0.00066466	
-0.00950904	0.0129599	0.000655656	
-0.00946963	0.012912	0.000651181	
-0.00943017	0.012864	0.000646704	
-0.00935101	0.012768	0.000637834	
-0.00931134	0.0127199	0.000633438	
-0.0092716	0.0126718	0.000629038	
-0.00919192	0.0125754	0.000620322	
-0.00915197	0.0125271	0.000616002	
-0.00911197	0.0124788	0.0006117	
-0.0090719	0.0124305	0.000607416	
-0.00903176	0.0123821	0.00060315	
-0.00899157	0.0123337	0.000598881	
-0.00891099	0.0122367	0.000590426	
-0.00887061	0.0121882	0.000586219	
-0.00887061	0.0121882	0.000586219	
-0.00878964	0.012091	0.000577905	
-0.00874907	0.0120424	0.000573753	
-0.00870844	0.0119937	0.000569622	
-0.00862698	0.0118962	0.000561463	
-0.00858616	0.0118474	0.000557409	
-0.00854528	0.0117986	0.000553373	
-0.00846336	0.0117008	0.000545318	
-0.0084223	0.0116518	0.000541344	
-0.00834001	0.0115539	0.00053343	
-0.00829879	0.0115048	0.000529491	
-0.00821615	0.0114066	0.000521714	
-0.00817474	0.0113575	0.000517852	
-0.00813328	0.0113083	0.000514008	
-0.00809177	0.0112591	0.000510162	
-0.00805021	0.0112098	0.000506337	
-0.0079669	0.0111113	0.00049877	
-0.00792516	0.0110619	0.000495026	
-0.00788336	0.0110125	0.000491301	
-0.00784152	0.0109631	0.000487593	
-0.00779962	0.0109137	0.000483881	
-0.00771566	0.0108148	0.000476563	
-0.00771566	0.0108148	0.000476563	
-0.0076736	0.0107653	0.000472931	
-0.00763149	0.0107157	0.000469296	
-0.00754712	0.0106165	0.000462091	
-0.00750485	0.0105669	0.000458542	
-0.00746254	0.0105173	0.000455009	
-0.00737776	0.0104179	0.000447957	
-0.0073353	0.0103681	0.000444462	
-0.00725021	0.0102686	0.000437556	
-0.00720759	0.0102188	0.00043414	
-0.00716494	0.0101689	0.00043072	
-0.00707946	0.0100692	0.000423982	
-0.00703665	0.0100193	0.00042064	
-0.00695091	0.00991939	0.000413992	
-0.00690797	0.00986942	0.000410686	
-0.00686498	0.00981942	0.000407401	
-0.00677886	0.00971935	0.000400933	
-0.00673573	0.00966929	0.000397725	
-0.00669256	0.00961921	0.000394535	
-0.00660609	0.00951897	0.000388191	
-0.00660609	0.00951897	0.000388191	
-0.00651945	0.00941866	0.000381926	
-0.00647607	0.00936848	0.00037881	
-0.00643264	0.00931828	0.000375738	
-0.00634565	0.00921782	0.000369644	
-0.0063021	0.00916756	0.000366602	
-0.00625852	0.00911728	0.000363582	
-0.00621488	0.00906699	0.000360583	
-0.00612749	0.00896636	0.000354685	
-0.00608374	0.00891602	0.000351739	
-0.00599613	0.00881529	0.000345929	
-0.00595226	0.0087649	0.000343065	
-0.00586441	0.00866408	0.000337364	
-0.00582043	0.00861365	0.000334555	
-0.00577641	0.00856321	0.000331763	
-0.00568828	0.00846228	0.000326191	
-0.00564416	0.0084118	0.000323458	
-0.00555581	0.0083108	0.000318023	
-0.00551158	0.00826028	0.000315344	
-0.00546732	0.00820975	0.000312659	
-0.00542302	0.00815921	0.000310018	
-0.00533434	0.0080581	0.000304745	
-0.00528995	0.00800753	0.000302139	
-0.00524552	0.00795694	0.000299574	
-0.00520107	0.00790635	0.000297003	
-0.00515658	0.00785575	0.000294475	
-0.00511206	0.00780515	0.000291962	
-0.00502293	0.00770391	0.000286968	
-0.00497832	0.00765328	0.000284509	
-0.00488902	0.00755199	0.000279602	
-0.00484432	0.00750134	0.000277178	
-0.0047996	0.00745068	0.000274796	
-0.00471006	0.00734935	0.000270057	
-0.00466526	0.00729868	0.000267705	
-0.00462043	0.007248	0.000265372	
-0.00453067	0.00714663	0.000260805	
-0.00448576	0.00709594	0.000258523	
-0.00439586	0.00699455	0.000254036	
-0.00435087	0.00694384	0.000251832	
-0.00430586	0.00689314	0.000249643	
-0.00421577	0.00679173	0.000245274	
-0.0041707	0.00674102	0.000243119	
-0.00408046	0.0066396	0.000238887	
-0.00403532	0.00658889	0.000236784	
-0.00399015	0.00653818	0.0002347	
-0.00394496	0.00648747	0.000232635	
-0.00389995	0.00645039	0.000230531	
-0.00385504	0.00642513	0.000228423	
-0.00381018	0.00641044	0.000226413	
-0.00376533	0.00640546	0.000224512	
-0.00372048	0.00640953	0.000222725	
-0.00363071	0.00644285	0.000219683	
-0.00354084	0.00650721	0.000217345	
-0.00349584	0.00655025	0.000216487	
-0.00345082	0.00660015	0.000215838	
-0.00336071	0.00671956	0.000215157	
-0.0033156	0.0067886	0.000215187	
-0.00322533	0.00694424	0.000215942	
-0.00318016	0.00703043	0.000216686	
-0.00308977	0.00721856	0.000218981	
-0.00304456	0.00732014	0.000220524	
-0.00299933	0.0074265	0.000222367	
-0.00295409	0.00753746	0.000224493	
-0.00286361	0.00777257	0.000229613	
-0.00281837	0.0078964	0.00023262	
-0.00272791	0.00815591	0.000239513	
-0.00268268	0.00829131	0.000243455	
-0.00263745	0.00843029	0.000247716	
-0.00259225	0.00857273	0.000252277	
-0.00254705	0.00871851	0.00025719	
-0.00250187	0.00886751	0.000262412	
-0.00241157	0.0091747	0.000273891	
-0.00236644	0.00933268	0.000280132	
-0.00232134	0.00949344	0.00028672	
-0.00223121	0.00982292	0.000300987	
-0.00218618	0.00999144	0.000308646	
-0.00214119	0.0101624	0.000316658	
-0.00209623	0.0103356	0.000325004	
-0.00200641	0.0106887	0.000342801	
-0.00196154	0.0108684	0.000352255	
-0.00191672	0.0110501	0.000362069	
-0.0018272	0.0114192	0.000382765	
-0.00178249	0.0116064	0.000393674	
-0.00169322	0.011986	0.000416568	
-0.00164865	0.0121782	0.000428553	
-0.00155964	0.012567	0.000453667	
-0.00151521	0.0127636	0.000466771	
-0.00147082	0.0129616	0.00048024	
-0.00138222	0.0133613	0.000508227	
-0.00133799	0.0135629	0.000522791	
-0.00124969	0.0139697	0.000553	
-0.00124969	0.0139697	0.000553	
-0.00120563	0.0141747	0.000568619	
-0.00116161	0.0143807	0.000584623	
-0.00107376	0.0147955	0.000617674	
-0.00102992	0.0150043	0.000634741	
-0.000942412	0.0154244	0.000669901	
-0.000898744	0.0156356	0.000688016	
-0.000855136	0.0158475	0.000706475	
-0.00081159	0.0160602	0.000725276	
-0.000724697	0.0164875	0.000763913	
-0.000681332	0.0167021	0.000783727	
-0.000638031	0.0169173	0.000803873	
-0.000551626	0.0173493	0.000845131	
-0.000508516	0.017566	0.00086626	
-0.000465471	0.0177832	0.00088771	
-0.000379575	0.0182189	0.000931562	
-0.000336734	0.0184374	0.000954	
-0.000293949	0.0186563	0.000976704	
-0.000251231	0.0188755	0.000999714	
-0.000166002	0.0193148	0.00104668	
-0.000123483	0.0195349	0.00107059	
-8.10384e-05	0.0197553	0.00109477	
3.65792e-06	0.0201968	0.00114409	
4.59018e-05	0.0204179	0.00116913	
8.80856e-05	0.0206391	0.00119447	
8.80856e-05	0.0206391	0.00119447	
0.000172245	0.0210821	0.00124599	
0.00021422	0.0213039	0.00127215	
0.000297957	0.0217477	0.00132531	
0.000339726	0.0219698	0.00135225	
0.000381417	0.022192	0.00137949	
0.000423047	0.0224142	0.00140694	
0.000464607	0.0226365	0.00143464	
0.000547517	0.0230812	0.00149077	
0.00063014	0.0235259	0.00154788	
0.000671342	0.0237483	0.0015768	
0.000712482	0.0239707	0.0016059	
0.000753552	0.024193	0.00163522	
0.000835471	0.0246376	0.00169456	
0.000876328	0.0248598	0.00172453	
0.000957822	0.025304	0.00178512	
0.000998466	0.025526	0.0018157	
0.00103904	0.0257479	0.00184647	
0.00111996	0.0261913	0.00190862	
0.00116032	0.0264129	0.00194	
0.00120061	0.0266343	0.00197151	
0.00128096	0.0270768	0.00203512	
0.00132103	0.0272978	0.00206715	
0.00136103	0.0275186	0.00209936	
0.00140096	0.0277393	0.00213172	
0.00144082	0.0279598	0.00216425	
0.0014806	0.0281802	0.00219698	
0.0015203	0.0284004	0.00222985	
0.00155995	0.0286204	0.00226283	
0.00159952	0.0288401	0.00229596	
0.00167843	0.0292791	0.00236268	
0.00171779	0.0294983	0.00239622	
0.00179627	0.029936	0.00246374	
0.0018354	0.0301546	0.00249766	
0.00187447	0.0303729	0.00253171	
0.00195237	0.0308088	0.0026002	
0.00199121	0.0310264	0.00263463	
0.00206867	0.0314608	0.00270377	
0.00210729	0.0316776	0.00273851	
0.00218433	0.0321105	0.0028082	
0.00222273	0.0323265	0.00284324	
0.00226106	0.0325423	0.00287831	
0.00233751	0.032973	0.00294876	
0.00237562	0.033188	0.00298408	
0.00245162	0.033617	0.00305499	
0.00248951	0.033831	0.00309053	
0.00252733	0.0340448	0.00312619	
0.00256506	0.0342583	0.00316191	
0.00260273	0.0344715	0.00319768	
0.00267784	0.0348969	0.00326937	
0.0027153	0.0351092	0.00330527	
0.00275266	0.0353212	0.00334126	
0.00278996	0.0355328	0.0033773	
0.00286433	0.0359551	0.00344946	
0.00290141	0.0361658	0.00348558	
0.0029384	0.0363761	0.00352178	
0.00301217	0.0367959	0.00359423	
0.00308564	0.0372143	0.00366679	
0.00312226	0.037423	0.00370309	
0.0031588	0.0376313	0.00373945	
0.00323167	0.038047	0.00381218	
0.00326798	0.0382543	0.00384858	
0.00330423	0.0384613	0.00388496	
0.00337648	0.0388743	0.00395782	
0.0034125	0.0390802	0.00399421	
0.00344843	0.0392858	0.00403065	
0.00352008	0.0396959	0.00410347	
0.00355579	0.0399004	0.0041399	
0.00355579	0.0399004	0.0041399	
0.00359142	0.0401045	0.00417632	
0.00362697	0.0403083	0.00421268	
0.00369785	0.0407148	0.00428546	
0.00373318	0.0409174	0.00432178	
0.00376842	0.0411198	0.00435813	
0.00380359	0.0413217	0.00439441	
0.00383867	0.0415233	0.00443071	
0.00390861	0.0419253	0.00450324	
0.00394347	0.0421258	0.00453947	
0.00397825	0.0423258	0.00457561	
0.00404757	0.0427248	0.00464785	
0.00408211	0.0429238	0.00468394	
0.00415094	0.0433205	0.00475599	
0.00418525	0.0435182	0.00479196	
0.00425362	0.0439126	0.00486371	
0.00428768	0.0441092	0.00489953	
0.00432165	0.0443054	0.0049353	
0.00438938	0.0446967	0.0050067	
0.00442312	0.0448917	0.00504231	
0.00449037	0.0452806	0.00511332	
0.00452387	0.0454744	0.00514876	
0.00455729	0.0456679	0.00518414	
0.00459063	0.0458609	0.00521941	
0.00462389	0.0460535	0.00525466	
0.00465707	0.0462458	0.0052898	
0.00469015	0.0464376	0.00532491	
0.00472316	0.046629	0.00535996	
0.00475609	0.04682	0.00539493	
0.00478893	0.0470106	0.00542983	
0.00485438	0.0473906	0.00549936	
0.00491949	0.047769	0.00556864	
0.00495193	0.0479575	0.00560311	
0.00501654	0.0483334	0.00567189	
0.00504871	0.0485207	0.00570616	
0.00511282	0.0488941	0.00577444	
0.00514475	0.0490801	0.00580845	
0.00517659	0.0492658	0.00584236	
0.00524002	0.0496358	0.00590991	
0.00527161	0.0498202	0.00594355	
0.00533453	0.0501876	0.00601053	
0.00536587	0.0503707	0.00604383	
0.00539712	0.0505534	0.00607708	
0.00545935	0.0509175	0.00614327	
0.00549034	0.0510989	0.00617622	
0.00552124	0.0512798	0.00620906	
0.00555205	0.0514604	0.0062418	
0.00558278	0.0516405	0.00627443	
0.00561342	0.0518201	0.00630695	
0.00567444	0.0521782	0.00637167	
0.00570482	0.0523565	0.00640386	
0.00573511	0.0525345	0.00643595	
0.00576531	0.052712	0.00646792	
0.00582545	0.0530656	0.00653152	
0.00585539	0.0532418	0.00656314	
0.005915	0.0535929	0.00662605	
0.00594467	0.0537677	0.00665732	
0.00600374	0.0541161	0.00671951	
0.00603315	0.0542896	0.00675042	
0.00606246	0.0544627	0.00678121	
0.00609168	0.0546354	0.00681187	
0.00614985	0.0549793	0.00687283	
0.00617881	0.0551506	0.00690312	
0.00620767	0.0553215	0.00693328	
0.00626511	0.0556618	0.00699322	
0.0062937	0.0558313	0.00702299	
0.00632219	0.0560004	0.00705264	
0.00637891	0.0563371	0.00711153	
0.00640713	0.0565048	0.00714078	
0.00643525	0.056672	0.00716989	
0.00646329	0.0568388	0.00719887	
0.00649123	0.0570052	0.00722771	
0.00651908	0.057171	0.00725642	
0.00654683	0.0573364	0.00728499	
0.00657449	0.0575014	0.00731342	
0.00660206	0.0576659	0.00734171	
0.00662954	0.0578299	0.00736986	
0.00665692	0.0579935	0.00739788	
0.0066842	0.0581566	0.00742575	
0.0067114	0.0583193	0.00745348	
0.00673849	0.0584815	0.00748107	
0.0067655	0.0586432	0.00750851	
0.00679241	0.0588045	0.00753581	
0.00679241	0.0588045	0.00753581	
0.00681922	0.0589653	0.00756297	
0.00684594	0.0591257	0.00758998	
0.00687256	0.0592855	0.00761685	
0.00689909	0.059445	0.00764357	
0.00692552	0.0596039	0.00767014	
0.00695186	0.0597624	0.00769656	
0.0069781	0.0599204	0.00772284	
0.0069781	0.0599204	0.00772284	
0.00700425	0.0600779	0.00774897	
0.00703029	0.060235	0.00777494	
0.00705625	0.0603916	0.00780077	
0.0070821	0.0605478	0.00782645	
0.00713352	0.0608586	0.00787735	
0.00715908	0.0610133	0.00790257	
0.00720992	0.0613214	0.00795255	
0.00723519	0.0614747	0.00797731	
0.00726036	0.0616275	0.00800191	
0.00728544	0.0617798	0.00802636	
0.00731042	0.0619317	0.00805065	
0.00733529	0.0620831	0.00807479	
0.00736007	0.062234	0.00809877	
0.00738475	0.0623845	0.00812259	
0.00743382	0.0626839	0.00816976	
0.0074582	0.0628329	0.0081931	
0.00750667	0.0631295	0.00823932	
0.00753076	0.0632771	0.00826218	
0.00757863	0.0635708	0.00830743	
0.00760241	0.0637169	0.00832982	
0.0076261	0.0638625	0.00835204	
0.00767316	0.0641523	0.00839599	
0.00769655	0.0642965	0.00841772	
0.00774301	0.0645834	0.00846069	
0.00776609	0.0647261	0.00848193	
0.00778907	0.0648684	0.008503	
0.00783472	0.0651514	0.00854465	
0.00785739	0.0652922	0.00856522	
0.00790243	0.0655722	0.00860587	
0.00792479	0.0657115	0.00862595	
0.00794706	0.0658503	0.00864585	
0.00805562	0.0659658	0.00899161	
0.00804792	0.0661069	0.00895943	
0.00806103	0.066384	0.00893524	
0.00807524	0.0665211	0.00893402	
0.00809207	0.0666577	0.00893663	
0.00811052	0.0667936	0.00894167	
0.00812996	0.0669291	0.00894828	
0.00814998	0.0670641	0.00895591	
0.00819089	0.0673328	0.008973	
0.00821151	0.0674664	0.00898211	
0.00825276	0.067732	0.00900104	
0.00829379	0.0679957	0.00902063	
0.00831419	0.0681268	0.00903061	
0.00833451	0.0682573	0.0090407	
0.00837484	0.0685168	0.00906116	
0.00839485	0.0686458	0.00907151	
0.00843457	0.0689021	0.00909243	
0.00845427	0.0690295	0.00910298	
0.00849335	0.0692827	0.00912423	
0.00851273	0.0694086	0.00913491	
0.008532	0.0695338	0.00914563	
0.00857022	0.0697828	0.00916713	
0.00857022	0.0697828	0.00916713	
0.00860801	0.0700297	0.00918869	
0.00862674	0.0701524	0.00919948	
0.00864536	0.0702745	0.00921026	
0.00866387	0.0703961	0.00922103	
0.00868227	0.0705172	0.00923178	
0.00871875	0.0707578	0.00925322	
0.00873683	0.0708773	0.0092639	
0.00877265	0.0711147	0.00928514	
0.0087904	0.0712326	0.00929569	
0.00882556	0.0714669	0.00931664	
0.00884298	0.0715832	0.00932703	
0.00887749	0.0718144	0.00934761	
0.00889458	0.0719292	0.00935779	
0.00892843	0.0721572	0.00937793	
0.00894519	0.0722704	0.00938788	
0.00897838	0.0724952	0.00940751	
0.00899481	0.0726069	0.00941718	
0.00901113	0.072718	0.00942676	
0.00904344	0.0729386	0.00944561	
0.00905943	0.0730482	0.00945488	
0.00907531	0.0731572	0.00946404	
0.00909108	0.0732657	0.00947308	
0.00910675	0.0733737	0.00948202	
0.00913774	0.0735881	0.00949952	
0.00915307	0.0736945	0.00950809	
0.00916829	0.0738004	0.00951654	
0.0091834	0.0739057	0.00952486	
0.0092133	0.0741149	0.0095411	
0.00922808	0.0742187	0.00954902	
0.00925732	0.0744247	0.00956445	
0.00928611	0.0746286	0.00957932	
0.00930034	0.0747298	0.00958655	
0.00931446	0.0748304	0.00959362	
0.00934238	0.0750302	0.00960733	
0.00935617	0.0751292	0.00961396	
0.00938342	0.0753258	0.00962676	
0.00939688	0.0754233	0.00963293	
0.00941023	0.0755203	0.00963894	
0.0094366	0.0757127	0.0096505	
0.00944962	0.0758081	0.00965604	
0.00945563	0.075997	0.00961677	
0.00944578	0.0760934	0.0095886	
0.00944553	0.0761885	0.00957425	
0.00945123	0.0762823	0.00956839	
0.00946059	0.0763751	0.00956772	
0.00948509	0.076558	0.00957446	
0.00948509	0.076558	0.00957446	
0.0095128	0.0767379	0.00958575	
0.00952703	0.0768268	0.00959195	
0.00954129	0.0769152	0.00959824	
0.00956959	0.0770901	0.00961068	
0.00958353	0.0771767	0.00961673	
0.0095973	0.0772628	0.00962262	
0.00961089	0.0773484	0.00962834	
0.00962429	0.0774335	0.00963388	
0.00965052	0.077602	0.0096444	
0.00966334	0.0776855	0.00964938	
0.00967597	0.0777685	0.00965417	
0.00968841	0.0778509	0.00965876	
0.00971273	0.0780143	0.00966734	
0.0097246	0.0780953	0.00967134	
0.00974782	0.0782556	0.00967872	
0.00975916	0.078335	0.00968211	
0.00977033	0.0784139	0.00968529	
0.00978132	0.0784923	0.00968827	
0.00980279	0.0786476	0.0096936	
0.00981328	0.0787244	0.00969595	
0.00982361	0.0788008	0.00969809	
0.00983377	0.0788766	0.00970001	
0.00984377	0.0789519	0.00970173	
0.00985362	0.0790267	0.00970323	
0.00986331	0.079101	0.00970452	
0.00987284	0.0791748	0.00970559	
0.00989145	0.0793208	0.00970709	
0.00990053	0.079393	0.00970752	
0.00990946	0.0794648	0.00970773	
0.00991825	0.079536	0.00970772	
0.00993538	0.0796768	0.00970706	
0.00994373	0.0797465	0.00970641	
0.00996002	0.0798842	0.00970445	
0.00996795	0.0799523	0.00970315	
0.00997575	0.0800199	0.00970163	
0.00999093	0.0801535	0.00969795	
0.00999832	0.0802196	0.00969578	
0.0100056	0.0802851	0.00969341	
0.0100197	0.0804145	0.00968801	
0.0100265	0.0804785	0.009685	
0.0100333	0.0805419	0.00968177	
0.0100463	0.0806672	0.00967468	
0.0100527	0.080729	0.00967082	
0.0100589	0.0807904	0.00966675	
0.010065	0.0808512	0.00966247	
0.010071	0.0809115	0.00965798	
0.0100825	0.0810305	0.00964839	
0.0100881	0.0810892	0.00964329	
0.0100936	0.0811474	0.00963798	
0.0100989	0.0812051	0.00963247	
0.0101042	0.0812623	0.00962676	
0.0101093	0.0813189	0.00962085	
0.0101142	0.081375	0.00961473	
0.0101238	0.0814856	0.00960191	
0.0101285	0.0815402	0.0095952	
0.0101374	0.0816477	0.0095812	
0.0101416	0.0817006	0.0095739	
0.0101458	0.081753	0.00956641	
0.0101498	0.0818049	0.00955873	
0.0101575	0.0819072	0.0095428	
0.0101612	0.0819575	0.00953455	
0.0101647	0.0820073	0.00952612	
0.0101715	0.0821053	0.00950869	
0.0101747	0.0821536	0.0094997	
0.0101778	0.0822013	0.00949052	
0.0101837	0.0822951	0.00947163	
0.0101864	0.0823412	0.00946191	
0.0101916	0.0824319	0.00944194	
0.0101916	0.0824319	0.00944194	
0.010194	0.0824764	0.00943169	
0.0101985	0.0825639	0.00941067	
0.0102006	0.0826069	0.0093999	
0.0102025	0.0826493	0.00938895	
0.0102044	0.0826912	0.00937784	
0.0102061	0.0827326	0.00936655	
0.0102077	0.0827734	0.0093551	
0.0102106	0.0828536	0.0093317	
0.0102119	0.0828929	0.00931975	
0.0102141	0.0829698	0.00929535	
0.0102151	0.0830075	0.00928292	
0.0102159	0.0830447	0.00927032	
0.0102173	0.0831175	0.00924464	
0.0102178	0.0831531	0.00923156	
0.0102182	0.0831881	0.00921833	
0.0102187	0.0832567	0.0091914	
0.0102187	0.0832902	0.00917771	
0.0102185	0.0833556	0.00914987	
0.0102183	0.0833875	0.00913572	
0.0102179	0.0834189	0.00912143	
0.0102174	0.0834498	0.00910698	
0.0102161	0.08351	0.00907766	
0.0102153	0.0835393	0.00906278	
0.0102144	0.0835681	0.00904776	
0.0102133	0.0835963	0.00903259	
0.0102122	0.083624	0.00901728	
0.010211	0.0836512	0.00900183	
0.0102081	0.0837041	0.00897052	
0.0102066	0.0837297	0.00895466	
0.0102049	0.0837548	0.00893866	
0.0102031	0.0837794	0.00892252	
0.0101992	0.083827	0.00888984	
0.0101971	0.08385	0.0088733	
0.0101949	0.0838725	0.00885663	
0.0101901	0.0839159	0.0088229	
0.0101875	0.0839369	0.00880584	
0.0101821	0.0839772	0.00877133	
0.0101793	0.0839966	0.00875389	
0.0101763	0.0840154	0.00873632	
0.0101732	0.0840337	0.00871862	
0.0101667	0.0840688	0.00868287	
0.0101633	0.0840856	0.0086648	
0.0101562	0.0841176	0.00862832	
0.0101525	0.0841328	0.00860989	
0.0101487	0.0841475	0.00859136	
0.0101448	0.0841617	0.0085727	
0.0101407	0.0841753	0.00855393	
0.0101366	0.0841884	0.00853504	
0.0101324	0.0842011	0.00851603	
0.0101236	0.0842248	0.00847768	
0.010119	0.0842358	0.00845833	
0.0101143	0.0842464	0.00843887	
0.0101096	0.0842564	0.0084193	
0.0100997	0.0842749	0.00837984	
0.0100946	0.0842834	0.00835994	
0.0100894	0.0842914	0.00833993	
0.0100787	0.0843058	0.0082996	
0.0100732	0.0843123	0.00827928	
0.0100619	0.0843236	0.00823831	
0.0100561	0.0843285	0.00821768	
0.0100502	0.0843328	0.00819694	
0.0100381	0.0843401	0.00815516	
0.0100319	0.0843429	0.00813412	
0.0100255	0.0843452	0.00811298	
0.0100126	0.0843484	0.0080704	
0.00999921	0.0843495	0.00802744	
0.00999237	0.0843492	0.00800582	
0.00998543	0.0843485	0.0079841	
0.00997839	0.0843473	0.00796228	
0.00997125	0.0843455	0.00794038	
0.00996401	0.0843433	0.00791838	
0.00995666	0.0843405	0.00789629	
0.00994922	0.0843373	0.0078741	
0.00993402	0.0843292	0.00782947	
0.00993402	0.0843292	0.00782947	
0.00991843	0.0843191	0.00778448	
0.00991048	0.0843133	0.00776185	
0.00990243	0.084307	0.00773914	
0.00988603	0.0842929	0.00769345	
0.00987768	0.0842851	0.00767048	
0.00986924	0.0842767	0.00764743	
