0.0727929	-0.00101722	4.18451e-06	
0.0728052	-0.00101815	4.17422e-06	
0.0728172	-0.00100533	4.16854e-06	
0.0728394	-0.00101466	4.14603e-06	
0.07285	-0.00100348	4.13959e-06	
0.07286	-0.0010102	4.1277e-06	
0.0728787	-0.00101696	4.10476e-06	
0.0728958	-0.00101961	4.08271e-06	
0.0729038	-0.0010069	4.0762e-06	
0.0729181	-0.00101615	4.05265e-06	
0.0729246	-0.00101834	4.04119e-06	
0.0729308	-0.0010197	4.02988e-06	
0.0729417	-0.00102108	4.00754e-06	
0.0729465	-0.00102141	3.99643e-06	
0.0729548	-0.00102176	3.97425e-06	
0.0729583	-0.00102184	3.96314e-06	
0.0729616	-0.00100863	3.95599e-06	
0.0729643	-0.00100064	3.94781e-06	
0.0729664	-0.00100914	3.9348e-06	
0.0729681	-0.00101435	3.92201e-06	
0.0729694	-0.00101753	3.90952e-06	
0.0729709	-0.00101266	3.88815e-06	
0.0729709	-0.00101659	3.87541e-06	
0.0729696	-0.00102042	3.8506e-06	
0.0729684	-0.00102128	3.83844e-06	
0.0729667	-0.00102178	3.82636e-06	
0.072962	-0.00102219	3.80236e-06	
0.0729592	-0.00100909	3.79397e-06	
0.072952	-0.00101745	3.76837e-06	
0.0729477	-0.00101934	3.75566e-06	
0.072938	-0.00101318	3.73331e-06	
0.0729324	-0.00101672	3.72015e-06	
0.0729264	-0.00101884	3.70714e-06	
0.0729133	-0.00101289	3.68415e-06	
0.0729061	-0.00101645	3.67074e-06	
0.0728984	-0.00101857	3.65751e-06	
0.0728819	-0.00100746	3.63471e-06	
0.0728729	-0.00101299	3.62117e-06	
0.0728537	-0.00101828	3.59427e-06	
0.0728537	-0.00101828	3.59427e-06	
0.0728435	-0.00101941	3.58099e-06	
0.0728329	-0.00102003	3.56782e-06	
0.0728105	-0.00101257	3.54406e-06	
0.0727986	-0.00101571	3.53038e-06	
0.0727864	-0.00100457	3.51975e-06	
0.0727737	-0.00101075	3.50569e-06	
0.0727605	-0.00101445	3.49164e-06	
0.0727469	-0.00101664	3.47775e-06	
0.0727186	-0.0010056	3.45321e-06	
0.0727038	-0.00101103	3.43915e-06	
0.0726728	-0.00101613	3.41111e-06	
0.0726403	-0.00101771	3.38343e-06	
0.0726236	-0.00100503	3.37229e-06	
0.0726062	-0.00101015	3.35813e-06	
0.0725884	-0.00101317	3.34393e-06	
0.0725517	-0.00101586	3.3157e-06	
0.0725329	-0.00100346	3.30418e-06	
0.0724937	-0.0010118	3.27538e-06	
0.0724735	-0.00101356	3.26099e-06	
0.0724319	-0.00100721	3.23453e-06	
0.0724105	-0.00101047	3.2199e-06	
0.0723886	-0.00101232	3.20534e-06	
0.0723664	-0.00101332	3.19084e-06	
0.0723439	-0.00100099	3.17867e-06	
0.0723207	-0.0010062	3.16405e-06	
0.0722733	-0.00101096	3.13463e-06	
0.0722492	-0.000999104	3.12209e-06	
0.0722245	-0.00100455	3.10729e-06	
0.0721993	-0.00100774	3.09239e-06	
0.0721479	-0.00101047	3.06273e-06	
0.0721218	-0.000998164	3.04997e-06	
0.0720678	-0.00100626	3.02012e-06	
0.0720403	-0.00100792	3.00516e-06	
0.0719841	-0.00100143	2.97709e-06	
0.0719554	-0.00100455	2.96195e-06	
0.0719262	-0.00100628	2.94682e-06	
0.071867	-0.000994863	2.91842e-06	
0.0718366	-0.0009999	2.90336e-06	
0.0718058	-0.0010028	2.88815e-06	
0.0717431	-0.00100517	2.85776e-06	
0.0717112	-0.00100545	2.84263e-06	
0.0716463	-0.000997602	2.81394e-06	
0.0716132	-0.00100033	2.79862e-06	
0.0715797	-0.0010018	2.7833e-06	
0.0715117	-0.000990151	2.75408e-06	
0.0715117	-0.000990151	2.75408e-06	
0.0714769	-0.000995045	2.73887e-06	
0.0714064	-0.000999337	2.70793e-06	
0.0713707	-0.000987501	2.69373e-06	
0.0713344	-0.00099268	2.67838e-06	
0.0712977	-0.000995636	2.66282e-06	
0.0712232	-0.000997966	2.63163e-06	
0.0711854	-0.000998197	2.61608e-06	
0.0711087	-0.000997819	2.5851e-06	
0.0710699	-0.000984931	2.57066e-06	
0.0709907	-0.000991875	2.53981e-06	
0.0709507	-0.000980716	2.52506e-06	
0.0709101	-0.000986196	2.50958e-06	
0.0708279	-0.000990977	2.47795e-06	
0.0707864	-0.000979328	2.46293e-06	
0.0707019	-0.000987371	2.43155e-06	
0.0706592	-0.000976493	2.41635e-06	
0.0706159	-0.000982079	2.40074e-06	
0.0705283	-0.000986937	2.36887e-06	
0.070484	-0.000987711	2.35292e-06	
0.0703942	-0.000987774	2.3211e-06	
0.0703488	-0.000987412	2.30526e-06	
0.0703031	-0.000974578	2.28991e-06	
0.0702568	-0.000978885	2.27446e-06	
0.0702104	-0.000968924	2.25905e-06	
0.0701633	-0.000974988	2.24347e-06	
0.0700682	-0.000980249	2.21143e-06	
0.0700682	-0.000980249	2.21143e-06	
0.0699716	-0.000981314	2.17927e-06	
0.0699228	-0.00098116	2.16325e-06	
0.0698738	-0.000968495	2.14745e-06	
0.0697742	-0.000975195	2.11602e-06	
0.0696731	-0.000976759	2.08392e-06	
0.0696223	-0.000964463	2.0679e-06	
0.0695708	-0.000968976	2.05235e-06	
0.069519	-0.000971442	2.03641e-06	
0.0694144	-0.000960862	2.00409e-06	
0.0693615	-0.000965652	1.98849e-06	
0.0692547	-0.000957381	1.9562e-06	
0.0692547	-0.000957381	1.9562e-06	
0.0692007	-0.000962692	1.94061e-06	
0.0690916	-0.000967114	1.9084e-06	
0.0690365	-0.000967699	1.89218e-06	
0.0689812	-0.000955569	1.87566e-06	
0.0688692	-0.000962517	1.8441e-06	
0.0688127	-0.000963682	1.82796e-06	
0.0687558	-0.000964064	1.81177e-06	
0.0686986	-0.000963963	1.79557e-06	
0.068641	-0.000963563	1.77939e-06	
0.068583	-0.00096298	1.76324e-06	
0.0684662	-0.000954197	1.73114e-06	
0.0684072	-0.000956326	1.71525e-06	
0.0683478	-0.000957282	1.69915e-06	
0.0682881	-0.000957521	1.68298e-06	
0.068228	-0.000957319	1.6668e-06	
0.068107	-0.000944144	1.63371e-06	
0.0680458	-0.000948161	1.61833e-06	
0.0679226	-0.00093917	1.58558e-06	
0.0678604	-0.000944151	1.57025e-06	
0.067735	-0.00094087	1.53821e-06	
0.0676718	-0.000944218	1.52234e-06	
0.0676082	-0.000945905	1.50621e-06	
0.06748	-0.000946608	1.47377e-06	
0.0674154	-0.000946257	1.45757e-06	
0.0672853	-0.000932942	1.42411e-06	
0.0672197	-0.000936846	1.40891e-06	
0.0670873	-0.000939714	1.37717e-06	
0.0670208	-0.000927903	1.35985e-06	
0.0668864	-0.000934663	1.32901e-06	
0.0668864	-0.000934663	1.32901e-06	
0.0668187	-0.000935701	1.31305e-06	
0.0667509	-0.000924015	1.29563e-06	
0.0666138	-0.00093084	1.26488e-06	
0.0665449	-0.000919976	1.24748e-06	
0.0664057	-0.000927572	1.2169e-06	
0.0663357	-0.000928788	1.20101e-06	
0.0662653	-0.000929128	1.18502e-06	
0.0661946	-0.000928924	1.169e-06	
0.0660523	-0.000927651	1.13697e-06	
0.0659806	-0.000926787	1.12099e-06	
0.0658364	-0.000917687	1.08854e-06	
0.0657637	-0.000919537	1.07315e-06	
0.0656173	-0.000920266	1.04164e-06	
0.0655438	-0.000908036	1.02393e-06	
0.0654698	-0.000912037	1.00925e-06	
0.0653208	-0.000914886	9.78337e-07	
0.0652459	-0.000914954	9.62599e-07	
0.065095	-0.000913891	9.31029e-07	
0.0650191	-0.000913045	9.15257e-07	
0.0648665	-0.000899304	8.81665e-07	
0.0647896	-0.000902886	8.67233e-07	
0.0647124	-0.000904645	8.52154e-07	
0.064635	-0.000893538	8.34552e-07	
0.0645571	-0.000898136	8.20308e-07	
0.0644004	-0.000901519	7.8999e-07	
0.0643217	-0.000901689	7.74494e-07	
0.0642426	-0.000901338	7.58941e-07	
0.0640835	-0.000892737	7.26823e-07	
0.0640035	-0.000894591	7.11963e-07	
0.0639231	-0.000895273	6.9677e-07	
0.0637615	-0.000894742	6.66015e-07	
0.0636802	-0.000893975	6.50596e-07	
0.0635169	-0.000884957	6.18699e-07	
0.0634347	-0.000886687	6.04067e-07	
0.0633521	-0.000887282	5.89084e-07	
0.0631863	-0.000879593	5.57517e-07	
0.0631029	-0.000881619	5.43026e-07	
0.0630191	-0.000882387	5.28159e-07	
0.0628508	-0.000881894	4.98014e-07	
0.0627662	-0.000881114	4.82895e-07	
0.062596	-0.000879075	4.52715e-07	
0.0625105	-0.000877928	4.37669e-07	
0.0624247	-0.000876737	4.22656e-07	
0.0622523	-0.000867277	3.91316e-07	
0.0622523	-0.000867277	3.91316e-07	
0.0620786	-0.000862318	3.61256e-07	
0.0619912	-0.000864921	3.47391e-07	
0.0619036	-0.000866025	3.33034e-07	
0.0618157	-0.000866201	3.18443e-07	
0.0617275	-0.000865809	3.03756e-07	
0.0615503	-0.000864106	2.74339e-07	
0.0614614	-0.000851489	2.56396e-07	
0.0612823	-0.000856443	2.29686e-07	
0.0611022	-0.00085667	2.01215e-07	
0.0610117	-0.000856017	1.86807e-07	
0.0609209	-0.0008551	1.72379e-07	
0.0607385	-0.000852846	1.43575e-07	
0.0606468	-0.000851602	1.2922e-07	
0.0604628	-0.000842085	9.88543e-08	
0.0603703	-0.000843547	8.55416e-08	
0.0601845	-0.000843628	5.7872e-08	
0.0600912	-0.00084292	4.38497e-08	
0.0599037	-0.000840837	1.57702e-08	
0.0598096	-0.000839621	1.76257e-09	
0.0596206	-0.000825603	-2.99496e-08	
0.0595256	-0.000828781	-4.19776e-08	
0.0594304	-0.000818781	-5.86984e-08	
0.0593348	-0.00082363	-7.01153e-08	
0.059239	-0.00082607	-8.26277e-08	
0.0591429	-0.000827026	-9.57173e-08	
0.0589499	-0.000826555	-1.22592e-07	
0.0589499	-0.000826555	-1.22592e-07	
0.0588531	-0.000825691	-1.36134e-07	
0.0586585	-0.000823408	-1.63182e-07	
0.0585608	-0.000822114	-1.76656e-07	
0.0583647	-0.000819395	-2.03472e-07	
0.0582662	-0.000817994	-2.16812e-07	
0.0580685	-0.00081516	-2.43352e-07	
0.0579694	-0.000802394	-2.60808e-07	
0.0578698	-0.000805447	-2.71941e-07	
0.0576699	-0.000807007	-2.96442e-07	
0.0575696	-0.000806596	-3.09162e-07	
0.0573683	-0.000797879	-3.37154e-07	
0.0572672	-0.00079941	-3.48875e-07	
0.0570643	-0.000799439	-3.73562e-07	
0.0569624	-0.000798661	-3.86139e-07	
0.0568603	-0.000797607	-3.98747e-07	
0.0566554	-0.000795065	-4.23919e-07	
0.0565526	-0.000793679	-4.36448e-07	
0.0564495	-0.00079225	-4.48932e-07	
0.0563461	-0.000790796	-4.61366e-07	
0.0562425	-0.000789323	-4.73749e-07	
0.0561387	-0.000787843	-4.86081e-07	
0.0559303	-0.000784849	-5.10589e-07	
0.0558257	-0.000783347	-5.22765e-07	
0.055721	-0.000770599	-5.39705e-07	
0.0555105	-0.00077475	-5.60355e-07	
0.055405	-0.000774905	-5.71661e-07	
0.0552992	-0.000774416	-5.83224e-07	
0.0550868	-0.00077238	-6.06617e-07	
0.0549803	-0.000771087	-6.18325e-07	
0.0547666	-0.000768247	-6.41639e-07	
0.0546593	-0.000766758	-6.53224e-07	
0.0544442	-0.000763722	-6.76236e-07	
0.0543364	-0.000751006	-6.92797e-07	
0.0542282	-0.000753887	-7.01836e-07	
0.0541197	-0.000755052	-7.11849e-07	
0.0539024	-0.000743462	-7.38447e-07	
0.0537932	-0.000746944	-7.47024e-07	
0.0536839	-0.000748474	-7.56683e-07	
0.0535743	-0.000748804	-7.66933e-07	
0.0533545	-0.000747534	-7.88177e-07	
0.0532442	-0.000746389	-7.98917e-07	
0.0531337	-0.000745076	-8.09797e-07	
0.0530231	-0.000743653	-8.204e-07	
0.0528011	-0.000740631	-8.41583e-07	
0.0526897	-0.000739072	-8.52123e-07	
0.0525781	-0.000737496	-8.62758e-07	
0.0524663	-0.000735903	-8.73095e-07	
0.0523543	-0.000734306	-8.83422e-07	
0.0521296	-0.000731095	-9.04106e-07	
0.052017	-0.000729484	-9.14204e-07	
0.051791	-0.000726248	-9.34487e-07	
0.0516777	-0.000724626	-9.44395e-07	
0.0514504	-0.000721378	-9.64346e-07	
0.0513364	-0.000719746	-9.74153e-07	
0.0512223	-0.000718113	-9.83739e-07	
0.0509935	-0.000703778	-1.00881e-06	
0.0508786	-0.000706519	-1.01582e-06	
0.0506484	-0.000707573	-1.03257e-06	
0.0505329	-0.000706938	-1.04169e-06	
0.0503015	-0.000704632	-1.0598e-06	
0.0501854	-0.000703208	-1.06893e-06	
0.0500692	-0.000701691	-1.07803e-06	
0.0499528	-0.000700118	-1.08709e-06	
0.0498361	-0.000698506	-1.09624e-06	
0.0497192	-0.000696873	-1.10523e-06	
0.049485	-0.000693564	-1.12283e-06	
0.0493675	-0.000691895	-1.13143e-06	
0.0492499	-0.000690222	-1.14018e-06	
0.0491321	-0.000688546	-1.14866e-06	
0.0488958	-0.000685181	-1.16565e-06	
0.0487774	-0.000683497	-1.17401e-06	
0.0486588	-0.000681804	-1.18234e-06	
0.048421	-0.000678415	-1.199e-06	
0.0483018	-0.000676719	-1.20721e-06	
0.0480629	-0.000673319	-1.22311e-06	
0.0479431	-0.000671616	-1.23103e-06	
0.047703	-0.000668204	-1.24676e-06	
0.0475827	-0.000666494	-1.25446e-06	
0.0474622	-0.000664776	-1.26226e-06	
0.0472207	-0.000661342	-1.27739e-06	
0.0470996	-0.000659622	-1.28475e-06	
0.046857	-0.000656175	-1.29953e-06	
0.0467354	-0.000654451	-1.30683e-06	
0.0464917	-0.00065099	-1.32093e-06	
0.0463696	-0.000649258	-1.32796e-06	
0.0463696	-0.000649258	-1.32796e-06	
0.0462473	-0.00064752	-1.33494e-06	
0.0460021	-0.000644044	-1.34889e-06	
0.0458793	-0.000642301	-1.35553e-06	
0.0456331	-0.000638813	-1.3689e-06	
0.0455097	-0.000637063	-1.37549e-06	
0.0453862	-0.000635312	-1.38197e-06	
0.0452626	-0.000633559	-1.38823e-06	
0.0450147	-0.000630047	-1.40088e-06	
0.0448905	-0.000628286	-1.40711e-06	
0.0446416	-0.000624764	-1.41913e-06	
0.044517	-0.000622997	-1.4251e-06	
0.0443921	-0.000621232	-1.43116e-06	
0.0441419	-0.00061769	-1.44269e-06	
0.0440165	-0.000615917	-1.44852e-06	
0.0437654	-0.000612364	-1.45963e-06	
0.0436396	-0.000610584	-1.46506e-06	
0.0435136	-0.000608799	-1.47057e-06	
0.0432612	-0.000605232	-1.48106e-06	
0.0431347	-0.000603443	-1.48637e-06	
0.0428814	-0.000599863	-1.49646e-06	
0.0427545	-0.000598069	-1.50138e-06	
0.0426274	-0.000596275	-1.50638e-06	
0.0425002	-0.000594477	-1.51125e-06	
0.0423729	-0.000592677	-1.51588e-06	
0.0421177	-0.000589074	-1.52514e-06	
0.0419899	-0.000587269	-1.52976e-06	
0.0418619	-0.000585463	-1.53424e-06	
0.0417338	-0.000583653	-1.53851e-06	
0.0416056	-0.000581844	-1.54289e-06	
0.0414772	-0.00058003	-1.54704e-06	
0.04122	-0.000576399	-1.5553e-06	
0.0410912	-0.000574579	-1.55941e-06	
0.0408331	-0.000570935	-1.56715e-06	
0.0407039	-0.000569113	-1.57091e-06	
0.040445	-0.000565461	-1.57833e-06	
0.0403153	-0.000563632	-1.58201e-06	
0.0401855	-0.000561803	-1.58555e-06	
0.0399256	-0.000558138	-1.59219e-06	
0.0397954	-0.000556299	-1.59558e-06	
0.0395346	-0.000552626	-1.60197e-06	
0.039404	-0.000550784	-1.60491e-06	
0.0392733	-0.000548944	-1.60784e-06	
0.0390115	-0.000545258	-1.61363e-06	
0.0388804	-0.00054341	-1.61638e-06	
0.0387491	-0.00054156	-1.61919e-06	
0.0386178	-0.000539708	-1.62185e-06	
0.0384864	-0.000532448	-1.64087e-06	
0.0383548	-0.000532734	-1.63689e-06	
0.038223	-0.000532196	-1.63523e-06	
0.0379593	-0.000524381	-1.65252e-06	
0.0378271	-0.000524963	-1.64736e-06	
0.0376949	-0.000524599	-1.64498e-06	
0.0375627	-0.000518262	-1.66078e-06	
0.0374301	-0.000519097	-1.65461e-06	
0.0371649	-0.000514777	-1.66038e-06	
0.0370321	-0.000514841	-1.65622e-06	
0.0368991	-0.000514154	-1.65444e-06	
0.036633	-0.0005062	-1.6708e-06	
0.0364998	-0.000506724	-1.6648e-06	
0.036233	-0.000502095	-1.67039e-06	
0.0360993	-0.000502075	-1.66607e-06	
0.0358318	-0.000500147	-1.66274e-06	
0.0356979	-0.000498688	-1.66245e-06	
0.0355639	-0.000497061	-1.66273e-06	
0.0352956	-0.000488177	-1.68039e-06	
0.0351613	-0.000488463	-1.67437e-06	
0.0348923	-0.000486831	-1.66883e-06	
0.0347577	-0.000485436	-1.66786e-06	
0.0346229	-0.000483846	-1.66727e-06	
0.0344882	-0.000476788	-1.68377e-06	
0.0343533	-0.000477116	-1.67714e-06	
0.0342182	-0.00047658	-1.67326e-06	
0.0339479	-0.000470898	-1.67956e-06	
0.0338126	-0.000465266	-1.69134e-06	
0.0336773	-0.000461126	-1.69831e-06	
0.0335417	-0.000463229	-1.68569e-06	
0.0332703	-0.000463376	-1.67313e-06	
0.0331346	-0.000457065	-1.68674e-06	
0.0329987	-0.000457822	-1.67801e-06	
0.0327267	-0.000456636	-1.66864e-06	
0.0325906	-0.000455332	-1.66621e-06	
0.032318	-0.000452093	-1.66288e-06	
0.0321818	-0.000444997	-1.6784e-06	
0.0320453	-0.00043995	-1.68741e-06	
0.0317721	-0.000436346	-1.68473e-06	
0.0316353	-0.000437811	-1.67302e-06	
0.0314985	-0.000437964	-1.66534e-06	
0.0313616	-0.000437308	-1.66e-06	
0.0310876	-0.000434701	-1.65342e-06	
0.0309505	-0.000433059	-1.65092e-06	
0.0306762	-0.000424183	-1.66371e-06	
0.0306762	-0.000424183	-1.66371e-06	
0.0305389	-0.000419117	-1.67193e-06	
0.0302639	-0.000420747	-1.65098e-06	
0.0301263	-0.000420089	-1.64503e-06	
0.0299887	-0.000418933	-1.6407e-06	
0.029851	-0.000417473	-1.63719e-06	
0.0297133	-0.000410549	-1.65089e-06	
0.0294375	-0.000407125	-1.64521e-06	
0.0292996	-0.000402043	-1.65301e-06	
0.0290234	-0.000403618	-1.63091e-06	
0.0288853	-0.000397681	-1.6412e-06	
0.0287471	-0.000398591	-1.62947e-06	
0.0284703	-0.000397516	-1.61525e-06	
0.0283321	-0.000390965	-1.62713e-06	
0.0281935	-0.000391491	-1.61638e-06	
0.0279165	-0.000384783	-1.61958e-06	
0.0277777	-0.00038547	-1.60821e-06	
0.027639	-0.000385133	-1.59996e-06	
0.0273615	-0.000379648	-1.59858e-06	
0.0272226	-0.000379329	-1.59009e-06	
0.0270837	-0.000373139	-1.60034e-06	
0.0268057	-0.000368318	-1.59637e-06	
0.0266666	-0.000369431	-1.58301e-06	
0.0265274	-0.000369354	-1.57337e-06	
0.0263883	-0.000363319	-1.58278e-06	
0.0262491	-0.000364126	-1.57008e-06	
0.0259705	-0.000357714	-1.57046e-06	
0.0258311	-0.000358446	-1.55788e-06	
0.0256916	-0.000358134	-1.54855e-06	
0.0255522	-0.000357177	-1.54111e-06	
0.0254127	-0.000355825	-1.53492e-06	
0.0251337	-0.000344132	-1.55154e-06	
0.024994	-0.000345624	-1.53613e-06	
0.0247147	-0.000339899	-1.53308e-06	
0.0245749	-0.000340779	-1.51933e-06	
0.0242954	-0.000336507	-1.51132e-06	
0.0241555	-0.000336448	-1.5005e-06	
0.0240155	-0.000335644	-1.49196e-06	
0.0237357	-0.000329707	-1.48867e-06	
0.0235958	-0.000329254	-1.47869e-06	
0.0234558	-0.000323025	-1.48746e-06	
0.0231758	-0.000314981	-1.49059e-06	
0.0230356	-0.000317291	-1.47172e-06	
0.0227552	-0.000317573	-1.44758e-06	
0.022615	-0.000316577	-1.439e-06	
0.0224748	-0.000315195	-1.43158e-06	
0.0223347	-0.00030841	-1.44159e-06	
0.0221944	-0.000308692	-1.42863e-06	
0.0220541	-0.000308096	-1.41856e-06	
0.0219139	-0.000301797	-1.42686e-06	
0.0216331	-0.000298837	-1.41223e-06	
0.0216331	-0.000298837	-1.41223e-06	
0.0214929	-0.00029391	-1.41598e-06	
0.021212	-0.000295416	-1.3865e-06	
0.0210715	-0.000294704	-1.37638e-06	
0.0209312	-0.000288346	-1.38447e-06	
0.0207907	-0.000288871	-1.37018e-06	
0.0205098	-0.000284265	-1.35995e-06	
0.0203693	-0.000284103	-1.34772e-06	
0.0202288	-0.00027809	-1.35448e-06	
0.0200882	-0.000278816	-1.33936e-06	
0.0198072	-0.000274416	-1.32786e-06	
0.0196666	-0.000274296	-1.31525e-06	
0.0193855	-0.000272158	-1.29589e-06	
0.019245	-0.000265466	-1.30436e-06	
0.0191045	-0.000260639	-1.30676e-06	
0.018964	-0.000256954	-1.30556e-06	
0.0188233	-0.000259091	-1.28543e-06	
0.0185422	-0.000254075	-1.27491e-06	
0.0184015	-0.000255055	-1.25835e-06	
0.0182609	-0.000254885	-1.24538e-06	
0.0181204	-0.000248896	-1.25122e-06	
0.0179797	-0.000249608	-1.23531e-06	
0.0176985	-0.000248293	-1.21207e-06	
0.0175581	-0.000241816	-1.21919e-06	
0.0172769	-0.000238611	-1.20201e-06	
0.0171363	-0.000238756	-1.18764e-06	
0.0169957	-0.000238072	-1.17585e-06	
0.0168553	-0.000231784	-1.18212e-06	
0.0165742	-0.000226746	-1.17032e-06	
0.0164337	-0.000222617	-1.16961e-06	
0.0161526	-0.000224801	-1.1341e-06	
0.0160122	-0.000219161	-1.13812e-06	
0.0158717	-0.000220057	-1.12092e-06	
0.0155907	-0.000218928	-1.09568e-06	
0.0154504	-0.000212521	-1.10184e-06	
0.01531	-0.000207867	-1.10246e-06	
0.0150292	-0.00020644	-1.07813e-06	
0.0148888	-0.000206989	-1.06172e-06	
0.0146083	-0.000197388	-1.0634e-06	
0.0144679	-0.000199212	-1.04285e-06	
0.0143276	-0.000199561	-1.02693e-06	
0.0140471	-0.000197889	-1.00242e-06	
0.013907	-0.000191375	-1.00851e-06	
0.0137667	-0.00019171	-9.92469e-07	
0.0136267	-0.000186092	-9.95598e-07	
0.0134865	-0.000186973	-9.77723e-07	
0.0133463	-0.000186743	-9.63339e-07	
0.0132064	-0.000180783	-9.67374e-07	
0.0129264	-0.000172995	-9.62353e-07	
0.0127863	-0.000175224	-9.40037e-07	
0.0126463	-0.000175822	-9.22852e-07	
0.0123666	-0.000169364	-9.12952e-07	
0.0122268	-0.000169962	-8.95601e-07	
0.0119471	-0.000168542	-8.69239e-07	
0.0118074	-0.000167148	-8.58146e-07	
0.0116677	-0.000165522	-8.47743e-07	
0.0113886	-0.000153838	-8.54101e-07	
0.011249	-0.000150118	-8.50589e-07	
0.0109699	-0.000149575	-8.21307e-07	
0.0108304	-0.000150317	-8.03259e-07	
0.0105516	-0.000146013	-7.85652e-07	
0.0104122	-0.000145876	-7.70265e-07	
0.0102729	-0.000145023	-7.571e-07	
0.00999455	-0.000139145	-7.44165e-07	
0.00985538	-0.000138637	-7.29821e-07	
0.00971639	-0.000132556	-7.33333e-07	
0.00957743	-0.000128106	-7.31644e-07	
0.00943845	-0.000124659	-7.2684e-07	
0.00929939	-0.000126826	-7.04012e-07	
0.0090216	-0.000126973	-6.71361e-07	
0.00888293	-0.000120957	-6.74479e-07	
0.00874411	-0.000121541	-6.56564e-07	
0.00846691	-0.000112117	-6.54473e-07	
0.00832829	-0.000113918	-6.32582e-07	
0.00818971	-0.00011426	-6.15317e-07	
0.00805134	-0.000108723	-6.16752e-07	
0.007913	-0.00010461	-6.13697e-07	
0.00763637	-0.000101681	-5.90588e-07	
0.00749808	-0.000103078	-5.69891e-07	
0.00735989	-0.000103173	-5.53235e-07	
0.00722189	-9.74955e-05	-5.54921e-07	
0.00708381	-9.82703e-05	-5.36116e-07	
0.00680797	-9.40456e-05	-5.16794e-07	
0.0066702	-8.89507e-05	-5.16564e-07	
0.00653237	-9.00779e-05	-4.96597e-07	
0.00639463	-9.0011e-05	-4.8032e-07	
0.00611958	-7.99985e-05	-4.79132e-07	
0.00598204	-8.16417e-05	-4.57465e-07	
0.00584459	-8.18923e-05	-4.40134e-07	
0.00556988	-8.01575e-05	-4.12428e-07	
0.00556988	-8.01575e-05	-4.12428e-07	
0.00543277	-7.37532e-05	-4.16043e-07	
0.00529558	-7.40656e-05	-3.98481e-07	
0.00515861	-6.85511e-05	-3.99284e-07	
0.00488472	-6.42312e-05	-3.7973e-07	
0.00474792	-6.03476e-05	-3.7544e-07	
0.00461107	-6.22024e-05	-3.53062e-07	
0.00447434	-6.25867e-05	-3.35202e-07	
0.00433775	-6.20692e-05	-3.20079e-07	
0.0042012	-6.09967e-05	-3.06723e-07	
0.00392843	-5.49815e-05	-2.92222e-07	
0.00379212	-5.44352e-05	-2.77185e-07	
0.00351989	-4.89491e-05	-2.60939e-07	
0.0033839	-4.35956e-05	-2.61019e-07	
0.00311202	-4.13866e-05	-2.34704e-07	
0.00297619	-4.17298e-05	-2.16903e-07	
0.00270496	-3.51892e-05	-2.03739e-07	
0.0025695	-3.08054e-05	-2.00738e-07	
0.00243413	-2.74166e-05	-1.94668e-07	
0.00216337	-3.01226e-05	-1.529e-07	
0.00202818	-2.97243e-05	-1.37331e-07	
0.00175824	-2.2468e-05	-1.26199e-07	
0.00162341	-1.79253e-05	-1.23606e-07	
0.00148854	-1.93505e-05	-1.02515e-07	
0.0013538	-1.94824e-05	-8.53319e-08	
0.0012193	-1.39138e-05	-8.57997e-08	
0.00108484	-9.80133e-06	-8.18567e-08	
0.000816146	-6.87873e-06	-5.74966e-08	
0.000681951	-3.35683e-06	-5.17591e-08	
0.000547739	-5.40165e-06	-2.88278e-08	
0.00041367	-5.91712e-06	-1.04991e-08	
0.000279732	-5.49351e-06	5.00068e-09	
0.000146049	4.00282e-07	3.66016e-09	
-0.000121378	1.95597e-07	3.77533e-08	
-0.00038821	5.45373e-06	5.50824e-08	
-0.000521552	5.82023e-06	7.06917e-08	
-0.000787785	1.10587e-05	8.80387e-08	
-0.000920801	1.14194e-05	1.0367e-07	
-0.00105358	1.72567e-05	1.02559e-07	
-0.00118629	2.1525e-05	1.06122e-07	
-0.0014515	2.45932e-05	1.29956e-07	
-0.00158401	2.32506e-05	1.50601e-07	
-0.00184848	2.87034e-05	1.67343e-07	
-0.00198064	2.79184e-05	1.86285e-07	
-0.00211267	2.81653e-05	2.02173e-07	
-0.00237618	3.51817e-05	2.14242e-07	
-0.00250789	3.47619e-05	2.32024e-07	
-0.00263934	4.00953e-05	2.3246e-07	
-0.00277082	3.91835e-05	2.51682e-07	
-0.00290214	3.93485e-05	2.67735e-07	
-0.00303322	4.50358e-05	2.67135e-07	
-0.00316419	4.92024e-05	2.70997e-07	
-0.00329512	5.24356e-05	2.77583e-07	
-0.00342604	5.02378e-05	3.00494e-07	
-0.00368731	5.28802e-05	3.25292e-07	
-0.00381771	5.7481e-05	3.27877e-07	
-0.00407837	5.60143e-05	3.64967e-07	
-0.00420847	5.66646e-05	3.79453e-07	
-0.00433843	5.77822e-05	3.92553e-07	
-0.00446823	5.91859e-05	4.04812e-07	
-0.00472742	6.72953e-05	4.13439e-07	
-0.00485681	7.19713e-05	4.15728e-07	
-0.00498611	7.55081e-05	4.21315e-07	
-0.00524436	7.78258e-05	4.46652e-07	
-0.00537325	8.11434e-05	4.52858e-07	
-0.00550217	7.90081e-05	4.75147e-07	
-0.00575947	7.87504e-05	5.08181e-07	
-0.00588789	7.9671e-05	5.21636e-07	
-0.00601605	8.57765e-05	5.19793e-07	
-0.0061441	9.01851e-05	5.22786e-07	
