5.80152e-05	-5.83035e-05	1.53981e-05	
5.82801e-05	-5.79058e-05	1.7032e-05	
5.81533e-05	-5.77034e-05	1.67795e-05	
5.78905e-05	-5.7503e-05	1.77821e-05	
5.75583e-05	-5.72658e-05	1.679e-05	
5.75088e-05	-5.6883e-05	1.66315e-05	
5.802e-05	-5.6709e-05	1.70714e-05	
5.78966e-05	-5.64807e-05	1.80599e-05	
5.75413e-05	-5.60483e-05	1.64707e-05	
5.78425e-05	-5.58727e-05	1.78094e-05	
5.78321e-05	-5.5446e-05	1.75353e-05	
5.77359e-05	-5.52524e-05	1.76622e-05	
5.75249e-05	-5.483e-05	1.56529e-05	
5.74509e-05	-5.46094e-05	1.67881e-05	
5.75132e-05	-5.43927e-05	1.6636e-05	
5.72517e-05	-5.39947e-05	1.67967e-05	
5.7619e-05	-5.3796e-05	1.53715e-05	
5.77204e-05	-5.338e-05	1.77443e-05	
5.74076e-05	-5.31796e-05	1.57421e-05	
5.78333e-05	-5.29704e-05	1.68055e-05	
5.77282e-05	-5.25529e-05	1.66765e-05	
5.77282e-05	-5.25529e-05	1.66765e-05	
5.71079e-05	-5.23253e-05	1.61631e-05	
5.7414e-05	-5.1937e-05	1.72106e-05	
5.69313e-05	-5.17176e-05	1.6526e-05	
5.73963e-05	-5.15286e-05	1.78952e-05	
5.72357e-05	-5.13035e-05	1.59103e-05	
5.74639e-05	-5.10885e-05	1.77215e-05	
5.68792e-05	-5.06621e-05	1.60323e-05	
5.73676e-05	-5.04922e-05	1.65784e-05	
5.72837e-05	-5.00515e-05	1.78258e-05	
5.69206e-05	-4.9816e-05	1.63848e-05	
5.69411e-05	-4.94183e-05	1.51947e-05	
5.70077e-05	-4.92156e-05	1.7406e-05	
5.65764e-05	-4.90097e-05	1.6315e-05	
5.69123e-05	-4.86003e-05	1.74207e-05	
5.66057e-05	-4.83575e-05	1.61056e-05	
5.67252e-05	-4.81624e-05	1.51106e-05	
5.64966e-05	-4.7954e-05	1.61885e-05	
5.65437e-05	-4.75132e-05	1.61739e-05	
5.68004e-05	-4.73274e-05	1.71273e-05	
5.65319e-05	-4.69271e-05	1.73732e-05	
5.64213e-05	-4.66965e-05	1.54773e-05	
5.63217e-05	-4.64704e-05	1.64804e-05	
5.63603e-05	-4.62494e-05	1.62461e-05	
5.67672e-05	-4.60702e-05	1.62749e-05	
5.61191e-05	-4.58334e-05	1.5744e-05	
5.64194e-05	-4.56435e-05	1.68136e-05	
5.6144e-05	-4.54331e-05	1.49815e-05	
5.65696e-05	-4.52287e-05	1.64444e-05	
5.60468e-05	-4.49765e-05	1.5948e-05	
5.64779e-05	-4.47998e-05	1.60642e-05	
5.61054e-05	-4.43887e-05	1.71762e-05	
5.63155e-05	-4.41656e-05	1.61354e-05	
5.56841e-05	-4.39383e-05	1.59115e-05	
5.61534e-05	-4.3531e-05	1.58737e-05	
5.55318e-05	-4.33027e-05	1.57326e-05	
5.5615e-05	-4.30876e-05	1.60045e-05	
5.57731e-05	-4.28701e-05	1.52905e-05	
5.57814e-05	-4.2469e-05	1.67731e-05	
5.54871e-05	-4.22558e-05	1.48604e-05	
5.57372e-05	-4.20328e-05	1.68146e-05	
5.52606e-05	-4.18077e-05	1.54204e-05	
5.54403e-05	-4.14088e-05	1.66765e-05	
5.51255e-05	-4.11728e-05	1.57411e-05	
5.56942e-05	-4.09746e-05	1.59331e-05	
5.53597e-05	-4.07641e-05	1.68267e-05	
5.50508e-05	-4.03097e-05	1.56473e-05	
5.53854e-05	-4.01341e-05	1.63029e-05	
5.48646e-05	-3.98867e-05	1.5705e-05	
5.52933e-05	-3.97049e-05	1.57353e-05	
5.46567e-05	-3.94643e-05	1.52109e-05	
5.49453e-05	-3.92809e-05	1.65731e-05	
5.49932e-05	-3.88311e-05	1.66228e-05	
5.50017e-05	-3.86318e-05	1.54806e-05	
5.43692e-05	-3.83937e-05	1.50195e-05	
5.46042e-05	-3.82073e-05	1.67042e-05	
5.47472e-05	-3.7782e-05	1.54725e-05	
5.4114e-05	-3.75497e-05	1.52878e-05	
5.45239e-05	-3.73491e-05	1.66686e-05	
5.4329e-05	-3.71135e-05	1.44335e-05	
5.40161e-05	-3.66864e-05	1.54839e-05	
5.42461e-05	-3.62715e-05	1.62193e-05	
5.40938e-05	-3.60606e-05	1.59812e-05	
5.37673e-05	-3.563e-05	1.38286e-05	
5.40444e-05	-3.5439e-05	1.52694e-05	
5.38816e-05	-3.51955e-05	1.60311e-05	
5.34089e-05	-3.47471e-05	1.48884e-05	
5.332e-05	-3.45515e-05	1.50567e-05	
5.35516e-05	-3.41399e-05	1.61081e-05	
5.35786e-05	-3.39404e-05	1.52861e-05	
5.30672e-05	-3.3688e-05	1.51371e-05	
5.34319e-05	-3.34897e-05	1.64094e-05	
5.32082e-05	-3.32553e-05	1.4117e-05	
5.32528e-05	-3.30549e-05	1.58748e-05	
5.30254e-05	-3.2643e-05	1.58646e-05	
5.30225e-05	-3.24112e-05	1.57316e-05	
5.26466e-05	-3.21962e-05	1.41312e-05	
5.30554e-05	-3.1992e-05	1.51303e-05	
5.23898e-05	-3.17594e-05	1.48346e-05	
5.24583e-05	-3.13485e-05	1.41385e-05	
5.266e-05	-3.11234e-05	1.59189e-05	
5.23464e-05	-3.07069e-05	1.56526e-05	
5.20168e-05	-3.04601e-05	1.43781e-05	
5.19323e-05	-3.02529e-05	1.42404e-05	
5.21568e-05	-2.98425e-05	1.57372e-05	
5.21217e-05	-2.96147e-05	1.55159e-05	
5.14884e-05	-2.91731e-05	1.39683e-05	
5.17617e-05	-2.89896e-05	1.5364e-05	
5.18046e-05	-2.85645e-05	1.44812e-05	
5.11622e-05	-2.83268e-05	1.42761e-05	
5.12264e-05	-2.80997e-05	1.41963e-05	
5.10229e-05	-2.76751e-05	1.39145e-05	
5.0935e-05	-2.74636e-05	1.38292e-05	
5.11777e-05	-2.72755e-05	1.51974e-05	
5.11495e-05	-2.70505e-05	1.53721e-05	
5.07628e-05	-2.68137e-05	1.4336e-05	
5.1043e-05	-2.6605e-05	1.55721e-05	
5.06865e-05	-2.64036e-05	1.34843e-05	
5.08623e-05	-2.59873e-05	1.43882e-05	
5.03298e-05	-2.57293e-05	1.39062e-05	
5.06726e-05	-2.55465e-05	1.42925e-05	
5.00333e-05	-2.5313e-05	1.37273e-05	
5.02994e-05	-2.48914e-05	1.48675e-05	
5.00966e-05	-2.46779e-05	1.49168e-05	
4.95657e-05	-2.42423e-05	1.33558e-05	
4.98553e-05	-2.40554e-05	1.47399e-05	
4.96138e-05	-2.36072e-05	1.32496e-05	
4.97954e-05	-2.33878e-05	1.49747e-05	
4.92157e-05	-2.31578e-05	1.37681e-05	
4.92837e-05	-2.2742e-05	1.27049e-05	
4.93318e-05	-2.25454e-05	1.4773e-05	
4.91325e-05	-2.23084e-05	1.2584e-05	
4.89516e-05	-2.1886e-05	1.28038e-05	
4.91078e-05	-2.16693e-05	1.46013e-05	
4.85588e-05	-2.14523e-05	1.34537e-05	
4.83157e-05	-2.10165e-05	1.33228e-05	
4.85572e-05	-2.08413e-05	1.45376e-05	
4.85384e-05	-2.06091e-05	1.43044e-05	
4.81469e-05	-2.03932e-05	1.26645e-05	
4.83622e-05	-2.01811e-05	1.44455e-05	
4.78624e-05	-1.9952e-05	1.29722e-05	
4.80246e-05	-1.95485e-05	1.38435e-05	
4.78731e-05	-1.93398e-05	1.39954e-05	
4.77022e-05	-1.91014e-05	1.19361e-05	
4.74173e-05	-1.88887e-05	1.2981e-05	
4.75746e-05	-1.84717e-05	1.3746e-05	
4.75795e-05	-1.82765e-05	1.30358e-05	
4.70587e-05	-1.80187e-05	1.26636e-05	
4.6845e-05	-1.7592e-05	1.29611e-05	
4.70636e-05	-1.74196e-05	1.41206e-05	
4.6692e-05	-1.69713e-05	1.16047e-05	
4.67515e-05	-1.67746e-05	1.37675e-05	
4.66001e-05	-1.63379e-05	1.34693e-05	
4.6265e-05	-1.61262e-05	1.16314e-05	
4.61227e-05	-1.58902e-05	1.24429e-05	
4.62512e-05	-1.54792e-05	1.35164e-05	
4.57315e-05	-1.52552e-05	1.21492e-05	
4.56303e-05	-1.50498e-05	1.20619e-05	
4.58616e-05	-1.48585e-05	1.31096e-05	
4.56125e-05	-1.44231e-05	1.381e-05	
4.51954e-05	-1.41885e-05	1.27022e-05	
4.559e-05	-1.40261e-05	1.29226e-05	
4.53858e-05	-1.3784e-05	1.34562e-05	
4.48712e-05	-1.35658e-05	1.23117e-05	
4.52522e-05	-1.31665e-05	1.22219e-05	
4.48916e-05	-1.29477e-05	1.31572e-05	
4.45271e-05	-1.27056e-05	1.18974e-05	
4.4404e-05	-1.25022e-05	1.17489e-05	
4.45523e-05	-1.23163e-05	1.33528e-05	
4.44475e-05	-1.18813e-05	1.34154e-05	
4.45447e-05	-1.16705e-05	1.22493e-05	
4.38994e-05	-1.12277e-05	1.12062e-05	
4.36141e-05	-1.10213e-05	1.17734e-05	
4.36766e-05	-1.08249e-05	1.07249e-05	
4.31709e-05	-1.0395e-05	1.18627e-05	
4.3549e-05	-1.0199e-05	1.28233e-05	
4.35329e-05	-1.00042e-05	1.19686e-05	
4.27828e-05	-9.5476e-06	1.14475e-05	
4.31891e-05	-9.37593e-06	1.18404e-05	
4.24351e-05	-8.92421e-06	1.16371e-05	
4.27976e-05	-8.72193e-06	1.25659e-05	
4.21621e-05	-8.29765e-06	1.13183e-05	
4.21682e-05	-8.07604e-06	1.12272e-05	
4.23433e-05	-7.88876e-06	1.21367e-05	
4.21443e-05	-7.68448e-06	1.22329e-05	
4.21443e-05	-7.68448e-06	1.22329e-05	
4.18595e-05	-7.23448e-06	1.0259e-05	
4.18585e-05	-7.04691e-06	1.23218e-05	
4.18903e-05	-6.84088e-06	1.18713e-05	
4.16523e-05	-6.61762e-06	1.2361e-05	
4.11291e-05	-6.3976e-06	1.08809e-05	
4.13464e-05	-6.21415e-06	1.18125e-05	
4.08443e-05	-5.99405e-06	1.08249e-05	
4.09446e-05	-5.57066e-06	9.99247e-06	
4.05567e-05	-5.35377e-06	1.0941e-05	
4.06378e-05	-4.97682e-06	1.19182e-05	
4.05254e-05	-4.55991e-06	1.08239e-05	
4.03759e-05	-4.34688e-06	1.05955e-05	
3.99021e-05	-4.12483e-06	9.65542e-06	
4.00967e-05	-3.91411e-06	1.15647e-05	
3.95764e-05	-3.48203e-06	1.04648e-05	
3.97381e-05	-3.30821e-06	1.16681e-05	
3.94452e-05	-2.88714e-06	1.15748e-05	
3.89351e-05	-2.67652e-06	1.04805e-05	
3.92793e-05	-2.47656e-06	1.14336e-05	
3.90779e-05	-2.2705e-06	1.11356e-05	
3.88611e-05	-1.84657e-06	1.11313e-05	
3.83531e-05	-1.62802e-06	9.8218e-06	
3.85052e-05	-1.45057e-06	1.14466e-05	
3.84671e-05	-1.24447e-06	1.15137e-05	
3.80707e-05	-1.01475e-06	1.04265e-05	
3.83647e-05	-8.21942e-07	1.12731e-05	
3.77967e-05	-6.08059e-07	1.01236e-05	
3.75046e-05	-1.92751e-07	9.87743e-06	
3.7643e-05	-1.44246e-08	1.13621e-05	
3.72805e-05	2.15815e-07	9.95545e-06	
3.73923e-05	6.1404e-07	1.1215e-05	
3.7192e-05	8.08901e-07	1.07872e-05	
3.65401e-05	1.23e-06	9.52199e-06	
3.68328e-05	1.4276e-06	1.08582e-05	
3.66551e-05	1.62284e-06	1.05121e-05	
3.65053e-05	2.02895e-06	1.07877e-05	
3.65893e-05	2.23441e-06	9.68553e-06	
3.5868e-05	2.46027e-06	9.4599e-06	
3.5695e-05	2.8743e-06	9.56986e-06	
3.54647e-05	3.06403e-06	9.85494e-06	
3.55561e-05	3.45178e-06	1.0204e-05	
3.53139e-05	3.65662e-06	1.02384e-05	
3.51732e-05	3.8515e-06	9.96044e-06	
3.47395e-05	4.28375e-06	8.94094e-06	
3.47576e-05	4.46262e-06	8.23069e-06	
3.48855e-05	4.66967e-06	1.00438e-05	
3.48262e-05	4.85759e-06	8.91695e-06	
3.44547e-05	5.06554e-06	9.88313e-06	
3.40714e-05	5.28827e-06	8.9723e-06	
3.43652e-05	5.47378e-06	9.90901e-06	
3.36157e-05	5.88622e-06	8.33618e-06	
3.39213e-05	6.04911e-06	9.13019e-06	
3.3328e-05	6.29173e-06	8.98684e-06	
3.32054e-05	6.47208e-06	8.96576e-06	
3.32683e-05	6.85978e-06	9.66099e-06	
3.326e-05	7.04527e-06	8.81704e-06	
3.3039e-05	7.26752e-06	9.76933e-06	
3.26432e-05	7.49267e-06	8.42909e-06	
3.22843e-05	7.87878e-06	7.98238e-06	
3.24738e-05	8.04842e-06	9.28461e-06	
3.20794e-05	8.27371e-06	8.37746e-06	
3.21723e-05	8.65015e-06	9.08315e-06	
3.20633e-05	8.84046e-06	8.32933e-06	
3.18952e-05	9.036e-06	8.0962e-06	
3.12154e-05	9.46839e-06	7.85838e-06	
3.13444e-05	9.6402e-06	9.09507e-06	
3.11116e-05	9.82666e-06	9.42454e-06	
3.11361e-05	1.02061e-05	8.31637e-06	
3.08907e-05	1.04264e-05	9.21725e-06	
3.08907e-05	1.04264e-05	9.21725e-06	
3.06497e-05	1.06384e-05	7.01488e-06	
3.05667e-05	1.08231e-05	9.00372e-06	
3.03683e-05	1.12117e-05	8.81251e-06	
2.98319e-05	1.14223e-05	7.42599e-06	
2.99481e-05	1.15895e-05	8.97119e-06	
2.95076e-05	1.18062e-05	8.23913e-06	
2.98092e-05	1.19772e-05	9.25581e-06	
2.93237e-05	1.22047e-05	8.05079e-06	
2.94744e-05	1.23614e-05	8.98085e-06	
2.9392e-05	1.2747e-05	7.4813e-06	
2.90037e-05	1.29521e-05	8.37232e-06	
2.88351e-05	1.33566e-05	8.26789e-06	
2.82848e-05	1.35553e-05	7.21577e-06	
2.79876e-05	1.39357e-05	7.02513e-06	
2.81669e-05	1.40999e-05	8.19785e-06	
2.7769e-05	1.43196e-05	7.22991e-06	
2.82115e-05	1.44874e-05	7.26926e-06	
2.74011e-05	1.48842e-05	5.89149e-06	
2.71154e-05	1.50864e-05	6.59566e-06	
2.71354e-05	1.54516e-05	8.20899e-06	
2.69551e-05	1.56305e-05	8.09147e-06	
2.6913e-05	1.58342e-05	7.80259e-06	
2.64018e-05	1.60408e-05	6.4304e-06	
2.62699e-05	1.62202e-05	6.60242e-06	
2.6562e-05	1.63951e-05	7.86885e-06	
2.62995e-05	1.66039e-05	5.70568e-06	
2.62708e-05	1.6961e-05	6.83409e-06	
2.62708e-05	1.6961e-05	6.83409e-06	
2.58721e-05	1.71582e-05	7.62936e-06	
2.52609e-05	1.75517e-05	6.35557e-06	
2.5557e-05	1.77251e-05	7.30143e-06	
2.47418e-05	1.81127e-05	6.39744e-06	
2.52286e-05	1.82655e-05	6.76347e-06	
2.45818e-05	1.85009e-05	6.54864e-06	
2.42251e-05	1.88654e-05	5.8668e-06	
2.44153e-05	1.90273e-05	6.77614e-06	
2.4162e-05	1.92121e-05	7.21267e-06	
2.38137e-05	1.94225e-05	5.9325e-06	
2.39094e-05	1.97776e-05	6.84475e-06	
2.34876e-05	1.99702e-05	4.99803e-06	
2.35046e-05	2.01358e-05	6.99482e-06	
2.32395e-05	2.05019e-05	7.05449e-06	
2.32761e-05	2.06907e-05	6.23337e-06	
2.29023e-05	2.08786e-05	6.96302e-06	
2.26399e-05	2.10818e-05	5.09501e-06	
2.25799e-05	2.14292e-05	6.90809e-06	
2.23642e-05	2.16134e-05	6.46084e-06	
2.21669e-05	2.17926e-05	6.47456e-06	
2.20387e-05	2.19836e-05	6.89992e-06	
2.1655e-05	2.21868e-05	5.49386e-06	
2.19804e-05	2.23314e-05	5.4076e-06	
2.16032e-05	2.25303e-05	5.99183e-06	
2.1522e-05	2.26965e-05	5.59001e-06	
2.0941e-05	2.29183e-05	5.48141e-06	
2.08177e-05	2.30803e-05	5.45074e-06	
2.05313e-05	2.34415e-05	5.36817e-06	
2.09897e-05	2.35954e-05	5.63685e-06	
2.06384e-05	2.38044e-05	6.44713e-06	
1.99111e-05	2.41667e-05	4.9236e-06	
1.98409e-05	2.43528e-05	5.10679e-06	
2.00131e-05	2.46635e-05	5.06372e-06	
1.97549e-05	2.48733e-05	5.69e-06	
1.89556e-05	2.5246e-05	4.82375e-06	
1.92701e-05	2.53972e-05	6.00417e-06	
1.91733e-05	2.55843e-05	5.67583e-06	
1.89443e-05	2.5758e-05	5.33964e-06	
1.86024e-05	2.61123e-05	5.8911e-06	
1.81539e-05	2.63102e-05	4.83517e-06	
1.80872e-05	2.66422e-05	3.86347e-06	
1.81702e-05	2.68196e-05	5.4809e-06	
1.77762e-05	2.69991e-05	3.227e-06	
1.73775e-05	2.71851e-05	4.22724e-06	
1.7545e-05	2.73255e-05	5.33665e-06	
1.74088e-05	2.75152e-05	5.40825e-06	
1.71067e-05	2.78597e-05	5.25471e-06	
1.7087e-05	2.80214e-05	4.03368e-06	
1.67393e-05	2.82113e-05	4.6395e-06	
1.61936e-05	2.83986e-05	4.05385e-06	
1.61486e-05	2.85672e-05	4.52079e-06	
1.64251e-05	2.88745e-05	4.29117e-06	
1.59984e-05	2.90802e-05	3.26042e-06	
1.57986e-05	2.94231e-05	4.53701e-06	
1.5689e-05	2.9579e-05	3.77766e-06	
1.53424e-05	2.99274e-05	4.53846e-06	
1.47442e-05	3.01123e-05	3.83973e-06	
1.52178e-05	3.02501e-05	3.81292e-06	
1.45551e-05	3.06074e-05	4.70375e-06	
1.41968e-05	3.07929e-05	3.70208e-06	
1.44132e-05	3.09458e-05	4.80255e-06	
1.39867e-05	3.12684e-05	4.70908e-06	
1.36115e-05	3.14592e-05	3.63523e-06	
1.358e-05	3.17728e-05	4.58842e-06	
1.33824e-05	3.19353e-05	4.41773e-06	
1.34952e-05	3.21044e-05	3.26234e-06	
1.31158e-05	3.22874e-05	3.78748e-06	
1.26157e-05	3.24666e-05	2.84332e-06	
1.29155e-05	3.26166e-05	3.79606e-06	
1.24945e-05	3.29456e-05	3.37718e-06	
1.19362e-05	3.31268e-05	2.85853e-06	
1.18892e-05	3.32916e-05	3.061e-06	
1.21593e-05	3.34135e-05	3.53499e-06	
1.18354e-05	3.37734e-05	3.8533e-06	
1.13044e-05	3.39529e-05	2.44067e-06	
1.13629e-05	3.42572e-05	3.68851e-06	
1.11082e-05	3.4431e-05	1.87417e-06	
1.08954e-05	3.47569e-05	4.03924e-06	
1.08426e-05	3.48956e-05	2.66044e-06	
1.0476e-05	3.50726e-05	3.1526e-06	
9.78794e-06	3.54049e-05	1.9518e-06	
9.68448e-06	3.55576e-05	2.12913e-06	
9.85176e-06	3.58687e-05	3.49025e-06	
9.72434e-06	3.60125e-05	2.54501e-06	
9.06697e-06	3.6205e-05	1.97808e-06	
8.82831e-06	3.65192e-05	2.36544e-06	
9.10128e-06	3.66626e-05	3.10262e-06	
8.64683e-06	3.69777e-05	3.61396e-06	
8.57189e-06	3.71383e-05	3.1348e-06	
8.22467e-06	3.7301e-05	8.37173e-07	
7.91001e-06	3.74693e-05	1.48065e-06	
7.9982e-06	3.7599e-05	2.97241e-06	
8.03572e-06	3.77473e-05	2.47438e-06	
7.79146e-06	3.79247e-05	2.89312e-06	
7.27776e-06	3.80962e-05	1.45535e-06	
7.60707e-06	3.82097e-05	1.73203e-06	
7.16514e-06	3.85461e-05	3.03461e-06	
6.69703e-06	3.87192e-05	1.9395e-06	
6.27545e-06	3.90157e-05	1.45471e-06	
6.28529e-06	3.93012e-05	2.23612e-06	
6.03747e-06	3.94711e-05	5.30532e-07	
5.96371e-06	3.96065e-05	2.73653e-06	
5.91518e-06	3.9763e-05	2.34554e-06	
5.64047e-06	4.00579e-05	2.58178e-06	
5.41065e-06	4.03732e-05	2.09218e-06	
4.86491e-06	4.0539e-05	7.17127e-07	
4.93622e-06	4.06601e-05	2.18494e-06	
4.51012e-06	4.09668e-05	1.12942e-07	
4.50348e-06	4.11067e-05	1.69572e-06	
4.29676e-06	4.1409e-05	1.60527e-06	
4.00674e-06	4.15582e-05	1.65927e-06	
3.82484e-06	4.16984e-05	1.66965e-06	
3.57959e-06	4.18635e-05	-5.37864e-08	
3.50468e-06	4.19949e-05	2.13299e-06	
3.31789e-06	4.21504e-05	1.88532e-07	
3.40875e-06	4.22978e-05	1.72088e-06	
3.08274e-06	4.25712e-05	7.46524e-07	
2.9517e-06	4.27265e-05	1.12658e-06	
2.63654e-06	4.28849e-05	2.19751e-06	
2.19853e-06	4.30466e-05	1.00371e-06	
2.38783e-06	4.32902e-05	3.3594e-07	
1.71047e-06	4.34696e-05	1.91921e-07	
1.99634e-06	4.35948e-05	1.06652e-06	
1.1566e-06	4.38913e-05	4.44389e-07	
9.72138e-07	4.41794e-05	6.58074e-07	
1.24349e-06	4.42801e-05	6.57822e-07	
1.06747e-06	4.44243e-05	4.61437e-07	
6.00803e-07	4.47288e-05	1.15191e-06	
2.5328e-07	4.48936e-05	-1.64325e-07	
-4.20465e-08	4.51621e-05	1.50151e-07	
1.90722e-08	4.52909e-05	-6.56269e-07	
-3.00103e-08	4.54179e-05	7.72165e-07	
-3.21165e-07	4.57024e-05	4.68306e-07	
-5.99816e-07	4.58383e-05	5.21972e-07	
-9.00465e-07	4.59741e-05	-1.30409e-06	
-8.47277e-07	4.61111e-05	1.0359e-06	
-1.22534e-06	4.6269e-05	-3.62692e-07	
-1.22826e-06	4.63825e-05	-1.23174e-06	
-1.21892e-06	4.65216e-05	7.35318e-07	
-1.27713e-06	4.66361e-05	-2.53711e-07	
-1.68659e-06	4.69298e-05	4.89257e-07	
-1.90083e-06	4.70607e-05	7.26003e-08	
-2.15457e-06	4.71933e-05	1.37378e-07	
-2.13984e-06	4.73066e-05	-6.88149e-07	
-2.35891e-06	4.74648e-05	2.60278e-07	
-2.84095e-06	4.77446e-05	-7.03003e-07	
-3.09249e-06	4.78708e-05	-7.29356e-07	
-3.1028e-06	4.81244e-05	2.55742e-07	
-3.42141e-06	4.82562e-05	-2.00852e-06	
-3.90808e-06	4.8533e-05	-7.55015e-07	
-3.63438e-06	4.86183e-05	-3.75437e-07	
-3.91849e-06	4.87742e-05	3.56229e-07	
-4.15611e-06	4.90284e-05	1.41239e-07	
-4.65119e-06	4.91709e-05	-1.04458e-06	
-4.64241e-06	4.94126e-05	-1.49185e-07	
-4.70585e-06	4.95478e-05	-4.74379e-07	
-5.09298e-06	4.97977e-05	-1.01504e-06	
-5.16298e-06	4.99082e-05	-1.36529e-06	
-5.16298e-06	4.99082e-05	-1.36529e-06	
-5.56981e-06	5.01702e-05	-3.0052e-07	
-5.92492e-06	5.0317e-05	-1.31413e-06	
-5.85576e-06	5.04306e-05	-2.10222e-06	
-6.02527e-06	5.05511e-05	-2.49855e-06	
-6.12691e-06	5.06707e-05	-6.12312e-07	
-6.60557e-06	5.08091e-05	-1.67213e-06	
-6.4798e-06	5.1046e-05	-3.66239e-07	
-6.4747e-06	5.11604e-05	-1.29133e-06	
-6.92474e-06	5.14081e-05	-6.85558e-07	
-7.33037e-06	5.15344e-05	-2.33146e-06	
-7.27895e-06	5.16528e-05	-4.90256e-07	
-7.46846e-06	5.18761e-05	-1.93166e-06	
-7.76706e-06	5.20209e-05	-6.75196e-07	
-8.18719e-06	5.21593e-05	-1.71039e-06	
-7.8559e-06	5.22311e-05	-1.7061e-06	
-8.462e-06	5.23982e-05	-1.85748e-06	
-8.30248e-06	5.24845e-05	-1.27884e-06	
-8.58935e-06	5.27075e-05	-2.12693e-06	
-8.9575e-06	5.28403e-05	-9.83888e-07	
-9.02152e-06	5.29593e-05	-7.14213e-07	
-9.02152e-06	5.29593e-05	-7.14213e-07	
-9.23948e-06	5.30833e-05	-2.38732e-06	
-8.94302e-06	5.31824e-05	-1.8835e-06	
-9.61929e-06	5.33356e-05	-2.52647e-06	
-9.46717e-06	5.34209e-05	-1.5214e-06	
-9.67041e-06	5.35487e-05	-3.287e-06	
-9.67041e-06	5.35487e-05	-3.287e-06	
-9.966e-06	5.36815e-05	-2.30416e-06	
-9.85313e-06	5.37615e-05	-1.40984e-06	
-1.00232e-05	5.38828e-05	-1.11034e-06	
-1.01777e-05	5.39984e-05	-1.22088e-06	
-1.01777e-05	5.39984e-05	-1.22088e-06	
-1.04355e-05	5.41064e-05	-1.41987e-06	
-1.094e-05	5.4236e-05	-2.52685e-06	
-1.07244e-05	5.432e-05	-1.61746e-06	
-1.05911e-05	5.44297e-05	-2.48292e-06	
-1.09695e-05	5.45726e-05	-3.46957e-06	
-1.09695e-05	5.45726e-05	-3.46957e-06	
-1.09035e-05	5.46801e-05	-1.90275e-06	
-1.15043e-05	5.48057e-05	-2.90433e-06	
-1.14178e-05	5.48825e-05	-1.57777e-06	
-1.16575e-05	5.50031e-05	-3.14193e-06	
-1.17015e-05	5.52211e-05	-1.7074e-06	
-1.22102e-05	5.53469e-05	-2.8993e-06	
-1.2022e-05	5.5524e-05	-2.681e-06	
-1.23417e-05	5.56569e-05	-1.85144e-06	
-1.28819e-05	5.57784e-05	-2.97381e-06	
-1.3063e-05	5.5971e-05	-3.95101e-06	
-1.30155e-05	5.607e-05	-2.16899e-06	
-1.31572e-05	5.61931e-05	-4.29065e-06	
-1.33178e-05	5.64018e-05	-2.31926e-06	
-1.36249e-05	5.65048e-05	-4.22138e-06	
-1.37354e-05	5.67122e-05	-2.06198e-06	
-1.38201e-05	5.67948e-05	-2.80245e-06	
-1.38515e-05	5.69074e-05	-3.25185e-06	
-1.42128e-05	5.70246e-05	-2.53625e-06	
-1.4338e-05	5.71275e-05	-2.18799e-06	
-1.45806e-05	5.7234e-05	-4.07515e-06	
-1.44875e-05	5.74153e-05	-3.62361e-06	
-1.52308e-05	5.75506e-05	-3.45582e-06	
-1.51179e-05	5.7631e-05	-4.23908e-06	
-1.51437e-05	5.77195e-05	-2.55332e-06	
-1.53945e-05	5.78333e-05	-4.38896e-06	
-1.55539e-05	5.80256e-05	-2.67768e-06	
-1.59146e-05	5.81245e-05	-4.59776e-06	
-1.61037e-05	5.83128e-05	-3.10117e-06	
-1.65873e-05	5.84255e-05	-3.74693e-06	
-1.62635e-05	5.86065e-05	-3.05644e-06	
-1.65542e-05	5.87001e-05	-2.81763e-06	
-1.65883e-05	5.88726e-05	-3.17959e-06	
-1.68491e-05	5.89898e-05	-2.61337e-06	
-1.69502e-05	5.90866e-05	-2.83337e-06	
-1.75202e-05	5.92791e-05	-4.59999e-06	
-1.74658e-05	5.9366e-05	-2.83166e-06	
-1.79259e-05	5.9473e-05	-4.36417e-06	
-1.80217e-05	5.9637e-05	-3.39746e-06	
-1.8485e-05	5.97454e-05	-4.39442e-06	
-1.8362e-05	5.98143e-05	-5.24978e-06	
-1.80507e-05	5.98954e-05	-4.19751e-06	
-1.83114e-05	6.00108e-05	-3.37791e-06	
-1.85132e-05	6.0163e-05	-4.25949e-06	
-1.88495e-05	6.02698e-05	-3.84027e-06	
-1.90613e-05	6.03579e-05	-3.80246e-06	
-1.91825e-05	6.04414e-05	-3.81714e-06	
-1.94719e-05	6.0618e-05	-5.50819e-06	
-1.94253e-05	6.07083e-05	-3.56869e-06	
-1.99657e-05	6.08096e-05	-4.3384e-06	
-1.98551e-05	6.097e-05	-3.28846e-06	
-1.98512e-05	6.10356e-05	-4.43959e-06	
-2.04345e-05	6.12314e-05	-5.5112e-06	
-2.0303e-05	6.13103e-05	-3.97996e-06	
-2.09601e-05	6.14934e-05	-4.42353e-06	
-2.05684e-05	6.15369e-05	-4.10001e-06	
-2.08779e-05	6.16429e-05	-3.48348e-06	
-2.13824e-05	6.18323e-05	-5.16089e-06	
-2.11232e-05	6.18692e-05	-5.02548e-06	
-2.14905e-05	6.2048e-05	-4.20564e-06	
-2.20271e-05	6.21447e-05	-4.93281e-06	
