0	0	0	-0.639309	2.04136	157.026	
0	0	0	-0.63906	2.04249	157.074	
0	0	0	-0.638807	2.04363	157.122	
0	0	0	-0.638553	2.04476	157.171	
0	0	0	-0.638046	2.04701	157.267	
0	0	0	-0.637789	2.04813	157.315	
0	0	0	-0.637537	2.04925	157.363	
0	0	0	-0.637282	2.05037	157.411	
0	0	0	-0.637025	2.05149	157.458	
0	0	0	-0.63651	2.05371	157.554	
0	0	0	-0.636251	2.05482	157.602	
0	0	0	-0.635986	2.05593	157.649	
0	0	0	-0.635467	2.05814	157.744	
0	0	0	-0.635204	2.05924	157.792	
0	0	0	-0.634678	2.06143	157.887	
0	0	0	-0.634409	2.06252	157.934	
0	0	0	-0.633881	2.0647	158.028	
0	0	0	-0.633612	2.06579	158.076	
0	0	0	-0.633347	2.06687	158.123	
0	0	0	-0.632805	2.06903	158.217	
0	0	0	-0.632538	2.07011	158.264	
0	0	0	-0.631997	2.07225	158.358	
0	0	0	-0.631726	2.07332	158.404	
0	0	0	-0.631453	2.07439	158.451	
0	0	0	-0.63118	2.07545	158.498	
0	0	0	-0.630907	2.07651	158.544	
0	0	0	-0.630631	2.07757	158.591	
0	0	0	-0.630354	2.07863	158.637	
0	0	0	-0.629802	2.08074	158.73	
0	0	0	-0.629525	2.08179	158.776	
0	0	0	-0.629248	2.08284	158.823	
0	0	0	-0.628969	2.08388	158.869	
0	0	0	-0.628408	2.08596	158.961	
0	0	0	-0.628125	2.087	159.007	
0	0	0	-0.627844	2.08804	159.053	
0	0	0	-0.627282	2.0901	159.145	
0	0	0	-0.626997	2.09112	159.191	
0	0	0	-0.626428	2.09317	159.282	
0	0	0	-0.626143	2.09419	159.328	
0	0	0	-0.625572	2.09622	159.419	
0	0	0	-0.625283	2.09724	159.464	
0	0	0	-0.624996	2.09825	159.509	
0	0	0	-0.624419	2.10026	159.6	
0	0	0	-0.624127	2.10126	159.645	
0	0	0	-0.623838	2.10226	159.69	
0	0	0	-0.623256	2.10425	159.78	
0	0	0	-0.622963	2.10524	159.825	
0	0	0	-0.622671	2.10623	159.87	
0	0	0	-0.622671	2.10623	159.87	
0	0	0	-0.622377	2.10722	159.915	
0	0	0	-0.622081	2.1082	159.959	
0	0	0	-0.622081	2.1082	159.959	
0	0	0	-0.621785	2.10918	160.004	
0	0	0	-0.621492	2.11016	160.049	
0	0	0	-0.621197	2.11114	160.093	
0	0	0	-0.620899	2.11211	160.137	
0	0	0	-0.620603	2.11308	160.182	
0	0	0	-0.620306	2.11405	160.226	
0	0	0	-0.620306	2.11405	160.226	
0	0	0	-0.619708	2.11598	160.315	
0	0	0	-0.619408	2.11694	160.359	
0	0	0	-0.619109	2.1179	160.403	
0	0	0	-0.618509	2.1198	160.49	
0	0	0	-0.618206	2.12075	160.534	
0	0	0	-0.617905	2.1217	160.578	
0	0	0	-0.617299	2.12359	160.665	
0	0	0	-0.616996	2.12453	160.709	
0	0	0	-0.616692	2.12546	160.752	
0	0	0	-0.616387	2.1264	160.796	
0	0	0	-0.615776	2.12826	160.882	
0	0	0	-0.61547	2.12918	160.925	
0	0	0	-0.614856	2.13103	161.012	
0	0	0	-0.614549	2.13194	161.055	
0	0	0	-0.61424	2.13286	161.097	
0	0	0	-0.61393	2.13377	161.14	
0	0	0	-0.613622	2.13468	161.183	
0	0	0	-0.613312	2.13558	161.226	
0	0	0	-0.613002	2.13649	161.268	
0	0	0	-0.612692	2.13739	161.311	
0	0	0	-0.612064	2.13918	161.396	
0	0	0	-0.611755	2.14007	161.438	
0	0	0	-0.611443	2.14096	161.48	
0	0	0	-0.611131	2.14185	161.522	
0	0	0	-0.610816	2.14274	161.564	
0	0	0	-0.610503	2.14362	161.606	
0	0	0	-0.609874	2.14537	161.69	
0	0	0	-0.609559	2.14624	161.732	
0	0	0	-0.608927	2.14798	161.815	
0	0	0	-0.60861	2.14885	161.857	
0	0	0	-0.608293	2.14971	161.898	
0	0	0	-0.607975	2.15057	161.939	
0	0	0	-0.607338	2.15228	162.022	
0	0	0	-0.606701	2.15398	162.104	
0	0	0	-0.606381	2.15482	162.145	
0	0	0	-0.606061	2.15566	162.186	
0	0	0	-0.605419	2.15734	162.268	
0	0	0	-0.605098	2.15817	162.308	
0	0	0	-0.604777	2.159	162.349	
0	0	0	-0.604133	2.16065	162.43	
0	0	0	-0.60381	2.16148	162.47	
0	0	0	-0.603487	2.16229	162.51	
0	0	0	-0.603163	2.16311	162.55	
0	0	0	-0.602839	2.16392	162.59	
0	0	0	-0.602513	2.16473	162.63	
0	0	0	-0.601865	2.16635	162.71	
0	0	0	-0.60154	2.16715	162.75	
0	0	0	-0.601214	2.16795	162.79	
0	0	0	-0.600562	2.16953	162.869	
0	0	0	-0.600235	2.17032	162.908	
0	0	0	-0.59958	2.17189	162.987	
0	0	0	-0.599253	2.17268	163.026	
0	0	0	-0.598595	2.17423	163.104	
0	0	0	-0.598267	2.175	163.143	
0	0	0	-0.597938	2.17577	163.182	
0	0	0	-0.597279	2.1773	163.259	
0	0	0	-0.596949	2.17806	163.298	
0	0	0	-0.596289	2.17957	163.374	
0	0	0	-0.595958	2.18032	163.413	
0	0	0	-0.595627	2.18107	163.451	
0	0	0	-0.595293	2.18182	163.489	
0	0	0	-0.594631	2.1833	163.565	
0	0	0	-0.594299	2.18403	163.603	
0	0	0	-0.593967	2.18477	163.641	
0	0	0	-0.593634	2.1855	163.678	
0	0	0	-0.593301	2.18623	163.716	
0	0	0	-0.592967	2.18695	163.753	
0	0	0	-0.592634	2.18767	163.791	
0	0	0	-0.5923	2.18839	163.828	
0	0	0	-0.591966	2.1891	163.865	
0	0	0	-0.591631	2.18982	163.902	
0	0	0	-0.590962	2.19123	163.976	
0	0	0	-0.590627	2.19194	164.013	
0	0	0	-0.590291	2.19264	164.05	
0	0	0	-0.58962	2.19403	164.123	
0	0	0	-0.589284	2.19472	164.16	
0	0	0	-0.588611	2.19609	164.233	
0	0	0	-0.588275	2.19677	164.269	
0	0	0	-0.587601	2.19813	164.341	
0	0	0	-0.587264	2.1988	164.377	
0	0	0	-0.586926	2.19947	164.413	
0	0	0	-0.586251	2.2008	164.484	
0	0	0	-0.585913	2.20146	164.52	
0	0	0	-0.585236	2.20277	164.591	
0	0	0	-0.584898	2.20342	164.626	
0	0	0	-0.58422	2.20471	164.696	
0	0	0	-0.583881	2.20536	164.731	
0	0	0	-0.583881	2.20536	164.731	
0	0	0	-0.583203	2.20663	164.801	
0	0	0	-0.582863	2.20726	164.835	
0	0	0	-0.582523	2.20789	164.87	
0	0	0	-0.581844	2.20914	164.939	
0	0	0	-0.581504	2.20976	164.973	
0	0	0	-0.581163	2.21038	165.008	
0	0	0	-0.580823	2.21099	165.042	
0	0	0	-0.580142	2.21221	165.11	
0	0	0	-0.579801	2.21281	165.143	
0	0	0	-0.57946	2.21341	165.177	
0	0	0	-0.578778	2.21461	165.244	
0	0	0	-0.578096	2.21579	165.311	
0	0	0	-0.577755	2.21637	165.344	
0	0	0	-0.577413	2.21695	165.377	
0	0	0	-0.57673	2.21811	165.443	
0	0	0	-0.576388	2.21868	165.476	
0	0	0	-0.576047	2.21925	165.509	
0	0	0	-0.575363	2.22038	165.574	
0	0	0	-0.575021	2.22094	165.607	
0	0	0	-0.574336	2.22205	165.671	
0	0	0	-0.573994	2.2226	165.703	
0	0	0	-0.573652	2.22315	165.735	
0	0	0	-0.57331	2.22369	165.767	
0	0	0	-0.572967	2.22423	165.799	
0	0	0	-0.572625	2.22477	165.831	
0	0	0	-0.57194	2.22584	165.894	
0	0	0	-0.571597	2.22636	165.925	
0	0	0	-0.571255	2.22689	165.957	
0	0	0	-0.570912	2.22741	165.988	
0	0	0	-0.570227	2.22844	166.05	
0	0	0	-0.569885	2.22896	166.081	
0	0	0	-0.569199	2.22997	166.142	
0	0	0	-0.568857	2.23047	166.173	
0	0	0	-0.568171	2.23147	166.234	
0	0	0	-0.567829	2.23196	166.264	
0	0	0	-0.567486	2.23245	166.294	
0	0	0	-0.566801	2.23342	166.354	
0	0	0	-0.566115	2.23438	166.414	
0	0	0	-0.565773	2.23485	166.443	
0	0	0	-0.565088	2.23579	166.502	
0	0	0	-0.564745	2.23625	166.532	
0	0	0	-0.564403	2.23671	166.561	
0	0	0	-0.563718	2.23762	166.619	
0	0	0	-0.563718	2.23762	166.619	
0	0	0	-0.563376	2.23807	166.648	
0	0	0	-0.562692	2.23896	166.705	
0	0	0	-0.56235	2.2394	166.734	
0	0	0	-0.562008	2.23984	166.762	
0	0	0	-0.561666	2.24028	166.791	
0	0	0	-0.560982	2.24114	166.847	
0	0	0	-0.56064	2.24156	166.875	
0	0	0	-0.560298	2.24198	166.903	
0	0	0	-0.559957	2.2424	166.931	
0	0	0	-0.559274	2.24323	166.986	
0	0	0	-0.558591	2.24404	167.041	
0	0	0	-0.55825	2.24444	167.068	
0	0	0	-0.557909	2.24484	167.095	
0	0	0	-0.557228	2.24563	167.149	
0	0	0	-0.556887	2.24601	167.176	
0	0	0	-0.556206	2.24678	167.23	
0	0	0	-0.555866	2.24716	167.256	
0	0	0	-0.555525	2.24754	167.282	
0	0	0	-0.554846	2.24828	167.335	
0	0	0	-0.554506	2.24864	167.361	
0	0	0	-0.554166	2.24901	167.387	
0	0	0	-0.553487	2.24972	167.438	
0	0	0	-0.553487	2.24972	167.438	
0	0	0	-0.553148	2.25007	167.464	
0	0	0	-0.552809	2.25042	167.49	
0	0	0	-0.552132	2.25111	167.54	
0	0	0	-0.551793	2.25145	167.565	
0	0	0	-0.551455	2.25179	167.59	
0	0	0	-0.551117	2.25212	167.615	
0	0	0	-0.550779	2.25245	167.64	
0	0	0	-0.550103	2.2531	167.689	
0	0	0	-0.549766	2.25342	167.714	
0	0	0	-0.549091	2.25405	167.762	
0	0	0	-0.548754	2.25436	167.787	
0	0	0	-0.548418	2.25466	167.811	
0	0	0	-0.547745	2.25527	167.858	
0	0	0	-0.547409	2.25556	167.882	
0	0	0	-0.546737	2.25615	167.929	
0	0	0	-0.546402	2.25643	167.952	
0	0	0	-0.546067	2.25672	167.976	
0	0	0	-0.545397	2.25727	168.022	
0	0	0	-0.545062	2.25755	168.044	
0	0	0	-0.544728	2.25782	168.067	
0	0	0	-0.54406	2.25835	168.112	
0	0	0	-0.543727	2.25861	168.135	
0	0	0	-0.543393	2.25886	168.157	
0	0	0	-0.54306	2.25912	168.179	
0	0	0	-0.542728	2.25937	168.201	
0	0	0	-0.542395	2.25961	168.223	
0	0	0	-0.541731	2.2601	168.267	
0	0	0	-0.541399	2.26034	168.288	
0	0	0	-0.541068	2.26057	168.31	
0	0	0	-0.540736	2.2608	168.331	
0	0	0	-0.540405	2.26103	168.352	
0	0	0	-0.540075	2.26125	168.374	
0	0	0	-0.539414	2.26169	168.416	
0	0	0	-0.539084	2.2619	168.436	
0	0	0	-0.538426	2.26232	168.477	
0	0	0	-0.537768	2.26273	168.518	
0	0	0	-0.53744	2.26292	168.538	
0	0	0	-0.537112	2.26312	168.558	
0	0	0	-0.536457	2.2635	168.598	
0	0	0	-0.53613	2.26368	168.618	
0	0	0	-0.535803	2.26386	168.638	
0	0	0	-0.535151	2.26421	168.676	
0	0	0	-0.534825	2.26438	168.696	
0	0	0	-0.534174	2.26472	168.734	
0	0	0	-0.53385	2.26488	168.753	
0	0	0	-0.533525	2.26503	168.771	
0	0	0	-0.533201	2.26519	168.79	
0	0	0	-0.532877	2.26534	168.809	
0	0	0	-0.532231	2.26563	168.845	
0	0	0	-0.531908	2.26577	168.863	
0	0	0	-0.531586	2.26591	168.881	
0	0	0	-0.531264	2.26605	168.899	
0	0	0	-0.530943	2.26618	168.917	
0	0	0	-0.530301	2.26643	168.952	
0	0	0	-0.52998	2.26655	168.97	
0	0	0	-0.52934	2.26679	169.004	
0	0	0	-0.529021	2.2669	169.022	
0	0	0	-0.528384	2.26711	169.055	
0	0	0	-0.528065	2.26721	169.072	
0	0	0	-0.52743	2.26741	169.105	
0	0	0	-0.527113	2.2675	169.121	
0	0	0	-0.526481	2.26767	169.154	
0	0	0	-0.526165	2.26775	169.17	
0	0	0	-0.52585	2.26783	169.186	
0	0	0	-0.52522	2.26798	169.217	
0	0	0	-0.524906	2.26805	169.233	
0	0	0	-0.524279	2.26818	169.263	
0	0	0	-0.523966	2.26824	169.278	
0	0	0	-0.523654	2.26829	169.293	
0	0	0	-0.523342	2.26834	169.308	
0	0	0	-0.523031	2.26839	169.323	
0	0	0	-0.52272	2.26844	169.338	
0	0	0	-0.522099	2.26852	169.367	
0	0	0	-0.521789	2.26856	169.381	
0	0	0	-0.52148	2.26859	169.395	
0	0	0	-0.521171	2.26862	169.409	
0	0	0	-0.520555	2.26867	169.437	
0	0	0	-0.519941	2.26871	169.464	
0	0	0	-0.519634	2.26872	169.478	
0	0	0	-0.519023	2.26874	169.504	
0	0	0	-0.518718	2.26874	169.517	
0	0	0	-0.518109	2.26874	169.543	
0	0	0	-0.517805	2.26873	169.556	
0	0	0	-0.517502	2.26872	169.568	
0	0	0	-0.516897	2.26869	169.593	
0	0	0	-0.516596	2.26867	169.605	
0	0	0	-0.515994	2.26863	169.629	
0	0	0	-0.515694	2.2686	169.641	
0	0	0	-0.515095	2.26853	169.664	
0	0	0	-0.514797	2.26849	169.676	
0	0	0	-0.514797	2.26849	169.676	
0	0	0	-0.514498	2.26845	169.687	
0	0	0	-0.513904	2.26836	169.709	
0	0	0	-0.513607	2.26831	169.72	
0	0	0	-0.513607	2.26831	169.72	
0	0	0	-0.513311	2.26825	169.731	
0	0	0	-0.513016	2.26819	169.742	
0	0	0	-0.512721	2.26813	169.752	
0	0	0	-0.512426	2.26807	169.763	
0	0	0	-0.512133	2.268	169.773	
0	0	0	-0.512133	2.268	169.773	
0	0	0	-0.511839	2.26793	169.783	
0	0	0	-0.511546	2.26786	169.794	
0	0	0	-0.511254	2.26778	169.804	
0	0	0	-0.510962	2.2677	169.813	
0	0	0	-0.510671	2.26761	169.823	
0	0	0	-0.510381	2.26753	169.833	
0	0	0	-0.51009	2.26744	169.842	
0	0	0	-0.51009	2.26744	169.842	
0	0	0	-0.509801	2.26734	169.851	
0	0	0	-0.509512	2.26725	169.861	
0	0	0	-0.509224	2.26715	169.87	
0	0	0	-0.508936	2.26705	169.879	
0	0	0	-0.508648	2.26694	169.888	
0	0	0	-0.508362	2.26683	169.896	
0	0	0	-0.508076	2.26672	169.905	
0	0	0	-0.50779	2.2666	169.913	
0	0	0	-0.507505	2.26649	169.922	
0	0	0	-0.507505	2.26649	169.922	
0	0	0	-0.507221	2.26636	169.93	
0	0	0	-0.506937	2.26624	169.938	
0	0	0	-0.506654	2.26611	169.946	
0	0	0	-0.506371	2.26598	169.954	
0	0	0	-0.506089	2.26585	169.962	
0	0	0	-0.505807	2.26571	169.969	
0	0	0	-0.505526	2.26557	169.977	
0	0	0	-0.505246	2.26542	169.984	
0	0	0	-0.504966	2.26528	169.991	
0	0	0	-0.504687	2.26513	169.998	
0	0	0	-0.504409	2.26497	170.005	
0	0	0	-0.504131	2.26482	170.012	
0	0	0	-0.504131	2.26482	170.012	
0	0	0	-0.503854	2.26466	170.019	
0	0	0	-0.503301	2.26433	170.032	
0	0	0	-0.503025	2.26416	170.039	
0	0	0	-0.50275	2.26399	170.045	
0	0	0	-0.502203	2.26363	170.057	
0	0	0	-0.50193	2.26345	170.063	
0	0	0	-0.501657	2.26327	170.068	
0	0	0	-0.501385	2.26308	170.074	
0	0	0	-0.501114	2.26289	170.08	
0	0	0	-0.500844	2.2627	170.085	
0	0	0	-0.500305	2.2623	170.095	
0	0	0	-0.500036	2.2621	170.1	
0	0	0	-0.499501	2.26168	170.11	
0	0	0	-0.499234	2.26147	170.114	
0	0	0	-0.498968	2.26125	170.119	
0	0	0	-0.498438	2.26081	170.127	
0	0	0	-0.498174	2.26059	170.132	
0	0	0	-0.497911	2.26036	170.136	
0	0	0	-0.497648	2.26013	170.139	
0	0	0	-0.497386	2.25989	170.143	
0	0	0	-0.497124	2.25966	170.147	
0	0	0	-0.496864	2.25942	170.15	
0	0	0	-0.496604	2.25917	170.154	
0	0	0	-0.496085	2.25868	170.16	
0	0	0	-0.495827	2.25843	170.163	
0	0	0	-0.49557	2.25817	170.166	
0	0	0	-0.495313	2.25791	170.169	
0	0	0	-0.495057	2.25765	170.171	
0	0	0	-0.494547	2.25712	170.176	
0	0	0	-0.494293	2.25685	170.178	
0	0	0	-0.49404	2.25658	170.18	
0	0	0	-0.493535	2.25602	170.184	
0	0	0	-0.493284	2.25574	170.186	
0	0	0	-0.493033	2.25545	170.188	
0	0	0	-0.492783	2.25516	170.189	
0	0	0	-0.492286	2.25458	170.192	
0	0	0	-0.492038	2.25428	170.193	
0	0	0	-0.491791	2.25398	170.194	
0	0	0	-0.491299	2.25337	170.195	
0	0	0	-0.491054	2.25306	170.196	
0	0	0	-0.490809	2.25275	170.197	
0	0	0	-0.490566	2.25243	170.197	
0	0	0	-0.490323	2.25211	170.197	
0	0	0	-0.490081	2.25179	170.197	
0	0	0	-0.48984	2.25147	170.197	
0	0	0	-0.489599	2.25114	170.197	
0	0	0	-0.48912	2.25048	170.197	
0	0	0	-0.488881	2.25014	170.196	
0	0	0	-0.488644	2.2498	170.195	
0	0	0	-0.488407	2.24946	170.195	
0	0	0	-0.48817	2.24912	170.194	
0	0	0	-0.4877	2.24842	170.192	
0	0	0	-0.487466	2.24807	170.19	
0	0	0	-0.487232	2.24771	170.189	
0	0	0	-0.486768	2.24699	170.186	
0	0	0	-0.486537	2.24662	170.184	
0	0	0	-0.486306	2.24625	170.182	
0	0	0	-0.485848	2.24551	170.178	
0	0	0	-0.48562	2.24513	170.176	
0	0	0	-0.485392	2.24475	170.174	
0	0	0	-0.485166	2.24437	170.171	
0	0	0	-0.484715	2.2436	170.166	
0	0	0	-0.48449	2.24321	170.163	
0	0	0	-0.484267	2.24281	170.16	
0	0	0	-0.483822	2.24202	170.154	
0	0	0	-0.483601	2.24161	170.151	
0	0	0	-0.48338	2.24121	170.147	
0	0	0	-0.48316	2.2408	170.143	
0	0	0	-0.482941	2.24039	170.14	
0	0	0	-0.482723	2.23998	170.136	
0	0	0	-0.482289	2.23914	170.128	
0	0	0	-0.482073	2.23872	170.124	
0	0	0	-0.481643	2.23787	170.115	
0	0	0	-0.481643	2.23787	170.115	
0	0	0	-0.48143	2.23744	170.11	
0	0	0	-0.481005	2.23657	170.101	
0	0	0	-0.480794	2.23613	170.096	
0	0	0	-0.480583	2.23569	170.091	
0	0	0	-0.480165	2.2348	170.08	
0	0	0	-0.479957	2.23435	170.075	
0	0	0	-0.47975	2.23389	170.07	
0	0	0	-0.479337	2.23298	170.058	
0	0	0	-0.479133	2.23252	170.052	
0	0	0	-0.478929	2.23206	170.046	
0	0	0	-0.478725	2.23159	170.04	
0	0	0	-0.478321	2.23065	170.027	
0	0	0	-0.47812	2.23017	170.021	
0	0	0	-0.47792	2.2297	170.014	
0	0	0	-0.477522	2.22873	170.001	
0	0	0	-0.477325	2.22825	169.994	
0	0	0	-0.477128	2.22776	169.987	
0	0	0	-0.476932	2.22727	169.979	
0	0	0	-0.476737	2.22678	169.972	
0	0	0	-0.476542	2.22628	169.964	
0	0	0	-0.476349	2.22578	169.957	
0	0	0	-0.476156	2.22528	169.949	
0	0	0	-0.475964	2.22478	169.941	
0	0	0	-0.475583	2.22376	169.925	
0	0	0	-0.475393	2.22325	169.917	
0	0	0	-0.475205	2.22274	169.909	
0	0	0	-0.475017	2.22222	169.9	
0	0	0	-0.474644	2.22118	169.883	
0	0	0	-0.474458	2.22065	169.874	
0	0	0	-0.474274	2.22012	169.865	
0	0	0	-0.473907	2.21906	169.847	
0	0	0	-0.473725	2.21853	169.838	
0	0	0	-0.473544	2.21799	169.829	
0	0	0	-0.473364	2.21745	169.819	
0	0	0	-0.473006	2.21636	169.8	
0	0	0	-0.472828	2.21581	169.79	
0	0	0	-0.472651	2.21526	169.78	
0	0	0	-0.472299	2.21415	169.76	
0	0	0	-0.472125	2.21359	169.749	
0	0	0	-0.471951	2.21303	169.739	
0	0	0	-0.471779	2.21247	169.728	
0	0	0	-0.471607	2.2119	169.718	
0	0	0	-0.471436	2.21133	169.707	
0	0	0	-0.471096	2.21019	169.685	
0	0	0	-0.470927	2.20961	169.674	
0	0	0	-0.470927	2.20961	169.674	
0	0	0	-0.470593	2.20845	169.651	
0	0	0	-0.470427	2.20787	169.64	
0	0	0	-0.470262	2.20728	169.628	
0	0	0	-0.470098	2.2067	169.616	
0	0	0	-0.469772	2.20551	169.592	
0	0	0	-0.46961	2.20492	169.58	
0	0	0	-0.469449	2.20432	169.568	
0	0	0	-0.46913	2.20311	169.543	
0	0	0	-0.468972	2.20251	169.531	
0	0	0	-0.468815	2.2019	169.518	
0	0	0	-0.468658	2.20129	169.505	
0	0	0	-0.468348	2.20006	169.479	
0	0	0	-0.468194	2.19944	169.466	
0	0	0	-0.467889	2.1982	169.44	
0	0	0	-0.467737	2.19758	169.426	
0	0	0	-0.467587	2.19695	169.413	
0	0	0	-0.467437	2.19632	169.399	
0	0	0	-0.467141	2.19505	169.371	
0	0	0	-0.466994	2.19442	169.357	
0	0	0	-0.466848	2.19378	169.343	
0	0	0	-0.466703	2.19314	169.329	
0	0	0	-0.466558	2.19249	169.314	
0	0	0	-0.466415	2.19185	169.3	
0	0	0	-0.466272	2.1912	169.285	
0	0	0	-0.46599	2.1899	169.256	
0	0	0	-0.46585	2.18924	169.241	
0	0	0	-0.465711	2.18858	169.226	
0	0	0	-0.465573	2.18792	169.211	
0	0	0	-0.465435	2.18726	169.195	
0	0	0	-0.465299	2.1866	169.18	
0	0	0	-0.465029	2.18526	169.149	
0	0	0	-0.464895	2.18459	169.133	
0	0	0	-0.46463	2.18324	169.101	
0	0	0	-0.464499	2.18256	169.085	
0	0	0	-0.464369	2.18188	169.069	
0	0	0	-0.464239	2.1812	169.053	
0	0	0	-0.463983	2.17983	169.02	
0	0	0	-0.463857	2.17914	169.003	
0	0	0	-0.463731	2.17845	168.986	
0	0	0	-0.463482	2.17706	168.953	
0	0	0	-0.463359	2.17636	168.936	
0	0	0	-0.463237	2.17566	168.918	
0	0	0	-0.463115	2.17496	168.901	
0	0	0	-0.462875	2.17355	168.866	
0	0	0	-0.462875	2.17355	168.866	
0	0	0	-0.462757	2.17284	168.849	
0	0	0	-0.462522	2.17142	168.813	
0	0	0	-0.462406	2.1707	168.795	
0	0	0	-0.462291	2.16999	168.777	
0	0	0	-0.462177	2.16927	168.759	
0	0	0	-0.462064	2.16855	168.741	
0	0	0	-0.461951	2.16782	168.722	
0	0	0	-0.46184	2.1671	168.704	
0	0	0	-0.46162	2.16564	168.666	
0	0	0	-0.461511	2.16491	168.648	
0	0	0	-0.461296	2.16344	168.61	
0	0	0	-0.46119	2.1627	168.591	
0	0	0	-0.461085	2.16196	168.571	
0	0	0	-0.46098	2.16122	168.552	
0	0	0	-0.460774	2.15973	168.513	
0	0	0	-0.460673	2.15898	168.493	
0	0	0	-0.460572	2.15823	168.474	
0	0	0	-0.460373	2.15672	168.434	
0	0	0	-0.460275	2.15597	168.414	
0	0	0	-0.460178	2.15521	168.394	
0	0	0	-0.460082	2.15445	168.373	
0	0	0	-0.459893	2.15292	168.332	
0	0	0	-0.459799	2.15216	168.312	
0	0	0	-0.459706	2.15139	168.291	
0	0	0	-0.459615	2.15062	168.27	
0	0	0	-0.459524	2.14985	168.249	
0	0	0	-0.459434	2.14907	168.228	
0	0	0	-0.459257	2.14752	168.186	
0	0	0	-0.45917	2.14674	168.165	
0	0	0	-0.459084	2.14596	168.143	
0	0	0	-0.458998	2.14518	168.122	
0	0	0	-0.458914	2.14439	168.1	
0	0	0	-0.458748	2.14281	168.057	
0	0	0	-0.458666	2.14202	168.035	
0	0	0	-0.458585	2.14123	168.013	
0	0	0	-0.458426	2.13964	167.968	
0	0	0	-0.458348	2.13884	167.946	
0	0	0	-0.458195	2.13724	167.901	
0	0	0	-0.458119	2.13643	167.878	
0	0	0	-0.457971	2.13482	167.833	
0	0	0	-0.457899	2.13401	167.81	
0	0	0	-0.457827	2.1332	167.787	
0	0	0	-0.457686	2.13157	167.74	
0	0	0	-0.457617	2.13076	167.717	
0	0	0	-0.457549	2.12994	167.694	
0	0	0	-0.457415	2.1283	167.646	
0	0	0	-0.45735	2.12748	167.623	
0	0	0	-0.457285	2.12665	167.599	
0	0	0	-0.457222	2.12582	167.575	
0	0	0	-0.457159	2.12499	167.551	
0	0	0	-0.457097	2.12416	167.527	
0	0	0	-0.456976	2.1225	167.478	
0	0	0	-0.456917	2.12166	167.454	
0	0	0	-0.456859	2.12083	167.429	
0	0	0	-0.456802	2.11999	167.405	
0	0	0	-0.45669	2.11831	167.355	
0	0	0	-0.456635	2.11746	167.33	
0	0	0	-0.456529	2.11577	167.28	
0	0	0	-0.456477	2.11492	167.255	
0	0	0	-0.456376	2.11322	167.204	
0	0	0	-0.456327	2.11237	167.179	
0	0	0	-0.456279	2.11151	167.153	
0	0	0	-0.456185	2.1098	167.102	
0	0	0	-0.456139	2.10894	167.076	
0	0	0	-0.456095	2.10807	167.05	
0	0	0	-0.456008	2.10635	166.998	
0	0	0	-0.455966	2.10548	166.972	
0	0	0	-0.455925	2.10461	166.946	
0	0	0	-0.455846	2.10287	166.893	
0	0	0	-0.455807	2.102	166.866	
0	0	0	-0.45577	2.10113	166.839	
0	0	0	-0.455733	2.10025	166.813	
0	0	0	-0.455698	2.09937	166.786	
0	0	0	-0.455663	2.0985	166.759	
0	0	0	-0.455596	2.09674	166.705	
0	0	0	-0.455564	2.09585	166.678	
0	0	0	-0.455533	2.09497	166.65	
0	0	0	-0.455503	2.09408	166.623	
0	0	0	-0.455473	2.0932	166.595	
0	0	0	-0.455417	2.09142	166.54	
0	0	0	-0.455391	2.09053	166.512	
0	0	0	-0.45534	2.08874	166.457	
0	0	0	-0.455316	2.08784	166.429	
0	0	0	-0.455271	2.08605	166.372	
0	0	0	-0.455249	2.08515	166.344	
0	0	0	-0.455209	2.08334	166.287	
0	0	0	-0.455191	2.08244	166.259	
0	0	0	-0.455173	2.08153	166.23	
0	0	0	-0.45514	2.07972	166.172	
0	0	0	-0.455125	2.07881	166.144	
0	0	0	-0.455097	2.07699	166.086	
0	0	0	-0.455085	2.07608	166.056	
0	0	0	-0.455073	2.07516	166.027	
0	0	0	-0.455063	2.07424	165.998	
0	0	0	-0.455053	2.07333	165.968	
0	0	0	-0.455036	2.07149	165.909	
0	0	0	-0.455029	2.07057	165.88	
0	0	0	-0.455023	2.06965	165.85	
0	0	0	-0.455017	2.06872	165.82	
0	0	0	-0.455013	2.0678	165.79	
0	0	0	-0.455007	2.06595	165.73	
0	0	0	-0.455005	2.06502	165.7	
0	0	0	-0.455004	2.06316	165.64	
0	0	0	-0.455004	2.06222	165.609	
0	0	0	-0.455009	2.06036	165.548	
0	0	0	-0.455012	2.05942	165.518	
0	0	0	-0.455016	2.05849	165.487	
0	0	0	-0.455028	2.05661	165.425	
0	0	0	-0.455034	2.05567	165.394	
0	0	0	-0.455042	2.05473	165.363	
0	0	0	-0.45506	2.05284	165.301	
0	0	0	-0.455071	2.0519	165.27	
0	0	0	-0.455082	2.05095	165.238	
0	0	0	-0.455107	2.04906	165.176	
0	0	0	-0.455121	2.04811	165.144	
0	0	0	-0.455136	2.04716	165.112	
0	0	0	-0.455136	2.04716	165.112	
0	0	0	-0.455151	2.04621	165.081	
0	0	0	-0.455168	2.04525	165.049	
0	0	0	-0.455185	2.0443	165.017	
0	0	0	-0.455203	2.04335	164.985	
0	0	0	-0.455222	2.04239	164.953	
0	0	0	-0.455242	2.04144	164.921	
0	0	0	-0.455285	2.03952	164.856	
0	0	0	-0.455307	2.03856	164.824	
