0	0	0	0.0543582	0.00691238	98.9416	
0	0	0	0.0548839	0.0077918	98.9185	
0	0	0	0.0554049	0.00867075	98.8951	
0	0	0	0.0564506	0.0104252	98.8486	
0	0	0	0.0569889	0.0113058	98.8254	
0	0	0	0.0575074	0.0121807	98.8021	
0	0	0	0.0580403	0.0130574	98.7789	
0	0	0	0.0590916	0.0148085	98.7321	
0	0	0	0.0596265	0.0156841	98.7088	
0	0	0	0.0601577	0.0165589	98.6854	
0	0	0	0.0606713	0.0174282	98.6621	
0	0	0	0.0617205	0.0191697	98.6153	
0	0	0	0.0622612	0.0200436	98.5919	
0	0	0	0.062789	0.0209133	98.5686	
0	0	0	0.0638346	0.0226494	98.5216	
0	0	0	0.0643615	0.0235178	98.4982	
0	0	0	0.0648886	0.0243845	98.4747	
0	0	0	0.0659447	0.0261162	98.4278	
0	0	0	0.0664731	0.0269824	98.4043	
0	0	0	0.0670108	0.0278496	98.3808	
0	0	0	0.0680625	0.0295744	98.3339	
0	0	0	0.068594	0.0304379	98.3103	
0	0	0	0.068594	0.0304379	98.3103	
0	0	0	0.0691059	0.031295	98.2868	
0	0	0	0.0696333	0.0321565	98.2632	
0	0	0	0.0706891	0.0338747	98.2161	
0	0	0	0.071211	0.0347309	98.1926	
0	0	0	0.0717514	0.0355921	98.169	
0	0	0	0.0722788	0.0364489	98.1455	
0	0	0	0.0728096	0.0373062	98.1218	
0	0	0	0.0733232	0.0381585	98.0983	
0	0	0	0.0738584	0.0390149	98.0746	
0	0	0	0.0748997	0.0407174	98.0273	
0	0	0	0.0754375	0.0415718	98.0037	
0	0	0	0.0764859	0.0432725	97.9564	
0	0	0	0.0770137	0.0441212	97.9329	
0	0	0	0.0780561	0.0458152	97.8855	
0	0	0	0.0785948	0.0466649	97.8618	
0	0	0	0.0791212	0.0475105	97.8382	
0	0	0	0.0796405	0.0483546	97.8145	
0	0	0	0.0806845	0.0500401	97.7671	
0	0	0	0.0812097	0.0508815	97.7435	
0	0	0	0.0822734	0.0525689	97.696	
0	0	0	0.0828065	0.0534107	97.6723	
0	0	0	0.0833248	0.0542486	97.6486	
0	0	0	0.0838419	0.0550841	97.6249	
0	0	0	0.0843733	0.0559221	97.6013	
0	0	0	0.0849055	0.056761	97.5775	
0	0	0	0.0854164	0.0575929	97.5538	
0	0	0	0.086468	0.0592635	97.5063	
0	0	0	0.086468	0.0592635	97.5063	
0	0	0	0.0869999	0.0600983	97.4825	
0	0	0	0.0880431	0.0617597	97.4351	
0	0	0	0.0885629	0.0625895	97.4113	
0	0	0	0.0896135	0.0642476	97.3639	
0	0	0	0.0901415	0.0650762	97.3401	
0	0	0	0.0906532	0.0659003	97.3164	
0	0	0	0.0916938	0.0675481	97.2688	
0	0	0	0.092221	0.0683728	97.245	
0	0	0	0.0927559	0.069199	97.2213	
0	0	0	0.0932683	0.0700178	97.1975	
0	0	0	0.0943167	0.0716603	97.1499	
0	0	0	0.0948295	0.0724767	97.1263	
0	0	0	0.0953629	0.0732974	97.1025	
0	0	0	0.096406	0.0749308	97.055	
0	0	0	0.0969198	0.075745	97.0312	
0	0	0	0.0974477	0.0765607	97.0074	
0	0	0	0.0979548	0.0773704	96.9837	
0	0	0	0.0989974	0.0789941	96.9361	
0	0	0	0.0995164	0.079804	96.9123	
0	0	0	0.100045	0.0806151	96.8885	
0	0	0	0.100569	0.0814249	96.8648	
0	0	0	0.101073	0.082228	96.8411	
0	0	0	0.101589	0.0830332	96.8173	
0	0	0	0.102109	0.0838382	96.7935	
0	0	0	0.102636	0.0846444	96.7698	
0	0	0	0.103145	0.0854449	96.7461	
0	0	0	0.103668	0.086247	96.7224	
0	0	0	0.104704	0.0878481	96.6749	
0	0	0	0.105225	0.0886481	96.6511	
0	0	0	0.105735	0.0894455	96.6273	
0	0	0	0.106767	0.0910366	96.5799	
0	0	0	0.107275	0.0918294	96.5562	
0	0	0	0.108315	0.0934162	96.5087	
0	0	0	0.108827	0.0942073	96.4849	
0	0	0	0.109858	0.0957868	96.4376	
0	0	0	0.110379	0.0965768	96.4139	
0	0	0	0.110885	0.0973626	96.3901	
0	0	0	0.111395	0.0981479	96.3664	
0	0	0	0.112432	0.0997198	96.3191	
0	0	0	0.11293	0.100499	96.2954	
0	0	0	0.113959	0.102061	96.2482	
0	0	0	0.114465	0.10284	96.2244	
0	0	0	0.114967	0.103615	96.2008	
0	0	0	0.115477	0.104391	96.1771	
0	0	0	0.116003	0.10517	96.1535	
0	0	0	0.11651	0.105946	96.1298	
0	0	0	0.11753	0.107493	96.0825	
0	0	0	0.118034	0.108262	96.0589	
0	0	0	0.118543	0.109032	96.0353	
0	0	0	0.119056	0.109802	96.0118	
0	0	0	0.119566	0.11057	95.9883	
0	0	0	0.12058	0.112102	95.941	
0	0	0	0.121085	0.112865	95.9175	
0	0	0	0.12209	0.11439	95.8702	
0	0	0	0.122594	0.115151	95.8467	
0	0	0	0.123608	0.116669	95.7997	
0	0	0	0.124116	0.117427	95.7763	
0	0	0	0.124615	0.118182	95.7527	
0	0	0	0.12563	0.119693	95.7057	
0	0	0	0.126132	0.120445	95.6823	
0	0	0	0.126629	0.121196	95.6587	
0	0	0	0.127637	0.122696	95.6118	
0	0	0	0.128138	0.123443	95.5885	
0	0	0	0.129129	0.124934	95.5415	
0	0	0	0.129639	0.12568	95.5181	
0	0	0	0.130131	0.126421	95.4947	
0	0	0	0.130628	0.127162	95.4712	
0	0	0	0.131131	0.127903	95.448	
0	0	0	0.131626	0.128641	95.4245	
0	0	0	0.13262	0.130116	95.3778	
0	0	0	0.133122	0.130852	95.3546	
0	0	0	0.133611	0.131584	95.3313	
0	0	0	0.134116	0.13232	95.308	
0	0	0	0.135101	0.133782	95.2613	
0	0	0	0.135587	0.134508	95.2381	
0	0	0	0.136589	0.135966	95.1916	
0	0	0	0.137077	0.136689	95.1685	
0	0	0	0.138054	0.138137	95.122	
0	0	0	0.13854	0.138857	95.0988	
0	0	0	0.139031	0.139576	95.0756	
0	0	0	0.140009	0.141011	95.0293	
0	0	0	0.140507	0.141728	95.0063	
0	0	0	0.141485	0.143158	94.96	
0	0	0	0.14197	0.14387	94.9369	
0	0	0	0.142452	0.144578	94.9139	
0	0	0	0.143438	0.145999	94.8678	
0	0	0	0.143918	0.146706	94.8447	
0	0	0	0.144898	0.14812	94.7988	
0	0	0	0.145372	0.148821	94.7757	
0	0	0	0.145844	0.149519	94.7528	
0	0	0	0.146325	0.150217	94.7299	
0	0	0	0.146822	0.15092	94.707	
0	0	0	0.147308	0.15162	94.6841	
0	0	0	0.147782	0.152315	94.6611	
0	0	0	0.148255	0.153007	94.6383	
0	0	0	0.148745	0.153702	94.6154	
0	0	0	0.149711	0.155089	94.5698	
0	0	0	0.150175	0.155775	94.547	
0	0	0	0.151124	0.157148	94.5014	
0	0	0	0.152091	0.15852	94.4559	
0	0	0	0.152556	0.1592	94.4333	
0	0	0	0.153043	0.159884	94.4106	
0	0	0	0.153512	0.160563	94.3878	
0	0	0	0.154466	0.161921	94.3426	
0	0	0	0.155402	0.16327	94.2973	
0	0	0	0.155864	0.163939	94.2747	
0	0	0	0.156347	0.164614	94.2522	
0	0	0	0.157271	0.165948	94.2072	
0	0	0	0.157745	0.166616	94.1846	
0	0	0	0.158687	0.167947	94.1396	
0	0	0	0.159154	0.168611	94.1172	
0	0	0	0.159629	0.169275	94.0948	
0	0	0	0.160083	0.169932	94.0725	
0	0	0	0.160558	0.170594	94.0501	
0	0	0	0.161019	0.171249	94.0278	
0	0	0	0.161478	0.171904	94.0054	
0	0	0	0.162407	0.173213	93.9608	
0	0	0	0.162872	0.173866	93.9386	
0	0	0	0.163335	0.174517	93.9163	
0	0	0	0.163781	0.175162	93.8941	
0	0	0	0.164694	0.176452	93.8497	
0	0	0	0.165161	0.177097	93.8276	
0	0	0	0.165618	0.17774	93.8054	
0	0	0	0.166537	0.179023	93.7612	
0	0	0	0.167443	0.180298	93.7171	
0	0	0	0.167895	0.180933	93.6951	
0	0	0	0.168357	0.181569	93.6731	
0	0	0	0.169264	0.182833	93.6292	
0	0	0	0.169704	0.183459	93.6073	
0	0	0	0.170614	0.184715	93.5635	
0	0	0	0.171052	0.185338	93.5417	
0	0	0	0.171502	0.185962	93.5198	
0	0	0	0.172403	0.187206	93.4762	
0	0	0	0.172848	0.187825	93.4544	
0	0	0	0.173296	0.188441	93.4328	
0	0	0	0.173748	0.18906	93.4111	
0	0	0	0.17418	0.189671	93.3894	
0	0	0	0.174627	0.190284	93.3679	
0	0	0	0.175068	0.190896	93.3461	
0	0	0	0.175517	0.191507	93.3246	
0	0	0	0.176395	0.192723	93.2814	
0	0	0	0.176831	0.193327	93.2598	
0	0	0	0.17727	0.193931	93.2383	
0	0	0	0.177716	0.194535	93.217	
0	0	0	0.178158	0.195136	93.1955	
0	0	0	0.179016	0.196329	93.1528	
0	0	0	0.179447	0.196924	93.1315	
0	0	0	0.180324	0.198114	93.0888	
0	0	0	0.180749	0.198703	93.0675	
0	0	0	0.181618	0.199882	93.0251	
0	0	0	0.182058	0.200472	93.0039	
0	0	0	0.182483	0.201057	92.9827	
0	0	0	0.183339	0.202222	92.9405	
0	0	0	0.18377	0.202802	92.9195	
0	0	0	0.184626	0.20396	92.8774	
0	0	0	0.185045	0.204534	92.8563	
0	0	0	0.18589	0.20568	92.8144	
0	0	0	0.186321	0.206253	92.7936	
0	0	0	0.186321	0.206253	92.7936	
0	0	0	0.187165	0.20739	92.752	
0	0	0	0.187584	0.207956	92.7312	
0	0	0	0.187992	0.208518	92.7105	
0	0	0	0.188405	0.209078	92.6897	
0	0	0	0.188828	0.209642	92.6689	
0	0	0	0.189252	0.210203	92.6483	
0	0	0	0.190093	0.211321	92.607	
0	0	0	0.190497	0.211875	92.5864	
0	0	0	0.19132	0.212979	92.5453	
0	0	0	0.191733	0.213529	92.5249	
0	0	0	0.192142	0.214078	92.5044	
0	0	0	0.192969	0.215172	92.4635	
0	0	0	0.193382	0.215717	92.4432	
0	0	0	0.193777	0.216256	92.4229	
0	0	0	0.194191	0.216798	92.4026	
0	0	0	0.194587	0.217335	92.3823	
0	0	0	0.194993	0.217872	92.362	
0	0	0	0.195802	0.218943	92.3216	
0	0	0	0.196216	0.219478	92.3015	
0	0	0	0.196622	0.22001	92.2814	
0	0	0	0.196622	0.22001	92.2814	
0	0	0	0.197017	0.220537	92.2615	
0	0	0	0.197408	0.221063	92.2414	
0	0	0	0.1978	0.221586	92.2213	
0	0	0	0.198211	0.222113	92.2014	
0	0	0	0.198606	0.222634	92.1815	
0	0	0	0.198606	0.222634	92.1815	
0	0	0	0.198994	0.223153	92.1616	
0	0	0	0.1994	0.223675	92.1417	
0	0	0	0.199799	0.224195	92.1218	
0	0	0	0.200185	0.22471	92.102	
0	0	0	0.200185	0.22471	92.102	
0	0	0	0.200574	0.225224	92.0822	
0	0	0	0.20096	0.225734	92.0625	
0	0	0	0.201363	0.226248	92.0428	
0	0	0	0.201757	0.226757	92.0232	
0	0	0	0.202141	0.227263	92.0036	
0	0	0	0.202141	0.227263	92.0036	
0	0	0	0.202524	0.227768	91.9839	
0	0	0	0.202905	0.228271	91.9644	
0	0	0	0.203304	0.228777	91.9449	
0	0	0	0.203688	0.229277	91.9255	
0	0	0	0.204452	0.230275	91.8865	
0	0	0	0.204836	0.23077	91.8672	
0	0	0	0.2056	0.231757	91.8285	
0	0	0	0.205976	0.232247	91.8092	
0	0	0	0.206349	0.232735	91.79	
0	0	0	0.207103	0.233707	91.7517	
0	0	0	0.207493	0.234194	91.7325	
0	0	0	0.207858	0.234673	91.7135	
0	0	0	0.208613	0.235636	91.6753	
0	0	0	0.208986	0.236112	91.6565	
0	0	0	0.209726	0.237064	91.6185	
0	0	0	0.2101	0.237537	91.5997	
0	0	0	0.21046	0.238005	91.5809	
0	0	0	0.210834	0.238476	91.5621	
0	0	0	0.211204	0.238944	91.5434	
0	0	0	0.211554	0.239406	91.5247	
0	0	0	0.212285	0.240331	91.4873	
0	0	0	0.212651	0.240792	91.4688	
0	0	0	0.213003	0.241248	91.4503	
0	0	0	0.213376	0.241708	91.4317	
0	0	0	0.213726	0.24216	91.4133	
0	0	0	0.214449	0.243068	91.3763	
0	0	0	0.214798	0.243515	91.358	
0	0	0	0.215515	0.244412	91.3213	
0	0	0	0.215875	0.244857	91.3032	
0	0	0	0.216576	0.24574	91.2668	
0	0	0	0.216935	0.246183	91.2487	
0	0	0	0.217633	0.247058	91.2126	
0	0	0	0.217981	0.247493	91.1946	
0	0	0	0.218327	0.247925	91.1766	
0	0	0	0.219005	0.248783	91.1408	
0	0	0	0.219346	0.24921	91.1229	
0	0	0	0.219683	0.249633	91.1051	
0	0	0	0.220372	0.250481	91.0696	
0	0	0	0.220709	0.2509	91.052	
0	0	0	0.221055	0.251319	91.0344	
0	0	0	0.2214	0.251737	91.0168	
0	0	0	0.221741	0.252154	90.9992	
0	0	0	0.222396	0.252977	90.9642	
0	0	0	0.22273	0.253387	90.9467	
0	0	0	0.223064	0.253795	90.9293	
0	0	0	0.223405	0.254204	90.912	
0	0	0	0.224058	0.255008	90.8776	
0	0	0	0.224385	0.25541	90.8603	
0	0	0	0.224716	0.25581	90.8432	
0	0	0	0.225364	0.256605	90.8089	
0	0	0	0.225692	0.257	90.7919	
0	0	0	0.226331	0.257781	90.758	
0	0	0	0.226649	0.258169	90.741	
0	0	0	0.227295	0.258944	90.7074	
0	0	0	0.227614	0.259328	90.6906	
0	0	0	0.227923	0.259709	90.6737	
0	0	0	0.228546	0.260464	90.6404	
0	0	0	0.228859	0.260841	90.6238	
0	0	0	0.229487	0.261588	90.5907	
0	0	0	0.229802	0.26196	90.5743	
0	0	0	0.230424	0.262699	90.5414	
0	0	0	0.230424	0.262699	90.5414	
0	0	0	0.230725	0.263063	90.525	
0	0	0	0.231038	0.263429	90.5087	
0	0	0	0.231632	0.264147	90.4764	
0	0	0	0.231944	0.264508	90.4602	
0	0	0	0.232241	0.264865	90.444	
0	0	0	0.23254	0.265219	90.4279	
0	0	0	0.232844	0.265572	90.4119	
0	0	0	0.23344	0.266274	90.3801	
0	0	0	0.233742	0.266624	90.3641	
0	0	0	0.234317	0.267312	90.3325	
0	0	0	0.234608	0.267653	90.3167	
0	0	0	0.235194	0.268333	90.2854	
0	0	0	0.235493	0.268673	90.2698	
0	0	0	0.235774	0.269007	90.2541	
0	0	0	0.236354	0.269674	90.2231	
0	0	0	0.236643	0.270006	90.2077	
0	0	0	0.237201	0.270657	90.1771	
0	0	0	0.237472	0.27098	90.1617	
0	0	0	0.238044	0.271626	90.1312	
0	0	0	0.238316	0.271944	90.116	
0	0	0	0.238599	0.272263	90.101	
0	0	0	0.239148	0.272891	90.0709	
0	0	0	0.239148	0.272891	90.0709	
0	0	0	0.239422	0.273202	90.056	
0	0	0	0.239685	0.27351	90.0411	
0	0	0	0.239967	0.273821	90.0261	
0	0	0	0.240506	0.274433	89.9966	
0	0	0	0.240778	0.274737	89.9818	
0	0	0	0.241038	0.275037	89.9671	
0	0	0	0.241308	0.275338	89.9525	
0	0	0	0.241825	0.275929	89.9234	
0	0	0	0.242083	0.27622	89.9089	
0	0	0	0.242614	0.276804	89.8802	
0	0	0	0.242881	0.277094	89.8658	
0	0	0	0.243142	0.277382	89.8515	
0	0	0	0.243642	0.277946	89.8231	
0	0	0	0.243898	0.278228	89.809	
0	0	0	0.244397	0.278785	89.7807	
0	0	0	0.244655	0.279062	89.7667	
0	0	0	0.244899	0.279335	89.7528	
0	0	0	0.245403	0.279879	89.725	
0	0	0	0.245639	0.280144	89.7113	
0	0	0	0.246135	0.280677	89.6839	
0	0	0	0.246366	0.280937	89.6702	
0	0	0	0.24661	0.2812	89.6566	
0	0	0	0.24686	0.281461	89.643	
0	0	0	0.247098	0.281718	89.6296	
0	0	0	0.24734	0.281976	89.6161	
0	0	0	0.247563	0.282226	89.6027	
0	0	0	0.247796	0.282478	89.5893	
0	0	0	0.24804	0.28273	89.576	
0	0	0	0.248272	0.282978	89.5629	
0	0	0	0.248499	0.283224	89.5496	
0	0	0	0.248962	0.283712	89.5234	
0	0	0	0.249198	0.283956	89.5103	
0	0	0	0.249428	0.284197	89.4973	
0	0	0	0.249641	0.284431	89.4843	
0	0	0	0.249863	0.284665	89.4714	
0	0	0	0.250083	0.284898	89.4586	
0	0	0	0.250318	0.285132	89.4458	
0	0	0	0.250749	0.285588	89.4204	
0	0	0	0.250981	0.285818	89.4077	
0	0	0	0.251423	0.286269	89.3826	
0	0	0	0.251635	0.28649	89.3701	
0	0	0	0.251844	0.286708	89.3577	
0	0	0	0.252043	0.286921	89.3453	
0	0	0	0.252476	0.287353	89.3207	
0	0	0	0.252686	0.287565	89.3085	
0	0	0	0.253104	0.287986	89.2841	
0	0	0	0.253304	0.288192	89.272	
0	0	0	0.253507	0.288396	89.2599	
0	0	0	0.253714	0.288599	89.2481	
0	0	0	0.253714	0.288599	89.2481	
0	0	0	0.254115	0.289	89.2243	
0	0	0	0.254321	0.289199	89.2124	
0	0	0	0.254516	0.289393	89.2008	
0	0	0	0.2549	0.289777	89.1773	
0	0	0	0.255104	0.289969	89.1658	
0	0	0	0.255288	0.290155	89.1542	
0	0	0	0.255492	0.290345	89.1427	
0	0	0	0.255871	0.290711	89.1199	
0	0	0	0.25606	0.290892	89.1086	
0	0	0	0.256253	0.291073	89.0973	
0	0	0	0.256617	0.291425	89.0749	
0	0	0	0.256796	0.291598	89.0637	
0	0	0	0.256987	0.291773	89.0526	
0	0	0	0.257164	0.291942	89.0416	
0	0	0	0.257524	0.292276	89.0198	
0	0	0	0.257694	0.292438	89.0089	
0	0	0	0.257878	0.292603	88.9982	
0	0	0	0.258226	0.292923	88.9766	
0	0	0	0.258397	0.293081	88.9659	
0	0	0	0.258574	0.293237	88.9554	
0	0	0	0.25875	0.293393	88.9449	
0	0	0	0.259084	0.293695	88.9239	
0	0	0	0.259084	0.293695	88.9239	
0	0	0	0.25925	0.293843	88.9136	
0	0	0	0.259419	0.29399	88.9032	
0	0	0	0.259578	0.294133	88.893	
0	0	0	0.259734	0.294276	88.8827	
0	0	0	0.259895	0.294417	88.8725	
0	0	0	0.260221	0.294695	88.8525	
0	0	0	0.260385	0.294832	88.8425	
0	0	0	0.260534	0.294964	88.8325	
0	0	0	0.260844	0.295227	88.8127	
0	0	0	0.261006	0.295358	88.803	
0	0	0	0.261303	0.295609	88.7835	
0	0	0	0.261447	0.29573	88.7739	
0	0	0	0.261598	0.295851	88.7645	
0	0	0	0.261743	0.29597	88.7549	
0	0	0	0.262038	0.296204	88.7362	
0	0	0	0.262186	0.29632	88.7268	
0	0	0	0.262456	0.29654	88.7082	
0	0	0	0.262601	0.29665	88.6991	
0	0	0	0.262747	0.296759	88.6899	
0	0	0	0.262878	0.296864	88.6808	
0	0	0	0.263143	0.297067	88.6629	
0	0	0	0.263277	0.297167	88.6539	
0	0	0	0.263408	0.297264	88.645	
0	0	0	0.263546	0.297361	88.6363	
0	0	0	0.263669	0.297453	88.6276	
0	0	0	0.263808	0.297548	88.6189	
0	0	0	0.264066	0.297731	88.6017	
0	0	0	0.264182	0.297817	88.5931	
0	0	0	0.264305	0.297901	88.5847	
0	0	0	0.264536	0.298063	88.568	
0	0	0	0.264668	0.298146	88.5597	
0	0	0	0.264786	0.298223	88.5515	
0	0	0	0.265024	0.298377	88.5351	
0	0	0	0.265126	0.298446	88.5271	
0	0	0	0.265359	0.298588	88.5112	
0	0	0	0.265466	0.298656	88.5032	
0	0	0	0.265692	0.298787	88.4875	
0	0	0	0.265794	0.298849	88.4797	
0	0	0	0.265901	0.298909	88.4722	
0	0	0	0.266115	0.299026	88.457	
0	0	0	0.266208	0.29908	88.4494	
0	0	0	0.266305	0.299132	88.4419	
0	0	0	0.266516	0.299236	88.4273	
0	0	0	0.266599	0.299281	88.42	
0	0	0	0.266702	0.299328	88.4128	
0	0	0	0.266888	0.299414	88.3986	
0	0	0	0.266888	0.299414	88.3986	
0	0	0	0.266975	0.299455	88.3914	
0	0	0	0.267061	0.299491	88.3844	
0	0	0	0.267162	0.299532	88.3775	
0	0	0	0.267248	0.299567	88.3705	
0	0	0	0.267422	0.299633	88.3569	
0	0	0	0.267502	0.299662	88.3502	
0	0	0	0.267597	0.299694	88.3435	
0	0	0	0.267685	0.299722	88.3369	
0	0	0	0.267762	0.299746	88.3304	
0	0	0	0.26791	0.29979	88.3174	
0	0	0	0.267996	0.299812	88.311	
0	0	0	0.268068	0.299828	88.3048	
0	0	0	0.268206	0.299856	88.2923	
0	0	0	0.26829	0.299872	88.2861	
0	0	0	0.268364	0.299884	88.28	
0	0	0	0.268495	0.299899	88.2681	
0	0	0	0.268551	0.299902	88.2622	
0	0	0	0.268619	0.299907	88.2562	
0	0	0	0.268752	0.299911	88.2446	
0	0	0	0.268821	0.299912	88.2389	
0	0	0	0.26887	0.299905	88.2333	
0	0	0	0.268941	0.299904	88.2277	
0	0	0	0.269049	0.299887	88.2167	
0	0	0	0.269113	0.29988	88.2113	
0	0	0	0.269162	0.299867	88.2059	
0	0	0	0.269211	0.299852	88.2005	
0	0	0	0.269269	0.299838	88.1954	
0	0	0	0.269327	0.299823	88.1902	
0	0	0	0.269365	0.299802	88.1851	
0	0	0	0.269423	0.299785	88.18	
0	0	0	0.269469	0.299762	88.175	
0	0	0	0.269518	0.299741	88.17	
0	0	0	0.269601	0.299687	88.1603	
0	0	0	0.269631	0.299655	88.1555	
0	0	0	0.269722	0.299594	88.1461	
0	0	0	0.269755	0.299559	88.1414	
0	0	0	0.269791	0.299524	88.1368	
0	0	0	0.269835	0.299488	88.1324	
0	0	0	0.269901	0.299407	88.1236	
0	0	0	0.269927	0.299363	88.1192	
0	0	0	0.269993	0.299274	88.1108	
0	0	0	0.270028	0.299229	88.1066	
0	0	0	0.270052	0.299178	88.1025	
0	0	0	0.27007	0.299126	88.0984	
0	0	0	0.270113	0.299017	88.0905	
0	0	0	0.270142	0.298962	88.0867	
0	0	0	0.270169	0.298906	88.0829	
0	0	0	0.270184	0.298846	88.0791	
0	0	0	0.270199	0.298785	88.0753	
0	0	0	0.270226	0.298724	88.0717	
0	0	0	0.270239	0.298658	88.0683	
0	0	0	0.270249	0.298592	88.0646	
0	0	0	0.270264	0.298524	88.0613	
0	0	0	0.270282	0.298456	88.0578	
0	0	0	0.270294	0.298311	88.051	
0	0	0	0.270304	0.298236	88.0479	
0	0	0	0.270303	0.298156	88.0447	
0	0	0	0.270315	0.298079	88.0417	
0	0	0	0.270327	0.298001	88.0385	
0	0	0	0.270328	0.297838	88.0325	
0	0	0	0.270335	0.297756	88.0296	
0	0	0	0.270331	0.297668	88.0268	
0	0	0	0.270327	0.297579	88.0241	
0	0	0	0.270322	0.2974	88.0186	
0	0	0	0.270321	0.297308	88.016	
0	0	0	0.270301	0.29721	88.0134	
0	0	0	0.270295	0.297018	88.0085	
0	0	0	0.270286	0.296918	88.0062	
0	0	0	0.270266	0.296815	88.0038	
0	0	0	0.270243	0.296608	87.9992	
0	0	0	0.270239	0.296505	87.9971	
0	0	0	0.270217	0.296396	87.995	
0	0	0	0.270194	0.296285	87.993	
0	0	0	0.270183	0.296175	87.9911	
0	0	0	0.27017	0.296066	87.9891	
0	0	0	0.270137	0.295948	87.9873	
0	0	0	0.270122	0.295834	87.9854	
0	0	0	0.270077	0.2956	87.982	
0	0	0	0.270077	0.2956	87.982	
0	0	0	0.270003	0.295351	87.9788	
0	0	0	0.269987	0.29523	87.9773	
0	0	0	0.269959	0.295105	87.9758	
0	0	0	0.269903	0.294853	87.973	
0	0	0	0.269856	0.294719	87.9717	
0	0	0	0.269821	0.294586	87.9704	
0	0	0	0.269754	0.29432	87.968	
0	0	0	0.269715	0.294183	87.9669	
0	0	0	0.269678	0.294043	87.9661	
0	0	0	0.269597	0.293761	87.9642	
0	0	0	0.269561	0.293621	87.9634	
0	0	0	0.269504	0.293473	87.9626	
0	0	0	0.269464	0.293328	87.9619	
0	0	0	0.269374	0.293032	87.9606	
0	0	0	0.269318	0.29288	87.96	
0	0	0	0.269265	0.292727	87.9594	
0	0	0	0.26917	0.292419	87.9587	
0	0	0	0.269118	0.292262	87.9584	
0	0	0	0.269056	0.292102	87.958	
0	0	0	0.268996	0.291941	87.9578	
0	0	0	0.268948	0.291781	87.9576	
0	0	0	0.268883	0.291616	87.9575	
0	0	0	0.268826	0.291451	87.9576	
0	0	0	0.268697	0.291113	87.9576	
0	0	0	0.268641	0.290945	87.9577	
0	0	0	0.268569	0.290772	87.9579	
0	0	0	0.268512	0.290601	87.9581	
0	0	0	0.268374	0.290249	87.9588	
0	0	0	0.268302	0.290072	87.9592	
0	0	0	0.268241	0.289894	87.9596	
0	0	0	0.268087	0.289529	87.9607	
0	0	0	0.268022	0.289348	87.9613	
0	0	0	0.267868	0.288975	87.9628	
0	0	0	0.267785	0.288786	87.9635	
0	0	0	0.267633	0.288405	87.9653	
0	0	0	0.267544	0.28821	87.9663	
0	0	0	0.267463	0.288017	87.9673	
0	0	0	0.267294	0.287623	87.9696	
0	0	0	0.267218	0.287426	87.9708	
0	0	0	0.267044	0.287024	87.9733	
0	0	0	0.266953	0.286821	87.9747	
0	0	0	0.266857	0.286616	87.976	
0	0	0	0.266772	0.286411	87.9775	
0	0	0	0.266682	0.286205	87.979	
0	0	0	0.266575	0.285992	87.9806	
0	0	0	0.266479	0.285781	87.9822	
0	0	0	0.266479	0.285781	87.9822	
0	0	0	0.266392	0.28557	87.9839	
0	0	0	0.266285	0.285353	87.9857	
0	0	0	0.266197	0.285141	87.9875	
0	0	0	0.266096	0.284923	87.9894	
0	0	0	0.265992	0.284705	87.9912	
0	0	0	0.265882	0.284482	87.9932	
0	0	0	0.265792	0.284264	87.9952	
0	0	0	0.265691	0.284043	87.9973	
0	0	0	0.265467	0.28359	88.0016	
0	0	0	0.265359	0.283363	88.0038	
0	0	0	0.265146	0.282904	88.0085	
0	0	0	0.265043	0.282675	88.0109	
0	0	0	0.264923	0.282441	88.0134	
0	0	0	0.264702	0.281972	88.0185	
0	0	0	0.264574	0.281731	88.0212	
0	0	0	0.264344	0.281253	88.0266	
0	0	0	0.264224	0.281012	88.0293	
0	0	0	0.264111	0.280771	88.0322	
0	0	0	0.263865	0.280279	88.0381	
0	0	0	0.26374	0.280031	88.0412	
0	0	0	0.263613	0.279781	88.0443	
0	0	0	0.263491	0.279533	88.0473	
0	0	0	0.263351	0.279278	88.0505	
0	0	0	0.263233	0.279027	88.0537	
0	0	0	0.2631	0.278773	88.0569	
0	0	0	0.262969	0.278517	88.0602	
0	0	0	0.262842	0.278259	88.0637	
0	0	0	0.262707	0.278001	88.0671	
0	0	0	0.262451	0.277484	88.0742	
0	0	0	0.262309	0.277219	88.0779	
0	0	0	0.262165	0.276954	88.0815	
0	0	0	0.261878	0.276417	88.089	
0	0	0	0.261742	0.27615	88.0928	
0	0	0	0.261609	0.275881	88.0967	
0	0	0	0.261333	0.275341	88.1046	
0	0	0	0.26104	0.274791	88.1127	
0	0	0	0.26089	0.274514	88.1169	
0	0	0	0.26073	0.274233	88.1211	
0	0	0	0.260587	0.273955	88.1254	
0	0	0	0.260284	0.273392	88.134	
0	0	0	0.260124	0.273106	88.1385	
0	0	0	0.259829	0.272538	88.1475	
0	0	0	0.259679	0.272252	88.152	
0	0	0	0.25936	0.271672	88.1614	
0	0	0	0.25936	0.271672	88.1614	
0	0	0	0.259195	0.271379	88.166	
0	0	0	0.259029	0.271085	88.1708	
0	0	0	0.258721	0.270498	88.1805	
0	0	0	0.258563	0.270204	88.1855	
0	0	0	0.258227	0.269605	88.1956	
0	0	0	0.258057	0.269303	88.2006	
0	0	0	0.257895	0.269002	88.2058	
0	0	0	0.257545	0.26839	88.2163	
