-1.47488e-05	0.000396766	0.000120055	
-1.47527e-05	0.000396667	0.000119534	
-1.52437e-05	0.000396722	0.000120489	
-1.52518e-05	0.000396619	0.000119978	
-1.56271e-05	0.000396602	0.000120442	
-1.58052e-05	0.000396583	0.000120629	
-1.61532e-05	0.000396534	0.000120963	
-1.61532e-05	0.000396534	0.000120963	
-1.63252e-05	0.000396504	0.000121117	
-1.64967e-05	0.000396471	0.000121267	
-1.67891e-05	0.000396498	0.000121912	
-1.67913e-05	0.000396369	0.000121355	
-1.69811e-05	0.000396342	0.000121575	
-1.71638e-05	0.000396308	0.000121762	
-1.75182e-05	0.000396224	0.000122085	
-1.76927e-05	0.000396177	0.000122232	
-1.78664e-05	0.000396127	0.000122372	
-1.80397e-05	0.000396074	0.000122509	
-1.83858e-05	0.000395962	0.000122773	
-1.8559e-05	0.000395902	0.000122902	
-1.88576e-05	0.000395745	0.000122952	
-1.90498e-05	0.000395691	0.000123154	
-1.94159e-05	0.000395563	0.000123476	
-1.95944e-05	0.000395493	0.000123614	
-1.97713e-05	0.000395419	0.000123743	
-2.01231e-05	0.000395262	0.000123987	
-2.02986e-05	0.00039518	0.000124104	
-2.06496e-05	0.000395009	0.00012433	
-2.08252e-05	0.00039492	0.00012444	
-2.10009e-05	0.000394829	0.000124549	
-2.13528e-05	0.00039464	0.000124762	
-2.13528e-05	0.00039464	0.000124762	
-2.16518e-05	0.000394604	0.00012537	
-2.18522e-05	0.000394322	0.000124945	
-2.20404e-05	0.000394225	0.000125093	
-2.22243e-05	0.000394122	0.000125221	
-2.24057e-05	0.000394016	0.000125337	
-2.25855e-05	0.000393906	0.000125444	
-2.27645e-05	0.000393794	0.000125545	
-2.2943e-05	0.000393679	0.000125642	
-2.31213e-05	0.000393561	0.000125736	
-2.34777e-05	0.000393318	0.000125917	
-2.3656e-05	0.000393194	0.000126004	
-2.40128e-05	0.000392938	0.000126175	
-2.41914e-05	0.000392806	0.000126258	
-2.43702e-05	0.000392673	0.000126339	
-2.4549e-05	0.000392537	0.000126419	
-2.49071e-05	0.000392259	0.000126574	
-2.50864e-05	0.000392116	0.00012665	
-2.52658e-05	0.000391971	0.000126724	
-2.5625e-05	0.000391675	0.000126867	
-2.58048e-05	0.000391524	0.000126937	
-2.59848e-05	0.00039137	0.000127005	
-2.61648e-05	0.000391215	0.000127072	
-2.65252e-05	0.000390896	0.000127201	
-2.67056e-05	0.000390734	0.000127263	
-2.68861e-05	0.000390569	0.000127324	
-2.70668e-05	0.000390403	0.000127384	
-2.72475e-05	0.000390234	0.000127442	
-2.74284e-05	0.000390062	0.000127498	
-2.76093e-05	0.000389889	0.000127553	
-2.77903e-05	0.000389713	0.000127607	
-2.79715e-05	0.000389535	0.000127659	
-2.81528e-05	0.000389355	0.000127709	
-2.85156e-05	0.000388988	0.000127806	
-2.86971e-05	0.000388802	0.000127853	
-2.88787e-05	0.000388613	0.000127897	
-2.90605e-05	0.000388422	0.000127941	
-2.94242e-05	0.000388033	0.000128023	
-2.96061e-05	0.000387836	0.000128062	
-2.97882e-05	0.000387636	0.000128099	
-3.01525e-05	0.000387229	0.00012817	
-3.03348e-05	0.000387023	0.000128203	
-3.05172e-05	0.000386815	0.000128234	
-3.06996e-05	0.000386604	0.000128264	
-3.10646e-05	0.000386176	0.00012832	
-3.12472e-05	0.000385958	0.000128346	
-3.14299e-05	0.000385739	0.00012837	
-3.17955e-05	0.000385293	0.000128414	
-3.19345e-05	0.000385061	0.000128524	
-3.21364e-05	0.000384836	0.000128502	
-3.23307e-05	0.000384608	0.000128494	
-3.25205e-05	0.000384377	0.000128495	
-3.27075e-05	0.000384143	0.000128501	
-3.28928e-05	0.000383906	0.000128508	
-3.30772e-05	0.000383667	0.000128517	
-3.34445e-05	0.000383182	0.000128532	
-3.36278e-05	0.000382936	0.000128538	
-3.38111e-05	0.000382688	0.000128544	
-3.39943e-05	0.000382438	0.000128547	
-3.43608e-05	0.000381932	0.00012855	
-3.45441e-05	0.000381675	0.00012855	
-3.47274e-05	0.000381416	0.000128547	
-3.50941e-05	0.000380893	0.000128538	
-3.52775e-05	0.000380628	0.000128532	
-3.54609e-05	0.000380361	0.000128523	
-3.56443e-05	0.000380091	0.000128514	
-3.58277e-05	0.00037982	0.000128503	
-3.60112e-05	0.000379546	0.00012849	
-3.63781e-05	0.000378993	0.00012846	
-3.65615e-05	0.000378712	0.000128443	
-3.67449e-05	0.00037843	0.000128424	
-3.69284e-05	0.000378146	0.000128404	
-3.72952e-05	0.000377571	0.00012836	
-3.74786e-05	0.00037728	0.000128335	
-3.7662e-05	0.000376988	0.000128309	
-3.7662e-05	0.000376988	0.000128309	
-3.80287e-05	0.000376396	0.000128253	
-3.8212e-05	0.000376097	0.000128223	
-3.83953e-05	0.000375795	0.000128191	
-3.85786e-05	0.000375492	0.000128157	
-3.87619e-05	0.000375186	0.000128123	
-3.89451e-05	0.000374879	0.000128086	
-3.93114e-05	0.000374257	0.000128009	
-3.94945e-05	0.000373943	0.000127969	
-3.98606e-05	0.000373309	0.000127883	
-4.00436e-05	0.000372989	0.000127838	
-4.02265e-05	0.000372666	0.000127791	
-4.05921e-05	0.000372015	0.000127694	
-4.07749e-05	0.000371687	0.000127643	
-4.09576e-05	0.000371356	0.000127591	
-4.13229e-05	0.000370688	0.000127482	
-4.15054e-05	0.000370351	0.000127425	
-4.16878e-05	0.000370012	0.000127367	
-4.18702e-05	0.000369671	0.000127307	
-4.22347e-05	0.000368983	0.000127183	
-4.24169e-05	0.000368635	0.000127119	
-4.2599e-05	0.000368286	0.000127054	
-4.29629e-05	0.000367581	0.000126919	
-4.31448e-05	0.000367225	0.000126849	
-4.31448e-05	0.000367225	0.000126849	
-4.33265e-05	0.000366867	0.000126778	
-4.36898e-05	0.000366146	0.000126631	
-4.38712e-05	0.000365782	0.000126555	
-4.40526e-05	0.000365416	0.000126478	
-4.4415e-05	0.000364678	0.00012632	
-4.4415e-05	0.000364678	0.00012632	
-4.45961e-05	0.000364306	0.000126239	
-4.49579e-05	0.000363555	0.000126072	
-4.51386e-05	0.000363177	0.000125986	
-4.53193e-05	0.000362797	0.000125899	
-4.56802e-05	0.00036203	0.000125721	
-4.58604e-05	0.000361644	0.000125629	
-4.60406e-05	0.000361256	0.000125537	
-4.64006e-05	0.000360473	0.000125347	
-4.65803e-05	0.000360078	0.00012525	
-4.67599e-05	0.000359682	0.000125152	
-4.69394e-05	0.000359284	0.000125052	
-4.71188e-05	0.000358883	0.000124951	
-4.74771e-05	0.000358076	0.000124744	
-4.7656e-05	0.00035767	0.000124638	
-4.78349e-05	0.000357261	0.000124531	
-4.80135e-05	0.000356851	0.000124423	
-4.83704e-05	0.000356024	0.000124202	
-4.85486e-05	0.000355607	0.00012409	
-4.85486e-05	0.000355607	0.00012409	
-4.87265e-05	0.000355189	0.000123976	
-4.90822e-05	0.000354346	0.000123744	
-4.92597e-05	0.000353921	0.000123626	
-4.9437e-05	0.000353495	0.000123507	
-4.96143e-05	0.000353067	0.000123386	
-4.97913e-05	0.000352636	0.000123264	
-5.01448e-05	0.00035177	0.000123016	
-5.03213e-05	0.000351334	0.000122889	
-5.04976e-05	0.000350895	0.000122761	
-5.08497e-05	0.000350013	0.000122502	
-5.10256e-05	0.000349569	0.00012237	
-5.12012e-05	0.000349123	0.000122237	
-5.15516e-05	0.000348226	0.000121967	
-5.17267e-05	0.000347774	0.00012183	
-5.19013e-05	0.00034732	0.000121691	
-5.22504e-05	0.000346407	0.00012141	
-5.24246e-05	0.000345947	0.000121267	
-5.25986e-05	0.000345486	0.000121123	
-5.29458e-05	0.000344557	0.000120832	
-5.31192e-05	0.00034409	0.000120683	
-5.32923e-05	0.000343621	0.000120534	
-5.34652e-05	0.00034315	0.000120383	
-5.38103e-05	0.000342202	0.000120078	
-5.38103e-05	0.000342202	0.000120078	
-5.39825e-05	0.000341726	0.000119924	
-5.43262e-05	0.000340766	0.000119611	
-5.44977e-05	0.000340284	0.000119452	
-5.46689e-05	0.0003398	0.000119292	
-5.48401e-05	0.000339314	0.000119131	
-5.51814e-05	0.000338336	0.000118805	
-5.53516e-05	0.000337844	0.00011864	
-5.55218e-05	0.00033735	0.000118474	
-5.5861e-05	0.000336357	0.000118137	
-5.60304e-05	0.000335858	0.000117967	
-5.61995e-05	0.000335357	0.000117795	
-5.65368e-05	0.000334349	0.000117448	
-5.6705e-05	0.000333843	0.000117273	
-5.70406e-05	0.000332824	0.000116919	
-5.72081e-05	0.000332312	0.00011674	
-5.73753e-05	0.000331798	0.000116559	
-5.77088e-05	0.000330764	0.000116195	
-5.78751e-05	0.000330245	0.00011601	
-5.82069e-05	0.000329201	0.000115638	
-5.83724e-05	0.000328676	0.00011545	
-5.87026e-05	0.000327621	0.000115071	
-5.8867e-05	0.00032709	0.00011488	
-5.90314e-05	0.000326558	0.000114687	
-5.91954e-05	0.000326024	0.000114492	
-5.93591e-05	0.000325488	0.000114297	
-5.96682e-05	0.000325021	0.000114704	
-5.98133e-05	0.000323851	0.000113553	
-5.99894e-05	0.000323316	0.000113411	
-6.03062e-05	0.000322847	0.000113851	
-6.02692e-05	0.000322199	0.000112819	
-6.06332e-05	0.000321127	0.000112585	
-6.08036e-05	0.000320581	0.00011242	
-6.097e-05	0.000320031	0.000112238	
-6.1134e-05	0.000319478	0.000112045	
-6.1457e-05	0.000318364	0.00011164	
-6.17648e-05	0.000317875	0.000112044	
-6.18997e-05	0.000316658	0.000110855	
-6.20719e-05	0.000316101	0.000110699	
-6.23869e-05	0.00031561	0.000111134	
-6.24673e-05	0.000314349	0.000109716	
-6.26629e-05	0.000313801	0.000109659	
-6.2843e-05	0.000313241	0.000109539	
-6.31783e-05	0.000312102	0.000109194	
-6.33392e-05	0.000311525	0.000108993	
-6.36475e-05	0.000311017	0.000109401	
-6.35953e-05	0.00031033	0.000108312	
-6.37738e-05	0.00030976	0.000108186	
-6.4093e-05	0.000309254	0.000108642	
-6.40461e-05	0.000308566	0.000107576	
-6.42279e-05	0.000307994	0.000107466	
-6.45492e-05	0.000307485	0.000107932	
-6.4502e-05	0.000306792	0.000106867	
-6.46837e-05	0.000306216	0.000106759	
-6.49567e-05	0.000305005	0.000106157	
-6.51376e-05	0.000304424	0.000106046	
-6.5468e-05	0.000303237	0.000105694	
-6.57768e-05	0.000302708	0.000106113	
-6.60457e-05	0.000301478	0.000105501	
-6.61504e-05	0.000300843	0.000105068	
-6.63101e-05	0.00029956	0.000104014	
-6.64843e-05	0.000298962	0.00010388	
-6.69579e-05	0.000297817	0.000104132	
-6.68961e-05	0.000297094	0.000103015	
-6.71707e-05	0.000295843	0.000102439	
-6.75038e-05	0.000295312	0.000102966	
-6.76344e-05	0.000293987	0.000101801	
0.000417901	0.000217491	0.00120208	
-0.00027976	0.00034282	-0.000387535	
-0.000194941	0.000319231	-0.0001924	
-0.000143246	0.000305322	-7.29569e-05	
-0.000111996	0.000297165	-3.5105e-07	
-8.22511e-05	0.000289594	6.97841e-05	
-7.55907e-05	0.000287791	8.41668e-05	
-7.21238e-05	0.000286797	9.35975e-05	
-6.99419e-05	0.000285947	9.74665e-05	
-6.89884e-05	0.000285381	9.99666e-05	
-6.86244e-05	0.000284438	0.000101695	
-6.8531e-05	0.000283861	0.000100709	
-6.90177e-05	0.000282879	0.00010007	
-6.94351e-05	0.000282421	0.000100251	
-6.98834e-05	0.000281276	9.91175e-05	
-6.98975e-05	0.000280589	9.7801e-05	
-7.01391e-05	0.000280009	9.75053e-05	
-7.04874e-05	0.000278761	9.6581e-05	
-7.09762e-05	0.000277565	9.64724e-05	
-7.09473e-05	0.000276837	9.53641e-05	
-7.13086e-05	0.000276292	9.58951e-05	
-7.16095e-05	0.000274994	9.53017e-05	
-7.15517e-05	0.000274243	9.41775e-05	
-7.18286e-05	0.00027292	9.35857e-05	
-7.20032e-05	0.000272277	9.34582e-05	
-7.23234e-05	0.000271696	9.39315e-05	
-7.24065e-05	0.000270997	9.34323e-05	
-7.23448e-05	0.000270235	9.23462e-05	
-7.2683e-05	0.000269659	9.29107e-05	
-7.27187e-05	0.000268198	9.14098e-05	
-7.28967e-05	0.000267546	9.13276e-05	
-7.32179e-05	0.000266954	9.18336e-05	
-7.31349e-05	0.000266171	9.06769e-05	
-7.34609e-05	0.000265579	9.12055e-05	
-7.35427e-05	0.000264127	8.99225e-05	
-7.38546e-05	0.000263523	9.03969e-05	
-7.39277e-05	0.000262802	8.98856e-05	
-7.4188e-05	0.000261423	8.93452e-05	
-7.42749e-05	0.000260705	8.88863e-05	
-7.42079e-05	0.000259921	8.78089e-05	
-7.46324e-05	0.000258604	8.79488e-05	
-7.45637e-05	0.000257816	8.68743e-05	
-7.49027e-05	0.000257216	8.7468e-05	
-7.51509e-05	0.000255812	8.69e-05	
-7.50625e-05	0.000255009	8.57468e-05	
-7.53896e-05	0.000254397	8.62969e-05	
-7.56239e-05	0.000252975	8.56787e-05	
-7.55303e-05	0.000252165	8.45081e-05	
-7.58551e-05	0.000251548	8.50527e-05	
-7.57598e-05	0.000250735	8.38781e-05	
-7.60836e-05	0.000250115	8.44219e-05	
-7.61558e-05	0.000249374	8.39319e-05	
-7.64067e-05	0.000247948	8.34029e-05	
-7.64832e-05	0.000247206	8.29351e-05	
-7.64029e-05	0.000246397	8.18314e-05	
-7.67368e-05	0.000245776	8.24276e-05	
-7.69012e-05	0.000244293	8.15525e-05	
-7.6827e-05	0.000243484	8.04799e-05	
-7.71651e-05	0.000242862	8.11002e-05	
-7.73976e-05	0.000241408	8.05253e-05	
-7.74665e-05	0.000240654	8.00421e-05	
-7.76409e-05	0.000239164	7.92319e-05	
-7.75656e-05	0.000238348	7.81669e-05	
-7.80457e-05	0.000237001	7.86343e-05	
-7.79325e-05	0.000236161	7.74164e-05	
-7.82479e-05	0.000235516	7.79618e-05	
-7.83791e-05	0.000233991	7.70136e-05	
-7.82925e-05	0.000233163	7.59056e-05	
-7.8624e-05	0.000232523	7.65235e-05	
-7.8771e-05	0.000230999	7.56373e-05	
-7.88574e-05	0.000230243	7.52519e-05	
-7.87745e-05	0.000229414	7.41761e-05	
-7.91089e-05	0.000228772	7.48206e-05	
-7.90024e-05	0.000227928	7.36516e-05	
-7.93225e-05	0.000227277	7.4242e-05	
-7.92781e-05	0.000225657	7.26009e-05	
-7.96011e-05	0.000225005	7.32087e-05	
-7.96594e-05	0.000224227	7.27236e-05	
-7.97307e-05	0.000223456	7.22948e-05	
-7.96362e-05	0.000221772	7.09147e-05	
-8.00948e-05	0.000221229	7.13808e-05	
-8.01355e-05	0.000220435	7.09526e-05	
-8.023e-05	0.000218834	7.02094e-05	
-8.04157e-05	0.000218156	6.96996e-05	
-8.04649e-05	0.000217363	6.9401e-05	
-8.07182e-05	0.00021587	6.8973e-05	
-8.04909e-05	0.000214914	6.79402e-05	
-8.09183e-05	0.000214343	6.83895e-05	
-8.10272e-05	0.000212763	6.74501e-05	
-8.09851e-05	0.000211885	6.72037e-05	
-8.12057e-05	0.000210363	6.67555e-05	
-8.1286e-05	0.000209589	6.62341e-05	
-8.14468e-05	0.000208887	6.568e-05	
-8.14479e-05	0.000207201	6.51174e-05	
-8.15366e-05	0.000206518	6.47234e-05	
-8.15366e-05	0.000206518	6.47234e-05	
-8.18309e-05	0.000205035	6.42226e-05	
-8.18045e-05	0.000204051	6.38527e-05	
-8.1694e-05	0.000203295	6.26756e-05	
-8.21373e-05	0.00020261	6.31418e-05	
-8.2056e-05	0.000201722	6.28287e-05	
-8.22878e-05	0.000200244	6.18346e-05	
-8.2212e-05	0.00019943	6.1653e-05	
-8.25438e-05	0.000197969	6.1049e-05	
-8.25539e-05	0.000197115	6.06271e-05	
-8.26118e-05	0.000195378	5.98697e-05	
-8.27519e-05	0.000194753	5.93923e-05	
-8.27062e-05	0.00019384	5.91741e-05	
-8.29661e-05	0.000192242	5.86723e-05	
-8.30898e-05	0.000191517	5.8095e-05	
-8.30119e-05	0.000190615	5.78524e-05	
-8.31191e-05	0.000188978	5.70823e-05	
-8.32017e-05	0.000188205	5.66782e-05	
-8.34153e-05	0.000186747	5.58313e-05	
-8.33768e-05	0.000185755	5.56131e-05	
-8.34512e-05	0.000184161	5.5006e-05	
-8.3527e-05	0.000183456	5.46149e-05	
-8.34325e-05	0.000182565	5.34452e-05	
-8.38647e-05	0.000181862	5.3995e-05	
-8.37481e-05	0.000181031	5.37353e-05	
-8.38353e-05	0.000180138	5.32307e-05	
-8.39049e-05	0.000178492	5.24973e-05	
-8.39049e-05	0.000178492	5.24973e-05	
-8.39548e-05	0.000177783	5.21266e-05	
-8.41157e-05	0.000176153	5.17369e-05	
-8.41846e-05	0.00017526	5.11895e-05	
-8.42773e-05	0.00017364	5.0335e-05	
-8.44008e-05	0.000172911	4.98597e-05	
-8.4372e-05	0.000171254	4.92887e-05	
-8.45359e-05	0.000170429	4.87701e-05	
-8.44362e-05	0.000169605	4.86228e-05	
-8.46664e-05	0.000167934	4.8118e-05	
-8.47666e-05	0.000167192	4.75447e-05	
-8.47005e-05	0.000165542	4.6896e-05	
-8.47577e-05	0.000164705	4.64756e-05	
-8.48512e-05	0.000162994	4.57361e-05	
-8.48772e-05	0.000162254	4.53913e-05	
-8.49837e-05	0.00016053	4.4631e-05	
-8.50842e-05	0.000159852	4.42055e-05	
-8.50022e-05	0.000158907	4.40122e-05	
-8.50825e-05	0.000158009	4.35878e-05	
-8.51068e-05	0.000157277	4.32541e-05	
-8.5189e-05	0.000155628	4.2532e-05	
-8.52307e-05	0.000154785	4.21635e-05	
-8.51622e-05	0.000153938	4.0913e-05	
-8.53338e-05	0.000153119	4.18388e-05	
-8.53771e-05	0.00015221	4.13005e-05	
-8.53952e-05	0.000151398	4.08706e-05	
-8.54514e-05	0.000149729	4.00709e-05	
-8.54743e-05	0.000148909	3.97099e-05	
-8.54807e-05	0.000148154	3.9378e-05	
-8.55458e-05	0.000146454	3.8635e-05	
-8.56566e-05	0.000145678	3.81719e-05	
-8.55936e-05	0.000143938	3.76246e-05	
-8.56519e-05	0.000143028	3.72159e-05	
-8.56908e-05	0.000141433	3.65219e-05	
-8.57183e-05	0.000140588	3.61591e-05	
-8.57433e-05	0.000139746	3.58022e-05	
-8.57786e-05	0.000138086	3.51141e-05	
-8.5802e-05	0.000137236	3.47539e-05	
-8.58408e-05	0.00013632	3.43717e-05	
-8.58734e-05	0.000134646	3.36769e-05	
-8.58668e-05	0.000133889	3.33664e-05	
-8.58875e-05	0.000133034	3.30039e-05	
-8.5923e-05	0.000132114	3.26204e-05	
-8.59137e-05	0.000131358	3.23116e-05	
-8.59473e-05	0.000129652	3.15925e-05	
-8.59788e-05	0.000128735	3.12125e-05	
-8.59655e-05	0.000127979	3.0907e-05	
-8.59803e-05	0.000127123	3.05481e-05	
-8.59929e-05	0.000126272	3.01925e-05	
-8.60049e-05	0.000124597	2.95081e-05	
-8.59768e-05	0.000123662	2.92535e-05	
-8.5985e-05	0.000122905	2.88886e-05	
-8.60282e-05	0.000121195	2.81185e-05	
-8.604e-05	0.000120344	2.77525e-05	
-8.60707e-05	0.000118576	2.70162e-05	
-8.60663e-05	0.00011775	2.66864e-05	
-8.60471e-05	0.000116981	2.63758e-05	
-8.60535e-05	0.000116118	2.60145e-05	
-8.60591e-05	0.000114405	2.53077e-05	
-8.60748e-05	0.000112633	2.45842e-05	
-8.60473e-05	0.00011187	2.42839e-05	
-8.60478e-05	0.00011101	2.39286e-05	
-8.60419e-05	0.0001093	2.323e-05	
-8.60534e-05	0.00010838	2.28581e-05	
-8.6023e-05	0.000107616	2.2559e-05	
-8.60195e-05	0.000106755	2.22051e-05	
-8.60306e-05	0.000105832	2.18297e-05	
-8.59984e-05	0.000105064	2.15286e-05	
-8.59849e-05	0.000103342	2.08263e-05	
-8.59923e-05	0.000102421	2.04529e-05	
-8.59572e-05	0.000101653	2.0154e-05	
-8.59482e-05	0.00010079	1.9803e-05	
-8.59374e-05	9.99307e-05	1.94548e-05	
-8.59111e-05	9.82184e-05	1.87657e-05	
-8.58959e-05	9.73635e-05	1.84239e-05	
-8.58635e-05	9.56549e-05	1.77412e-05	
-8.58456e-05	9.48008e-05	1.74016e-05	
-8.58433e-05	9.38824e-05	1.70381e-05	
-8.57755e-05	9.22729e-05	1.64165e-05	
-8.57595e-05	9.14051e-05	1.60658e-05	
-8.57574e-05	9.04788e-05	1.56943e-05	
-8.57133e-05	8.97048e-05	1.5396e-05	
-8.5673e-05	8.79773e-05	1.47044e-05	
-8.56499e-05	8.71183e-05	1.43629e-05	
-8.56001e-05	8.54049e-05	1.36873e-05	
-8.55733e-05	8.45491e-05	1.33515e-05	
-8.55458e-05	8.36938e-05	1.30159e-05	
-8.55176e-05	8.28385e-05	1.26809e-05	
0.000754422	-0.000121152	0.00223096	
-0.000456296	0.00018194	-0.000970505	
-0.000216005	0.000111557	-0.000338705	
-0.00016079	9.59421e-05	-0.000192838	
-0.000127637	8.66429e-05	-0.000104895	
-0.000107948	8.10527e-05	-5.24862e-05	
-9.64503e-05	7.75563e-05	-2.17922e-05	
-8.98418e-05	7.54403e-05	-4.17717e-06	
-8.42932e-05	7.2798e-05	1.04734e-05	
-8.33848e-05	7.18686e-05	1.27313e-05	
-8.30375e-05	7.10374e-05	1.34409e-05	
-8.30905e-05	6.94699e-05	1.27456e-05	
-8.32524e-05	6.86893e-05	1.19929e-05	
-8.34279e-05	6.78997e-05	1.11807e-05	
-8.37353e-05	6.62876e-05	9.62228e-06	
-8.38672e-05	6.54056e-05	8.89948e-06	
-8.39347e-05	6.46576e-05	8.30413e-06	
-8.40504e-05	6.29687e-05	7.17434e-06	
-8.40787e-05	6.21214e-05	6.67843e-06	
-8.40914e-05	6.12723e-05	6.21859e-06	
-8.4081e-05	5.95706e-05	5.37969e-06	
-8.40615e-05	5.87184e-05	4.99232e-06	
-8.40349e-05	5.78659e-05	4.62095e-06	
-8.39655e-05	5.616e-05	3.91164e-06	
-8.39655e-05	5.616e-05	3.91164e-06	
-8.39245e-05	5.5307e-05	3.56963e-06	
-8.38851e-05	5.44533e-05	3.23186e-06	
-8.38382e-05	5.35994e-05	2.90078e-06	
-8.37873e-05	5.27474e-05	2.57147e-06	
-8.36812e-05	5.10442e-05	1.92066e-06	
-8.36266e-05	5.0193e-05	1.59849e-06	
-8.35705e-05	4.93421e-05	1.27795e-06	
-8.35139e-05	4.84917e-05	9.57379e-07	
-8.33974e-05	4.67917e-05	3.17055e-07	
-8.33378e-05	4.59422e-05	-1.63081e-09	
-8.32773e-05	4.50929e-05	-3.20138e-07	
-8.31539e-05	4.33956e-05	-9.55903e-07	
-8.30909e-05	4.25473e-05	-1.27367e-06	
-8.2963e-05	4.08519e-05	-1.9096e-06	
-8.28977e-05	4.00046e-05	-2.22636e-06	
-8.27654e-05	3.83113e-05	-2.86015e-06	
-8.26978e-05	3.7465e-05	-3.17626e-06	
-8.26299e-05	3.66191e-05	-3.49322e-06	
-8.24913e-05	3.49281e-05	-4.12461e-06	
-8.2421e-05	3.40831e-05	-4.4401e-06	
-8.22783e-05	3.23944e-05	-5.06938e-06	
-8.22056e-05	3.15504e-05	-5.3835e-06	
-8.21322e-05	3.07067e-05	-5.69734e-06	
-8.20581e-05	2.98633e-05	-6.01062e-06	
-8.19833e-05	2.90203e-05	-6.32342e-06	
-8.19076e-05	2.81777e-05	-6.63654e-06	
-8.17542e-05	2.64936e-05	-7.25943e-06	
-8.16767e-05	2.56521e-05	-7.57068e-06	
-8.15982e-05	2.48109e-05	-7.88082e-06	
-8.15187e-05	2.397e-05	-8.19004e-06	
-8.13578e-05	2.22896e-05	-8.80684e-06	
-8.12765e-05	2.14499e-05	-9.11547e-06	
-8.11946e-05	2.06107e-05	-9.42329e-06	
-8.10277e-05	1.89334e-05	-1.00366e-05	
-8.09431e-05	1.80953e-05	-1.03417e-05	
-8.07715e-05	1.64204e-05	-1.09502e-05	
-8.06867e-05	1.55833e-05	-1.12529e-05	
-8.05107e-05	1.39099e-05	-1.18558e-05	
-8.04203e-05	1.30746e-05	-1.21559e-05	
-8.03298e-05	1.22398e-05	-1.24553e-05	
-8.01465e-05	1.05709e-05	-1.30522e-05	
-8.0054e-05	9.73711e-06	-1.33503e-05	
-7.98667e-05	8.07109e-06	-1.39406e-05	
-7.97718e-05	7.2387e-06	-1.42358e-05	
-7.96764e-05	6.40689e-06	-1.45292e-05	
-7.958e-05	5.57537e-06	-1.48226e-05	
-7.94831e-05	4.74443e-06	-1.5115e-05	
-7.93853e-05	3.91407e-06	-1.54053e-05	
-7.91872e-05	2.25455e-06	-1.59851e-05	
-7.90869e-05	1.42555e-06	-1.62738e-05	
-7.89861e-05	5.97196e-07	-1.65607e-05	
-7.88844e-05	-2.30873e-07	-1.68481e-05	
-7.86786e-05	-1.88506e-06	-1.7418e-05	
-7.85748e-05	-2.71126e-06	-1.77007e-05	
-7.84697e-05	-3.5372e-06	-1.79832e-05	
-7.82577e-05	-5.18722e-06	-1.85473e-05	
-7.81507e-05	-6.01136e-06	-1.88274e-05	
-7.79342e-05	-7.65786e-06	-1.93838e-05	
-7.78246e-05	-8.48044e-06	-1.96612e-05	
-7.77144e-05	-9.30217e-06	-1.99366e-05	
-7.74916e-05	-1.09441e-05	-2.04863e-05	
-7.73789e-05	-1.17643e-05	-2.07597e-05	
-7.71517e-05	-1.34025e-05	-2.13008e-05	
-7.7037e-05	-1.42207e-05	-2.15726e-05	
-7.69213e-05	-1.50383e-05	-2.18415e-05	
-7.66876e-05	-1.66718e-05	-2.23764e-05	
-7.65699e-05	-1.74874e-05	-2.26423e-05	
-7.64509e-05	-1.83026e-05	-2.29075e-05	
-7.63316e-05	-1.91169e-05	-2.31719e-05	
-7.62114e-05	-1.99306e-05	-2.34351e-05	
-7.59688e-05	-2.1556e-05	-2.39575e-05	
-7.58463e-05	-2.23679e-05	-2.42183e-05	
-7.57229e-05	-2.31791e-05	-2.44769e-05	
-7.5599e-05	-2.39894e-05	-2.4735e-05	
-7.54744e-05	-2.47989e-05	-2.4991e-05	
-7.53489e-05	-2.56079e-05	-2.52474e-05	
-7.50954e-05	-2.72241e-05	-2.57567e-05	
-7.49676e-05	-2.8031e-05	-2.60087e-05	
-7.48388e-05	-2.88371e-05	-2.62611e-05	
-7.47098e-05	-2.96425e-05	-2.65122e-05	
-7.4449e-05	-3.12511e-05	-2.70101e-05	
-7.43174e-05	-3.20546e-05	-2.72585e-05	
-7.41852e-05	-3.28571e-05	-2.75054e-05	
-7.39184e-05	-3.44598e-05	-2.79946e-05	
-7.37722e-05	-3.52622e-05	-2.82128e-05	
-7.3509e-05	-3.68591e-05	-2.87149e-05	
-7.33738e-05	-3.76568e-05	-2.89591e-05	
-7.32375e-05	-3.84538e-05	-2.92014e-05	
-7.29608e-05	-4.00457e-05	-2.96785e-05	
-7.28216e-05	-4.08405e-05	-2.99161e-05	
-7.25397e-05	-4.24277e-05	-3.03858e-05	
-7.2398e-05	-4.322e-05	-3.06191e-05	
-7.22554e-05	-4.40115e-05	-3.08514e-05	
-7.21121e-05	-4.48023e-05	-3.10819e-05	
-7.1968e-05	-4.55922e-05	-3.13122e-05	
-7.16774e-05	-4.71696e-05	-3.17699e-05	
-7.15315e-05	-4.79567e-05	-3.19955e-05	
-7.13841e-05	-4.87433e-05	-3.22228e-05	
-7.12364e-05	-4.9529e-05	-3.24477e-05	
-7.10881e-05	-5.03137e-05	-3.26711e-05	
-7.0789e-05	-5.18808e-05	-3.31163e-05	
-7.06384e-05	-5.26629e-05	-3.33373e-05	
-7.03348e-05	-5.42248e-05	-3.37761e-05	
-7.01824e-05	-5.50043e-05	-3.39936e-05	
-6.98744e-05	-5.65609e-05	-3.44263e-05	
-6.97197e-05	-5.73376e-05	-3.46404e-05	
