0	0	0	0.128578	-0.092321	111.582	
0	0	0	0.128926	-0.0928438	111.57	
0	0	0	0.129286	-0.0933542	111.558	
0	0	0	0.129662	-0.0938599	111.546	
0	0	0	0.130362	-0.0948953	111.523	
0	0	0	0.130717	-0.0954039	111.511	
0	0	0	0.131063	-0.0959179	111.5	
0	0	0	0.131425	-0.0964198	111.488	
0	0	0	0.132148	-0.0974229	111.465	
0	0	0	0.132501	-0.0979294	111.453	
0	0	0	0.133205	-0.0989303	111.431	
0	0	0	0.133529	-0.0994427	111.419	
0	0	0	0.134225	-0.100441	111.396	
0	0	0	0.134588	-0.100929	111.385	
0	0	0	0.13492	-0.101433	111.374	
0	0	0	0.135614	-0.102415	111.351	
0	0	0	0.135981	-0.1029	111.34	
0	0	0	0.136674	-0.10388	111.317	
0	0	0	0.137005	-0.104374	111.306	
0	0	0	0.137674	-0.105351	111.284	
0	0	0	0.138037	-0.105827	111.272	
0	0	0	0.138356	-0.106319	111.261	
0	0	0	0.139033	-0.107281	111.239	
0	0	0	0.139377	-0.107756	111.228	
0	0	0	0.139708	-0.108237	111.217	
0	0	0	0.140053	-0.108708	111.206	
0	0	0	0.140734	-0.109653	111.184	
0	0	0	0.141081	-0.11012	111.173	
0	0	0	0.141421	-0.110591	111.162	
0	0	0	0.142056	-0.111543	111.14	
0	0	0	0.142399	-0.112009	111.13	
0	0	0	0.143047	-0.112945	111.108	
0	0	0	0.143401	-0.113397	111.097	
0	0	0	0.143739	-0.113856	111.086	
0	0	0	0.144389	-0.114781	111.065	
0	0	0	0.144704	-0.115246	111.054	
0	0	0	0.145028	-0.115706	111.044	
0	0	0	0.145658	-0.116623	111.023	
0	0	0	0.145989	-0.117068	111.012	
0	0	0	0.146647	-0.117969	110.991	
0	0	0	0.146972	-0.118415	110.98	
0	0	0	0.147637	-0.119303	110.959	
0	0	0	0.147933	-0.119759	110.949	
0	0	0	0.148272	-0.120195	110.939	
0	0	0	0.148598	-0.120636	110.928	
0	0	0	0.148892	-0.121091	110.918	
0	0	0	0.149509	-0.121973	110.897	
0	0	0	0.149852	-0.122398	110.887	
0	0	0	0.150478	-0.123272	110.867	
0	0	0	0.150783	-0.123709	110.856	
0	0	0	0.151113	-0.124137	110.846	
0	0	0	0.151416	-0.124573	110.836	
0	0	0	0.152023	-0.12544	110.816	
0	0	0	0.152341	-0.125862	110.806	
0	0	0	0.152981	-0.126703	110.785	
0	0	0	0.153274	-0.127134	110.775	
0	0	0	0.153883	-0.127976	110.756	
0	0	0	0.154209	-0.128386	110.746	
0	0	0	0.154508	-0.128808	110.736	
0	0	0	0.155111	-0.129643	110.716	
0	0	0	0.155408	-0.130057	110.706	
0	0	0	0.156005	-0.130887	110.687	
0	0	0	0.156325	-0.131288	110.677	
0	0	0	0.156616	-0.131701	110.667	
0	0	0	0.157202	-0.132522	110.648	
0	0	0	0.157506	-0.132922	110.638	
0	0	0	0.15782	-0.133317	110.628	
0	0	0	0.158096	-0.133729	110.619	
0	0	0	0.158414	-0.13412	110.609	
0	0	0	0.158701	-0.134523	110.6	
0	0	0	0.158992	-0.134922	110.59	
0	0	0	0.159584	-0.135716	110.571	
0	0	0	0.159888	-0.136104	110.562	
0	0	0	0.160167	-0.136502	110.552	
0	0	0	0.160459	-0.136896	110.543	
0	0	0	0.160758	-0.137282	110.533	
0	0	0	0.160758	-0.137282	110.533	
0	0	0	0.161024	-0.137682	110.524	
0	0	0	0.161307	-0.138067	110.515	
0	0	0	0.161588	-0.138457	110.506	
0	0	0	0.161884	-0.138835	110.496	
0	0	0	0.162183	-0.139215	110.487	
0	0	0	0.162479	-0.13959	110.478	
0	0	0	0.163047	-0.140352	110.459	
0	0	0	0.163604	-0.141111	110.441	
0	0	0	0.163874	-0.14149	110.432	
0	0	0	0.164154	-0.141865	110.423	
0	0	0	0.164718	-0.14261	110.405	
0	0	0	0.164997	-0.142982	110.396	
0	0	0	0.165539	-0.143724	110.378	
0	0	0	0.16584	-0.144078	110.369	
0	0	0	0.166109	-0.144445	110.36	
0	0	0	0.166648	-0.145174	110.343	
0	0	0	0.166926	-0.145532	110.334	
0	0	0	0.167192	-0.145896	110.325	
0	0	0	0.16748	-0.146248	110.316	
0	0	0	0.167766	-0.146597	110.307	
0	0	0	0.168279	-0.147316	110.29	
0	0	0	0.168562	-0.147662	110.281	
0	0	0	0.169089	-0.14837	110.264	
0	0	0	0.169351	-0.148721	110.256	
0	0	0	0.169629	-0.149063	110.247	
0	0	0	0.170158	-0.149756	110.23	
0	0	0	0.170399	-0.150109	110.222	
0	0	0	0.170936	-0.150785	110.205	
0	0	0	0.17119	-0.151126	110.196	
0	0	0	0.171455	-0.151465	110.188	
0	0	0	0.171968	-0.152141	110.171	
0	0	0	0.172222	-0.152473	110.163	
0	0	0	0.172761	-0.153128	110.147	
0	0	0	0.173001	-0.153463	110.138	
0	0	0	0.173519	-0.154116	110.122	
0	0	0	0.173767	-0.154447	110.114	
0	0	0	0.174255	-0.155098	110.098	
0	0	0	0.174502	-0.155423	110.09	
0	0	0	0.174779	-0.155732	110.082	
0	0	0	0.175013	-0.156059	110.074	
0	0	0	0.175257	-0.156378	110.066	
0	0	0	0.175787	-0.156994	110.05	
0	0	0	0.176031	-0.157309	110.042	
0	0	0	0.17626	-0.15763	110.034	
0	0	0	0.176752	-0.158251	110.018	
0	0	0	0.176977	-0.158571	110.011	
0	0	0	0.177221	-0.158875	110.003	
0	0	0	0.177705	-0.159487	109.987	
0	0	0	0.177944	-0.159787	109.98	
0	0	0	0.178444	-0.16038	109.964	
0	0	0	0.178667	-0.160683	109.957	
0	0	0	0.178887	-0.160989	109.949	
0	0	0	0.179384	-0.161573	109.934	
0	0	0	0.179611	-0.161868	109.927	
0	0	0	0.180071	-0.162453	109.912	
0	0	0	0.180324	-0.162734	109.904	
0	0	0	0.180791	-0.16331	109.89	
0	0	0	0.180995	-0.163609	109.882	
0	0	0	0.181218	-0.163892	109.875	
0	0	0	0.181688	-0.164453	109.86	
0	0	0	0.181908	-0.164733	109.853	
0	0	0	0.182135	-0.165012	109.846	
0	0	0	0.182362	-0.165289	109.839	
0	0	0	0.182829	-0.165834	109.824	
0	0	0	0.183057	-0.166106	109.817	
0	0	0	0.18346	-0.166666	109.803	
0	0	0	0.183684	-0.166931	109.796	
0	0	0	0.183899	-0.167203	109.789	
0	0	0	0.18435	-0.167726	109.775	
0	0	0	0.184579	-0.167988	109.768	
0	0	0	0.185013	-0.168507	109.755	
0	0	0	0.185217	-0.168771	109.748	
0	0	0	0.185431	-0.169031	109.741	
0	0	0	0.185871	-0.169545	109.728	
0	0	0	0.186063	-0.169809	109.721	
0	0	0	0.186287	-0.170053	109.714	
0	0	0	0.186696	-0.17056	109.701	
0	0	0	0.186905	-0.17081	109.694	
0	0	0	0.187341	-0.171298	109.681	
0	0	0	0.187523	-0.171557	109.675	
0	0	0	0.187731	-0.171799	109.668	
0	0	0	0.188133	-0.172281	109.655	
0	0	0	0.188355	-0.172514	109.649	
0	0	0	0.188538	-0.172763	109.642	
0	0	0	0.188945	-0.173231	109.629	
0	0	0	0.189144	-0.173465	109.623	
0	0	0	0.189356	-0.173692	109.617	
0	0	0	0.189545	-0.173929	109.611	
0	0	0	0.189951	-0.174386	109.598	
0	0	0	0.190151	-0.174614	109.592	
0	0	0	0.190325	-0.174848	109.586	
0	0	0	0.190727	-0.175295	109.573	
0	0	0	0.190895	-0.175531	109.567	
0	0	0	0.191258	-0.175975	109.555	
0	0	0	0.191453	-0.17619	109.549	
0	0	0	0.191876	-0.176602	109.537	
0	0	0	0.192037	-0.176829	109.531	
0	0	0	0.192426	-0.177246	109.52	
0	0	0	0.192599	-0.177461	109.514	
0	0	0	0.192783	-0.177673	109.508	
0	0	0	0.193148	-0.17809	109.496	
0	0	0	0.19333	-0.178296	109.491	
0	0	0	0.193694	-0.178703	109.479	
0	0	0	0.193876	-0.178904	109.474	
0	0	0	0.194051	-0.179104	109.468	
0	0	0	0.194229	-0.179302	109.462	
0	0	0	0.194597	-0.17969	109.451	
0	0	0	0.194755	-0.179896	109.446	
0	0	0	0.194939	-0.180087	109.44	
0	0	0	0.195126	-0.180273	109.435	
0	0	0	0.195469	-0.180654	109.424	
0	0	0	0.195614	-0.180856	109.419	
0	0	0	0.195972	-0.18122	109.408	
0	0	0	0.196116	-0.181414	109.402	
0	0	0	0.196453	-0.181774	109.392	
0	0	0	0.196638	-0.181946	109.387	
0	0	0	0.196793	-0.18213	109.382	
0	0	0	0.197122	-0.182486	109.371	
0	0	0	0.197286	-0.182661	109.366	
0	0	0	0.197637	-0.183	109.356	
0	0	0	0.197783	-0.183178	109.351	
0	0	0	0.197933	-0.183352	109.346	
0	0	0	0.198089	-0.183521	109.341	
0	0	0	0.198395	-0.18386	109.331	
0	0	0	0.198558	-0.184019	109.326	
0	0	0	0.198719	-0.184179	109.321	
0	0	0	0.198886	-0.184339	109.316	
0	0	0	0.199032	-0.1845	109.311	
0	0	0	0.19934	-0.184818	109.302	
0	0	0	0.199492	-0.184973	109.297	
0	0	0	0.199657	-0.185122	109.292	
0	0	0	0.199799	-0.185281	109.287	
0	0	0	0.199952	-0.185437	109.283	
0	0	0	0.200256	-0.185736	109.273	
0	0	0	0.200383	-0.185893	109.269	
0	0	0	0.200524	-0.186044	109.264	
0	0	0	0.200818	-0.186336	109.255	
0	0	0	0.200946	-0.186487	109.251	
0	0	0	0.201097	-0.186625	109.246	
0	0	0	0.201392	-0.186902	109.237	
0	0	0	0.201523	-0.187045	109.233	
0	0	0	0.201686	-0.187172	109.229	
0	0	0	0.201968	-0.187441	109.22	
0	0	0	0.202082	-0.187586	109.216	
0	0	0	0.202224	-0.187716	109.211	
0	0	0	0.202355	-0.187847	109.207	
0	0	0	0.202625	-0.188104	109.199	
0	0	0	0.202767	-0.188227	109.195	
0	0	0	0.202877	-0.188364	109.19	
0	0	0	0.203138	-0.188614	109.182	
0	0	0	0.203294	-0.188724	109.178	
0	0	0	0.203434	-0.188841	109.174	
0	0	0	0.203557	-0.188967	109.17	
0	0	0	0.203665	-0.189089	109.166	
0	0	0	0.203806	-0.189201	109.162	
0	0	0	0.204043	-0.189438	109.154	
0	0	0	0.204154	-0.189558	109.15	
0	0	0	0.204414	-0.189772	109.143	
0	0	0	0.204547	-0.189876	109.139	
0	0	0	0.204649	-0.189995	109.135	
0	0	0	0.204775	-0.190099	109.131	
0	0	0	0.205024	-0.190301	109.124	
0	0	0	0.205136	-0.190407	109.12	
0	0	0	0.205366	-0.19061	109.113	
0	0	0	0.205483	-0.190711	109.109	
0	0	0	0.205586	-0.190816	109.106	
0	0	0	0.205722	-0.190903	109.102	
0	0	0	0.205937	-0.191097	109.095	
0	0	0	0.206043	-0.191191	109.092	
0	0	0	0.206291	-0.191366	109.085	
0	0	0	0.20638	-0.191463	109.082	
0	0	0	0.206479	-0.191554	109.078	
0	0	0	0.206698	-0.191726	109.072	
0	0	0	0.206811	-0.19181	109.068	
0	0	0	0.206911	-0.191893	109.065	
0	0	0	0.207	-0.19198	109.062	
0	0	0	0.207114	-0.192055	109.058	
0	0	0	0.207224	-0.192131	109.055	
0	0	0	0.207438	-0.192279	109.049	
0	0	0	0.207527	-0.19236	109.046	
0	0	0	0.207612	-0.192443	109.043	
0	0	0	0.207825	-0.192582	109.037	
0	0	0	0.207928	-0.192646	109.034	
0	0	0	0.208008	-0.192721	109.031	
0	0	0	0.208111	-0.192785	109.028	
0	0	0	0.208289	-0.192926	109.022	
0	0	0	0.208379	-0.192991	109.019	
0	0	0	0.208483	-0.193049	109.016	
0	0	0	0.208643	-0.193183	109.011	
0	0	0	0.208751	-0.193232	109.008	
0	0	0	0.208826	-0.193299	109.005	
0	0	0	0.209018	-0.193405	108.999	
0	0	0	0.209097	-0.193461	108.997	
0	0	0	0.209282	-0.193562	108.991	
0	0	0	0.209439	-0.193665	108.986	
0	0	0	0.209523	-0.193716	108.984	
0	0	0	0.209598	-0.193765	108.981	
0	0	0	0.209663	-0.193818	108.979	
0	0	0	0.209767	-0.193852	108.976	
0	0	0	0.209929	-0.193936	108.971	
0	0	0	0.209988	-0.193988	108.969	
0	0	0	0.210083	-0.19402	108.966	
0	0	0	0.210233	-0.194097	108.962	
0	0	0	0.210284	-0.194144	108.959	
0	0	0	0.210356	-0.194177	108.957	
0	0	0	0.210503	-0.194245	108.953	
0	0	0	0.210595	-0.194268	108.95	
0	0	0	0.210666	-0.194301	108.948	
0	0	0	0.210792	-0.194362	108.944	
0	0	0	0.210872	-0.194383	108.942	
0	0	0	0.210938	-0.194413	108.94	
0	0	0	0.211071	-0.194459	108.935	
0	0	0	0.211111	-0.19449	108.933	
0	0	0	0.211197	-0.194501	108.931	
0	0	0	0.21132	-0.19454	108.927	
0	0	0	0.211376	-0.19456	108.926	
0	0	0	0.211447	-0.194572	108.924	
0	0	0	0.211536	-0.194614	108.92	
0	0	0	0.211611	-0.194622	108.918	
0	0	0	0.211669	-0.194632	108.916	
0	0	0	0.211734	-0.194641	108.914	
0	0	0	0.211787	-0.19465	108.913	
0	0	0	0.211857	-0.194652	108.911	
0	0	0	0.211886	-0.19467	108.909	
0	0	0	0.212018	-0.194669	108.906	
0	0	0	0.212052	-0.19468	108.904	
0	0	0	0.21209	-0.19469	108.903	
0	0	0	0.212198	-0.194684	108.899	
0	0	0	0.212265	-0.194678	108.898	
0	0	0	0.21236	-0.194674	108.895	
0	0	0	0.212405	-0.194673	108.893	
0	0	0	0.212442	-0.194669	108.892	
0	0	0	0.212473	-0.194668	108.891	
0	0	0	0.212585	-0.194637	108.888	
0	0	0	0.212616	-0.194631	108.886	
0	0	0	0.212697	-0.194609	108.884	
0	0	0	0.212744	-0.194595	108.882	
0	0	0	0.212774	-0.19458	108.881	
0	0	0	0.212817	-0.194563	108.88	
0	0	0	0.212895	-0.194526	108.877	
0	0	0	0.212927	-0.194507	108.876	
0	0	0	0.213003	-0.194464	108.874	
0	0	0	0.213003	-0.194464	108.874	
0	0	0	0.213081	-0.194413	108.872	
0	0	0	0.21309	-0.194401	108.871	
0	0	0	0.213138	-0.194368	108.87	
0	0	0	0.213145	-0.194349	108.869	
0	0	0	0.21322	-0.194284	108.867	
0	0	0	0.213236	-0.194259	108.866	
0	0	0	0.213256	-0.194229	108.865	
0	0	0	0.213348	-0.194143	108.863	
0	0	0	0.213357	-0.194114	108.862	
0	0	0	0.213407	-0.194043	108.861	
0	0	0	0.213433	-0.194004	108.86	
0	0	0	0.21345	-0.193965	108.859	
0	0	0	0.213502	-0.193877	108.858	
0	0	0	0.213506	-0.193842	108.857	
0	0	0	0.213545	-0.193789	108.856	
0	0	0	0.213571	-0.193703	108.855	
0	0	0	0.213595	-0.193651	108.854	
0	0	0	0.213597	-0.193607	108.854	
0	0	0	0.213631	-0.193509	108.853	
0	0	0	0.213628	-0.193463	108.852	
0	0	0	0.213651	-0.193404	108.852	
0	0	0	0.213682	-0.193341	108.851	
0	0	0	0.213692	-0.19329	108.851	
0	0	0	0.213709	-0.19323	108.85	
0	0	0	0.213705	-0.193179	108.85	
0	0	0	0.213717	-0.193118	108.85	
0	0	0	0.21371	-0.193011	108.849	
0	0	0	0.213731	-0.192944	108.849	
0	0	0	0.213733	-0.19288	108.848	
0	0	0	0.213747	-0.192748	108.848	
0	0	0	0.213768	-0.192677	108.848	
0	0	0	0.213748	-0.192621	108.847	
0	0	0	0.213761	-0.192551	108.847	
0	0	0	0.213778	-0.192474	108.847	
0	0	0	0.21378	-0.192333	108.847	
0	0	0	0.213762	-0.192267	108.847	
0	0	0	0.213744	-0.192201	108.847	
0	0	0	0.213743	-0.192049	108.846	
0	0	0	0.213764	-0.191961	108.846	
0	0	0	0.213753	-0.191885	108.846	
0	0	0	0.213753	-0.191727	108.846	
0	0	0	0.213735	-0.19165	108.847	
0	0	0	0.213708	-0.191575	108.847	
0	0	0	0.213722	-0.191394	108.847	
0	0	0	0.213709	-0.191314	108.847	
0	0	0	0.213684	-0.191231	108.847	
0	0	0	0.21367	-0.191146	108.848	
0	0	0	0.21365	-0.190968	108.848	
0	0	0	0.213647	-0.190872	108.848	
0	0	0	0.213621	-0.190785	108.849	
0	0	0	0.213591	-0.190601	108.849	
0	0	0	0.213559	-0.190512	108.85	
0	0	0	0.213569	-0.190406	108.85	
0	0	0	0.213563	-0.190305	108.85	
0	0	0	0.213497	-0.190125	108.851	
0	0	0	0.213482	-0.190022	108.852	
0	0	0	0.213441	-0.189816	108.853	
0	0	0	0.213425	-0.189712	108.853	
0	0	0	0.213412	-0.189603	108.854	
0	0	0	0.213369	-0.189509	108.854	
0	0	0	0.213343	-0.189287	108.855	
0	0	0	0.213322	-0.189179	108.856	
0	0	0	0.213249	-0.188971	108.857	
0	0	0	0.213209	-0.188863	108.858	
0	0	0	0.213198	-0.188745	108.859	
0	0	0	0.213146	-0.188643	108.859	
0	0	0	0.213098	-0.188409	108.861	
0	0	0	0.213055	-0.1883	108.862	
0	0	0	0.213046	-0.188174	108.862	
0	0	0	0.212992	-0.188064	108.863	
0	0	0	0.212921	-0.187822	108.865	
0	0	0	0.212911	-0.187691	108.866	
0	0	0	0.212866	-0.187573	108.867	
0	0	0	0.212835	-0.187452	108.868	
0	0	0	0.212793	-0.18733	108.869	
0	0	0	0.212716	-0.187081	108.871	
0	0	0	0.21268	-0.186957	108.872	
0	0	0	0.212599	-0.186701	108.874	
0	0	0	0.212558	-0.186569	108.875	
0	0	0	0.212503	-0.186445	108.876	
0	0	0	0.212462	-0.186316	108.877	
0	0	0	0.212374	-0.186046	108.879	
0	0	0	0.212323	-0.185914	108.88	
0	0	0	0.212239	-0.185643	108.883	
0	0	0	0.212204	-0.185501	108.884	
0	0	0	0.212138	-0.185368	108.885	
0	0	0	0.212098	-0.185225	108.886	
0	0	0	0.212	-0.184947	108.889	
0	0	0	0.211927	-0.184814	108.89	
0	0	0	0.211872	-0.184673	108.892	
0	0	0	0.211801	-0.184368	108.894	
0	0	0	0.211736	-0.184228	108.896	
0	0	0	0.211684	-0.184084	108.897	
0	0	0	0.211633	-0.183933	108.899	
0	0	0	0.211558	-0.183791	108.9	
0	0	0	0.211445	-0.183494	108.903	
0	0	0	0.211378	-0.183348	108.905	
0	0	0	0.211334	-0.18319	108.906	
0	0	0	0.211286	-0.18303	108.908	
0	0	0	0.211216	-0.18288	108.909	
0	0	0	0.211092	-0.182571	108.912	
0	0	0	0.211023	-0.182415	108.914	
0	0	0	0.210911	-0.182098	108.917	
0	0	0	0.210839	-0.181941	108.919	
0	0	0	0.210789	-0.181776	108.921	
0	0	0	0.210697	-0.181626	108.922	
0	0	0	0.210584	-0.181292	108.926	
0	0	0	0.210442	-0.180965	108.929	
0	0	0	0.21037	-0.1808	108.931	
0	0	0	0.210286	-0.18064	108.933	
0	0	0	0.210149	-0.180298	108.937	
0	0	0	0.210103	-0.180119	108.939	
0	0	0	0.209962	-0.179779	108.942	
0	0	0	0.209885	-0.179613	108.944	
0	0	0	0.209791	-0.179449	108.946	
0	0	0	0.209733	-0.179267	108.948	
0	0	0	0.209648	-0.179097	108.95	
0	0	0	0.209485	-0.178747	108.954	
0	0	0	0.209417	-0.178565	108.956	
0	0	0	0.209332	-0.178391	108.958	
0	0	0	0.209268	-0.178208	108.96	
0	0	0	0.209089	-0.177857	108.965	
0	0	0	0.209023	-0.17767	108.967	
0	0	0	0.208832	-0.177318	108.971	
0	0	0	0.208767	-0.177121	108.973	
0	0	0	0.208664	-0.176943	108.975	
0	0	0	0.208521	-0.176558	108.98	
0	0	0	0.208447	-0.176369	108.982	
0	0	0	0.208255	-0.176002	108.987	
0	0	0	0.20818	-0.175806	108.989	
0	0	0	0.20808	-0.17562	108.991	
0	0	0	0.207885	-0.175245	108.996	
0	0	0	0.207799	-0.175047	108.998	
0	0	0	0.207639	-0.174648	109.003	
0	0	0	0.207538	-0.174458	109.005	
0	0	0	0.207349	-0.174064	109.01	
0	0	0	0.207248	-0.173868	109.013	
0	0	0	0.207147	-0.173671	109.015	
0	0	0	0.207055	-0.17347	109.018	
0	0	0	0.206876	-0.173067	109.023	
0	0	0	0.206761	-0.172873	109.025	
0	0	0	0.206683	-0.17266	109.028	
0	0	0	0.206566	-0.172464	109.031	
0	0	0	0.206382	-0.172042	109.036	
0	0	0	0.206282	-0.171839	109.038	
0	0	0	0.206176	-0.171634	109.041	
0	0	0	0.205964	-0.171219	109.046	
0	0	0	0.20586	-0.17101	109.049	
0	0	0	0.20567	-0.170582	109.054	
0	0	0	0.205562	-0.170374	109.057	
0	0	0	0.205351	-0.169945	109.063	
0	0	0	0.205223	-0.169738	109.066	
0	0	0	0.205103	-0.169531	109.068	
0	0	0	0.204917	-0.169086	109.074	
0	0	0	0.204783	-0.168878	109.077	
0	0	0	0.204583	-0.168429	109.083	
0	0	0	0.204368	-0.167988	109.088	
0	0	0	0.204236	-0.167778	109.091	
0	0	0	0.204133	-0.167548	109.094	
0	0	0	0.204009	-0.167329	109.097	
0	0	0	0.203785	-0.166877	109.103	
0	0	0	0.203667	-0.166654	109.106	
0	0	0	0.203559	-0.166428	109.109	
0	0	0	0.203423	-0.166208	109.112	
0	0	0	0.203204	-0.165745	109.118	
0	0	0	0.20309	-0.165517	109.121	
0	0	0	0.202965	-0.165288	109.125	
0	0	0	0.202851	-0.165058	109.128	
0	0	0	0.202724	-0.164828	109.131	
0	0	0	0.202602	-0.164595	109.134	
0	0	0	0.202368	-0.164124	109.14	
0	0	0	0.202236	-0.163894	109.144	
0	0	0	0.202117	-0.163662	109.147	
0	0	0	0.201872	-0.163186	109.153	
0	0	0	0.201729	-0.162959	109.156	
0	0	0	0.201618	-0.162713	109.16	
0	0	0	0.201372	-0.162235	109.166	
0	0	0	0.201217	-0.162006	109.17	
0	0	0	0.200953	-0.161524	109.176	
0	0	0	0.200849	-0.161271	109.18	
0	0	0	0.200594	-0.160783	109.186	
0	0	0	0.200466	-0.160536	109.19	
0	0	0	0.200323	-0.160297	109.193	
0	0	0	0.200199	-0.160049	109.197	
0	0	0	0.200055	-0.159809	109.2	
0	0	0	0.199904	-0.159571	109.203	
0	0	0	0.19966	-0.159067	109.21	
0	0	0	0.199513	-0.15882	109.214	
0	0	0	0.199384	-0.15857	109.217	
0	0	0	0.199228	-0.158325	109.221	
0	0	0	0.198971	-0.157813	109.228	
0	0	0	0.198697	-0.157306	109.235	
0	0	0	0.198572	-0.157048	109.239	
0	0	0	0.198411	-0.156806	109.242	
0	0	0	0.198138	-0.156291	109.25	
0	0	0	0.19801	-0.156031	109.253	
0	0	0	0.197839	-0.155785	109.257	
0	0	0	0.197696	-0.155524	109.261	
0	0	0	0.197431	-0.154997	109.268	
0	0	0	0.197269	-0.154747	109.272	
0	0	0	0.19699	-0.15422	109.279	
0	0	0	0.196853	-0.153954	109.283	
0	0	0	0.196705	-0.153697	109.286	
0	0	0	0.196388	-0.153179	109.294	
0	0	0	0.196263	-0.152904	109.298	
0	0	0	0.196091	-0.152648	109.302	
0	0	0	0.195817	-0.152103	109.309	
0	0	0	0.195645	-0.151846	109.313	
0	0	0	0.195498	-0.151575	109.317	
0	0	0	0.195358	-0.151306	109.321	
0	0	0	0.195064	-0.150762	109.329	
0	0	0	0.194897	-0.150497	109.333	
0	0	0	0.194759	-0.150223	109.337	
0	0	0	0.194439	-0.149688	109.344	
0	0	0	0.194287	-0.149416	109.348	
0	0	0	0.193983	-0.148864	109.356	
0	0	0	0.193808	-0.148595	109.36	
0	0	0	0.193666	-0.148316	109.364	
0	0	0	0.193481	-0.148051	109.368	
0	0	0	0.193181	-0.147493	109.377	
0	0	0	0.193027	-0.147214	109.381	
0	0	0	0.192697	-0.146656	109.389	
0	0	0	0.192539	-0.146376	109.393	
0	0	0	0.192224	-0.145815	109.401	
0	0	0	0.192067	-0.14553	109.405	
0	0	0	0.191901	-0.145254	109.409	
0	0	0	0.191543	-0.144699	109.418	
0	0	0	0.191406	-0.144403	109.422	
0	0	0	0.191232	-0.14412	109.426	
0	0	0	0.191084	-0.143831	109.43	
0	0	0	0.190909	-0.143551	109.435	
0	0	0	0.190742	-0.143268	109.439	
0	0	0	0.1904	-0.142696	109.447	
0	0	0	0.190221	-0.142416	109.452	
0	0	0	0.189893	-0.141833	109.46	
0	0	0	0.189745	-0.141535	109.464	
0	0	0	0.189388	-0.140961	109.473	
0	0	0	0.189215	-0.140671	109.477	
0	0	0	0.188897	-0.140083	109.486	
0	0	0	0.188713	-0.139796	109.49	
0	0	0	0.188525	-0.139512	109.495	
0	0	0	0.188187	-0.138919	109.503	
0	0	0	0.188022	-0.138618	109.508	
0	0	0	0.18765	-0.138038	109.517	
0	0	0	0.187495	-0.137734	109.521	
0	0	0	0.187133	-0.137146	109.53	
0	0	0	0.186953	-0.136848	109.535	
0	0	0	0.18677	-0.13655	109.539	
0	0	0	0.186439	-0.135945	109.548	
0	0	0	0.186238	-0.135656	109.553	
0	0	0	0.186073	-0.135347	109.557	
0	0	0	0.185709	-0.134743	109.566	
0	0	0	0.185528	-0.134446	109.571	
0	0	0	0.18533	-0.134152	109.575	
0	0	0	0.185169	-0.13384	109.58	
0	0	0	0.184969	-0.133545	109.584	
0	0	0	0.184627	-0.132925	109.594	
0	0	0	0.184236	-0.132326	109.603	
0	0	0	0.184074	-0.132011	109.607	
0	0	0	0.183878	-0.131708	109.612	
0	0	0	0.183524	-0.13109	109.621	
0	0	0	0.183318	-0.130788	109.626	
0	0	0	0.18294	-0.130173	109.635	
0	0	0	0.182761	-0.129862	109.64	
0	0	0	0.182377	-0.129241	109.65	
0	0	0	0.182181	-0.128935	109.654	
0	0	0	0.181833	-0.128299	109.664	
0	0	0	0.181626	-0.127993	109.669	
0	0	0	0.181235	-0.127376	109.678	
0	0	0	0.181053	-0.127061	109.683	
0	0	0	0.180674	-0.126426	109.692	
0	0	0	0.180488	-0.126107	109.697	
0	0	0	0.180283	-0.125798	109.702	
0	0	0	0.180103	-0.125479	109.707	
0	0	0	0.179888	-0.125175	109.712	
0	0	0	0.179689	-0.124857	109.717	
0	0	0	0.179317	-0.124218	109.726	
0	0	0	0.179114	-0.123902	109.731	
0	0	0	0.178709	-0.123271	109.741	
0	0	0	0.178523	-0.122946	109.746	
0	0	0	0.178327	-0.122625	109.751	
0	0	0	0.178147	-0.122297	109.756	
0	0	0	0.177729	-0.121663	109.766	
0	0	0	0.177536	-0.121341	109.771	
0	0	0	0.177326	-0.121025	109.776	
0	0	0	0.176945	-0.120373	109.785	
0	0	0	0.17674	-0.120051	109.79	
0	0	0	0.176524	-0.119734	109.795	
0	0	0	0.176146	-0.119074	109.805	
0	0	0	0.175931	-0.118754	109.811	
0	0	0	0.175727	-0.118431	109.816	
0	0	0	0.175338	-0.117776	109.826	
0	0	0	0.175123	-0.117455	109.831	
0	0	0	0.174911	-0.117131	109.836	
0	0	0	0.174723	-0.116799	109.841	
0	0	0	0.174513	-0.116476	109.846	
0	0	0	0.174291	-0.116156	109.851	
0	0	0	0.173882	-0.115497	109.861	
0	0	0	0.173675	-0.115165	109.866	
0	0	0	0.173284	-0.114497	109.876	
0	0	0	0.173069	-0.114171	109.881	
0	0	0	0.172866	-0.113837	109.887	
0	0	0	0.172432	-0.113183	109.897	
0	0	0	0.172223	-0.112852	109.902	
0	0	0	0.172012	-0.112521	109.907	
0	0	0	0.171815	-0.112187	109.912	
0	0	0	0.171396	-0.111522	109.923	
0	0	0	0.171184	-0.111186	109.928	
0	0	0	0.170774	-0.110511	109.938	
0	0	0	0.170541	-0.110187	109.944	
0	0	0	0.170345	-0.109845	109.949	
0	0	0	0.169914	-0.109178	109.959	
0	0	0	0.169704	-0.108845	109.964	
0	0	0	0.169274	-0.108174	109.975	
0	0	0	0.169057	-0.10784	109.98	
0	0	0	0.168845	-0.107503	109.985	
