0	0	0	0.477444	1.3042	53.1737	
0	0	0	0.477444	1.3042	53.1737	
0	0	0	0.478594	1.30386	53.1791	
0	0	0	0.475649	1.30352	53.1846	
0	0	0	0.476822	1.30322	53.1901	
0	0	0	0.478031	1.30289	53.1956	
0	0	0	0.479214	1.30254	53.2012	
0	0	0	0.480372	1.3022	53.2068	
0	0	0	0.477418	1.30184	53.2124	
0	0	0	0.478599	1.30154	53.2181	
0	0	0	0.479814	1.30119	53.2238	
0	0	0	0.481004	1.30084	53.2295	
0	0	0	0.482168	1.30048	53.2353	
0	0	0	0.479204	1.30012	53.2411	
0	0	0	0.480391	1.29981	53.247	
0	0	0	0.481612	1.29945	53.2529	
0	0	0	0.482807	1.29908	53.2588	
0	0	0	0.483976	1.29872	53.2648	
0	0	0	0.48624	1.29798	53.2768	
0	0	0	0.487337	1.29761	53.2828	
0	0	0	0.48841	1.29724	53.2889	
0	0	0	0.48533	1.29685	53.2951	
0	0	0	0.486431	1.29652	53.3013	
0	0	0	0.48757	1.29614	53.3075	
0	0	0	0.488685	1.29576	53.3137	
0	0	0	0.489776	1.29538	53.32	
0	0	0	0.490845	1.295	53.3263	
0	0	0	0.491891	1.29461	53.3326	
0	0	0	0.488763	1.29421	53.339	
0	0	0	0.489839	1.29387	53.3454	
0	0	0	0.492044	1.29308	53.3584	
0	0	0	0.493111	1.29269	53.3649	
0	0	0	0.494157	1.29229	53.3714	
0	0	0	0.49101	1.29188	53.378	
0	0	0	0.492085	1.29153	53.3846	
0	0	0	0.493198	1.29113	53.3913	
0	0	0	0.490108	1.29071	53.398	
0	0	0	0.491248	1.29035	53.4047	
0	0	0	0.489461	1.28958	53.4183	
0	0	0	0.490717	1.28917	53.4251	
0	0	0	0.491945	1.28875	53.432	
0	0	0	0.494319	1.28791	53.4458	
0	0	0	0.495466	1.28749	53.4528	
0	0	0	0.496588	1.28707	53.4597	
0	0	0	0.493476	1.28663	53.4668	
0	0	0	0.490427	1.28625	53.4738	
0	0	0	0.492971	1.28544	53.4881	
0	0	0	0.494229	1.28501	53.4952	
0	0	0	0.495458	1.28457	53.5024	
0	0	0	0.49666	1.28413	53.5097	
0	0	0	0.497833	1.28369	53.5169	
0	0	0	0.498981	1.28325	53.5242	
0	0	0	0.500102	1.28281	53.5315	
0	0	0	0.501198	1.28236	53.5389	
0	0	0	0.502271	1.28192	53.5463	
0	0	0	0.499077	1.28146	53.5537	
0	0	0	0.500177	1.28106	53.5612	
0	0	0	0.502426	1.28015	53.5762	
0	0	0	0.503513	1.2797	53.5838	
0	0	0	0.504576	1.27924	53.5914	
0	0	0	0.501356	1.27878	53.599	
0	0	0	0.503577	1.2779	53.6143	
0	0	0	0.50468	1.27744	53.622	
0	0	0	0.505758	1.27698	53.6298	
0	0	0	0.506813	1.27651	53.6376	
0	0	0	0.504575	1.27556	53.6532	
0	0	0	0.501373	1.27513	53.6611	
0	0	0	0.502548	1.2747	53.669	
0	0	0	0.503757	1.27423	53.677	
0	0	0	0.504938	1.27376	53.685	
0	0	0	0.506091	1.27328	53.693	
0	0	0	0.508318	1.27231	53.7091	
0	0	0	0.509394	1.27183	53.7172	
0	0	0	0.510445	1.27134	53.7253	
0	0	0	0.511473	1.27085	53.7335	
0	0	0	0.512477	1.27036	53.7417	
0	0	0	0.513459	1.26986	53.7499	
0	0	0	0.51442	1.26937	53.7581	
0	0	0	0.51442	1.26937	53.7581	
0	0	0	0.511046	1.26887	53.7664	
0	0	0	0.512042	1.26842	53.7747	
0	0	0	0.512042	1.26842	53.7747	
0	0	0	0.513077	1.26792	53.7831	
0	0	0	0.509769	1.26742	53.7915	
0	0	0	0.510835	1.26696	53.7999	
0	0	0	0.511938	1.26646	53.8083	
0	0	0	0.511938	1.26646	53.8083	
0	0	0	0.508688	1.26596	53.8168	
0	0	0	0.509818	1.2655	53.8253	
0	0	0	0.510982	1.26499	53.8338	
0	0	0	0.512119	1.26448	53.8424	
0	0	0	0.512119	1.26448	53.8424	
0	0	0	0.51323	1.26397	53.851	
0	0	0	0.509975	1.26345	53.8596	
0	0	0	0.511111	1.26298	53.8683	
0	0	0	0.511111	1.26298	53.8683	
0	0	0	0.512282	1.26247	53.8769	
0	0	0	0.513424	1.26195	53.8857	
0	0	0	0.51454	1.26143	53.8944	
0	0	0	0.51454	1.26143	53.8944	
0	0	0	0.511278	1.2609	53.9032	
0	0	0	0.512419	1.26042	53.912	
0	0	0	0.513594	1.2599	53.9208	
0	0	0	0.514741	1.25937	53.9297	
0	0	0	0.516952	1.25831	53.9475	
0	0	0	0.518019	1.25778	53.9564	
0	0	0	0.514693	1.25724	53.9654	
0	0	0	0.515787	1.25675	53.9744	
0	0	0	0.516918	1.25622	53.9835	
0	0	0	0.519097	1.25514	54.0016	
0	0	0	0.520147	1.2546	54.0107	
0	0	0	0.521173	1.25406	54.0199	
0	0	0	0.522174	1.25351	54.0291	
0	0	0	0.523152	1.25296	54.0383	
0	0	0	0.524107	1.25242	54.0475	
0	0	0	0.52504	1.25187	54.0568	
0	0	0	0.525951	1.25131	54.0661	
0	0	0	0.526842	1.25076	54.0754	
0	0	0	0.524165	1.24965	54.0942	
0	0	0	0.525076	1.24914	54.1036	
0	0	0	0.521626	1.24858	54.113	
0	0	0	0.518246	1.24807	54.1225	
0	0	0	0.516123	1.24699	54.1415	
0	0	0	0.517333	1.24648	54.151	
0	0	0	0.518574	1.24592	54.1606	
0	0	0	0.519784	1.24535	54.1702	
0	0	0	0.522113	1.24422	54.1895	
0	0	0	0.523234	1.24364	54.1992	
0	0	0	0.524326	1.24307	54.2089	
0	0	0	0.525392	1.24249	54.2187	
0	0	0	0.526431	1.24192	54.2284	
0	0	0	0.524085	1.2408	54.248	
0	0	0	0.525188	1.24022	54.2579	
0	0	0	0.525188	1.24022	54.2579	
0	0	0	0.526264	1.23964	54.2678	
0	0	0	0.527314	1.23906	54.2777	
0	0	0	0.523899	1.23847	54.2876	
0	0	0	0.524977	1.23793	54.2976	
0	0	0	0.524977	1.23793	54.2976	
0	0	0	0.52609	1.23734	54.3075	
0	0	0	0.527174	1.23675	54.3176	
0	0	0	0.528232	1.23616	54.3276	
0	0	0	0.524816	1.23557	54.3377	
0	0	0	0.527021	1.23443	54.3579	
0	0	0	0.528112	1.23383	54.368	
0	0	0	0.529176	1.23324	54.3782	
0	0	0	0.530212	1.23264	54.3884	
0	0	0	0.531222	1.23204	54.3986	
0	0	0	0.533168	1.23083	54.4191	
0	0	0	0.534104	1.23023	54.4294	
0	0	0	0.530553	1.22962	54.4397	
0	0	0	0.531524	1.22906	54.4501	
0	0	0	0.532533	1.22845	54.4604	
0	0	0	0.534476	1.22723	54.4813	
0	0	0	0.535411	1.22662	54.4917	
0	0	0	0.531848	1.226	54.5022	
0	0	0	0.532817	1.22544	54.5127	
0	0	0	0.533825	1.22482	54.5232	
0	0	0	0.531283	1.22359	54.5443	
0	0	0	0.532296	1.22302	54.5549	
0	0	0	0.533347	1.2224	54.5655	
0	0	0	0.53437	1.22178	54.5762	
0	0	0	0.535366	1.22115	54.5869	
0	0	0	0.532876	1.21995	54.6083	
0	0	0	0.532876	1.21995	54.6083	
0	0	0	0.533939	1.21932	54.619	
0	0	0	0.535982	1.21807	54.6406	
0	0	0	0.532467	1.21743	54.6514	
0	0	0	0.533505	1.21685	54.6622	
0	0	0	0.534578	1.21621	54.6731	
0	0	0	0.535623	1.21558	54.684	
0	0	0	0.53664	1.21495	54.6949	
0	0	0	0.534173	1.21371	54.7168	
0	0	0	0.535253	1.21308	54.7278	
0	0	0	0.536306	1.21244	54.7388	
0	0	0	0.53733	1.21179	54.7498	
0	0	0	0.533815	1.21115	54.7609	
0	0	0	0.535954	1.20991	54.783	
0	0	0	0.537011	1.20926	54.7941	
0	0	0	0.53804	1.20861	54.8053	
0	0	0	0.53558	1.20736	54.8276	
0	0	0	0.536671	1.20671	54.8389	
0	0	0	0.537732	1.20605	54.8501	
0	0	0	0.539769	1.20475	54.8726	
0	0	0	0.540746	1.20409	54.8839	
0	0	0	0.541697	1.20343	54.8952	
0	0	0	0.542623	1.20277	54.9066	
0	0	0	0.539869	1.20145	54.9293	
0	0	0	0.540805	1.20083	54.9407	
0	0	0	0.541778	1.20017	54.9522	
0	0	0	0.542725	1.19951	54.9636	
0	0	0	0.544543	1.19818	54.9866	
0	0	0	0.545415	1.19752	54.9981	
0	0	0	0.546264	1.19685	55.0096	
0	0	0	0.547091	1.19618	55.0212	
0	0	0	0.544135	1.19484	55.0444	
0	0	0	0.54498	1.19422	55.056	
0	0	0	0.545865	1.19355	55.0676	
0	0	0	0.546726	1.19287	55.0793	
0	0	0	0.543914	1.19157	55.1027	
0	0	0	0.544851	1.1909	55.1144	
0	0	0	0.545762	1.19022	55.1262	
0	0	0	0.546647	1.18955	55.1379	
0	0	0	0.542957	1.18887	55.1497	
0	0	0	0.543877	1.18823	55.1615	
0	0	0	0.544835	1.18755	55.1734	
0	0	0	0.545767	1.18687	55.1852	
0	0	0	0.542117	1.18619	55.1971	
0	0	0	0.54308	1.18555	55.209	
0	0	0	0.544079	1.18487	55.2209	
0	0	0	0.545051	1.18418	55.2328	
0	0	0	0.545995	1.1835	55.2447	
0	0	0	0.542352	1.18281	55.2567	
0	0	0	0.542352	1.18281	55.2567	
0	0	0	0.53878	1.18216	55.2687	
0	0	0	0.539873	1.18152	55.2807	
0	0	0	0.540998	1.18083	55.2927	
0	0	0	0.54209	1.18014	55.3047	
0	0	0	0.543152	1.17945	55.3168	
0	0	0	0.544182	1.17876	55.3289	
0	0	0	0.545183	1.17806	55.341	
0	0	0	0.546156	1.17737	55.3531	
0	0	0	0.543447	1.17597	55.3774	
0	0	0	0.544421	1.17532	55.3896	
0	0	0	0.540859	1.17462	55.4018	
0	0	0	0.541922	1.17396	55.414	
0	0	0	0.538445	1.17326	55.4262	
0	0	0	0.539592	1.17261	55.4384	
0	0	0	0.540768	1.17191	55.4507	
0	0	0	0.541911	1.17121	55.463	
0	0	0	0.543019	1.1705	55.4753	
0	0	0	0.544095	1.1698	55.4876	
0	0	0	0.54514	1.16909	55.4999	
0	0	0	0.546153	1.16838	55.5123	
0	0	0	0.547137	1.16767	55.5247	
0	0	0	0.548092	1.16696	55.5371	
0	0	0	0.549018	1.16625	55.5495	
0	0	0	0.549918	1.16554	55.5619	
0	0	0	0.550791	1.16483	55.5743	
0	0	0	0.547056	1.16411	55.5868	
0	0	0	0.547962	1.16345	55.5992	
0	0	0	0.548905	1.16273	55.6117	
0	0	0	0.54982	1.16202	55.6242	
0	0	0	0.546123	1.16131	55.6368	
0	0	0	0.548049	1.15992	55.6619	
0	0	0	0.548049	1.15992	55.6619	
0	0	0	0.549	1.15921	55.6744	
0	0	0	0.549	1.15921	55.6744	
0	0	0	0.549924	1.15849	55.687	
0	0	0	0.546232	1.15777	55.6996	
0	0	0	0.547184	1.1571	55.7123	
0	0	0	0.548172	1.15638	55.7249	
0	0	0	0.544541	1.15566	55.7376	
0	0	0	0.545554	1.15499	55.7502	
0	0	0	0.5466	1.15427	55.7629	
0	0	0	0.5466	1.15427	55.7629	
0	0	0	0.547614	1.15355	55.7756	
0	0	0	0.548598	1.15283	55.7883	
0	0	0	0.549552	1.1521	55.8011	
0	0	0	0.549552	1.1521	55.8011	
0	0	0	0.551374	1.15065	55.8266	
0	0	0	0.552244	1.14992	55.8394	
0	0	0	0.553088	1.1492	55.8522	
0	0	0	0.553088	1.1492	55.8522	
0	0	0	0.549312	1.14847	55.865	
0	0	0	0.550188	1.14779	55.8778	
0	0	0	0.546508	1.14706	55.8906	
0	0	0	0.547477	1.14638	55.9035	
0	0	0	0.54848	1.14565	55.9164	
0	0	0	0.54848	1.14565	55.9164	
0	0	0	0.549453	1.14492	55.9293	
0	0	0	0.545801	1.14419	55.9422	
0	0	0	0.546798	1.14351	55.9551	
0	0	0	0.544231	1.14205	55.9809	
0	0	0	0.545282	1.14136	55.9939	
0	0	0	0.546365	1.14063	56.0069	
0	0	0	0.547414	1.13989	56.0199	
0	0	0	0.549416	1.13842	56.0459	
0	0	0	0.549416	1.13842	56.0459	
0	0	0	0.55037	1.13769	56.0589	
0	0	0	0.551295	1.13695	56.0719	
0	0	0	0.547592	1.13621	56.085	
0	0	0	0.548542	1.13552	56.0981	
0	0	0	0.550482	1.13404	56.1242	
0	0	0	0.550482	1.13404	56.1242	
0	0	0	0.551406	1.1333	56.1373	
0	0	0	0.548569	1.13182	56.1636	
0	0	0	0.549492	1.13112	56.1767	
0	0	0	0.55045	1.13038	56.1899	
0	0	0	0.551378	1.12964	56.2031	
0	0	0	0.552276	1.1289	56.2163	
0	0	0	0.548547	1.12816	56.2295	
0	0	0	0.550432	1.12672	56.2559	
0	0	0	0.551362	1.12598	56.2691	
0	0	0	0.552262	1.12523	56.2824	
0	0	0	0.553977	1.12374	56.3089	
0	0	0	0.554794	1.12299	56.3222	
0	0	0	0.555584	1.12225	56.3355	
0	0	0	0.552572	1.1208	56.3621	
0	0	0	0.548833	1.12005	56.3755	
0	0	0	0.549749	1.11935	56.3888	
0	0	0	0.551621	1.11786	56.4155	
0	0	0	0.552512	1.11711	56.4289	
0	0	0	0.553374	1.11636	56.4423	
0	0	0	0.554208	1.11561	56.4557	
0	0	0	0.550415	1.11486	56.4691	
0	0	0	0.551278	1.11416	56.4825	
0	0	0	0.548531	1.1127	56.5094	
0	0	0	0.549518	1.11196	56.5228	
0	0	0	0.550473	1.11121	56.5363	
0	0	0	0.552289	1.1097	56.5633	
0	0	0	0.553153	1.10895	56.5768	
0	0	0	0.553988	1.10819	56.5903	
0	0	0	0.554796	1.10744	56.6038	
0	0	0	0.550978	1.10668	56.6173	
0	0	0	0.548092	1.10522	56.6444	
0	0	0	0.54902	1.10451	56.6579	
0	0	0	0.549982	1.10376	56.6715	
0	0	0	0.550912	1.10301	56.6851	
0	0	0	0.55268	1.1015	56.7122	
0	0	0	0.55352	1.10074	56.7259	
0	0	0	0.554332	1.09999	56.7395	
0	0	0	0.550522	1.09923	56.7531	
0	0	0	0.551362	1.09852	56.7667	
0	0	0	0.548574	1.09705	56.794	
0	0	0	0.549537	1.09629	56.8077	
0	0	0	0.550469	1.09554	56.8213	
0	0	0	0.551368	1.09478	56.835	
0	0	0	0.552238	1.09402	56.8487	
0	0	0	0.553078	1.09326	56.8624	
0	0	0	0.553889	1.0925	56.8761	
0	0	0	0.550082	1.09174	56.8898	
0	0	0	0.55092	1.09103	56.9035	
0	0	0	0.551795	1.09027	56.9172	
0	0	0	0.548051	1.08951	56.9309	
0	0	0	0.548949	1.0888	56.9447	
0	0	0	0.545293	1.08804	56.9584	
0	0	0	0.546276	1.08733	56.9722	
0	0	0	0.54729	1.08657	56.9859	
0	0	0	0.548271	1.08581	56.9997	
0	0	0	0.549218	1.08505	57.0135	
0	0	0	0.550132	1.08429	57.0272	
0	0	0	0.547282	1.08277	57.0548	
0	0	0	0.548187	1.08205	57.0686	
0	0	0	0.549126	1.08129	57.0824	
0	0	0	0.545448	1.08053	57.0963	
0	0	0	0.546405	1.07982	57.1101	
0	0	0	0.542811	1.07906	57.1239	
0	0	0	0.543848	1.07834	57.1378	
0	0	0	0.544913	1.07758	57.1516	
0	0	0	0.546937	1.07606	57.1793	
0	0	0	0.547897	1.0753	57.1932	
0	0	0	0.548823	1.07453	57.207	
0	0	0	0.548823	1.07453	57.207	
0	0	0	0.549717	1.07377	57.2209	
0	0	0	0.546002	1.073	57.2348	
0	0	0	0.546915	1.07229	57.2487	
0	0	0	0.547862	1.07152	57.2626	
0	0	0	0.547862	1.07152	57.2626	
0	0	0	0.548775	1.07076	57.2765	
0	0	0	0.549656	1.07	57.2904	
0	0	0	0.550506	1.06924	57.3043	
0	0	0	0.550506	1.06924	57.3043	
0	0	0	0.546753	1.06847	57.3182	
0	0	0	0.547625	1.06776	57.3321	
0	0	0	0.548531	1.06699	57.346	
0	0	0	0.544834	1.06623	57.36	
0	0	0	0.545758	1.06552	57.3739	
0	0	0	0.546715	1.06476	57.3878	
0	0	0	0.547638	1.06399	57.4018	
0	0	0	0.5449	1.06251	57.4297	
0	0	0	0.545871	1.06175	57.4436	
0	0	0	0.546808	1.06099	57.4576	
0	0	0	0.547712	1.06023	57.4716	
0	0	0	0.548583	1.05947	57.4855	
0	0	0	0.545751	1.05799	57.5135	
0	0	0	0.546674	1.05723	57.5275	
0	0	0	0.547565	1.05646	57.5414	
0	0	0	0.549251	1.05494	57.5694	
0	0	0	0.54549	1.05418	57.5834	
0	0	0	0.546339	1.05346	57.5974	
0	0	0	0.547221	1.0527	57.6114	
0	0	0	0.544338	1.05118	57.6394	
0	0	0	0.545208	1.05046	57.6535	
0	0	0	0.546112	1.04971	57.6675	
0	0	0	0.546983	1.04895	57.6815	
0	0	0	0.543272	1.04818	57.6955	
0	0	0	0.545082	1.04671	57.7236	
0	0	0	0.545082	1.04671	57.7236	
0	0	0	0.54597	1.04595	57.7376	
0	0	0	0.543184	1.04448	57.7657	
0	0	0	0.539577	1.04372	57.7797	
0	0	0	0.539577	1.04372	57.7797	
0	0	0	0.540559	1.043	57.7937	
0	0	0	0.542547	1.04149	57.8218	
0	0	0	0.543488	1.04073	57.8359	
0	0	0	0.544393	1.03997	57.8499	
0	0	0	0.546106	1.03845	57.878	
0	0	0	0.546914	1.03769	57.8921	
0	0	0	0.543158	1.03693	57.9061	
0	0	0	0.540317	1.03546	57.9342	
0	0	0	0.541226	1.03475	57.9483	
0	0	0	0.543075	1.03324	57.9764	
0	0	0	0.543948	1.03248	57.9905	
0	0	0	0.545597	1.03097	58.0186	
0	0	0	0.546375	1.03021	58.0327	
0	0	0	0.547842	1.0287	58.0608	
0	0	0	0.544013	1.02794	58.0749	
0	0	0	0.544756	1.02723	58.0889	
0	0	0	0.545535	1.02648	58.103	
0	0	0	0.542491	1.02497	58.1311	
0	0	0	0.538765	1.02427	58.1452	
0	0	0	0.539651	1.02356	58.1593	
0	0	0	0.541452	1.02206	58.1874	
0	0	0	0.542302	1.02131	58.2015	
0	0	0	0.54312	1.02056	58.2155	
0	0	0	0.540157	1.01906	58.2436	
0	0	0	0.540961	1.01835	58.2577	
0	0	0	0.542607	1.01685	58.2858	
0	0	0	0.543382	1.0161	58.2999	
0	0	0	0.544127	1.01535	58.3139	
0	0	0	0.544842	1.01461	58.328	
0	0	0	0.545529	1.01386	58.3421	
0	0	0	0.53793	1.0124	58.3702	
0	0	0	0.538756	1.0117	58.3842	
0	0	0	0.539615	1.01096	58.3983	
0	0	0	0.540441	1.01022	58.4123	
0	0	0	0.536748	1.00947	58.4264	
0	0	0	0.537589	1.00877	58.4404	
0	0	0	0.538462	1.00803	58.4545	
0	0	0	0.535706	1.00658	58.4825	
0	0	0	0.536622	1.00584	58.4966	
0	0	0	0.533026	1.0051	58.5106	
0	0	0	0.533951	1.0044	58.5246	
0	0	0	0.533951	1.0044	58.5246	
0	0	0	0.534906	1.00366	58.5387	
0	0	0	0.535824	1.00292	58.5527	
0	0	0	0.536707	1.00218	58.5667	
0	0	0	0.533086	1.00143	58.5807	
0	0	0	0.533979	1.00074	58.5947	
0	0	0	0.533979	1.00074	58.5947	
0	0	0	0.534902	0.999998	58.6088	
0	0	0	0.53579	0.999258	58.6228	
0	0	0	0.533076	0.997821	58.6508	
0	0	0	0.534003	0.997084	58.6648	
0	0	0	0.534895	0.996346	58.6788	
0	0	0	0.535751	0.995608	58.6928	
0	0	0	0.532118	0.994868	58.7068	
0	0	0	0.532985	0.994176	58.7208	
0	0	0	0.534746	0.992706	58.7487	
0	0	0	0.535574	0.991971	58.7627	
0	0	0	0.53637	0.991235	58.7767	
0	0	0	0.537134	0.9905	58.7906	
0	0	0	0.533422	0.989763	58.8046	
0	0	0	0.535012	0.988345	58.8325	
0	0	0	0.531353	0.987611	58.8465	
0	0	0	0.532178	0.986926	58.8604	
0	0	0	0.533035	0.986198	58.8743	
0	0	0	0.529424	0.985466	58.8883	
0	0	0	0.53029	0.984783	58.9022	
0	0	0	0.531187	0.984057	58.9161	
0	0	0	0.532049	0.98333	58.9301	
0	0	0	0.528449	0.9826	58.944	
0	0	0	0.529319	0.981918	58.9579	
0	0	0	0.530219	0.981193	58.9718	
0	0	0	0.531084	0.980468	58.9857	
0	0	0	0.527495	0.97974	58.9996	
0	0	0	0.523965	0.979057	59.0135	
0	0	0	0.524943	0.97838	59.0274	
0	0	0	0.525949	0.97766	59.0412	
0	0	0	0.526915	0.976939	59.0551	
0	0	0	0.527844	0.976217	59.069	
0	0	0	0.528736	0.975494	59.0828	
0	0	0	0.530412	0.97405	59.1105	
0	0	0	0.5312	0.973329	59.1244	
0	0	0	0.527552	0.972605	59.1382	
0	0	0	0.52835	0.971931	59.1521	
0	0	0	0.529181	0.971214	59.1659	
0	0	0	0.529977	0.970497	59.1797	
0	0	0	0.526347	0.969778	59.1935	
0	0	0	0.527992	0.968395	59.2211	
0	0	0	0.527992	0.968395	59.2211	
0	0	0	0.529569	0.966968	59.2487	
0	0	0	0.529569	0.966968	59.2487	
0	0	0	0.531016	0.965543	59.2762	
0	0	0	0.531693	0.964831	59.29	
0	0	0	0.532341	0.964119	59.3037	
0	0	0	0.528583	0.963405	59.3175	
0	0	0	0.525665	0.962077	59.3449	
0	0	0	0.526475	0.961374	59.3587	
0	0	0	0.527251	0.96067	59.3724	
0	0	0	0.527251	0.96067	59.3724	
0	0	0	0.524341	0.959257	59.3998	
0	0	0	0.524341	0.959257	59.3998	
0	0	0	0.525095	0.958599	59.4135	
0	0	0	0.525884	0.957897	59.4272	
0	0	0	0.52664	0.957196	59.4409	
0	0	0	0.523771	0.955835	59.4682	
0	0	0	0.524571	0.955136	59.4818	
0	0	0	0.525337	0.954438	59.4955	
0	0	0	0.52172	0.953735	59.5091	
0	0	0	0.518164	0.953078	59.5227	
0	0	0	0.519045	0.952428	59.5364	
0	0	0	0.520829	0.951041	59.5636	
0	0	0	0.521666	0.950347	59.5771	
0	0	0	0.522468	0.949652	59.5907	
0	0	0	0.523972	0.948264	59.6179	
0	0	0	0.520344	0.947566	59.6314	
0	0	0	0.521089	0.946919	59.645	
0	0	0	0.521868	0.94623	59.6585	
0	0	0	0.522614	0.945542	59.672	
0	0	0	0.524009	0.944165	59.699	
0	0	0	0.524661	0.943477	59.7125	
0	0	0	0.520967	0.942786	59.726	
0	0	0	0.518108	0.941505	59.753	
0	0	0	0.518914	0.940825	59.7664	
0	0	0	0.519686	0.940145	59.7799	
0	0	0	0.520425	0.939464	59.7933	
0	0	0	0.517575	0.938145	59.8201	
0	0	0	0.518356	0.937468	59.8335	
0	0	0	0.519103	0.936791	59.8469	
0	0	0	0.5205	0.935437	59.8737	
0	0	0	0.521152	0.934761	59.8871	
0	0	0	0.513881	0.933448	59.9137	
0	0	0	0.514652	0.932823	59.9271	
0	0	0	0.511174	0.93215	59.9404	
0	0	0	0.512885	0.930861	59.967	
0	0	0	0.51372	0.930193	59.9803	
0	0	0	0.510246	0.929521	59.9935	
0	0	0	0.51108	0.928899	60.0068	
0	0	0	0.512775	0.92757	60.0333	
0	0	0	0.513568	0.926905	60.0465	
0	0	0	0.514327	0.92624	60.0597	
0	0	0	0.510793	0.925571	60.0729	
0	0	0	0.512352	0.924294	60.0993	
0	0	0	0.513113	0.923634	60.1124	
0	0	0	0.51384	0.922975	60.1256	
0	0	0	0.511021	0.921698	60.1519	
0	0	0	0.511788	0.921044	60.165	
0	0	0	0.512521	0.92039	60.1781	
0	0	0	0.513221	0.919736	60.1912	
0	0	0	0.509653	0.919077	60.2042	
0	0	0	0.509653	0.919077	60.2042	
0	0	0	0.51036	0.91847	60.2173	
0	0	0	0.50687	0.917815	60.2304	
0	0	0	0.503436	0.917206	60.2434	
0	0	0	0.503436	0.917206	60.2434	
0	0	0	0.504314	0.916606	60.2564	
0	0	0	0.505221	0.915962	60.2694	
0	0	0	0.50609	0.915317	60.2824	
0	0	0	0.506922	0.914672	60.2954	
0	0	0	0.507718	0.914026	60.3084	
0	0	0	0.508479	0.913381	60.3213	
0	0	0	0.509206	0.912737	60.3343	
0	0	0	0.50569	0.912088	60.3472	
0	0	0	0.50642	0.911491	60.3601	
0	0	0	0.507184	0.910852	60.373	
0	0	0	0.507915	0.910213	60.3859	
0	0	0	0.505079	0.908932	60.4117	
0	0	0	0.501601	0.908335	60.4245	
0	0	0	0.502405	0.907747	60.4374	
0	0	0	0.50324	0.907117	60.4502	
0	0	0	0.504039	0.906487	60.463	
0	0	0	0.504802	0.905856	60.4758	
0	0	0	0.502047	0.904589	60.5013	
0	0	0	0.502778	0.904005	60.5141	
0	0	0	0.499367	0.903374	60.5268	
0	0	0	0.496822	0.902165	60.5522	
0	0	0	0.496822	0.902165	60.5522	
0	0	0	0.498571	0.900968	60.5776	
0	0	0	0.499422	0.900347	60.5902	
0	0	0	0.500236	0.899726	60.6029	
0	0	0	0.501014	0.899105	60.6155	
0	0	0	0.501757	0.898485	60.6281	
0	0	0	0.502466	0.897866	60.6407	
0	0	0	0.503143	0.897248	60.6533	
0	0	0	0.499638	0.896625	60.6659	
0	0	0	0.500319	0.896054	60.6784	
0	0	0	0.501716	0.894831	60.7035	
0	0	0	0.498227	0.894214	60.716	
0	0	0	0.498912	0.893649	60.7284	
0	0	0	0.499632	0.893043	60.7409	
0	0	0	0.496844	0.891824	60.7658	
0	0	0	0.497533	0.891264	60.7782	
0	0	0	0.494133	0.890656	60.7906	
0	0	0	0.494889	0.8901	60.803	
0	0	0	0.495677	0.889502	60.8154	
0	0	0	0.497148	0.888304	60.8401	
0	0	0	0.497834	0.887706	60.8524	
0	0	0	0.494378	0.887101	60.8647	
0	0	0	0.495065	0.88655	60.877	
0	0	0	0.495786	0.885957	60.8893	
0	0	0	0.496474	0.885364	60.9016	
0	0	0	0.497754	0.88418	60.926	
0	0	0	0.497754	0.88418	60.926	
0	0	0	0.494822	0.882994	60.9504	
0	0	0	0.495423	0.88245	60.9626	
0	0	0	0.49606	0.881866	60.9748	
0	0	0	0.496666	0.881282	60.9869	
0	0	0	0.493163	0.880692	60.999	
0	0	0	0.493775	0.880155	61.0111	
0	0	0	0.494423	0.879576	61.0232	
0	0	0	0.491619	0.878458	61.0473	
0	0	0	0.488238	0.877876	61.0594	
0	0	0	0.488956	0.877347	61.0714	
0	0	0	0.489707	0.876775	61.0834	
0	0	0	0.490424	0.876203	61.0954	
0	0	0	0.491107	0.875631	61.1073	
0	0	0	0.491758	0.875059	61.1193	
0	0	0	0.488326	0.874481	61.1312	
0	0	0	0.484946	0.873949	61.1431	
0	0	0	0.486477	0.872864	61.1669	
0	0	0	0.487224	0.8723	61.1787	
0	0	0	0.483898	0.871729	61.1905	
0	0	0	0.484639	0.871211	61.2024	
0	0	0	0.486151	0.870091	61.2259	
0	0	0	0.486855	0.869532	61.2377	
0	0	0	0.488165	0.868414	61.2611	
0	0	0	0.484753	0.86785	61.2729	
0	0	0	0.485393	0.867339	61.2845	
0	0	0	0.486067	0.866787	61.2962	
0	0	0	0.48671	0.866236	61.3078	
0	0	0	0.483955	0.865173	61.3311	
0	0	0	0.480629	0.864619	61.3427	
0	0	0	0.481336	0.864118	61.3542	
0	0	0	0.478078	0.863568	61.3658	
0	0	0	0.479644	0.862531	61.3888	
0	0	0	0.479644	0.862531	61.3888	
0	0	0	0.480407	0.861991	61.4003	
0	0	0	0.477902	0.860948	61.4232	
0	0	0	0.474706	0.860404	61.4347	
0	0	0	0.475517	0.859913	61.4461	
0	0	0	0.476358	0.85938	61.4575	
0	0	0	0.477928	0.858313	61.4802	
0	0	0	0.47866	0.857781	61.4915	
0	0	0	0.479357	0.857249	61.5028	
0	0	0	0.480652	0.856188	61.5254	
0	0	0	0.477295	0.855652	61.5366	
0	0	0	0.47859	0.854648	61.559	
