0	0	0	-0.0577624	-0.0256181	96.8441	
0	0	0	-0.0571183	-0.0249089	96.8375	
0	0	0	-0.0571321	-0.0241485	96.8311	
0	0	0	-0.0567057	-0.022708	96.8176	
0	0	0	-0.0564752	-0.0219962	96.811	
0	0	0	-0.0565059	-0.0212482	96.8046	
0	0	0	-0.0570412	-0.0204857	96.7979	
0	0	0	-0.056443	-0.0197741	96.7911	
0	0	0	-0.0564493	-0.0190426	96.7847	
0	0	0	-0.056971	-0.0183114	96.778	
0	0	0	-0.0570306	-0.0175595	96.7714	
0	0	0	-0.0557677	-0.016177	96.7579	
0	0	0	-0.0561985	-0.015424	96.7515	
0	0	0	-0.0556057	-0.0147155	96.7446	
0	0	0	-0.055603	-0.0139766	96.7382	
0	0	0	-0.0543979	-0.0125748	96.7247	
0	0	0	-0.0548457	-0.0118496	96.7183	
0	0	0	-0.0546677	-0.0111323	96.7114	
0	0	0	-0.0551123	-0.0104017	96.705	
0	0	0	-0.0556201	-0.00966397	96.6984	
0	0	0	-0.0554063	-0.00896878	96.6915	
0	0	0	-0.055194	-0.00753576	96.6783	
0	0	0	-0.0545453	-0.00682654	96.6716	
0	0	0	-0.0545213	-0.00608527	96.6652	
0	0	0	-0.0539189	-0.00464349	96.652	
0	0	0	-0.0533443	-0.00396484	96.6451	
0	0	0	-0.0531106	-0.00254618	96.6321	
0	0	0	-0.0529217	-0.0018349	96.6252	
0	0	0	-0.0526913	-0.00112045	96.6186	
0	0	0	-0.0528822	0.000333001	96.6056	
0	0	0	-0.0529438	0.00107183	96.599	
0	0	0	-0.0527411	0.00176261	96.5921	
0	0	0	-0.0531324	0.00249474	96.5857	
0	0	0	-0.0525595	0.00316842	96.5788	
0	0	0	-0.0519562	0.00456756	96.5656	
0	0	0	-0.0519326	0.00528464	96.5592	
0	0	0	-0.0513739	0.00597707	96.5524	
0	0	0	-0.0511354	0.00666096	96.5458	
0	0	0	-0.0511865	0.00811928	96.5328	
0	0	0	-0.0509975	0.00880904	96.5259	
0	0	0	-0.0504214	0.00948951	96.5193	
0	0	0	-0.0504093	0.0102175	96.5129	
0	0	0	-0.0500103	0.0116073	96.4995	
0	0	0	-0.0504001	0.0123228	96.4931	
0	0	0	-0.0498675	0.0129984	96.4863	
0	0	0	-0.049694	0.0144079	96.4731	
0	0	0	-0.0491225	0.015086	96.4665	
0	0	0	-0.0491098	0.0158157	96.4601	
0	0	0	-0.0499986	0.017253	96.447	
0	0	0	-0.0494572	0.0179318	96.4401	
0	0	0	-0.0497871	0.0186486	96.4338	
0	0	0	-0.0490083	0.0199964	96.4203	
0	0	0	-0.0484309	0.0206781	96.4138	
0	0	0	-0.0484001	0.0213945	96.4074	
0	0	0	-0.0484342	0.0221053	96.4008	
0	0	0	-0.0488444	0.0227975	96.3942	
0	0	0	-0.0483963	0.0241455	96.3809	
0	0	0	-0.0487187	0.0248518	96.3745	
0	0	0	-0.0487293	0.0255564	96.368	
0	0	0	-0.0485076	0.0262167	96.3612	
0	0	0	-0.0482517	0.0276164	96.348	
0	0	0	-0.0476636	0.0282908	96.3415	
0	0	0	-0.0474011	0.0289638	96.3349	
0	0	0	-0.0475034	0.030331	96.3218	
0	0	0	-0.0469335	0.0309961	96.3152	
0	0	0	-0.0468672	0.0317099	96.3089	
0	0	0	-0.0472308	0.0324224	96.3024	
0	0	0	-0.0464404	0.0337587	96.289	
0	0	0	-0.0467309	0.0344521	96.2827	
0	0	0	-0.0461938	0.035808	96.2694	
0	0	0	-0.0464546	0.036492	96.2631	
0	0	0	-0.0459311	0.0371438	96.2564	
0	0	0	-0.0456646	0.037799	96.2498	
0	0	0	-0.0453518	0.0391871	96.237	
0	0	0	-0.0448413	0.0398518	96.2303	
0	0	0	-0.0445718	0.0412178	96.2174	
0	0	0	-0.0449329	0.0418978	96.2109	
0	0	0	-0.0449329	0.0418978	96.2109	
0	0	0	-0.0447159	0.0432292	96.1977	
0	0	0	-0.0446375	0.0439224	96.1914	
0	0	0	-0.0444246	0.044573	96.1847	
0	0	0	-0.0446706	0.0452507	96.1784	
0	0	0	-0.0446458	0.0459442	96.1719	
0	0	0	-0.044339	0.0472691	96.159	
0	0	0	-0.0438295	0.0479013	96.1522	
0	0	0	-0.0435552	0.0485561	96.1458	
0	0	0	-0.0432599	0.0498798	96.1328	
0	0	0	-0.0431736	0.0505514	96.1265	
0	0	0	-0.0429588	0.0512089	96.1199	
0	0	0	-0.0426411	0.0525224	96.1072	
0	0	0	-0.0421552	0.0531833	96.1005	
0	0	0	-0.0419007	0.0538195	96.094	
0	0	0	-0.0418243	0.0544949	96.0878	
0	0	0	-0.0417704	0.0558583	96.0749	
0	0	0	-0.0412885	0.0564964	96.0682	
0	0	0	-0.0410379	0.0571344	96.0618	
0	0	0	-0.0405686	0.0583995	96.0489	
0	0	0	-0.0403351	0.0590555	96.0425	
0	0	0	-0.0402658	0.0597284	96.0363	
0	0	0	-0.0405272	0.0610842	96.0234	
0	0	0	-0.0403251	0.0617169	96.0168	
0	0	0	-0.0402336	0.0623862	96.0106	
0	0	0	-0.0402336	0.0623862	96.0106	
0	0	0	-0.0401953	0.0630272	96.0042	
0	0	0	-0.039724	0.0636363	95.9976	
0	0	0	-0.0389799	0.0648984	95.9848	
0	0	0	-0.0391627	0.0655703	95.9786	
0	0	0	-0.0391426	0.0662397	95.9722	
0	0	0	-0.039395	0.0668844	95.9658	
0	0	0	-0.0389369	0.067497	95.9592	
0	0	0	-0.0386804	0.068116	95.9529	
0	0	0	-0.0384387	0.0687413	95.9465	
0	0	0	-0.0381984	0.0693868	95.9401	
0	0	0	-0.0383741	0.070062	95.934	
0	0	0	-0.0383408	0.0707091	95.9276	
0	0	0	-0.0381353	0.0713345	95.921	
0	0	0	-0.0382927	0.0719986	95.9149	
0	0	0	-0.0380931	0.0726232	95.9083	
0	0	0	-0.0381794	0.073902	95.8959	
0	0	0	-0.037711	0.0745208	95.8893	
0	0	0	-0.0372126	0.0751352	95.883	
0	0	0	-0.0370866	0.075782	95.8769	
0	0	0	-0.0370292	0.0764111	95.8706	
0	0	0	-0.036823	0.0770281	95.864	
0	0	0	-0.0363486	0.0776245	95.8577	
0	0	0	-0.0360982	0.078233	95.8514	
0	0	0	-0.0360982	0.078233	95.8514	
0	0	0	-0.035861	0.0788615	95.8451	
0	0	0	-0.035406	0.0794735	95.8388	
0	0	0	-0.0352943	0.0801297	95.8327	
0	0	0	-0.0355096	0.0807825	95.8264	
0	0	0	-0.0355096	0.0807825	95.8264	
0	0	0	-0.0354712	0.0814122	95.8201	
0	0	0	-0.0352766	0.0820183	95.8136	
0	0	0	-0.0350415	0.0826161	95.8074	
0	0	0	-0.0345899	0.0832152	95.8011	
0	0	0	-0.0344703	0.0838625	95.795	
0	0	0	-0.0346714	0.0844924	95.7888	
0	0	0	-0.0344914	0.0850873	95.7823	
0	0	0	-0.0344914	0.0850873	95.7823	
0	0	0	-0.0346069	0.0857189	95.7763	
0	0	0	-0.0345472	0.0863617	95.77	
0	0	0	-0.0345472	0.0863617	95.77	
0	0	0	-0.0343462	0.0869608	95.7636	
0	0	0	-0.0337601	0.0881752	95.7513	
0	0	0	-0.0333514	0.0887609	95.7448	
0	0	0	-0.0333514	0.0887609	95.7448	
0	0	0	-0.0329083	0.089364	95.7386	
0	0	0	-0.032679	0.0899504	95.7324	
0	0	0	-0.0325714	0.0905973	95.7264	
0	0	0	-0.0325714	0.0905973	95.7264	
0	0	0	-0.0325202	0.0912105	95.7202	
0	0	0	-0.0326928	0.091841	95.714	
0	0	0	-0.0325195	0.0924321	95.7076	
0	0	0	-0.0322896	0.0930272	95.7013	
0	0	0	-0.0322896	0.0930272	95.7013	
0	0	0	-0.0318655	0.0936213	95.6951	
0	0	0	-0.0319484	0.0942325	95.6892	
0	0	0	-0.0321195	0.0948594	95.683	
0	0	0	-0.0317338	0.095431	95.6766	
0	0	0	-0.0314906	0.0960212	95.6704	
0	0	0	-0.0315742	0.0966303	95.6645	
0	0	0	-0.0311165	0.0978327	95.652	
0	0	0	-0.0311737	0.0984275	95.646	
0	0	0	-0.0313198	0.0990476	95.6399	
0	0	0	-0.0311336	0.0996124	95.6335	
0	0	0	-0.0308877	0.100196	95.6274	
0	0	0	-0.0309403	0.1008	95.6215	
0	0	0	-0.0307489	0.101368	95.6152	
0	0	0	-0.0301619	0.102568	95.6031	
0	0	0	-0.030072	0.10316	95.597	
0	0	0	-0.0297821	0.104312	95.5846	
0	0	0	-0.0295411	0.104891	95.5785	
0	0	0	-0.0290194	0.106048	95.5663	
0	0	0	-0.0287761	0.106625	95.5603	
0	0	0	-0.0286393	0.107776	95.5481	
0	0	0	-0.028405	0.108354	95.5421	
0	0	0	-0.0280777	0.109516	95.53	
0	0	0	-0.0276772	0.110068	95.5239	
0	0	0	-0.0277954	0.111259	95.5121	
0	0	0	-0.0274448	0.111809	95.5058	
0	0	0	-0.0270494	0.112377	95.4998	
0	0	0	-0.0271544	0.113551	95.488	
0	0	0	-0.0269781	0.114092	95.4818	
0	0	0	-0.0264667	0.115238	95.4698	
0	0	0	-0.0260824	0.115786	95.4638	
0	0	0	-0.0260734	0.116373	95.4581	
0	0	0	-0.0257466	0.116904	95.4519	
0	0	0	-0.0253736	0.117439	95.4459	
0	0	0	-0.0250062	0.118588	95.4342	
0	0	0	-0.025082	0.119153	95.4283	
0	0	0	-0.024922	0.119707	95.4221	
0	0	0	-0.0245995	0.120813	95.4102	
0	0	0	-0.0244458	0.121386	95.4045	
0	0	0	-0.0241764	0.122458	95.3925	
0	0	0	-0.0238253	0.123004	95.3866	
0	0	0	-0.0238253	0.123004	95.3866	
0	0	0	-0.0237134	0.124128	95.375	
0	0	0	-0.0235539	0.124669	95.3689	
0	0	0	-0.023431	0.125782	95.3574	
0	0	0	-0.0232695	0.126292	95.3513	
0	0	0	-0.0230492	0.126816	95.3454	
0	0	0	-0.0227907	0.127911	95.3339	
0	0	0	-0.0224898	0.128447	95.3279	
0	0	0	-0.0223097	0.128988	95.3223	
0	0	0	-0.0220085	0.12952	95.3162	
0	0	0	-0.0216723	0.130046	95.3104	
0	0	0	-0.0214675	0.131104	95.2987	
0	0	0	-0.0213008	0.131665	95.2932	
0	0	0	-0.0209487	0.13273	95.2816	
0	0	0	-0.0208019	0.13325	95.2756	
0	0	0	-0.0208019	0.13325	95.2756	
0	0	0	-0.0207475	0.133803	95.27	
0	0	0	-0.0205975	0.134317	95.264	
0	0	0	-0.0202834	0.13481	95.2582	
0	0	0	-0.0201014	0.135344	95.2527	
0	0	0	-0.0198271	0.13586	95.2467	
0	0	0	-0.0196184	0.136373	95.241	
0	0	0	-0.0194243	0.136876	95.2352	
0	0	0	-0.0192587	0.13743	95.2297	
0	0	0	-0.0192643	0.137956	95.224	
0	0	0	-0.0191222	0.138453	95.2181	
0	0	0	-0.0189425	0.139519	95.2069	
0	0	0	-0.018677	0.140018	95.201	
0	0	0	-0.0183765	0.140503	95.1953	
0	0	0	-0.0183765	0.140503	95.1953	
0	0	0	-0.0182814	0.141549	95.1842	
0	0	0	-0.0180314	0.142052	95.1783	
0	0	0	-0.0178246	0.142533	95.1726	
0	0	0	-0.0176287	0.143028	95.1669	
0	0	0	-0.0173405	0.144077	95.1558	
0	0	0	-0.0171045	0.144558	95.15	
0	0	0	-0.016915	0.145072	95.1446	
0	0	0	-0.0166744	0.145569	95.1387	
0	0	0	-0.0165634	0.146078	95.1333	
0	0	0	-0.0164548	0.146601	95.1277	
0	0	0	-0.0161214	0.147571	95.1163	
0	0	0	-0.0160163	0.148068	95.1109	
0	0	0	-0.0159019	0.148586	95.1054	
0	0	0	-0.0159019	0.148586	95.1054	
0	0	0	-0.0156714	0.14904	95.0995	
0	0	0	-0.015475	0.149554	95.0942	
0	0	0	-0.0152111	0.150508	95.0829	
0	0	0	-0.0150109	0.150972	95.0773	
0	0	0	-0.014886	0.151486	95.072	
0	0	0	-0.014674	0.151963	95.0663	
0	0	0	-0.0144914	0.152953	95.0554	
0	0	0	-0.0143573	0.153422	95.0497	
0	0	0	-0.0139503	0.154376	95.0389	
0	0	0	-0.0138994	0.154855	95.0334	
0	0	0	-0.0134929	0.155778	95.0223	
0	0	0	-0.0133504	0.15626	95.017	
0	0	0	-0.0132192	0.156733	95.0113	
0	0	0	-0.0128232	0.157666	95.0004	
0	0	0	-0.0125792	0.158113	94.995	
0	0	0	-0.0122396	0.159069	94.9841	
0	0	0	-0.0120879	0.159543	94.979	
0	0	0	-0.0120156	0.160017	94.9736	
0	0	0	-0.011891	0.160457	94.9679	
0	0	0	-0.0114552	0.1614	94.9574	
0	0	0	-0.0112698	0.161845	94.9518	
0	0	0	-0.0110896	0.162304	94.9466	
0	0	0	-0.0109169	0.162735	94.941	
0	0	0	-0.0107293	0.163187	94.9357	
0	0	0	-0.0105618	0.163654	94.9305	
0	0	0	-0.0104441	0.164104	94.925	
0	0	0	-0.0100786	0.164999	94.9143	
0	0	0	-0.00989573	0.165429	94.909	
0	0	0	-0.0096986	0.165911	94.9039	
0	0	0	-0.00943243	0.1668	94.8931	
0	0	0	-0.00923376	0.167245	94.8881	
0	0	0	-0.00912302	0.167668	94.8826	
0	0	0	-0.00893235	0.168137	94.8775	
0	0	0	-0.00857413	0.169003	94.867	
0	0	0	-0.00845432	0.169417	94.8615	
0	0	0	-0.00805562	0.170293	94.8513	
0	0	0	-0.00794163	0.170753	94.846	
0	0	0	-0.00783727	0.17116	94.8406	
0	0	0	-0.00748868	0.172059	94.8304	
0	0	0	-0.00734771	0.172451	94.825	
0	0	0	-0.00717378	0.172855	94.8198	
0	0	0	-0.00680105	0.173717	94.8097	
0	0	0	-0.00669665	0.174141	94.8043	
0	0	0	-0.00649498	0.174572	94.7994	
0	0	0	-0.00636186	0.174984	94.794	
0	0	0	-0.00614458	0.175421	94.7891	
0	0	0	-0.00603515	0.175811	94.7837	
0	0	0	-0.00581118	0.176252	94.7788	
0	0	0	-0.00567727	0.176667	94.7737	
0	0	0	-0.00557725	0.177073	94.7684	
0	0	0	-0.00526729	0.177862	94.7582	
0	0	0	-0.00501536	0.178301	94.7533	
0	0	0	-0.00487978	0.17871	94.7482	
0	0	0	-0.00476514	0.179091	94.743	
0	0	0	-0.00454151	0.179519	94.7381	
0	0	0	-0.0042819	0.180321	94.7278	
0	0	0	-0.0040758	0.180722	94.723	
0	0	0	-0.00396909	0.181114	94.7178	
0	0	0	-0.00380905	0.181485	94.7127	
0	0	0	-0.00365854	0.18187	94.7077	
0	0	0	-0.00352051	0.182272	94.7027	
0	0	0	-0.00316289	0.183073	94.6927	
0	0	0	-0.00295209	0.183493	94.688	
0	0	0	-0.00285981	0.183858	94.6828	
0	0	0	-0.00263171	0.18427	94.678	
0	0	0	-0.00235852	0.185039	94.6679	
0	0	0	-0.00223827	0.185399	94.663	
0	0	0	-0.00210692	0.185782	94.658	
0	0	0	-0.0018256	0.186174	94.6534	
0	0	0	-0.00173941	0.186558	94.6482	
0	0	0	-0.0013681	0.187328	94.6387	
0	0	0	-0.0013681	0.187328	94.6387	
0	0	0	-0.00127225	0.187697	94.6336	
0	0	0	-0.0011634	0.188052	94.6287	
0	0	0	-0.000867479	0.188452	94.624	
0	0	0	-0.000572966	0.189187	94.6143	
0	0	0	-0.000572966	0.189187	94.6143	
0	0	0	-0.000379727	0.189903	94.6044	
0	0	0	-0.000146699	0.190281	94.5998	
0	0	0	7.18805e-05	0.190676	94.595	
0	0	0	0.000316697	0.191405	94.5851	
0	0	0	0.000620598	0.191782	94.5806	
0	0	0	0.000822159	0.192444	94.5708	
0	0	0	0.00111541	0.192813	94.5662	
0	0	0	0.00129555	0.193518	94.5565	
0	0	0	0.00151149	0.193882	94.5519	
0	0	0	0.00174332	0.194257	94.5472	
0	0	0	0.00201573	0.194941	94.5375	
0	0	0	0.00231553	0.195292	94.5331	
0	0	0	0.00256617	0.195977	94.5237	
0	0	0	0.00264044	0.196296	94.5188	
0	0	0	0.00282524	0.196966	94.5094	
0	0	0	0.00315838	0.197339	94.505	
0	0	0	0.00321786	0.197656	94.5001	
0	0	0	0.00343869	0.198022	94.4957	
0	0	0	0.00345859	0.198329	94.4908	
0	0	0	0.00386555	0.199024	94.4818	
0	0	0	0.00392393	0.199329	94.477	
0	0	0	0.0042496	0.199689	94.4726	
0	0	0	0.00452481	0.200328	94.4634	
0	0	0	0.00453502	0.200651	94.4586	
0	0	0	0.00476933	0.200977	94.4543	
0	0	0	0.0050028	0.201604	94.445	
0	0	0	0.00533757	0.201954	94.4407	
0	0	0	0.00545061	0.202564	94.4314	
0	0	0	0.00567393	0.202905	94.4271	
0	0	0	0.0058475	0.203498	94.4178	
0	0	0	0.00607486	0.203823	94.4136	
0	0	0	0.00635381	0.204157	94.4091	
0	0	0	0.00642478	0.204746	94.3999	
0	0	0	0.00666476	0.205055	94.3957	
0	0	0	0.00683611	0.20564	94.3866	
0	0	0	0.00719366	0.205958	94.3824	
0	0	0	0.00750458	0.206578	94.3734	
0	0	0	0.00751316	0.206849	94.369	
0	0	0	0.00753609	0.207146	94.3646	
0	0	0	0.00778066	0.207448	94.3604	
0	0	0	0.0080798	0.207768	94.356	
0	0	0	0.00835249	0.208059	94.3517	
0	0	0	0.00875076	0.20863	94.343	
0	0	0	0.00870037	0.208892	94.3384	
0	0	0	0.00894045	0.209201	94.3343	
0	0	0	0.00898665	0.209478	94.3298	
0	0	0	0.00921096	0.209777	94.3257	
0	0	0	0.00925543	0.210029	94.3211	
0	0	0	0.00962921	0.210334	94.3171	
0	0	0	0.00965724	0.210586	94.3126	
0	0	0	0.00965724	0.210586	94.3126	
0	0	0	0.00974679	0.210848	94.3083	
0	0	0	0.00973166	0.21111	94.304	
0	0	0	0.0101328	0.211418	94.3	
0	0	0	0.0105429	0.211974	94.2915	
0	0	0	0.0106925	0.212249	94.2873	
0	0	0	0.0106278	0.212494	94.2828	
0	0	0	0.0110287	0.212789	94.2789	
0	0	0	0.0112317	0.213295	94.2702	
0	0	0	0.0114675	0.213584	94.2663	
0	0	0	0.0113922	0.213832	94.2618	
0	0	0	0.0114617	0.21431	94.2535	
0	0	0	0.0118599	0.214582	94.2496	
0	0	0	0.0121688	0.214867	94.2454	
0	0	0	0.0124056	0.215374	94.2372	
0	0	0	0.0123219	0.215601	94.2328	
0	0	0	0.0124144	0.21585	94.2287	
0	0	0	0.0123696	0.2161	94.2246	
0	0	0	0.0127938	0.216357	94.2207	
0	0	0	0.0131142	0.216627	94.2167	
0	0	0	0.0135308	0.217116	94.2086	
0	0	0	0.0136794	0.217354	94.2045	
0	0	0	0.0139981	0.217823	94.1964	
0	0	0	0.0143117	0.218061	94.1924	
0	0	0	0.0141901	0.218271	94.1882	
0	0	0	0.0144386	0.218745	94.1802	
0	0	0	0.0144996	0.218972	94.1762	
0	0	0	0.0148586	0.219436	94.1684	
0	0	0	0.0148631	0.219647	94.1642	
0	0	0	0.0150914	0.219905	94.1605	
0	0	0	0.0153054	0.220346	94.1524	
0	0	0	0.0153768	0.220559	94.1485	
0	0	0	0.0159502	0.221025	94.1409	
0	0	0	0.0158202	0.221214	94.1368	
0	0	0	0.0158911	0.221407	94.1329	
0	0	0	0.0163878	0.22186	94.1254	
0	0	0	0.0165409	0.222077	94.1215	
0	0	0	0.0167107	0.222307	94.1176	
0	0	0	0.0167129	0.222484	94.1136	
0	0	0	0.0170686	0.222917	94.1061	
0	0	0	0.0170597	0.223093	94.1021	
0	0	0	0.0171131	0.22328	94.0983	
0	0	0	0.0173458	0.223514	94.0947	
0	0	0	0.017352	0.22371	94.0907	
0	0	0	0.0176351	0.224088	94.0831	
0	0	0	0.0180991	0.224311	94.0796	
0	0	0	0.0182499	0.224507	94.0758	
0	0	0	0.0179902	0.224867	94.0681	
0	0	0	0.018459	0.225061	94.0646	
0	0	0	0.018802	0.225442	94.057	
0	0	0	0.0186754	0.225622	94.0533	
0	0	0	0.0189204	0.225828	94.0498	
0	0	0	0.0192812	0.226173	94.0422	
0	0	0	0.0191508	0.226332	94.0386	
0	0	0	0.0196291	0.226521	94.0352	
0	0	0	0.0194775	0.226864	94.0277	
0	0	0	0.0195348	0.227022	94.024	
0	0	0	0.0201681	0.227413	94.0171	
0	0	0	0.0201584	0.227576	94.0132	
0	0	0	0.020387	0.227744	94.0099	
0	0	0	0.0202123	0.227908	94.0061	
0	0	0	0.0202664	0.228049	94.0025	
0	0	0	0.0209061	0.228405	93.9956	
0	0	0	0.0208943	0.228544	93.9918	
0	0	0	0.0213669	0.228713	93.9885	
0	0	0	0.0211678	0.228873	93.9848	
0	0	0	0.0212117	0.229008	93.9813	
0	0	0	0.0212117	0.229008	93.9813	
0	0	0	0.0214483	0.229193	93.978	
0	0	0	0.0219134	0.229495	93.971	
0	0	0	0.0223003	0.229652	93.9675	
0	0	0	0.0224505	0.229819	93.9641	
0	0	0	0.0222463	0.230082	93.9569	
0	0	0	0.0224887	0.230248	93.9537	
0	0	0	0.0228957	0.230389	93.9503	
0	0	0	0.0227102	0.230646	93.9432	
0	0	0	0.0227355	0.230783	93.9398	
0	0	0	0.0230857	0.23105	93.9332	
0	0	0	0.0234931	0.231212	93.9299	
0	0	0	0.0236453	0.231346	93.9265	
0	0	0	0.023459	0.231572	93.9196	
0	0	0	0.0239571	0.231731	93.9165	
0	0	0	0.0243546	0.231862	93.9132	
0	0	0	0.0241051	0.232092	93.9063	
0	0	0	0.0239274	0.2322	93.903	
0	0	0	0.0244521	0.232352	93.8999	
0	0	0	0.0244079	0.232472	93.8964	
0	0	0	0.0246366	0.232598	93.8934	
0	0	0	0.0250125	0.232812	93.8866	
0	0	0	0.0255083	0.232955	93.8836	
0	0	0	0.025651	0.233087	93.8804	
0	0	0	0.0254121	0.233265	93.8737	
0	0	0	0.0259126	0.233378	93.8707	
0	0	0	0.0258057	0.233594	93.8641	
0	0	0	0.0263224	0.233719	93.8611	
0	0	0	0.0260552	0.233814	93.8577	
0	0	0	0.0260697	0.233985	93.8514	
0	0	0	0.0263012	0.234096	93.8485	
0	0	0	0.0264927	0.234289	93.8422	
0	0	0	0.0269401	0.234409	93.8391	
0	0	0	0.027073	0.234571	93.8327	
0	0	0	0.0268543	0.234661	93.8296	
0	0	0	0.027388	0.234773	93.8268	
0	0	0	0.0275194	0.234925	93.8204	
0	0	0	0.0280481	0.235034	93.8176	
0	0	0	0.0279875	0.235192	93.8115	
0	0	0	0.0279277	0.235248	93.8082	
0	0	0	0.0284445	0.235355	93.8055	
0	0	0	0.0283626	0.235407	93.8022	
0	0	0	0.0288723	0.235492	93.7995	
0	0	0	0.028528	0.235625	93.7933	
0	0	0	0.0285245	0.235687	93.7903	
0	0	0	0.0289677	0.235849	93.7844	
0	0	0	0.0289466	0.235919	93.7815	
0	0	0	0.0293276	0.236066	93.7758	
0	0	0	0.02949	0.23615	93.7729	
0	0	0	0.0294169	0.236185	93.7698	
0	0	0	0.0296268	0.236322	93.764	
0	0	0	0.0298557	0.236376	93.7613	
0	0	0	0.029557	0.236412	93.7582	
0	0	0	0.0300261	0.236529	93.7526	
0	0	0	0.0305517	0.236583	93.7499	
0	0	0	0.0304266	0.236684	93.7441	
0	0	0	0.0301542	0.236715	93.7412	
0	0	0	0.0303965	0.236772	93.7387	
0	0	0	0.0307783	0.236851	93.7329	
0	0	0	0.0309974	0.236926	93.7303	
0	0	0	0.0314564	0.237011	93.7248	
0	0	0	0.031893	0.237049	93.7221	
0	0	0	0.0317843	0.237083	93.7191	
0	0	0	0.0319825	0.23712	93.7166	
0	0	0	0.0316489	0.23715	93.7137	
0	0	0	0.0313683	0.23718	93.7109	
0	0	0	0.0316769	0.237245	93.7058	
0	0	0	0.0313507	0.237253	93.7028	
0	0	0	0.0320873	0.237322	93.6977	
0	0	0	0.0325482	0.237371	93.6951	
0	0	0	0.0329922	0.237388	93.6925	
0	0	0	0.0334032	0.237438	93.6872	
0	0	0	0.033035	0.237443	93.6843	
0	0	0	0.0329896	0.237432	93.6817	
0	0	0	0.0331616	0.237452	93.6765	
0	0	0	0.0331238	0.23747	93.674	
0	0	0	0.0332372	0.23749	93.6688	
0	0	0	0.0337869	0.237531	93.6665	
0	0	0	0.0336137	0.237517	93.6612	
0	0	0	0.0338255	0.237554	93.6589	
0	0	0	0.0339756	0.23756	93.6564	
0	0	0	0.0340835	0.237582	93.6514	
0	0	0	0.0337281	0.237573	93.6487	
0	0	0	0.0344402	0.237567	93.6439	
0	0	0	0.0340792	0.237539	93.6412	
0	0	0	0.0340441	0.237516	93.6388	
0	0	0	0.0346112	0.237541	93.6366	
0	0	0	0.0344948	0.237514	93.6339	
0	0	0	0.0350541	0.237534	93.6317	
0	0	0	0.0348998	0.237517	93.6269	
0	0	0	0.0347945	0.237478	93.6243	
0	0	0	0.0353561	0.237469	93.6221	
0	0	0	0.0354375	0.237459	93.6174	
0	0	0	0.035324	0.237415	93.6148	
0	0	0	0.0360186	0.237393	93.6103	
0	0	0	0.0356225	0.237348	93.6077	
0	0	0	0.035571	0.237328	93.6054	
0	0	0	0.0365993	0.237301	93.601	
0	0	0	0.0361895	0.237247	93.5985	
0	0	0	0.0364334	0.237199	93.5942	
0	0	0	0.036899	0.237167	93.5919	
0	0	0	0.0367548	0.23713	93.5894	
0	0	0	0.0365419	0.237039	93.5849	
0	0	0	0.03712	0.237011	93.5829	
0	0	0	0.0369773	0.236974	93.5805	
0	0	0	0.0362697	0.236865	93.576	
0	0	0	0.0368722	0.236858	93.574	
0	0	0	0.0367442	0.236813	93.5716	
0	0	0	0.0369075	0.236727	93.5673	
0	0	0	0.0371298	0.23668	93.5653	
0	0	0	0.0367386	0.236614	93.563	
0	0	0	0.037344	0.236591	93.5611	
0	0	0	0.0378293	0.236558	93.5589	
0	0	0	0.0373128	0.236405	93.5545	
0	0	0	0.0375407	0.236379	93.5526	
0	0	0	0.0374211	0.236299	93.5503	
0	0	0	0.0384889	0.23621	93.5463	
0	0	0	0.0383329	0.236124	93.544	
0	0	0	0.038524	0.23607	93.5422	
0	0	0	0.0389477	0.235943	93.5381	
0	0	0	0.0387882	0.235878	93.5358	
0	0	0	0.0393432	0.23581	93.534	
0	0	0	0.0390928	0.235671	93.53	
0	0	0	0.0386629	0.235582	93.5278	
0	0	0	0.0388752	0.235518	93.526	
0	0	0	0.0393178	0.235383	93.5221	
0	0	0	0.0391592	0.235305	93.5199	
0	0	0	0.0393495	0.235249	93.5181	
0	0	0	0.0393343	0.235063	93.514	
0	0	0	0.03924	0.234982	93.5121	
0	0	0	0.0398159	0.234919	93.5104	
0	0	0	0.0399281	0.234831	93.5085	
0	0	0	0.0394861	0.234723	93.5064	
0	0	0	0.0394053	0.23464	93.5045	
0	0	0	0.0393145	0.234538	93.5026	
0	0	0	0.0393145	0.234538	93.5026	
0	0	0	0.039903	0.23446	93.501	
0	0	0	0.0400274	0.234397	93.4991	
0	0	0	0.0401599	0.23432	93.4972	
0	0	0	0.0400064	0.234199	93.4952	
0	0	0	0.0405812	0.234108	93.4936	
0	0	0	0.0404102	0.234013	93.4915	
0	0	0	0.0404102	0.234013	93.4915	
0	0	0	0.0405028	0.233801	93.4879	
0	0	0	0.040098	0.233688	93.4861	
0	0	0	0.0401669	0.233519	93.4825	
0	0	0	0.0407509	0.233421	93.4809	
0	0	0	0.039901	0.233183	93.4772	
0	0	0	0.0398324	0.233069	93.4754	
0	0	0	0.0404431	0.232996	93.4739	
0	0	0	0.0406201	0.232784	93.4705	
0	0	0	0.0411265	0.232676	93.4688	
0	0	0	0.041084	0.232446	93.4651	
0	0	0	0.0409773	0.232333	93.4635	
0	0	0	0.0411693	0.232219	93.462	
0	0	0	0.0421689	0.231997	93.4587	
0	0	0	0.0416796	0.231854	93.4568	
0	0	0	0.0418728	0.231757	93.4554	
