-1.44983e-05	-2.09085e-05	8.94037e-06	
-1.45347e-05	-2.15669e-05	8.70773e-06	
-1.45058e-05	-2.26264e-05	8.41283e-06	
-1.44384e-05	-2.33059e-05	7.68507e-06	
-1.46194e-05	-2.39384e-05	7.48779e-06	
-1.43215e-05	-2.44808e-05	6.00769e-06	
-1.45844e-05	-2.50507e-05	7.69306e-06	
-1.43147e-05	-2.57708e-05	6.22992e-06	
-1.45706e-05	-2.61668e-05	7.10444e-06	
-1.45796e-05	-2.68888e-05	6.97337e-06	
-1.45557e-05	-2.73721e-05	6.63006e-06	
-1.41919e-05	-2.81003e-05	4.81614e-06	
-1.46118e-05	-2.85816e-05	6.42648e-06	
-1.44579e-05	-2.91441e-05	6.26445e-06	
-1.42184e-05	-2.98517e-05	5.27051e-06	
-1.45811e-05	-3.09095e-05	6.01602e-06	
-1.4189e-05	-3.15874e-05	4.08635e-06	
-1.44957e-05	-3.20324e-05	5.13684e-06	
-1.42543e-05	-3.28017e-05	3.86526e-06	
-1.45215e-05	-3.31888e-05	4.9112e-06	
-1.45116e-05	-3.43731e-05	4.59971e-06	
-1.41454e-05	-3.50891e-05	2.81474e-06	
-1.45677e-05	-3.55594e-05	4.46343e-06	
-1.42536e-05	-3.62107e-05	3.5087e-06	
-1.43519e-05	-3.72953e-05	3.80202e-06	
-1.45318e-05	-3.79167e-05	3.61045e-06	
-1.42296e-05	-3.84475e-05	2.11142e-06	
-1.436e-05	-3.95432e-05	3.56009e-06	
-1.43062e-05	-4.01865e-05	2.90116e-06	
-1.41144e-05	-4.08064e-05	9.93283e-07	
-1.44549e-05	-4.17735e-05	1.98197e-06	
-1.44423e-05	-4.24142e-05	2.58365e-06	
-1.44423e-05	-4.24142e-05	2.58365e-06	
-1.43658e-05	-4.3541e-05	2.76975e-06	
-1.43919e-05	-4.41658e-05	2.50507e-06	
-1.44987e-05	-4.46597e-05	2.52176e-06	
-1.41156e-05	-4.57779e-05	1.8096e-07	
-1.41263e-05	-4.63755e-05	5.76137e-07	
-1.44116e-05	-4.69151e-05	1.68825e-06	
-1.40167e-05	-4.8081e-05	-6.31825e-07	
-1.44413e-05	-4.85335e-05	9.86983e-07	
-1.41697e-05	-4.96918e-05	-5.84453e-07	
-1.44014e-05	-5.01759e-05	1.03541e-06	
-1.40231e-05	-5.14358e-05	-8.85451e-07	
-1.43112e-05	-5.17895e-05	4.69434e-08	
-1.39284e-05	-5.30324e-05	-1.71696e-06	
-1.39798e-05	-5.34934e-05	-1.97629e-06	
-1.42963e-05	-5.40671e-05	-6.51347e-07	
-1.39082e-05	-5.51992e-05	-2.73048e-06	
-1.40307e-05	-5.6305e-05	-2.4185e-06	
-1.42854e-05	-5.66579e-05	-1.38929e-06	
-1.39835e-05	-5.73286e-05	-2.3796e-06	
-1.40647e-05	-5.8381e-05	-2.5421e-06	
-1.41968e-05	-5.88577e-05	-1.93267e-06	
-1.39204e-05	-5.94131e-05	-3.56186e-06	
-1.40947e-05	-5.98838e-05	-2.29602e-06	
-1.40342e-05	-6.04933e-05	-2.81337e-06	
-1.37403e-05	-6.15465e-05	-4.22066e-06	
-1.38192e-05	-6.21559e-05	-4.17456e-06	
-1.42268e-05	-6.25389e-05	-2.59616e-06	
-1.3806e-05	-6.37009e-05	-3.9408e-06	
-1.41125e-05	-6.41916e-05	-2.86685e-06	
-1.41238e-05	-6.5227e-05	-3.44314e-06	
-1.40988e-05	-6.56568e-05	-3.78644e-06	
-1.38016e-05	-6.62995e-05	-4.8027e-06	
-1.38074e-05	-6.68445e-05	-5.00063e-06	
-1.42002e-05	-6.72696e-05	-3.98672e-06	
-1.37083e-05	-6.83641e-05	-6.2064e-06	
-1.40107e-05	-6.87418e-05	-4.97328e-06	
-1.36119e-05	-6.93443e-05	-6.30788e-06	
-1.35496e-05	-6.98457e-05	-6.32649e-06	
-1.3509e-05	-7.03501e-05	-6.38857e-06	
-1.36044e-05	-7.09424e-05	-6.41162e-06	
-1.38746e-05	-7.18075e-05	-5.11916e-06	
-1.36281e-05	-7.24855e-05	-6.65e-06	
-1.3938e-05	-7.28525e-05	-6.01829e-06	
-1.37507e-05	-7.34157e-05	-7.05721e-06	
-1.39001e-05	-7.43981e-05	-5.89161e-06	
-1.37021e-05	-7.491e-05	-7.10518e-06	
-1.35426e-05	-7.53619e-05	-7.34735e-06	
-1.38413e-05	-7.58405e-05	-5.75972e-06	
-1.37181e-05	-7.63211e-05	-6.13349e-06	
-1.3771e-05	-7.6924e-05	-6.38296e-06	
-1.35247e-05	-7.78411e-05	-8.66476e-06	
-1.37161e-05	-7.8323e-05	-7.6682e-06	
-1.35572e-05	-7.88719e-05	-8.63023e-06	
-1.34288e-05	-7.93599e-05	-9.07332e-06	
-1.36877e-05	-8.02092e-05	-7.45928e-06	
-1.34213e-05	-8.08771e-05	-8.93488e-06	
-1.38135e-05	-8.12199e-05	-7.38682e-06	
-1.34754e-05	-8.18366e-05	-8.96267e-06	
-1.35877e-05	-8.26617e-05	-8.13504e-06	
-1.35877e-05	-8.26617e-05	-8.13504e-06	
-1.33136e-05	-8.32587e-05	-9.21209e-06	
-1.32315e-05	-8.37244e-05	-9.87533e-06	
-1.35706e-05	-8.40713e-05	-8.74046e-06	
-1.3287e-05	-8.46744e-05	-9.72572e-06	
-1.3287e-05	-8.46744e-05	-9.72572e-06	
-1.31825e-05	-8.50944e-05	-9.93676e-06	
-1.35169e-05	-8.55426e-05	-8.30901e-06	
-1.31407e-05	-8.6105e-05	-1.04328e-05	
-1.36108e-05	-8.65268e-05	-9.25357e-06	
-1.32814e-05	-8.69758e-05	-1.08616e-05	
-1.32632e-05	-8.74801e-05	-1.04368e-05	
-1.31483e-05	-8.79511e-05	-1.1041e-05	
-1.34695e-05	-8.82979e-05	-9.86032e-06	
-1.31656e-05	-8.94212e-05	-1.10006e-05	
-1.31656e-05	-8.94212e-05	-1.10006e-05	
-1.32658e-05	-8.97984e-05	-1.08794e-05	
-1.35131e-05	-9.02419e-05	-9.70026e-06	
-1.34603e-05	-9.06278e-05	-1.01205e-05	
-1.30264e-05	-9.11773e-05	-1.16898e-05	
-1.30264e-05	-9.11773e-05	-1.16898e-05	
-1.30507e-05	-9.16604e-05	-1.13638e-05	
-1.30665e-05	-9.21491e-05	-1.15717e-05	
-1.30636e-05	-9.24964e-05	-1.19587e-05	
-1.2951e-05	-9.29616e-05	-1.21111e-05	
-1.2893e-05	-9.34692e-05	-1.26394e-05	
-1.33615e-05	-9.38846e-05	-1.1307e-05	
-1.34226e-05	-9.42999e-05	-1.09972e-05	
-1.32338e-05	-9.47382e-05	-1.11554e-05	
-1.283e-05	-9.52695e-05	-1.27274e-05	
-1.32456e-05	-9.60978e-05	-1.15035e-05	
-1.29116e-05	-9.66219e-05	-1.25864e-05	
-1.28929e-05	-9.70487e-05	-1.24103e-05	
-1.28914e-05	-9.75274e-05	-1.27371e-05	
-1.31054e-05	-9.82474e-05	-1.16827e-05	
-1.31118e-05	-9.88068e-05	-1.19362e-05	
-1.29177e-05	-9.93013e-05	-1.3668e-05	
-1.2758e-05	-0.000100087	-1.37489e-05	
-1.26468e-05	-0.000100518	-1.39522e-05	
-1.25887e-05	-0.000100995	-1.45063e-05	
-1.27153e-05	-0.000101823	-1.38591e-05	
-1.28961e-05	-0.000102204	-1.31271e-05	
-1.27212e-05	-0.000102699	-1.43654e-05	
-1.25742e-05	-0.000103081	-1.45427e-05	
-1.27987e-05	-0.000103497	-1.36932e-05	
-1.264e-05	-0.000103983	-1.48361e-05	
-1.2584e-05	-0.000104784	-1.52062e-05	
-1.25645e-05	-0.000105236	-1.48346e-05	
-1.25365e-05	-0.000105645	-1.46184e-05	
-1.23365e-05	-0.000106445	-1.52682e-05	
-1.26861e-05	-0.000106837	-1.36141e-05	
-1.2601e-05	-0.000107285	-1.43564e-05	
-1.23743e-05	-0.000108151	-1.56491e-05	
-1.2387e-05	-0.000108591	-1.57898e-05	
-1.26814e-05	-0.000108837	-1.46976e-05	
-1.23512e-05	-0.000109812	-1.6013e-05	
-1.24388e-05	-0.000110146	-1.59266e-05	
-1.25666e-05	-0.000110903	-1.45644e-05	
-1.24498e-05	-0.000111342	-1.53187e-05	
-1.21396e-05	-0.000112145	-1.67782e-05	
-1.21723e-05	-0.000112619	-1.6891e-05	
-1.22741e-05	-0.000112944	-1.67297e-05	
-1.25139e-05	-0.000113279	-1.50775e-05	
-1.20785e-05	-0.000114131	-1.7601e-05	
-1.19758e-05	-0.000114514	-1.7642e-05	
-1.19203e-05	-0.000114944	-1.80881e-05	
-1.20802e-05	-0.000115302	-1.77069e-05	
-1.20174e-05	-0.000116069	-1.71298e-05	
-1.22943e-05	-0.000116393	-1.56041e-05	
-1.19565e-05	-0.000116862	-1.70716e-05	
-1.18753e-05	-0.000117594	-1.8316e-05	
-1.18959e-05	-0.000118044	-1.83422e-05	
-1.19902e-05	-0.00011835	-1.81256e-05	
-1.19836e-05	-0.000119114	-1.81723e-05	
-1.17991e-05	-0.00011945	-1.84204e-05	
-1.16877e-05	-0.000119828	-1.86327e-05	
-1.19802e-05	-0.000120592	-1.74178e-05	
-1.17836e-05	-0.000120982	-1.87194e-05	
-1.20064e-05	-0.00012164	-1.69099e-05	
-1.1571e-05	-0.0001221	-1.91994e-05	
-1.1603e-05	-0.000122795	-1.9122e-05	
-1.1585e-05	-0.00012315	-1.88926e-05	
-1.15657e-05	-0.000123505	-1.87858e-05	
-1.14249e-05	-0.000124257	-1.96394e-05	
-1.14642e-05	-0.00012455	-1.99741e-05	
-1.15713e-05	-0.000125271	-1.97731e-05	
-1.15027e-05	-0.000125624	-1.95147e-05	
-1.16582e-05	-0.000125886	-1.83686e-05	
-1.126e-05	-0.000126376	-2.05112e-05	
-1.14097e-05	-0.000126691	-2.02453e-05	
-1.13686e-05	-0.000127031	-1.99311e-05	
-1.13053e-05	-0.000127714	-1.97045e-05	
-1.1601e-05	-0.000128039	-1.86127e-05	
-1.11932e-05	-0.000128783	-2.08999e-05	
-1.13028e-05	-0.000129087	-2.07081e-05	
-1.10871e-05	-0.000129717	-2.07471e-05	
-1.10964e-05	-0.000130089	-2.05493e-05	
-1.10854e-05	-0.000130418	-2.04326e-05	
-1.08993e-05	-0.000131125	-2.15617e-05	
-1.10615e-05	-0.00013142	-2.13253e-05	
-1.0927e-05	-0.00013171	-2.14695e-05	
-1.10471e-05	-0.000132406	-2.14054e-05	
-1.08884e-05	-0.000132689	-2.16035e-05	
-1.07763e-05	-0.000133329	-2.16173e-05	
-1.07059e-05	-0.000133654	-2.18445e-05	
-1.07684e-05	-0.000134049	-2.19515e-05	
-1.0838e-05	-0.000134621	-2.15512e-05	
-1.08108e-05	-0.000134979	-2.18223e-05	
-1.11169e-05	-0.000135495	-2.01422e-05	
-1.11169e-05	-0.000135495	-2.01422e-05	
-1.07337e-05	-0.000135897	-2.16056e-05	
-1.06935e-05	-0.000136197	-2.15908e-05	
-1.09854e-05	-0.000136482	-2.0503e-05	
-1.06386e-05	-0.000136786	-2.25118e-05	
-1.06135e-05	-0.000137121	-2.22582e-05	
-1.04811e-05	-0.000137386	-2.25435e-05	
-1.04992e-05	-0.000137723	-2.2329e-05	
-1.03935e-05	-0.000137988	-2.26394e-05	
-1.04279e-05	-0.000138323	-2.244e-05	
-1.0345e-05	-0.000138628	-2.31429e-05	
-1.07649e-05	-0.000139142	-2.11722e-05	
-1.04023e-05	-0.000139525	-2.25658e-05	
-1.02759e-05	-0.000139777	-2.29396e-05	
-1.03105e-05	-0.000140141	-2.3162e-05	
-1.03523e-05	-0.00014066	-2.28697e-05	
-1.03047e-05	-0.000140949	-2.2779e-05	
-1.01666e-05	-0.000141206	-2.31899e-05	
-1.01724e-05	-0.000141811	-2.29696e-05	
-1.04856e-05	-0.000142075	-2.18195e-05	
-1.0081e-05	-0.00014263	-2.36812e-05	
-9.97831e-06	-0.000142912	-2.392e-05	
-1.00187e-05	-0.000143263	-2.40317e-05	
-1.00663e-05	-0.000143754	-2.36248e-05	
-1.00195e-05	-0.000144029	-2.35049e-05	
-9.88228e-06	-0.000144272	-2.38961e-05	
-1.02258e-05	-0.000144563	-2.26152e-05	
-9.8966e-06	-0.000144833	-2.45086e-05	
-9.88316e-06	-0.00014513	-2.41684e-05	
-9.75824e-06	-0.00014536	-2.43934e-05	
-9.77946e-06	-0.000145658	-2.41403e-05	
-9.77487e-06	-0.000145916	-2.39815e-05	
-9.70561e-06	-0.000146483	-2.45617e-05	
-9.81475e-06	-0.000146684	-2.44529e-05	
-9.75506e-06	-0.000146946	-2.42557e-05	
-9.57146e-06	-0.000147433	-2.45588e-05	
-9.58505e-06	-0.000147725	-2.44151e-05	
-9.57584e-06	-0.000147976	-2.43228e-05	
-9.56329e-06	-0.000148433	-2.51083e-05	
-9.85709e-06	-0.000148665	-2.33075e-05	
-9.39311e-06	-0.000148972	-2.51332e-05	
-9.41367e-06	-0.000149243	-2.48965e-05	
-9.39517e-06	-0.000149716	-2.46726e-05	
-9.37697e-06	-0.000149955	-2.465e-05	
-9.36809e-06	-0.000150234	-2.50393e-05	
-9.45389e-06	-0.000150419	-2.50636e-05	
-9.22557e-06	-0.000150873	-2.53326e-05	
-9.22784e-06	-0.000151147	-2.51782e-05	
-9.21169e-06	-0.00015138	-2.50783e-05	
-9.16911e-06	-0.000151844	-2.50334e-05	
-9.16911e-06	-0.000151844	-2.50334e-05	
-9.04699e-06	-0.000152045	-2.54888e-05	
-9.06875e-06	-0.00015231	-2.5377e-05	
-9.3853e-06	-0.000152477	-2.37644e-05	
-9.03746e-06	-0.000152789	-2.53119e-05	
-9.12535e-06	-0.000153204	-2.57041e-05	
-9.05319e-06	-0.000153426	-2.5578e-05	
-8.99841e-06	-0.000153648	-2.55195e-05	
-8.91719e-06	-0.000154087	-2.55125e-05	
-8.79779e-06	-0.000154316	-2.63549e-05	
-8.92311e-06	-0.000154516	-2.62436e-05	
-8.76743e-06	-0.000154704	-2.64498e-05	
-8.75019e-06	-0.000155166	-2.60101e-05	
-8.63137e-06	-0.000155348	-2.63578e-05	
-8.65455e-06	-0.000155592	-2.61787e-05	
-8.63825e-06	-0.000156002	-2.60051e-05	
-8.52236e-06	-0.000156178	-2.64244e-05	
-8.54709e-06	-0.000156417	-2.62887e-05	
-8.54381e-06	-0.000156855	-2.65369e-05	
-8.6351e-06	-0.000157002	-2.65278e-05	
-8.56346e-06	-0.000157204	-2.63856e-05	
-8.56346e-06	-0.000157204	-2.63856e-05	
-8.50896e-06	-0.000157404	-2.63154e-05	
-8.46513e-06	-0.000157602	-2.62902e-05	
-8.46513e-06	-0.000157602	-2.62902e-05	
-8.33034e-06	-0.00015777	-2.67268e-05	
-8.3431e-06	-0.000157999	-2.66014e-05	
-8.3431e-06	-0.000157999	-2.66014e-05	
-8.3431e-06	-0.000157999	-2.66014e-05	
-8.33328e-06	-0.000158189	-2.65152e-05	
-8.31669e-06	-0.000158379	-2.64784e-05	
-8.31669e-06	-0.000158379	-2.64784e-05	
-8.19853e-06	-0.000158539	-2.69071e-05	
-8.19853e-06	-0.000158539	-2.69071e-05	
-8.22129e-06	-0.000158762	-2.67763e-05	
-8.22129e-06	-0.000158762	-2.67763e-05	
-8.21725e-06	-0.000158946	-2.66849e-05	
-8.11788e-06	-0.00015914	-2.74593e-05	
-8.25477e-06	-0.000159307	-2.73044e-05	
-8.25477e-06	-0.000159307	-2.73044e-05	
-8.20386e-06	-0.000159491	-2.70444e-05	
-8.16149e-06	-0.000159674	-2.6899e-05	
-8.16149e-06	-0.000159674	-2.6899e-05	
-8.12515e-06	-0.000159855	-2.68259e-05	
-8.09234e-06	-0.000160035	-2.67972e-05	
-8.06167e-06	-0.000160213	-2.67949e-05	
-8.06167e-06	-0.000160213	-2.67949e-05	
-8.03238e-06	-0.000160389	-2.68092e-05	
-8.00405e-06	-0.000160564	-2.68342e-05	
-7.97608e-06	-0.000160737	-2.68649e-05	
-7.97608e-06	-0.000160737	-2.68649e-05	
-7.85127e-06	-0.000160882	-2.73329e-05	
-7.86944e-06	-0.000161087	-2.7226e-05	
-7.86274e-06	-0.000161254	-2.71478e-05	
-7.84791e-06	-0.000161421	-2.71142e-05	
-7.8279e-06	-0.000161587	-2.71076e-05	
-7.8051e-06	-0.000161752	-2.71184e-05	
-7.79131e-06	-0.000161955	-2.75176e-05	
-7.87518e-06	-0.000162067	-2.75423e-05	
-7.79867e-06	-0.000162233	-2.74186e-05	
-7.59798e-06	-0.000162531	-2.77638e-05	
-7.60483e-06	-0.000162724	-2.76201e-05	
-7.59138e-06	-0.000162879	-2.75186e-05	
-7.5724e-06	-0.000163034	-2.74694e-05	
-7.52604e-06	-0.000163339	-2.7456e-05	
-7.50044e-06	-0.00016349	-2.74715e-05	
-7.47416e-06	-0.00016364	-2.7494e-05	
-7.35064e-06	-0.000163761	-2.79535e-05	
-7.36895e-06	-0.000163943	-2.78398e-05	
-7.34755e-06	-0.00016423	-2.77162e-05	
-7.32762e-06	-0.000164372	-2.77044e-05	
-7.22844e-06	-0.000164661	-2.80129e-05	
-7.22328e-06	-0.000164798	-2.79192e-05	
-7.20906e-06	-0.000164935	-2.78727e-05	
-7.20058e-06	-0.000165109	-2.82344e-05	
-7.21314e-06	-0.000165333	-2.80919e-05	
-7.15648e-06	-0.000165469	-2.80153e-05	
-7.11112e-06	-0.000165603	-2.79801e-05	
-7.03859e-06	-0.000165865	-2.79759e-05	
-7.00734e-06	-0.000165993	-2.79915e-05	
-6.9774e-06	-0.00016612	-2.80122e-05	
-6.9202e-06	-0.00016637	-2.80625e-05	
-6.8921e-06	-0.000166493	-2.80891e-05	
-6.78533e-06	-0.000166742	-2.84327e-05	
-6.77845e-06	-0.000166858	-2.83453e-05	
-6.76326e-06	-0.000166975	-2.83016e-05	
-6.74321e-06	-0.00016709	-2.82842e-05	
-6.6238e-06	-0.000167178	-2.87143e-05	
-6.64412e-06	-0.000167325	-2.85811e-05	
-6.63888e-06	-0.000167435	-2.84824e-05	
-6.62466e-06	-0.000167545	-2.84305e-05	
-6.60531e-06	-0.000167654	-2.84081e-05	
-6.60531e-06	-0.000167654	-2.84081e-05	
-6.58251e-06	-0.000167762	-2.84034e-05	
-6.55798e-06	-0.00016787	-2.84102e-05	
-6.55798e-06	-0.00016787	-2.84102e-05	
-6.53207e-06	-0.000167976	-2.84231e-05	
-6.50544e-06	-0.00016808	-2.84406e-05	
-6.50544e-06	-0.00016808	-2.84406e-05	
-6.47831e-06	-0.000168184	-2.84603e-05	
-6.45103e-06	-0.000168286	-2.84813e-05	
-6.42359e-06	-0.000168387	-2.85036e-05	
-6.39597e-06	-0.000168487	-2.85255e-05	
-6.36842e-06	-0.000168586	-2.85482e-05	
-6.34071e-06	-0.000168683	-2.85703e-05	
-6.31317e-06	-0.00016878	-2.8593e-05	
-6.16177e-06	-0.000168942	-2.90669e-05	
-6.17911e-06	-0.000169067	-2.89462e-05	
-6.1722e-06	-0.000169156	-2.88535e-05	
-6.13713e-06	-0.000169332	-2.87806e-05	
-6.11421e-06	-0.000169419	-2.87737e-05	
-6.08936e-06	-0.000169505	-2.87772e-05	
-6.06354e-06	-0.000169589	-2.87869e-05	
-6.03701e-06	-0.000169672	-2.88001e-05	
-6.01019e-06	-0.000169755	-2.88164e-05	
-5.95569e-06	-0.000169915	-2.88508e-05	
-5.95569e-06	-0.000169915	-2.88508e-05	
-5.92838e-06	-0.000169994	-2.88686e-05	
-5.90102e-06	-0.000170071	-2.88869e-05	
-5.84612e-06	-0.000170222	-2.89227e-05	
-5.84612e-06	-0.000170222	-2.89227e-05	
-5.81874e-06	-0.000170296	-2.89403e-05	
-5.79142e-06	-0.000170368	-2.8958e-05	
-5.76399e-06	-0.000170439	-2.89751e-05	
-5.73664e-06	-0.000170509	-2.89925e-05	
-5.70931e-06	-0.000170578	-2.90091e-05	
-5.68194e-06	-0.000170645	-2.90259e-05	
-5.65456e-06	-0.000170711	-2.90422e-05	
-5.5317e-06	-0.00017075	-2.94877e-05	
-5.54915e-06	-0.000170846	-2.93618e-05	
-5.54254e-06	-0.000170906	-2.92634e-05	
-5.52786e-06	-0.000170966	-2.92077e-05	
-5.50829e-06	-0.000171025	-2.91794e-05	
-5.4857e-06	-0.000171083	-2.91671e-05	
-5.43601e-06	-0.000171196	-2.91694e-05	
-5.41001e-06	-0.000171251	-2.91775e-05	
-5.38347e-06	-0.000171305	-2.91873e-05	
-5.35689e-06	-0.000171358	-2.91992e-05	
-5.33001e-06	-0.000171409	-2.92109e-05	
-5.30312e-06	-0.000171459	-2.92236e-05	
-5.24939e-06	-0.000171555	-2.92491e-05	
-5.22241e-06	-0.000171602	-2.92617e-05	
-5.19553e-06	-0.000171647	-2.92742e-05	
-5.16862e-06	-0.000171691	-2.92866e-05	
-5.14181e-06	-0.000171734	-2.92985e-05	
-5.11494e-06	-0.000171776	-2.93105e-05	
-5.08819e-06	-0.000171816	-2.93223e-05	
-5.06138e-06	-0.000171855	-2.93335e-05	
-5.03462e-06	-0.000171893	-2.93447e-05	
-5.03462e-06	-0.000171893	-2.93447e-05	
-5.00788e-06	-0.00017193	-2.93558e-05	
-4.98117e-06	-0.000171965	-2.93668e-05	
-4.95452e-06	-0.000172	-2.93774e-05	
-4.92793e-06	-0.000172033	-2.93879e-05	
-4.92793e-06	-0.000172033	-2.93879e-05	
-4.8747e-06	-0.000172096	-2.94079e-05	
-4.8747e-06	-0.000172096	-2.94079e-05	
-4.84822e-06	-0.000172125	-2.9418e-05	
-4.79515e-06	-0.000172181	-2.94368e-05	
-4.76871e-06	-0.000172207	-2.94459e-05	
-4.74225e-06	-0.000172232	-2.94549e-05	
-4.71582e-06	-0.000172255	-2.94635e-05	
-4.66313e-06	-0.000172299	-2.94804e-05	
-4.63687e-06	-0.000172319	-2.94887e-05	
-4.836e-06	-0.000172313	-3.01915e-05	
-4.53462e-06	-0.00017238	-2.94789e-05	
-4.74351e-06	-0.000172367	-3.01943e-05	
-4.45159e-06	-0.000172424	-2.94928e-05	
-4.43707e-06	-0.000172431	-2.95146e-05	
-4.41807e-06	-0.000172439	-2.95304e-05	
-4.59807e-06	-0.00017243	-3.02469e-05	
-4.53457e-06	-0.000172451	-3.0202e-05	
-4.26008e-06	-0.00017249	-2.94796e-05	
-4.24881e-06	-0.000172482	-2.95424e-05	
-4.23231e-06	-0.000172481	-2.95599e-05	
-4.43767e-06	-0.000172456	-3.02681e-05	
-4.37618e-06	-0.000172469	-3.02245e-05	
-4.1028e-06	-0.000172501	-2.95018e-05	
-4.0928e-06	-0.000172479	-2.95629e-05	
-4.0766e-06	-0.000172471	-2.95791e-05	
-4.0565e-06	-0.000172463	-2.95901e-05	
-3.97133e-06	-0.000172461	-2.95503e-05	
-3.96178e-06	-0.000172445	-2.95733e-05	
-3.92672e-06	-0.000172418	-2.95992e-05	
-3.90479e-06	-0.000172404	-2.96061e-05	
-3.85715e-06	-0.000172374	-2.96143e-05	
-3.83239e-06	-0.000172357	-2.96169e-05	
-3.80739e-06	-0.00017234	-2.9619e-05	
-3.75719e-06	-0.000172302	-2.96223e-05	
-3.732e-06	-0.000172281	-2.96235e-05	
-3.93299e-06	-0.000172235	-3.03224e-05	
-3.82052e-06	-0.000172211	-3.02397e-05	
-3.55557e-06	-0.000172215	-2.95228e-05	
-3.78756e-06	-0.000172152	-3.02614e-05	
-3.51873e-06	-0.000172118	-2.95727e-05	
-3.51028e-06	-0.000172083	-2.95945e-05	
-3.49535e-06	-0.000172048	-2.96075e-05	
-3.41581e-06	-0.000171995	-2.95658e-05	
-3.40818e-06	-0.000171954	-2.95864e-05	
-3.39392e-06	-0.000171915	-2.95987e-05	
-3.60175e-06	-0.000171852	-3.0304e-05	
-3.53474e-06	-0.000171782	-3.02757e-05	
-3.25584e-06	-0.000171777	-2.95377e-05	
-3.25314e-06	-0.000171728	-2.95637e-05	
-3.4521e-06	-0.000171611	-3.02869e-05	
-3.16735e-06	-0.000171604	-2.95402e-05	
-3.16111e-06	-0.000171552	-2.95609e-05	
-3.09151e-06	-0.000171466	-2.95269e-05	
-3.31291e-06	-0.000171386	-3.02473e-05	
-3.0354e-06	-0.00017137	-2.95091e-05	
-3.02359e-06	-0.000171254	-2.95498e-05	
-3.23419e-06	-0.000171174	-3.02563e-05	
-2.90515e-06	-0.00017111	-2.94754e-05	
-2.90775e-06	-0.000171043	-2.95054e-05	
-3.12661e-06	-0.000170956	-3.02221e-05	
-2.84736e-06	-0.000170933	-2.94798e-05	
-2.83402e-06	-0.0001708	-2.95154e-05	
-2.8181e-06	-0.000170736	-2.95211e-05	
-3.02545e-06	-0.000170648	-3.02213e-05	
-2.73914e-06	-0.000170622	-2.94684e-05	
-2.73242e-06	-0.000170551	-2.94847e-05	
-2.66323e-06	-0.000170426	-2.9444e-05	
-2.65894e-06	-0.000170351	-2.9463e-05	
-2.64743e-06	-0.000170278	-2.94734e-05	
-2.63136e-06	-0.000170205	-2.94774e-05	
-2.55279e-06	-0.000170074	-2.94228e-05	
-2.77286e-06	-0.00016997	-3.01375e-05	
-2.49483e-06	-0.000169931	-2.93935e-05	
-2.49354e-06	-0.000169847	-2.94155e-05	
-2.48402e-06	-0.000169766	-2.94272e-05	
-2.46927e-06	-0.000169686	-2.94318e-05	
-2.45133e-06	-0.000169606	-2.94319e-05	
-2.65778e-06	-0.000169501	-3.01286e-05	
-2.59764e-06	-0.000169435	-3.00717e-05	
-2.55509e-06	-0.000169269	-3.00591e-05	
-2.28289e-06	-0.000169218	-2.93212e-05	
-2.28531e-06	-0.000169124	-2.93465e-05	
-2.26502e-06	-0.000168943	-2.93648e-05	
-2.4745e-06	-0.000168829	-3.0064e-05	
-2.14574e-06	-0.000168696	-2.92701e-05	
-2.14942e-06	-0.000168595	-2.92956e-05	
-2.09176e-06	-0.000168416	-2.92611e-05	
-2.09077e-06	-0.000168314	-2.928e-05	
-2.30807e-06	-0.00016819	-2.99881e-05	
-2.02846e-06	-0.00016813	-2.92382e-05	
-2.02646e-06	-0.000168026	-2.92551e-05	
-2.0168e-06	-0.000167923	-2.92623e-05	
-1.98488e-06	-0.00016772	-2.926e-05	
-2.19204e-06	-0.000167594	-2.99537e-05	
-1.90641e-06	-0.000167531	-2.91945e-05	
-1.90092e-06	-0.000167421	-2.92057e-05	
-1.8894e-06	-0.000167314	-2.92095e-05	
-2.1004e-06	-0.000167182	-2.99078e-05	
-2.04364e-06	-0.00016709	-2.9851e-05	
-1.77942e-06	-0.000166897	-2.91365e-05	
-1.77443e-06	-0.000166782	-2.91484e-05	
-1.98943e-06	-0.000166644	-2.98513e-05	
-1.70886e-06	-0.00016657	-2.90977e-05	
-1.70886e-06	-0.00016657	-2.90977e-05	
-1.93286e-06	-0.000166427	-2.98111e-05	
-1.65807e-06	-0.000166349	-2.90644e-05	
-1.6594e-06	-0.000166227	-2.90829e-05	
-1.6594e-06	-0.000166227	-2.90829e-05	
-1.65219e-06	-0.000166107	-2.90907e-05	
-1.65219e-06	-0.000166107	-2.90907e-05	
-1.86587e-06	-0.000165964	-2.97905e-05	
-1.58463e-06	-0.000165884	-2.90348e-05	
-1.58463e-06	-0.000165884	-2.90348e-05	
-1.582e-06	-0.00016576	-2.90472e-05	
-1.582e-06	-0.00016576	-2.90472e-05	
-1.57246e-06	-0.000165637	-2.9051e-05	
-1.78479e-06	-0.000165491	-2.97483e-05	
-1.72912e-06	-0.000165383	-2.96902e-05	
-1.72912e-06	-0.000165383	-2.96902e-05	
-1.46099e-06	-0.000165293	-2.89501e-05	
-1.69297e-06	-0.000165137	-2.96718e-05	
-1.42351e-06	-0.000165046	-2.89305e-05	
-1.42351e-06	-0.000165046	-2.89305e-05	
-1.42827e-06	-0.000164912	-2.89518e-05	
