149.613	146.44	141.093	150.069	5.08434	149.702	146.376	155.978	149.921	5.049	
149.613	146.44	141.093	150.069	5.08434	149.702	146.376	155.978	149.921	5.049	
149.614	146.462	141.147	150.068	5.08412	149.703	146.399	155.939	149.922	5.04902	
149.615	146.484	141.202	150.068	5.08389	149.704	146.421	155.899	149.922	5.04904	
149.615	146.506	141.256	150.067	5.08366	149.704	146.443	155.859	149.923	5.04907	
149.616	146.528	141.31	150.067	5.08344	149.705	146.465	155.82	149.923	5.04909	
149.616	146.528	141.31	150.067	5.08344	149.705	146.465	155.82	149.923	5.04909	
149.617	146.55	141.364	150.066	5.08321	149.705	146.487	155.78	149.923	5.04911	
149.618	146.593	141.473	150.065	5.08276	149.707	146.531	155.701	149.924	5.04916	
149.619	146.615	141.527	150.065	5.08253	149.707	146.553	155.661	149.925	5.04918	
149.621	146.659	141.636	150.064	5.08208	149.709	146.598	155.582	149.926	5.04923	
149.622	146.681	141.69	150.063	5.08185	149.709	146.62	155.542	149.926	5.04925	
149.622	146.703	141.744	150.063	5.08162	149.71	146.642	155.502	149.927	5.04927	
149.624	146.747	141.853	150.062	5.08117	149.711	146.686	155.423	149.928	5.04932	
149.625	146.769	141.907	150.061	5.08094	149.712	146.709	155.383	149.928	5.04934	
149.626	146.791	141.961	150.061	5.08072	149.712	146.731	155.344	149.928	5.04936	
149.627	146.835	142.07	150.06	5.08026	149.714	146.775	155.264	149.929	5.0494	
149.628	146.856	142.124	150.059	5.08003	149.714	146.797	155.225	149.93	5.04942	
149.629	146.878	142.178	150.059	5.07981	149.715	146.819	155.185	149.93	5.04945	
149.63	146.9	142.233	150.058	5.07958	149.715	146.841	155.145	149.931	5.04947	
149.631	146.944	142.341	150.057	5.07912	149.717	146.886	155.066	149.932	5.04951	
149.632	146.966	142.395	150.057	5.0789	149.717	146.908	155.027	149.932	5.04953	
149.634	147.01	142.504	150.056	5.07844	149.719	146.952	154.947	149.933	5.04957	
149.634	147.032	142.558	150.056	5.07821	149.719	146.974	154.908	149.933	5.04959	
149.635	147.054	142.612	150.055	5.07798	149.72	146.996	154.868	149.934	5.04961	
149.636	147.076	142.667	150.055	5.07776	149.721	147.018	154.828	149.934	5.04963	
149.637	147.097	142.721	150.054	5.07753	149.721	147.041	154.789	149.935	5.04966	
149.638	147.119	142.775	150.054	5.0773	149.722	147.063	154.749	149.935	5.04968	
149.639	147.141	142.829	150.053	5.07707	149.722	147.085	154.71	149.936	5.0497	
149.64	147.185	142.937	150.052	5.07662	149.724	147.129	154.63	149.937	5.04974	
149.641	147.207	142.992	150.052	5.07639	149.724	147.151	154.591	149.937	5.04976	
149.642	147.229	143.046	150.051	5.07616	149.725	147.173	154.551	149.938	5.04978	
149.644	147.273	143.154	150.05	5.0757	149.726	147.218	154.472	149.938	5.04982	
149.644	147.294	143.208	150.05	5.07548	149.727	147.24	154.433	149.939	5.04984	
149.645	147.316	143.262	150.049	5.07525	149.728	147.262	154.393	149.939	5.04986	
149.647	147.36	143.37	150.048	5.07479	149.729	147.306	154.314	149.94	5.0499	
149.648	147.382	143.425	150.048	5.07456	149.73	147.328	154.274	149.941	5.04992	
149.649	147.404	143.479	150.047	5.07433	149.73	147.35	154.235	149.941	5.04994	
149.65	147.447	143.587	150.046	5.07388	149.731	147.394	154.156	149.942	5.04997	
149.651	147.469	143.641	150.046	5.07365	149.732	147.416	154.116	149.943	5.04999	
149.652	147.491	143.695	150.045	5.07342	149.733	147.438	154.077	149.943	5.05001	
149.654	147.535	143.803	150.044	5.07296	149.734	147.483	153.998	149.944	5.05005	
149.654	147.556	143.857	150.044	5.07273	149.735	147.505	153.958	149.944	5.05007	
149.655	147.578	143.911	150.043	5.0725	149.735	147.527	153.919	149.945	5.05009	
149.657	147.622	144.018	150.043	5.07205	149.737	147.571	153.84	149.946	5.05013	
149.658	147.644	144.072	150.042	5.07182	149.737	147.593	153.801	149.946	5.05015	
149.659	147.665	144.126	150.042	5.07159	149.738	147.615	153.761	149.947	5.05016	
149.66	147.709	144.234	150.041	5.07113	149.739	147.659	153.682	149.948	5.0502	
149.661	147.731	144.288	150.04	5.07091	149.74	147.681	153.643	149.948	5.05022	
149.662	147.752	144.342	150.04	5.07068	149.741	147.703	153.604	149.949	5.05024	
149.663	147.774	144.395	150.039	5.07045	149.741	147.725	153.564	149.949	5.05025	
149.664	147.796	144.449	150.039	5.07022	149.742	147.747	153.525	149.949	5.05027	
149.665	147.818	144.503	150.038	5.06999	149.743	147.769	153.485	149.95	5.05029	
149.666	147.839	144.557	150.038	5.06976	149.743	147.791	153.446	149.95	5.05031	
149.666	147.861	144.611	150.037	5.06954	149.744	147.813	153.407	149.951	5.05033	
149.668	147.905	144.718	150.036	5.06908	149.745	147.857	153.328	149.952	5.05036	
149.669	147.926	144.772	150.036	5.06885	149.746	147.879	153.289	149.952	5.05038	
149.67	147.948	144.825	150.035	5.06862	149.747	147.901	153.25	149.953	5.0504	
149.672	147.991	144.932	150.034	5.06817	149.748	147.945	153.171	149.954	5.05043	
149.673	148.013	144.986	150.034	5.06794	149.749	147.967	153.132	149.954	5.05045	
149.673	148.035	145.04	150.033	5.06771	149.749	147.989	153.093	149.955	5.05047	
149.675	148.078	145.147	150.033	5.06725	149.751	148.032	153.014	149.955	5.0505	
149.676	148.1	145.2	150.032	5.06702	149.751	148.054	152.975	149.956	5.05052	
149.677	148.121	145.254	150.032	5.0668	149.752	148.076	152.936	149.956	5.05053	
149.679	148.164	145.36	150.031	5.06634	149.753	148.12	152.857	149.957	5.05057	
149.68	148.186	145.414	150.03	5.06611	149.754	148.142	152.818	149.958	5.05058	
149.68	148.208	145.467	150.03	5.06588	149.755	148.164	152.779	149.958	5.0506	
149.682	148.251	145.574	150.029	5.06543	149.756	148.207	152.701	149.959	5.05063	
149.683	148.272	145.627	150.028	5.0652	149.757	148.229	152.662	149.96	5.05065	
149.684	148.294	145.681	150.028	5.06498	149.757	148.251	152.623	149.96	5.05067	
149.686	148.337	145.787	150.027	5.06452	149.759	148.295	152.544	149.961	5.0507	
149.687	148.359	145.84	150.026	5.06429	149.76	148.317	152.505	149.961	5.05072	
149.688	148.38	145.893	150.026	5.06407	149.76	148.338	152.466	149.962	5.05073	
149.688	148.402	145.946	150.025	5.06384	149.761	148.36	152.427	149.962	5.05075	
149.689	148.423	146	150.025	5.06361	149.762	148.382	152.388	149.963	5.05077	
149.69	148.445	146.053	150.025	5.06338	149.762	148.404	152.349	149.963	5.05078	
149.692	148.487	146.159	150.024	5.06293	149.764	148.447	152.271	149.964	5.05081	
149.693	148.509	146.212	150.023	5.0627	149.764	148.469	152.233	149.965	5.05083	
149.694	148.53	146.265	150.023	5.06248	149.765	148.491	152.194	149.965	5.05084	
149.696	148.573	146.371	150.022	5.06202	149.766	148.534	152.116	149.966	5.05088	
149.696	148.595	146.424	150.021	5.0618	149.767	148.556	152.077	149.966	5.05089	
149.698	148.637	146.529	150.02	5.06134	149.768	148.599	151.999	149.967	5.05092	
149.699	148.659	146.582	150.02	5.06112	149.769	148.621	151.96	149.968	5.05094	
149.7	148.68	146.635	150.019	5.06089	149.77	148.642	151.922	149.968	5.05095	
149.702	148.723	146.74	150.018	5.06044	149.771	148.686	151.844	149.969	5.05098	
149.703	148.744	146.793	150.018	5.06021	149.772	148.707	151.805	149.97	5.051	
149.704	148.765	146.845	150.018	5.05999	149.773	148.729	151.767	149.97	5.05101	
149.705	148.787	146.898	150.017	5.05976	149.773	148.75	151.728	149.971	5.05103	
149.706	148.829	147.003	150.016	5.05931	149.775	148.794	151.651	149.971	5.05106	
149.707	148.851	147.055	150.016	5.05908	149.775	148.815	151.612	149.972	5.05107	
149.708	148.872	147.108	150.015	5.05886	149.776	148.837	151.573	149.972	5.05109	
149.71	148.914	147.213	150.014	5.05841	149.777	148.88	151.496	149.973	5.05112	
149.711	148.936	147.265	150.014	5.05818	149.778	148.901	151.457	149.974	5.05113	
149.712	148.957	147.317	150.013	5.05796	149.779	148.923	151.419	149.974	5.05115	
149.714	148.999	147.422	150.013	5.05751	149.78	148.966	151.342	149.975	5.05118	
149.715	149.02	147.474	150.012	5.05728	149.781	148.987	151.303	149.976	5.05119	
149.716	149.041	147.526	150.012	5.05706	149.782	149.009	151.265	149.976	5.0512	
149.716	149.063	147.578	150.011	5.05683	149.782	149.03	151.226	149.976	5.05122	
149.717	149.084	147.63	150.011	5.05661	149.783	149.051	151.188	149.977	5.05123	
149.719	149.126	147.734	150.01	5.05616	149.784	149.094	151.111	149.978	5.05126	
149.72	149.147	147.787	150.009	5.05594	149.785	149.116	151.073	149.978	5.05128	
149.721	149.168	147.838	150.009	5.05571	149.786	149.137	151.034	149.979	5.05129	
149.722	149.189	147.89	150.008	5.05549	149.787	149.158	150.996	149.979	5.05131	
149.723	149.21	147.942	150.008	5.05526	149.787	149.18	150.958	149.98	5.05132	
149.725	149.252	148.046	150.007	5.05482	149.789	149.222	150.881	149.981	5.05135	
149.726	149.273	148.097	150.007	5.05459	149.789	149.244	150.843	149.981	5.05136	
149.727	149.294	148.149	150.006	5.05437	149.79	149.265	150.805	149.981	5.05137	
149.728	149.336	148.252	150.005	5.05393	149.791	149.307	150.728	149.982	5.0514	
149.729	149.357	148.304	150.005	5.0537	149.792	149.329	150.69	149.983	5.05142	
149.731	149.399	148.407	150.004	5.05326	149.794	149.371	150.614	149.984	5.05144	
149.732	149.42	148.458	150.003	5.05304	149.794	149.392	150.576	149.984	5.05146	
149.733	149.441	148.51	150.003	5.05281	149.795	149.413	150.538	149.985	5.05147	
149.735	149.482	148.612	150.002	5.05237	149.796	149.456	150.462	149.986	5.0515	
149.736	149.503	148.664	150.002	5.05215	149.797	149.477	150.424	149.986	5.05151	
149.738	149.545	148.766	150.001	5.05171	149.798	149.519	150.348	149.987	5.05154	
149.739	149.565	148.817	150	5.05148	149.799	149.54	150.31	149.987	5.05155	
149.74	149.586	148.868	150	5.05126	149.8	149.561	150.272	149.988	5.05156	
149.741	149.628	148.97	149.999	5.05082	149.801	149.603	150.196	149.989	5.05159	
149.742	149.648	149.021	149.999	5.0506	149.802	149.624	150.158	149.989	5.05161	
149.743	149.669	149.072	149.998	5.05038	149.803	149.645	150.121	149.99	5.05162	
149.744	149.69	149.123	149.998	5.05016	149.803	149.666	150.083	149.99	5.05163	
149.745	149.71	149.174	149.997	5.04994	149.804	149.687	150.045	149.99	5.05164	
149.746	149.731	149.224	149.997	5.04972	149.805	149.708	150.007	149.991	5.05166	
149.748	149.772	149.326	149.996	5.04928	149.806	149.75	149.932	149.992	5.05168	
149.749	149.793	149.376	149.996	5.04906	149.807	149.771	149.894	149.992	5.0517	
149.75	149.813	149.427	149.995	5.04884	149.808	149.792	149.857	149.993	5.05171	
149.752	149.855	149.528	149.994	5.0484	149.809	149.834	149.782	149.994	5.05173	
149.753	149.875	149.578	149.994	5.04819	149.81	149.854	149.744	149.994	5.05175	
149.755	149.916	149.679	149.993	5.04775	149.811	149.896	149.669	149.995	5.05177	
149.756	149.936	149.729	149.992	5.04753	149.812	149.917	149.632	149.995	5.05179	
149.757	149.957	149.779	149.992	5.04731	149.813	149.938	149.594	149.996	5.0518	
149.758	149.998	149.879	149.991	5.04688	149.814	149.979	149.519	149.997	5.05182	
149.759	150.018	149.93	149.991	5.04666	149.815	150	149.482	149.997	5.05184	
149.761	150.059	150.029	149.99	5.04622	149.816	150.041	149.407	149.998	5.05186	
149.762	150.079	150.079	149.989	5.04601	149.817	150.062	149.37	149.998	5.05187	
149.763	150.1	150.129	149.989	5.04579	149.818	150.082	149.333	149.999	5.05189	
149.765	150.14	150.229	149.988	5.04536	149.819	150.124	149.258	150	5.05191	
149.766	150.16	150.278	149.988	5.04514	149.82	150.144	149.221	150	5.05192	
149.768	150.201	150.378	149.987	5.04471	149.821	150.185	149.147	150.001	5.05195	
149.769	150.221	150.427	149.986	5.0445	149.822	150.206	149.11	150.002	5.05196	
149.771	150.261	150.526	149.986	5.04406	149.823	150.247	149.036	150.002	5.05199	
149.772	150.281	150.575	149.985	5.04385	149.824	150.267	148.999	150.003	5.052	
149.773	150.302	150.625	149.985	5.04364	149.825	150.288	148.962	150.003	5.05201	
149.774	150.322	150.674	149.984	5.04342	149.826	150.308	148.925	150.004	5.05202	
149.775	150.342	150.723	149.984	5.04321	149.826	150.328	148.888	150.004	5.05203	
149.775	150.362	150.772	149.983	5.04299	149.827	150.349	148.851	150.005	5.05205	
149.777	150.402	150.87	149.983	5.04257	149.828	150.39	148.777	150.006	5.05207	
149.778	150.422	150.919	149.982	5.04235	149.829	150.41	148.741	150.006	5.05208	
149.779	150.442	150.968	149.982	5.04214	149.83	150.43	148.704	150.006	5.05209	
149.781	150.482	151.066	149.981	5.04171	149.831	150.471	148.63	150.007	5.05212	
149.783	150.522	151.163	149.98	5.04129	149.833	150.511	148.557	150.008	5.05214	
149.784	150.541	151.212	149.98	5.04108	149.833	150.531	148.521	150.009	5.05216	
149.785	150.561	151.26	149.979	5.04087	149.834	150.552	148.484	150.009	5.05217	
149.787	150.601	151.357	149.978	5.04044	149.836	150.592	148.411	150.01	5.05219	
149.788	150.621	151.405	149.978	5.04023	149.836	150.612	148.375	150.01	5.0522	
149.789	150.64	151.454	149.978	5.04002	149.837	150.632	148.338	150.011	5.05222	
149.791	150.68	151.55	149.977	5.0396	149.839	150.672	148.265	150.012	5.05224	
149.792	150.7	151.598	149.976	5.03939	149.839	150.692	148.229	150.012	5.05225	
149.793	150.719	151.646	149.976	5.03918	149.84	150.712	148.193	150.013	5.05226	
149.795	150.759	151.742	149.975	5.03876	149.841	150.752	148.12	150.013	5.05229	
149.796	150.778	151.79	149.975	5.03855	149.842	150.772	148.084	150.014	5.0523	
149.797	150.817	151.886	149.974	5.03814	149.844	150.812	148.012	150.015	5.05232	
149.798	150.837	151.933	149.973	5.03793	149.844	150.832	147.975	150.015	5.05233	
149.8	150.876	152.028	149.973	5.03751	149.846	150.871	147.903	150.016	5.05236	
149.801	150.895	152.076	149.972	5.0373	149.846	150.891	147.867	150.016	5.05237	
149.802	150.915	152.123	149.972	5.0371	149.847	150.911	147.831	150.017	5.05238	
149.804	150.954	152.218	149.971	5.03668	149.849	150.951	147.759	150.018	5.0524	
149.805	150.973	152.265	149.971	5.03648	149.849	150.97	147.724	150.018	5.05242	
149.806	150.992	152.312	149.97	5.03627	149.85	150.99	147.688	150.019	5.05243	
149.808	151.031	152.407	149.969	5.03586	149.851	151.029	147.616	150.019	5.05245	
149.809	151.05	152.454	149.969	5.03565	149.852	151.049	147.58	150.02	5.05246	
149.811	151.089	152.547	149.968	5.03524	149.854	151.088	147.509	150.021	5.05249	
149.812	151.108	152.594	149.968	5.03504	149.854	151.108	147.473	150.021	5.0525	
149.813	151.127	152.641	149.967	5.03483	149.855	151.127	147.438	150.022	5.05251	
149.815	151.166	152.734	149.967	5.03443	149.857	151.166	147.367	150.022	5.05253	
149.816	151.185	152.78	149.966	5.03422	149.857	151.186	147.331	150.023	5.05255	
149.817	151.204	152.827	149.966	5.03402	149.858	151.205	147.296	150.023	5.05256	
149.818	151.223	152.873	149.965	5.03382	149.859	151.224	147.26	150.024	5.05257	
149.819	151.261	152.966	149.965	5.03341	149.86	151.263	147.189	150.025	5.05259	
149.82	151.28	153.012	149.964	5.03321	149.861	151.283	147.154	150.025	5.0526	
149.822	151.318	153.104	149.963	5.03281	149.862	151.321	147.084	150.026	5.05263	
149.823	151.337	153.15	149.963	5.0326	149.863	151.34	147.048	150.026	5.05264	
149.824	151.356	153.196	149.963	5.0324	149.864	151.36	147.013	150.027	5.05265	
149.826	151.393	153.287	149.962	5.032	149.865	151.398	146.943	150.028	5.05267	
149.827	151.412	153.333	149.962	5.0318	149.866	151.417	146.908	150.028	5.05269	
149.829	151.45	153.424	149.961	5.0314	149.867	151.455	146.838	150.029	5.05271	
149.83	151.469	153.47	149.96	5.0312	149.868	151.474	146.803	150.029	5.05272	
149.831	151.487	153.515	149.96	5.031	149.869	151.494	146.768	150.03	5.05273	
149.832	151.506	153.56	149.96	5.03081	149.87	151.513	146.733	150.03	5.05274	
149.834	151.543	153.651	149.959	5.03041	149.871	151.551	146.664	150.031	5.05277	
149.835	151.562	153.696	149.958	5.03021	149.872	151.57	146.629	150.031	5.05278	
149.836	151.581	153.741	149.958	5.03001	149.872	151.588	146.594	150.032	5.05279	
149.838	151.618	153.831	149.957	5.02962	149.874	151.626	146.525	150.033	5.05281	
149.839	151.636	153.875	149.957	5.02943	149.875	151.645	146.49	150.033	5.05283	
149.84	151.655	153.92	149.957	5.02923	149.875	151.664	146.456	150.033	5.05284	
149.841	151.673	153.965	149.956	5.02903	149.876	151.683	146.421	150.034	5.05285	
149.843	151.71	154.054	149.955	5.02864	149.877	151.72	146.352	150.035	5.05287	
149.844	151.728	154.098	149.955	5.02845	149.878	151.739	146.318	150.035	5.05289	
149.845	151.765	154.187	149.954	5.02806	149.88	151.776	146.249	150.036	5.05291	
149.846	151.783	154.231	149.954	5.02787	149.88	151.795	146.215	150.036	5.05292	
149.847	151.802	154.275	149.953	5.02767	149.881	151.814	146.18	150.037	5.05293	
149.849	151.838	154.363	149.953	5.02728	149.882	151.851	146.112	150.038	5.05296	
149.85	151.856	154.407	149.952	5.02709	149.883	151.869	146.078	150.038	5.05297	
149.852	151.893	154.495	149.952	5.02671	149.885	151.906	146.01	150.039	5.05299	
149.853	151.911	154.538	149.951	5.02652	149.885	151.925	145.976	150.039	5.053	
149.855	151.947	154.625	149.951	5.02613	149.887	151.962	145.908	150.04	5.05303	
149.856	151.965	154.669	149.95	5.02594	149.888	151.98	145.874	150.04	5.05304	
149.857	151.983	154.712	149.95	5.02575	149.888	151.998	145.84	150.041	5.05305	
149.859	152.019	154.799	149.949	5.02537	149.89	152.035	145.772	150.042	5.05308	
149.86	152.037	154.842	149.949	5.02518	149.89	152.053	145.739	150.042	5.05309	
149.861	152.055	154.885	149.948	5.025	149.891	152.071	145.705	150.042	5.0531	
149.862	152.073	154.928	149.948	5.02481	149.892	152.09	145.671	150.043	5.05311	
149.863	152.09	154.97	149.948	5.02462	149.893	152.108	145.638	150.043	5.05312	
149.864	152.108	155.013	149.947	5.02443	149.893	152.126	145.604	150.044	5.05314	
149.866	152.144	155.099	149.946	5.02406	149.895	152.162	145.537	150.045	5.05316	
149.867	152.179	155.184	149.946	5.02368	149.896	152.198	145.47	150.045	5.05319	
149.868	152.197	155.226	149.945	5.0235	149.897	152.216	145.437	150.046	5.0532	
149.869	152.214	155.268	149.945	5.02331	149.898	152.234	145.404	150.046	5.05321	
149.871	152.25	155.353	149.944	5.02294	149.899	152.27	145.337	150.047	5.05323	
149.872	152.267	155.395	149.944	5.02275	149.9	152.288	145.304	150.047	5.05325	
149.873	152.285	155.437	149.944	5.02257	149.9	152.306	145.271	150.048	5.05326	
149.875	152.32	155.521	149.943	5.0222	149.902	152.341	145.205	150.049	5.05328	
149.876	152.337	155.562	149.943	5.02202	149.903	152.359	145.172	150.049	5.0533	
149.878	152.372	155.646	149.942	5.02165	149.904	152.395	145.106	150.05	5.05332	
149.879	152.389	155.687	149.942	5.02147	149.905	152.412	145.073	150.05	5.05333	
149.88	152.406	155.728	149.941	5.02129	149.905	152.43	145.04	150.051	5.05335	
149.882	152.441	155.811	149.94	5.02093	149.907	152.465	144.975	150.051	5.05337	
149.883	152.458	155.852	149.94	5.02075	149.908	152.483	144.942	150.052	5.05338	
149.885	152.493	155.934	149.939	5.02038	149.909	152.518	144.877	150.053	5.05341	
149.886	152.51	155.975	149.939	5.0202	149.91	152.535	144.844	150.053	5.05342	
149.887	152.527	156.016	149.939	5.02003	149.91	152.553	144.811	150.053	5.05343	
149.888	152.544	156.057	149.938	5.01985	149.911	152.57	144.779	150.054	5.05345	
149.889	152.578	156.138	149.938	5.01949	149.913	152.605	144.714	150.054	5.05347	
149.89	152.595	156.178	149.937	5.01931	149.913	152.622	144.682	150.055	5.05348	
149.891	152.612	156.219	149.937	5.01913	149.914	152.639	144.649	150.055	5.0535	
149.893	152.646	156.299	149.936	5.01878	149.915	152.674	144.585	150.056	5.05352	
149.894	152.663	156.339	149.936	5.0186	149.916	152.691	144.553	150.056	5.05354	
149.896	152.696	156.419	149.935	5.01825	149.918	152.725	144.489	150.057	5.05356	
149.897	152.713	156.459	149.935	5.01808	149.918	152.743	144.457	150.058	5.05358	
149.898	152.73	156.499	149.935	5.0179	149.919	152.76	144.425	150.058	5.05359	
