-0.000243761	-0.332404	6.6218e-06	
-0.000243731	-0.332404	6.55453e-06	
-0.000243702	-0.332404	6.49109e-06	
-0.000243672	-0.332405	6.4252e-06	
-0.000243641	-0.332405	6.36e-06	
-0.000243611	-0.332405	6.29549e-06	
-0.00024355	-0.332405	6.17474e-06	
-0.000243519	-0.332405	6.11218e-06	
-0.000243487	-0.332405	6.05028e-06	
-0.000243424	-0.332405	5.93158e-06	
-0.000246926	-0.332405	-9.49876e-06	
-0.00024679	-0.332405	-9.29124e-06	
-0.000246721	-0.332405	-9.18474e-06	
-0.000246652	-0.332405	-9.08252e-06	
-0.000246514	-0.332405	-8.8782e-06	
-0.000246446	-0.332405	-8.77608e-06	
-0.000246309	-0.332405	-8.58137e-06	
-0.000246241	-0.332405	-8.4824e-06	
-0.000246172	-0.332405	-8.38765e-06	
-0.000246104	-0.332405	-8.29392e-06	
-0.000245969	-0.332405	-8.1063e-06	
-0.000245835	-0.332405	-7.92267e-06	
-0.000245767	-0.332405	-7.83391e-06	
-0.000245701	-0.332405	-7.7429e-06	
-0.000245634	-0.332405	-7.65606e-06	
-0.000245501	-0.332406	-7.48201e-06	
-0.000245435	-0.332406	-7.39797e-06	
-0.000245368	-0.332406	-7.31484e-06	
-0.000245237	-0.332406	-7.14805e-06	
-0.000245171	-0.332406	-7.0676e-06	
-0.000245106	-0.332406	-6.9848e-06	
-0.000245041	-0.332406	-6.90288e-06	
-0.000244976	-0.332406	-6.82506e-06	
-0.00024491	-0.332406	-6.74808e-06	
-0.000244846	-0.332406	-6.6687e-06	
-0.000244781	-0.332406	-6.5934e-06	
-0.000244716	-0.332406	-6.51891e-06	
-0.000244652	-0.332406	-6.44523e-06	
-0.000244587	-0.332406	-6.37234e-06	
-0.000244524	-0.332406	-6.297e-06	
-0.000244459	-0.332406	-6.22571e-06	
-0.000244396	-0.332406	-6.15194e-06	
-0.000244396	-0.332406	-6.15194e-06	
-0.000244332	-0.332406	-6.08222e-06	
-0.000244269	-0.332406	-6.01e-06	
-0.000244205	-0.332406	-5.94181e-06	
-0.000244142	-0.332406	-5.8711e-06	
-0.000244079	-0.332406	-5.80442e-06	
-0.000243953	-0.332406	-5.67321e-06	
-0.00024389	-0.332406	-5.6054e-06	
-0.000243765	-0.332406	-5.47848e-06	
-0.000243703	-0.332406	-5.41278e-06	
-0.00024364	-0.332406	-5.35107e-06	
-0.000243578	-0.332406	-5.29002e-06	
-0.000243516	-0.332406	-5.22965e-06	
-0.000243392	-0.332406	-5.10761e-06	
-0.000243331	-0.332406	-5.04592e-06	
-0.000243208	-0.332407	-4.92782e-06	
-0.000243146	-0.332407	-4.87138e-06	
-0.000243085	-0.332407	-4.81557e-06	
-0.000242963	-0.332407	-4.7025e-06	
-0.000242902	-0.332407	-4.64853e-06	
-0.00024278	-0.332407	-4.53908e-06	
-0.00024272	-0.332407	-4.48691e-06	
-0.000242599	-0.332407	-4.38098e-06	
-0.000242538	-0.332407	-4.33054e-06	
-0.000242479	-0.332407	-4.27733e-06	
-0.000242418	-0.332407	-4.22802e-06	
-0.000242298	-0.332407	-4.12771e-06	
-0.000242238	-0.332407	-4.08006e-06	
-0.000242119	-0.332407	-3.98299e-06	
-0.000242059	-0.332407	-3.93693e-06	
-0.000242	-0.332407	-3.88804e-06	
-0.000241882	-0.332407	-3.79518e-06	
-0.000241882	-0.332407	-3.79518e-06	
-0.000241763	-0.332407	-3.70771e-06	
-0.000241704	-0.332407	-3.66471e-06	
-0.000241646	-0.332407	-3.61882e-06	
-0.000241587	-0.332407	-3.57681e-06	
-0.000241469	-0.332407	-3.49418e-06	
-0.000241411	-0.332407	-3.45019e-06	
-0.000241352	-0.332407	-3.41006e-06	
-0.000241294	-0.332408	-3.367e-06	
-0.000241177	-0.332408	-3.28565e-06	
-0.000241119	-0.332408	-3.24735e-06	
-0.000241002	-0.332408	-3.17206e-06	
-0.000240945	-0.332408	-3.13165e-06	
-0.000240887	-0.332408	-3.09509e-06	
-0.000240772	-0.332408	-3.01985e-06	
-0.000240714	-0.332408	-2.98455e-06	
-0.000240599	-0.332408	-2.91179e-06	
-0.000240541	-0.332408	-2.87772e-06	
-0.000240427	-0.332408	-2.80735e-06	
-0.000240369	-0.332408	-2.77447e-06	
-0.000240312	-0.332408	-2.74196e-06	
-0.000240199	-0.332408	-2.67123e-06	
-0.000240142	-0.332408	-2.6399e-06	
-0.000240084	-0.332408	-2.60892e-06	
-0.000240027	-0.332408	-2.57831e-06	
-0.000239971	-0.332408	-2.54463e-06	
-0.000239914	-0.332408	-2.51477e-06	
-0.000239858	-0.332408	-2.48182e-06	
-0.000239801	-0.332408	-2.4527e-06	
-0.000239688	-0.332409	-2.3955e-06	
-0.000239632	-0.332409	-2.36396e-06	
-0.000239576	-0.332409	-2.33624e-06	
-0.000239464	-0.332409	-2.27837e-06	
-0.000101983	-0.332406	9.07096e-05	
-9.79349e-05	-0.332407	0.000106939	
-9.25582e-05	-0.332408	0.000128961	
-8.58231e-05	-0.33241	0.000155435	
-8.56605e-05	-0.33241	0.00015469	
-8.53356e-05	-0.33241	0.000153206	
-8.51726e-05	-0.33241	0.000152465	
-8.50101e-05	-0.33241	0.000151728	
-8.48468e-05	-0.33241	0.00015099	
-8.45203e-05	-0.33241	0.00014952	
-8.43566e-05	-0.332411	0.000148785	
-8.41927e-05	-0.332411	0.000148051	
-8.38654e-05	-0.332411	0.000146591	
-8.38654e-05	-0.332411	0.000146591	
-8.37019e-05	-0.332411	0.000145865	
-8.35376e-05	-0.332411	0.000145136	
-8.33733e-05	-0.332411	0.000144409	
-8.30451e-05	-0.332411	0.000142961	
-8.28813e-05	-0.332411	0.00014224	
-8.25519e-05	-0.332411	0.000140795	
-8.23879e-05	-0.332411	0.000140078	
-8.22231e-05	-0.332411	0.000139359	
-8.20582e-05	-0.332411	0.000138641	
-8.1729e-05	-0.332411	0.000137211	
-8.15646e-05	-0.332412	0.000136499	
-8.12344e-05	-0.332412	0.000135072	
-8.10699e-05	-0.332412	0.000134364	
-8.09046e-05	-0.332412	0.000133654	
-8.05747e-05	-0.332412	0.000132239	
-8.04093e-05	-0.332412	0.000131532	
-8.00791e-05	-0.332412	0.000130124	
-7.99142e-05	-0.332412	0.000129423	
-7.97487e-05	-0.332412	0.00012872	
-7.95838e-05	-0.332412	0.000128022	
-7.92525e-05	-0.332412	0.00012662	
-7.90875e-05	-0.332412	0.000125925	
-7.89218e-05	-0.332412	0.000125227	
-7.87568e-05	-0.332413	0.000124534	
-7.8591e-05	-0.332413	0.000123838	
-7.82601e-05	-0.332413	0.000122453	
-7.80943e-05	-0.332413	0.00012176	
-7.79291e-05	-0.332413	0.000121071	
-7.77633e-05	-0.332413	0.000120381	
-7.74322e-05	-0.332413	0.000119005	
-7.7267e-05	-0.332413	0.000118321	
-7.71011e-05	-0.332413	0.000117634	
-7.677e-05	-0.332413	0.000116266	
-7.66047e-05	-0.332413	0.000115586	
-7.62729e-05	-0.332413	0.000114221	
-7.61077e-05	-0.332413	0.000113543	
-7.57765e-05	-0.332414	0.000112187	
-7.56106e-05	-0.332414	0.000111509	
-7.54454e-05	-0.332414	0.000110835	
-7.51136e-05	-0.332414	0.000109483	
-7.49484e-05	-0.332414	0.000108812	
-7.47825e-05	-0.332414	0.000108138	
-7.44516e-05	-0.332414	0.000106797	
-7.42865e-05	-0.332414	0.000106129	
-7.41206e-05	-0.332414	0.000105459	
-7.39556e-05	-0.332414	0.000104794	
-7.37898e-05	-0.332414	0.000104125	
-7.34591e-05	-0.332414	0.000102795	
-7.32941e-05	-0.332414	0.000102133	
-7.31284e-05	-0.332415	0.000101468	
-7.27986e-05	-0.332415	0.000100149	
-7.26331e-05	-0.332415	9.94863e-05	
-7.24675e-05	-0.332415	9.8825e-05	
-7.21373e-05	-0.332415	9.75086e-05	
-7.19725e-05	-0.332415	9.68536e-05	
-7.18071e-05	-0.332415	9.61957e-05	
-7.14772e-05	-0.332415	9.48863e-05	
-7.13126e-05	-0.332415	9.42347e-05	
-7.09829e-05	-0.332415	9.29302e-05	
-7.08178e-05	-0.332415	9.22774e-05	
-7.06534e-05	-0.332415	9.16292e-05	
-7.04891e-05	-0.332415	9.09817e-05	
-7.01591e-05	-0.332416	8.96819e-05	
-6.9995e-05	-0.332416	8.90369e-05	
-6.98301e-05	-0.332416	8.83891e-05	
-6.96661e-05	-0.332416	8.77458e-05	
-6.93374e-05	-0.332416	8.64579e-05	
-6.91727e-05	-0.332416	8.58133e-05	
-6.90089e-05	-0.332416	8.51732e-05	
-6.88444e-05	-0.332416	8.45302e-05	
-6.86807e-05	-0.332416	8.38918e-05	
-6.85163e-05	-0.332416	8.32504e-05	
-6.81892e-05	-0.332416	8.19774e-05	
-6.8025e-05	-0.332416	8.13384e-05	
-6.78616e-05	-0.332416	8.07039e-05	
-6.76976e-05	-0.332416	8.00664e-05	
-6.73704e-05	-0.332417	7.87976e-05	
-6.72073e-05	-0.332417	7.81663e-05	
-6.68805e-05	-0.332417	7.69021e-05	
-6.67176e-05	-0.332417	7.6273e-05	
-6.65541e-05	-0.332417	7.5641e-05	
-6.62279e-05	-0.332417	7.4383e-05	
-6.60653e-05	-0.332417	7.3757e-05	
-6.5902e-05	-0.332417	7.3128e-05	
-6.55773e-05	-0.332417	7.18798e-05	
-6.54142e-05	-0.332417	7.12531e-05	
-6.50892e-05	-0.332417	7.00056e-05	
-6.49272e-05	-0.332417	6.9385e-05	
-6.47645e-05	-0.332418	6.87612e-05	
-6.44408e-05	-0.332418	6.75235e-05	
-6.42784e-05	-0.332418	6.6902e-05	
-6.41168e-05	-0.332418	6.6285e-05	
-6.39553e-05	-0.332418	6.56687e-05	
-6.37931e-05	-0.332418	6.50494e-05	
-6.34706e-05	-0.332418	6.38205e-05	
-6.33086e-05	-0.332418	6.32033e-05	
-6.31476e-05	-0.332418	6.25907e-05	
-6.29859e-05	-0.332418	6.19749e-05	
-6.26642e-05	-0.332418	6.07533e-05	
-6.25028e-05	-0.332418	6.01397e-05	
-6.2181e-05	-0.332418	5.89184e-05	
-6.20207e-05	-0.332418	5.83106e-05	
-6.16995e-05	-0.332419	5.70934e-05	
-6.15395e-05	-0.332419	5.64878e-05	
-6.13795e-05	-0.332419	5.58829e-05	
-6.10592e-05	-0.332419	5.46713e-05	
-6.09005e-05	-0.332419	5.40736e-05	
-6.07432e-05	-0.332419	5.34825e-05	
-6.04314e-05	-0.332419	5.23156e-05	
-6.0277e-05	-0.332419	5.17397e-05	
-6.01246e-05	-0.332419	5.11739e-05	
-5.98225e-05	-0.332419	5.00569e-05	
-5.96736e-05	-0.332419	4.95094e-05	
-5.95259e-05	-0.332419	4.89679e-05	
-5.92331e-05	-0.33242	4.78986e-05	
-5.90888e-05	-0.33242	4.73746e-05	
-5.89456e-05	-0.33242	4.68563e-05	
-5.88027e-05	-0.33242	4.63397e-05	
-5.85218e-05	-0.33242	4.53311e-05	
-5.83822e-05	-0.33242	4.48311e-05	
-5.82444e-05	-0.33242	4.43404e-05	
-5.81076e-05	-0.33242	4.3855e-05	
-5.78365e-05	-0.33242	4.28962e-05	
-5.77028e-05	-0.33242	4.24266e-05	
-5.75693e-05	-0.33242	4.19581e-05	
-5.7307e-05	-0.33242	4.10442e-05	
-5.71773e-05	-0.33242	4.05946e-05	
-5.69192e-05	-0.33242	3.97023e-05	
-5.67924e-05	-0.332421	3.92673e-05	
-5.66665e-05	-0.332421	3.88371e-05	
-5.64175e-05	-0.332421	3.79905e-05	
-5.62943e-05	-0.332421	3.75741e-05	
-5.60499e-05	-0.332421	3.67509e-05	
-5.59294e-05	-0.332421	3.63479e-05	
-5.58091e-05	-0.332421	3.59454e-05	
-5.55724e-05	-0.332421	3.51612e-05	
-5.54554e-05	-0.332421	3.47755e-05	
-5.53392e-05	-0.332421	3.4394e-05	
-5.52238e-05	-0.332421	3.40166e-05	
-5.51085e-05	-0.332421	3.36393e-05	
-5.51085e-05	-0.332421	3.36393e-05	
-5.49948e-05	-0.332421	3.32701e-05	
-5.48818e-05	-0.332421	3.29049e-05	
-5.47697e-05	-0.332421	3.25436e-05	
-5.46576e-05	-0.332422	3.21823e-05	
-5.4547e-05	-0.332422	3.18289e-05	
-5.43283e-05	-0.332422	3.11331e-05	
-5.42201e-05	-0.332422	3.07908e-05	
-5.40051e-05	-0.332422	3.01135e-05	
-5.38991e-05	-0.332422	2.97822e-05	
-5.36886e-05	-0.332422	2.91265e-05	
-5.35848e-05	-0.332422	2.88059e-05	
-5.34817e-05	-0.332422	2.84888e-05	
-5.32775e-05	-0.332422	2.78648e-05	
-5.31757e-05	-0.332422	2.75539e-05	
-5.29759e-05	-0.332422	2.69495e-05	
-5.2877e-05	-0.332422	2.66519e-05	
-5.27787e-05	-0.332423	2.63576e-05	
-5.25834e-05	-0.332423	2.57745e-05	
-5.24872e-05	-0.332423	2.54896e-05	
-5.22965e-05	-0.332423	2.4929e-05	
-5.22013e-05	-0.332423	2.46492e-05	
-5.21075e-05	-0.332423	2.43764e-05	
-5.20144e-05	-0.332423	2.41066e-05	
-5.18299e-05	-0.332423	2.35756e-05	
-5.18299e-05	-0.332423	2.35756e-05	
-5.16478e-05	-0.332423	2.3056e-05	
-5.15576e-05	-0.332423	2.28004e-05	
-5.13781e-05	-0.332423	2.22933e-05	
-5.12896e-05	-0.332423	2.20459e-05	
-5.12017e-05	-0.332423	2.18011e-05	
-5.10276e-05	-0.332424	2.13195e-05	
-5.09413e-05	-0.332424	2.10825e-05	
-5.07696e-05	-0.332424	2.06121e-05	
-5.06849e-05	-0.332424	2.03828e-05	
-5.06008e-05	-0.332424	2.01558e-05	
-5.04341e-05	-0.332424	1.97093e-05	
-5.03515e-05	-0.332424	1.94896e-05	
-5.01879e-05	-0.332424	1.90572e-05	
-5.01071e-05	-0.332424	1.8843e-05	
-4.99463e-05	-0.332424	1.84175e-05	
-4.9867e-05	-0.332424	1.82102e-05	
-4.97882e-05	-0.332424	1.8005e-05	
-4.9632e-05	-0.332424	1.76013e-05	
-4.95546e-05	-0.332424	1.74027e-05	
-4.94777e-05	-0.332425	1.72062e-05	
-4.94012e-05	-0.332425	1.70118e-05	
-4.93251e-05	-0.332425	1.68195e-05	
-4.91743e-05	-0.332425	1.64409e-05	
-4.90996e-05	-0.332425	1.62547e-05	
-4.90245e-05	-0.332425	1.60664e-05	
-4.88772e-05	-0.332425	1.57038e-05	
-4.88042e-05	-0.332425	1.55254e-05	
-4.87316e-05	-0.332425	1.53489e-05	
-4.85877e-05	-0.332425	1.50015e-05	
-4.85164e-05	-0.332425	1.48306e-05	
-4.84454e-05	-0.332425	1.46615e-05	
-4.83047e-05	-0.332425	1.43286e-05	
-4.8235e-05	-0.332425	1.41648e-05	
-4.80966e-05	-0.332426	1.38424e-05	
-4.8028e-05	-0.332426	1.36838e-05	
-4.79598e-05	-0.332426	1.35269e-05	
-4.78245e-05	-0.332426	1.32179e-05	
-4.77574e-05	-0.332426	1.30659e-05	
-4.76907e-05	-0.332426	1.29155e-05	
-4.75584e-05	-0.332426	1.26194e-05	
-4.74927e-05	-0.332426	1.24737e-05	
-4.74274e-05	-0.332426	1.23296e-05	
-4.73625e-05	-0.332426	1.21869e-05	
-4.72337e-05	-0.332426	1.19062e-05	
-4.71698e-05	-0.332426	1.1768e-05	
-4.71063e-05	-0.332426	1.16313e-05	
-4.7043e-05	-0.332426	1.1496e-05	
-4.69176e-05	-0.332426	1.12297e-05	
-4.68554e-05	-0.332426	1.10987e-05	
-4.67319e-05	-0.332427	1.08408e-05	
-4.66707e-05	-0.332427	1.07138e-05	
-4.66098e-05	-0.332427	1.05882e-05	
-4.64889e-05	-0.332427	1.0341e-05	
-4.64289e-05	-0.332427	1.02193e-05	
-4.63099e-05	-0.332427	9.97972e-06	
-4.62508e-05	-0.332427	9.86182e-06	
-4.61336e-05	-0.332427	9.62971e-06	
-4.60754e-05	-0.332427	9.51547e-06	
-4.60175e-05	-0.332427	9.40243e-06	
-4.59027e-05	-0.332427	9.17986e-06	
-4.58457e-05	-0.332427	9.07032e-06	
-4.57325e-05	-0.332427	8.85487e-06	
-4.56763e-05	-0.332427	8.74882e-06	
-4.56205e-05	-0.332428	8.64388e-06	
-4.55649e-05	-0.332428	8.54003e-06	
-4.54545e-05	-0.332428	8.33556e-06	
-4.53997e-05	-0.332428	8.23492e-06	
-4.52909e-05	-0.332428	8.03675e-06	
-4.52369e-05	-0.332428	7.93921e-06	
-4.51832e-05	-0.332428	7.84268e-06	
-4.50766e-05	-0.332428	7.65261e-06	
-4.50236e-05	-0.332428	7.55904e-06	
-4.49709e-05	-0.332428	7.46644e-06	
-4.48663e-05	-0.332428	7.28411e-06	
-4.48144e-05	-0.332428	7.19436e-06	
-4.47113e-05	-0.332428	7.01761e-06	
-4.46601e-05	-0.332428	6.9306e-06	
-4.45585e-05	-0.332429	6.75925e-06	
-4.45081e-05	-0.332429	6.6749e-06	
-4.44079e-05	-0.332429	6.50878e-06	
-4.43581e-05	-0.332429	6.427e-06	
-4.43086e-05	-0.332429	6.34606e-06	
-4.42594e-05	-0.332429	6.26594e-06	
-4.41615e-05	-0.332429	6.10817e-06	
-4.41129e-05	-0.332429	6.03049e-06	
-4.40646e-05	-0.332429	5.95361e-06	
-4.39685e-05	-0.332429	5.80218e-06	
-4.39208e-05	-0.332429	5.72804e-06	
-4.38732e-05	-0.332429	5.65465e-06	
-4.37788e-05	-0.332429	5.5101e-06	
-4.37319e-05	-0.332429	5.43893e-06	
-4.36387e-05	-0.332429	5.29874e-06	
-4.35925e-05	-0.332429	5.2297e-06	
-4.35006e-05	-0.33243	5.09372e-06	
-4.3455e-05	-0.33243	5.02675e-06	
-4.34096e-05	-0.33243	4.96047e-06	
-4.33194e-05	-0.33243	4.82989e-06	
-4.32746e-05	-0.33243	4.76559e-06	
-4.31856e-05	-0.33243	4.63891e-06	
-4.31415e-05	-0.33243	4.57653e-06	
-4.30975e-05	-0.33243	4.51477e-06	
-4.30101e-05	-0.33243	4.39311e-06	
-4.29667e-05	-0.33243	4.33318e-06	
-4.29235e-05	-0.33243	4.27386e-06	
-4.28377e-05	-0.33243	4.15699e-06	
-4.27951e-05	-0.33243	4.09943e-06	
-4.27527e-05	-0.33243	4.04244e-06	
-4.27105e-05	-0.33243	3.98602e-06	
-4.26684e-05	-0.33243	3.93016e-06	
-4.25849e-05	-0.332431	3.8201e-06	
-4.25435e-05	-0.332431	3.76589e-06	
-4.25022e-05	-0.332431	3.71222e-06	
-4.24611e-05	-0.332431	3.65908e-06	
-4.23794e-05	-0.332431	3.55436e-06	
-4.23388e-05	-0.332431	3.50278e-06	
-4.22985e-05	-0.332431	3.45171e-06	
-4.22182e-05	-0.332431	3.35107e-06	
-4.21784e-05	-0.332431	3.3015e-06	
-4.20992e-05	-0.332431	3.2038e-06	
-4.20599e-05	-0.332431	3.15567e-06	
-4.20204e-05	-0.332431	3.10953e-06	
-4.19427e-05	-0.332431	3.01558e-06	
-4.19037e-05	-0.332431	2.97081e-06	
-4.18653e-05	-0.332431	2.92496e-06	
-4.17885e-05	-0.332431	2.8361e-06	
-4.17506e-05	-0.332431	2.79156e-06	
-4.16749e-05	-0.332432	2.70529e-06	
-4.16371e-05	-0.332432	2.66354e-06	
-4.15624e-05	-0.332432	2.57974e-06	
-4.15255e-05	-0.332432	2.53769e-06	
-4.14883e-05	-0.332432	2.49757e-06	
-4.14517e-05	-0.332432	2.45632e-06	
-4.13787e-05	-0.332432	2.37652e-06	
-4.13425e-05	-0.332432	2.33643e-06	
-4.13062e-05	-0.332432	2.29825e-06	
-4.12348e-05	-0.332432	2.21997e-06	
-4.11989e-05	-0.332432	2.18291e-06	
-4.11633e-05	-0.332432	2.1462e-06	
-4.10931e-05	-0.332432	2.07081e-06	
-4.10579e-05	-0.332432	2.03518e-06	
-4.09879e-05	-0.332432	1.96493e-06	
-4.09536e-05	-0.332432	1.92879e-06	
-4.09193e-05	-0.332432	1.89299e-06	
-4.08506e-05	-0.332432	1.82544e-06	
-4.08168e-05	-0.332433	1.79062e-06	
-4.07494e-05	-0.332433	1.72349e-06	
-3.97462e-05	-0.332433	5.91968e-06	
-3.97227e-05	-0.332433	5.84287e-06	
-3.96773e-05	-0.332433	5.68738e-06	
-3.96544e-05	-0.332433	5.61232e-06	
-3.96314e-05	-0.332433	5.53802e-06	
-3.96089e-05	-0.332433	5.46295e-06	
-3.9586e-05	-0.332433	5.39015e-06	
-3.95632e-05	-0.332433	5.31808e-06	
-3.95407e-05	-0.332433	5.24522e-06	
-3.94956e-05	-0.332433	5.10318e-06	
-3.94729e-05	-0.332433	5.034e-06	
-3.94277e-05	-0.332433	4.89771e-06	
-3.94051e-05	-0.332433	4.83059e-06	
-3.93826e-05	-0.332433	4.76414e-06	
-3.93605e-05	-0.332433	4.69683e-06	
-3.93384e-05	-0.332433	4.6302e-06	
-3.92937e-05	-0.332433	4.50197e-06	
-3.92714e-05	-0.332433	4.43881e-06	
-3.92273e-05	-0.332433	4.31288e-06	
-3.92055e-05	-0.332433	4.25009e-06	
-3.91834e-05	-0.332433	4.18945e-06	
-3.91613e-05	-0.332434	4.12942e-06	
-3.91177e-05	-0.332434	4.0096e-06	
-3.90958e-05	-0.332434	3.95135e-06	
-3.90521e-05	-0.332434	3.83659e-06	
-3.90304e-05	-0.332434	3.78006e-06	
-3.9009e-05	-0.332434	3.72256e-06	
-3.89658e-05	-0.332434	3.61232e-06	
-3.89446e-05	-0.332434	3.55648e-06	
-3.89231e-05	-0.332434	3.50273e-06	
-3.89017e-05	-0.332434	3.44951e-06	
-3.8859e-05	-0.332434	3.34464e-06	
-3.88381e-05	-0.332434	3.29146e-06	
-3.88169e-05	-0.332434	3.24033e-06	
-3.87957e-05	-0.332434	3.1897e-06	
-3.8754e-05	-0.332434	3.08841e-06	
-3.87121e-05	-0.332434	2.99064e-06	
-3.86916e-05	-0.332434	2.94389e-06	
-3.86708e-05	-0.332434	2.89619e-06	
-3.86297e-05	-0.332434	2.80359e-06	
-3.86097e-05	-0.332434	2.75716e-06	
-3.85892e-05	-0.332434	2.71129e-06	
-3.85486e-05	-0.332435	2.62232e-06	
-3.85285e-05	-0.332435	2.5792e-06	
-3.84885e-05	-0.332435	2.49422e-06	
-3.8469e-05	-0.332435	2.45083e-06	
-3.84489e-05	-0.332435	2.40796e-06	
-3.84292e-05	-0.332435	2.36694e-06	
-3.83896e-05	-0.332435	2.28468e-06	
-3.837e-05	-0.332435	2.24487e-06	
-3.83502e-05	-0.332435	2.20402e-06	
-3.83308e-05	-0.332435	2.16499e-06	
-3.82919e-05	-0.332435	2.08665e-06	
-3.82724e-05	-0.332435	2.04733e-06	
-3.82532e-05	-0.332435	2.00983e-06	
-3.82342e-05	-0.332435	1.97269e-06	
-3.82151e-05	-0.332435	1.93591e-06	
-3.81959e-05	-0.332435	1.89806e-06	
-3.8177e-05	-0.332435	1.862e-06	
-3.81392e-05	-0.332435	1.78953e-06	
-3.81206e-05	-0.332435	1.75453e-06	
-3.8102e-05	-0.332435	1.71986e-06	
-3.80834e-05	-0.332435	1.68554e-06	
-3.8047e-05	-0.332435	1.61635e-06	
-3.80284e-05	-0.332435	1.58159e-06	
-3.80101e-05	-0.332435	1.5486e-06	
-3.7992e-05	-0.332435	1.51594e-06	
-3.7992e-05	-0.332435	1.51594e-06	
-3.79736e-05	-0.332435	1.48215e-06	
-3.79556e-05	-0.332436	1.45013e-06	
-3.79376e-05	-0.332436	1.41841e-06	
-3.79198e-05	-0.332436	1.387e-06	
-3.7902e-05	-0.332436	1.3559e-06	
-3.78839e-05	-0.332436	1.32366e-06	
-3.78839e-05	-0.332436	1.32366e-06	
-3.78663e-05	-0.332436	1.29316e-06	
-3.78487e-05	-0.332436	1.26296e-06	
-3.78312e-05	-0.332436	1.23306e-06	
-3.78138e-05	-0.332436	1.20344e-06	
-3.77792e-05	-0.332436	1.14505e-06	
-3.77792e-05	-0.332436	1.14505e-06	
-3.77617e-05	-0.332436	1.11484e-06	
-3.77275e-05	-0.332436	1.05815e-06	
-3.77106e-05	-0.332436	1.03022e-06	
-3.76937e-05	-0.332436	1.00255e-06	
-3.76601e-05	-0.332436	9.48018e-07	
-3.76435e-05	-0.332436	9.21144e-07	
-3.76104e-05	-0.332436	8.68168e-07	
-3.75937e-05	-0.332436	8.4062e-07	
-3.75774e-05	-0.332436	8.14779e-07	
-3.75449e-05	-0.332436	7.63839e-07	
-3.75288e-05	-0.332436	7.38736e-07	
-3.75125e-05	-0.332436	7.12431e-07	
-3.74966e-05	-0.332436	6.87819e-07	
-3.74649e-05	-0.332436	6.39284e-07	
-3.74492e-05	-0.332436	6.15358e-07	
-3.74181e-05	-0.332436	5.68173e-07	
-3.74026e-05	-0.332436	5.44912e-07	
-3.7372e-05	-0.332436	4.99188e-07	
-3.73568e-05	-0.332436	4.76647e-07	
-3.73417e-05	-0.332437	4.54317e-07	
-3.73114e-05	-0.332437	4.08837e-07	
-3.72966e-05	-0.332437	3.87144e-07	
-3.72818e-05	-0.332437	3.65653e-07	
-3.72671e-05	-0.332437	3.44364e-07	
-3.72525e-05	-0.332437	3.23274e-07	
-3.7238e-05	-0.332437	3.02382e-07	
-3.72092e-05	-0.332437	2.61181e-07	
-3.71949e-05	-0.332437	2.4087e-07	
-3.71807e-05	-0.332437	2.20748e-07	
-3.71526e-05	-0.332437	1.81068e-07	
-3.71387e-05	-0.332437	1.61507e-07	
-3.71248e-05	-0.332437	1.42129e-07	
-3.70974e-05	-0.332437	1.03915e-07	
-3.70838e-05	-0.332437	8.5077e-08	
-3.70569e-05	-0.332437	4.7929e-08	
-3.70435e-05	-0.332437	2.96162e-08	
-3.70171e-05	-0.332437	-6.49398e-09	
-3.7004e-05	-0.332437	-2.42948e-08	
-3.69911e-05	-0.332437	-4.19285e-08	
-3.69781e-05	-0.332437	-5.93962e-08	
-3.69526e-05	-0.332437	-9.3838e-08	
-3.69399e-05	-0.332437	-1.10816e-07	
-3.69274e-05	-0.332437	-1.27633e-07	
-3.69025e-05	-0.332437	-1.60792e-07	
-3.68902e-05	-0.332437	-1.77137e-07	
-3.6878e-05	-0.332437	-1.93327e-07	
-3.68659e-05	-0.332437	-2.09364e-07	
-3.68538e-05	-0.332437	-2.25248e-07	
-3.68419e-05	-0.332437	-2.40982e-07	
-3.68182e-05	-0.332437	-2.72004e-07	
-3.68066e-05	-0.332437	-2.87295e-07	
-3.67834e-05	-0.332437	-3.17443e-07	
-3.6772e-05	-0.332437	-3.32301e-07	
-3.67607e-05	-0.332437	-3.47019e-07	
-3.67494e-05	-0.332437	-3.61596e-07	
-3.67272e-05	-0.332437	-3.90336e-07	
-3.67053e-05	-0.332438	-4.18529e-07	
-3.66945e-05	-0.332438	-4.32423e-07	
-3.66731e-05	-0.332438	-4.59814e-07	
-3.66626e-05	-0.332438	-4.73311e-07	
-3.66521e-05	-0.332438	-4.8668e-07	
-3.66418e-05	-0.332438	-4.99919e-07	
-3.66213e-05	-0.332438	-5.2599e-07	
-3.66012e-05	-0.332438	-5.51535e-07	
-3.65912e-05	-0.332438	-5.64123e-07	
-3.65814e-05	-0.332438	-5.76587e-07	
-3.6562e-05	-0.332438	-6.01154e-07	
-3.6562e-05	-0.332438	-6.01154e-07	
-3.65429e-05	-0.332438	-6.25243e-07	
-3.65335e-05	-0.332438	-6.37111e-07	
-3.65242e-05	-0.332438	-6.48862e-07	
-3.6515e-05	-0.332438	-6.60498e-07	
-3.65059e-05	-0.332438	-6.7202e-07	
-3.64968e-05	-0.332438	-6.83428e-07	
-3.64879e-05	-0.332438	-6.94723e-07	
-3.64702e-05	-0.332438	-7.1698e-07	
-3.64616e-05	-0.332438	-7.27943e-07	
-3.6453e-05	-0.332438	-7.38797e-07	
