0.00127073	-0.222647	0.693937	
0.00126934	-0.222656	0.693933	
0.00126934	-0.222656	0.693933	
0.00126794	-0.222664	0.693929	
0.00126794	-0.222664	0.693929	
0.00126655	-0.222672	0.693925	
0.00126655	-0.222672	0.693925	
0.00126515	-0.22268	0.693921	
0.00126515	-0.22268	0.693921	
0.00126376	-0.222688	0.693917	
0.00126376	-0.222688	0.693917	
0.00126236	-0.222696	0.693913	
0.00126236	-0.222696	0.693913	
0.00126096	-0.222704	0.69391	
0.00126096	-0.222704	0.69391	
0.00125957	-0.222712	0.693906	
0.00125957	-0.222712	0.693906	
0.00125817	-0.22272	0.693902	
0.00125817	-0.22272	0.693902	
0.0012568	-0.222727	0.693898	
0.0012568	-0.222727	0.693898	
0.00125538	-0.222735	0.693894	
0.00125538	-0.222735	0.693894	
0.00125397	-0.222742	0.693891	
0.00125397	-0.222742	0.693891	
0.00125256	-0.22275	0.693887	
0.00125256	-0.22275	0.693887	
0.00125115	-0.222757	0.693883	
0.00125115	-0.222757	0.693883	
0.00124974	-0.222765	0.693879	
0.00124974	-0.222765	0.693879	
0.00124833	-0.222772	0.693876	
0.00124833	-0.222772	0.693876	
0.00124692	-0.222779	0.693872	
0.00124692	-0.222779	0.693872	
0.00124412	-0.222794	0.693865	
0.00124412	-0.222794	0.693865	
0.0012427	-0.222801	0.693861	
0.0012427	-0.222801	0.693861	
0.00123987	-0.222814	0.693854	
0.00123987	-0.222814	0.693854	
0.00123845	-0.222821	0.69385	
0.00123845	-0.222821	0.69385	
0.00123703	-0.222828	0.693847	
0.00123703	-0.222828	0.693847	
0.00123424	-0.222841	0.69384	
0.00123424	-0.222841	0.69384	
0.0012328	-0.222848	0.693836	
0.0012328	-0.222848	0.693836	
0.00122998	-0.222861	0.693829	
0.00122998	-0.222861	0.693829	
0.00122854	-0.222867	0.693825	
0.00122854	-0.222867	0.693825	
0.00122711	-0.222873	0.693822	
0.00122711	-0.222873	0.693822	
0.00122426	-0.222886	0.693815	
0.00122426	-0.222886	0.693815	
0.00122426	-0.222886	0.693815	
0.00122426	-0.222886	0.693815	
0.00122283	-0.222892	0.693811	
0.00122283	-0.222892	0.693811	
0.00122141	-0.222898	0.693808	
0.00122141	-0.222898	0.693808	
0.00121998	-0.222904	0.693804	
0.00121998	-0.222904	0.693804	
0.00121998	-0.222904	0.693804	
0.00121998	-0.222904	0.693804	
0.00121855	-0.22291	0.693801	
0.00121855	-0.22291	0.693801	
0.00121713	-0.222916	0.693798	
0.00121713	-0.222916	0.693798	
0.00121574	-0.222921	0.693794	
0.00121574	-0.222921	0.693794	
0.00121429	-0.222927	0.693791	
0.00121429	-0.222927	0.693791	
0.00121286	-0.222933	0.693787	
0.00121286	-0.222933	0.693787	
0.00121286	-0.222933	0.693787	
0.00121286	-0.222933	0.693787	
0.00121142	-0.222938	0.693784	
0.00121142	-0.222938	0.693784	
0.00120999	-0.222944	0.693781	
0.00120999	-0.222944	0.693781	
0.00120856	-0.222949	0.693777	
0.00120856	-0.222949	0.693777	
0.00120712	-0.222954	0.693774	
0.00120712	-0.222954	0.693774	
0.00120426	-0.222965	0.693767	
0.00120426	-0.222965	0.693767	
0.00120286	-0.22297	0.693764	
0.00120286	-0.22297	0.693764	
0.00120141	-0.222975	0.693761	
0.00120141	-0.222975	0.693761	
0.00119857	-0.222985	0.693754	
0.00119857	-0.222985	0.693754	
0.00119711	-0.22299	0.693751	
0.00119711	-0.22299	0.693751	
0.00119422	-0.223	0.693745	
0.00119422	-0.223	0.693745	
0.00119278	-0.223005	0.693741	
0.00119278	-0.223005	0.693741	
0.00119134	-0.223009	0.693738	
0.00119134	-0.223009	0.693738	
0.00118847	-0.223018	0.693732	
0.00118847	-0.223018	0.693732	
0.00118703	-0.223023	0.693729	
0.00118703	-0.223023	0.693729	
0.00118563	-0.223027	0.693726	
0.00118563	-0.223027	0.693726	
0.00118421	-0.223031	0.693723	
0.00118421	-0.223031	0.693723	
0.00118129	-0.22304	0.693716	
0.00118129	-0.22304	0.693716	
0.00117984	-0.223044	0.693713	
0.00117984	-0.223044	0.693713	
0.00117839	-0.223048	0.69371	
0.00117839	-0.223048	0.69371	
0.00117839	-0.223048	0.69371	
0.00117839	-0.223048	0.69371	
0.00117551	-0.223056	0.693704	
0.00117551	-0.223056	0.693704	
0.00117407	-0.22306	0.693701	
0.00117407	-0.22306	0.693701	
0.00117119	-0.223067	0.693695	
0.00117119	-0.223067	0.693695	
0.00116978	-0.223071	0.693692	
0.00116978	-0.223071	0.693692	
0.00116832	-0.223075	0.693689	
0.00116832	-0.223075	0.693689	
0.00116687	-0.223078	0.693686	
0.00116687	-0.223078	0.693686	
0.00116542	-0.223082	0.693683	
0.00116542	-0.223082	0.693683	
0.00116255	-0.223088	0.693677	
0.00116255	-0.223088	0.693677	
0.0011611	-0.223092	0.693675	
0.0011611	-0.223092	0.693675	
0.0011582	-0.223098	0.693669	
0.0011582	-0.223098	0.693669	
0.00115679	-0.223101	0.693666	
0.00115679	-0.223101	0.693666	
0.00115533	-0.223104	0.693663	
0.00115533	-0.223104	0.693663	
0.00115388	-0.223107	0.69366	
0.00115388	-0.223107	0.69366	
0.00115098	-0.223113	0.693655	
0.00115098	-0.223113	0.693655	
0.00114957	-0.223115	0.693652	
0.00114957	-0.223115	0.693652	
0.00114811	-0.223118	0.693649	
0.00114811	-0.223118	0.693649	
0.00114525	-0.223123	0.693644	
0.00114525	-0.223123	0.693644	
0.00114378	-0.223126	0.693641	
0.00114378	-0.223126	0.693641	
0.00114233	-0.223128	0.693638	
0.00114233	-0.223128	0.693638	
0.00113943	-0.223133	0.693633	
0.00113943	-0.223133	0.693633	
0.00113799	-0.223135	0.69363	
0.00113799	-0.223135	0.69363	
0.00113654	-0.223137	0.693627	
0.00113654	-0.223137	0.693627	
0.00113513	-0.22314	0.693625	
0.00113513	-0.22314	0.693625	
0.00113226	-0.223144	0.69362	
0.00113226	-0.223144	0.69362	
0.00113226	-0.223144	0.69362	
0.00113226	-0.223144	0.69362	
0.00112934	-0.223147	0.693614	
0.00112934	-0.223147	0.693614	
0.00112789	-0.223149	0.693612	
0.00112789	-0.223149	0.693612	
0.00112644	-0.223151	0.693609	
0.00112644	-0.223151	0.693609	
0.001125	-0.223153	0.693607	
0.001125	-0.223153	0.693607	
0.00112356	-0.223154	0.693604	
0.00112356	-0.223154	0.693604	
0.00112356	-0.223154	0.693604	
0.00112356	-0.223154	0.693604	
0.00112212	-0.223156	0.693601	
0.00112212	-0.223156	0.693601	
0.00111923	-0.223159	0.693596	
0.00111923	-0.223159	0.693596	
0.00111779	-0.22316	0.693594	
0.00111779	-0.22316	0.693594	
0.00111636	-0.223161	0.693592	
0.00111636	-0.223161	0.693592	
0.00111495	-0.223163	0.693589	
0.00111495	-0.223163	0.693589	
0.00111349	-0.223164	0.693587	
0.00111349	-0.223164	0.693587	
0.00111205	-0.223165	0.693584	
0.00111205	-0.223165	0.693584	
0.0011106	-0.223166	0.693582	
0.0011106	-0.223166	0.693582	
0.00110916	-0.223167	0.693579	
0.00110916	-0.223167	0.693579	
0.00110628	-0.223169	0.693575	
0.00110628	-0.223169	0.693575	
0.00110484	-0.22317	0.693572	
0.00110484	-0.22317	0.693572	
0.00110341	-0.22317	0.69357	
0.00110341	-0.22317	0.69357	
0.001102	-0.223171	0.693568	
0.001102	-0.223171	0.693568	
0.001102	-0.223171	0.693568	
0.001102	-0.223171	0.693568	
0.00110055	-0.223172	0.693565	
0.00110055	-0.223172	0.693565	
0.00109914	-0.223172	0.693563	
0.00109914	-0.223172	0.693563	
0.00109769	-0.223173	0.693561	
0.00109769	-0.223173	0.693561	
0.00109627	-0.223173	0.693559	
0.00109627	-0.223173	0.693559	
0.00109481	-0.223174	0.693556	
0.00109481	-0.223174	0.693556	
0.00109481	-0.223174	0.693556	
0.00109481	-0.223174	0.693556	
0.00109337	-0.223174	0.693554	
0.00109337	-0.223174	0.693554	
0.00109193	-0.223174	0.693552	
0.00109193	-0.223174	0.693552	
0.00109049	-0.223174	0.69355	
0.00109049	-0.223174	0.69355	
0.00108905	-0.223174	0.693547	
0.00108905	-0.223174	0.693547	
0.00108762	-0.223175	0.693545	
0.00108762	-0.223175	0.693545	
0.00108619	-0.223175	0.693543	
0.00108619	-0.223175	0.693543	
0.00108476	-0.223174	0.693541	
0.00108476	-0.223174	0.693541	
0.00108333	-0.223174	0.693539	
0.00108333	-0.223174	0.693539	
0.00108049	-0.223174	0.693535	
0.00108049	-0.223174	0.693535	
0.00107909	-0.223174	0.693533	
0.00107909	-0.223174	0.693533	
0.00107764	-0.223173	0.69353	
0.00107764	-0.223173	0.69353	
0.00107621	-0.223173	0.693528	
0.00107621	-0.223173	0.693528	
0.00107481	-0.223172	0.693526	
0.00107481	-0.223172	0.693526	
0.00107336	-0.223172	0.693524	
0.00107336	-0.223172	0.693524	
0.00107192	-0.223171	0.693522	
0.00107192	-0.223171	0.693522	
0.00106907	-0.22317	0.693518	
0.00106907	-0.22317	0.693518	
0.00106764	-0.223169	0.693516	
0.00106764	-0.223169	0.693516	
0.00106622	-0.223168	0.693514	
0.00106622	-0.223168	0.693514	
0.00106338	-0.223166	0.69351	
0.00106338	-0.223166	0.69351	
0.00106196	-0.223165	0.693508	
0.00106196	-0.223165	0.693508	
0.00106055	-0.223164	0.693506	
0.00106055	-0.223164	0.693506	
0.00105773	-0.223162	0.693503	
0.00105773	-0.223162	0.693503	
0.00105489	-0.223159	0.693499	
0.00105489	-0.223159	0.693499	
0.00105347	-0.223158	0.693497	
0.00105347	-0.223158	0.693497	
0.00105209	-0.223156	0.693495	
0.00105209	-0.223156	0.693495	
0.00105067	-0.223155	0.693494	
0.00105067	-0.223155	0.693494	
0.00104925	-0.223153	0.693492	
0.00104925	-0.223153	0.693492	
0.00104786	-0.223152	0.69349	
0.00104786	-0.223152	0.69349	
0.00104502	-0.223148	0.693486	
0.00104502	-0.223148	0.693486	
0.00104502	-0.223148	0.693486	
0.00104502	-0.223148	0.693486	
0.0010422	-0.223145	0.693483	
0.0010422	-0.223145	0.693483	
0.00104079	-0.223143	0.693481	
0.00104079	-0.223143	0.693481	
0.00103938	-0.223141	0.69348	
0.00103938	-0.223141	0.69348	
0.00103798	-0.223139	0.693478	
0.00103798	-0.223139	0.693478	
0.00103518	-0.223134	0.693474	
0.00103518	-0.223134	0.693474	
0.00103378	-0.223132	0.693473	
0.00103378	-0.223132	0.693473	
0.00103101	-0.223128	0.69347	
0.00103101	-0.223128	0.69347	
0.0010296	-0.223125	0.693468	
0.0010296	-0.223125	0.693468	
0.0010282	-0.223123	0.693466	
0.0010282	-0.223123	0.693466	
0.00102681	-0.22312	0.693465	
0.00102681	-0.22312	0.693465	
0.00102404	-0.223115	0.693462	
0.00102404	-0.223115	0.693462	
0.00102264	-0.223112	0.69346	
0.00102264	-0.223112	0.69346	
0.00102124	-0.22311	0.693459	
0.00102124	-0.22311	0.693459	
0.00101847	-0.223104	0.693456	
0.00101847	-0.223104	0.693456	
0.00101708	-0.223101	0.693454	
0.00101708	-0.223101	0.693454	
0.00101435	-0.223095	0.693452	
0.00101435	-0.223095	0.693452	
0.00101295	-0.223092	0.69345	
0.00101295	-0.223092	0.69345	
0.00101157	-0.223089	0.693449	
0.00101157	-0.223089	0.693449	
0.00101021	-0.223086	0.693447	
0.00101021	-0.223086	0.693447	
0.00100882	-0.223082	0.693446	
0.00100882	-0.223082	0.693446	
0.00100743	-0.223079	0.693445	
0.00100743	-0.223079	0.693445	
0.00100467	-0.223072	0.693442	
0.00100467	-0.223072	0.693442	
0.0010033	-0.223069	0.69344	
0.0010033	-0.223069	0.69344	
0.00100197	-0.223065	0.693439	
0.00100197	-0.223065	0.693439	
0.00100058	-0.223062	0.693438	
0.00100058	-0.223062	0.693438	
0.000999206	-0.223058	0.693437	
0.000999206	-0.223058	0.693437	
0.000996485	-0.223051	0.693434	
0.000996485	-0.223051	0.693434	
0.000995111	-0.223047	0.693433	
0.000995111	-0.223047	0.693433	
0.000993744	-0.223043	0.693432	
0.000993744	-0.223043	0.693432	
0.000992382	-0.223039	0.69343	
0.000992382	-0.223039	0.69343	
0.000991055	-0.223035	0.693429	
0.000991055	-0.223035	0.693429	
0.000989682	-0.223031	0.693428	
0.000989682	-0.223031	0.693428	
0.000988317	-0.223027	0.693427	
0.000988317	-0.223027	0.693427	
0.000985638	-0.223019	0.693425	
0.000985638	-0.223019	0.693425	
0.000984271	-0.223014	0.693423	
0.000984271	-0.223014	0.693423	
0.000984271	-0.223014	0.693423	
0.000984271	-0.223014	0.693423	
0.000981559	-0.223006	0.693421	
0.000981559	-0.223006	0.693421	
0.00098021	-0.223001	0.69342	
0.00098021	-0.223001	0.69342	
0.000978865	-0.222997	0.693419	
0.000978865	-0.222997	0.693419	
0.000977522	-0.222992	0.693418	
0.000977522	-0.222992	0.693418	
0.000974843	-0.222983	0.693416	
0.000974843	-0.222983	0.693416	
0.000973507	-0.222978	0.693415	
0.000973507	-0.222978	0.693415	
0.000972172	-0.222973	0.693414	
0.000972172	-0.222973	0.693414	
0.000969544	-0.222964	0.693412	
0.000969544	-0.222964	0.693412	
0.000969544	-0.222964	0.693412	
0.000969544	-0.222964	0.693412	
0.000968233	-0.222959	0.693411	
0.000968233	-0.222959	0.693411	
0.000966915	-0.222954	0.69341	
0.000966915	-0.222954	0.69341	
0.000965591	-0.222949	0.693409	
0.000965591	-0.222949	0.693409	
0.000964231	-0.222944	0.693408	
0.000964231	-0.222944	0.693408	
0.000961554	-0.222933	0.693407	
0.000961554	-0.222933	0.693407	
0.000960227	-0.222928	0.693406	
0.000960227	-0.222928	0.693406	
0.000958906	-0.222923	0.693405	
0.000958906	-0.222923	0.693405	
0.000957589	-0.222917	0.693404	
0.000957589	-0.222917	0.693404	
0.000954963	-0.222907	0.693402	
0.000954963	-0.222907	0.693402	
0.000953654	-0.222901	0.693401	
0.000953654	-0.222901	0.693401	
0.000951041	-0.22289	0.6934	
0.000951041	-0.22289	0.6934	
0.000949737	-0.222884	0.693399	
0.000949737	-0.222884	0.693399	
0.000947171	-0.222873	0.693398	
0.000947171	-0.222873	0.693398	
0.000945858	-0.222867	0.693397	
0.000945858	-0.222867	0.693397	
0.000944552	-0.222861	0.693396	
0.000944552	-0.222861	0.693396	
0.000943252	-0.222855	0.693396	
0.000943252	-0.222855	0.693396	
0.000940664	-0.222843	0.693394	
0.000940664	-0.222843	0.693394	
0.000939375	-0.222837	0.693393	
0.000939375	-0.222837	0.693393	
0.000936839	-0.222825	0.693392	
0.000936839	-0.222825	0.693392	
0.000935541	-0.222818	0.693392	
0.000935541	-0.222818	0.693392	
0.000932968	-0.222806	0.693391	
0.000932968	-0.222806	0.693391	
0.000931688	-0.222799	0.69339	
0.000931688	-0.222799	0.69339	
0.000930413	-0.222793	0.693389	
0.000930413	-0.222793	0.693389	
0.00092914	-0.222786	0.693389	
0.00092914	-0.222786	0.693389	
0.000926638	-0.222773	0.693388	
0.000926638	-0.222773	0.693388	
0.000925358	-0.222767	0.693387	
0.000925358	-0.222767	0.693387	
0.00092412	-0.22276	0.693387	
0.00092412	-0.22276	0.693387	
0.000922871	-0.222753	0.693387	
0.000922871	-0.222753	0.693387	
0.00092031	-0.222739	0.693386	
0.00092031	-0.222739	0.693386	
0.000919045	-0.222733	0.693385	
0.000919045	-0.222733	0.693385	
0.000917789	-0.222726	0.693385	
0.000917789	-0.222726	0.693385	
0.000915306	-0.222712	0.693384	
0.000915306	-0.222712	0.693384	
0.000914084	-0.222704	0.693384	
0.000914084	-0.222704	0.693384	
0.000911566	-0.22269	0.693383	
0.000911566	-0.22269	0.693383	
0.00091032	-0.222683	0.693383	
0.00091032	-0.222683	0.693383	
0.000907844	-0.222668	0.693382	
0.000907844	-0.222668	0.693382	
0.000906612	-0.222661	0.693382	
0.000906612	-0.222661	0.693382	
0.000905383	-0.222653	0.693381	
0.000905383	-0.222653	0.693381	
0.000902933	-0.222638	0.693381	
0.000902933	-0.222638	0.693381	
0.000901713	-0.222631	0.693381	
0.000901713	-0.222631	0.693381	
0.000899297	-0.222615	0.69338	
0.000899297	-0.222615	0.69338	
0.000898107	-0.222607	0.69338	
0.000898107	-0.222607	0.69338	
0.000896875	-0.2226	0.69338	
0.000896875	-0.2226	0.69338	
0.000894455	-0.222584	0.69338	
0.000894455	-0.222584	0.69338	
0.000893236	-0.222576	0.693379	
0.000893236	-0.222576	0.693379	
0.000892026	-0.222568	0.693379	
0.000892026	-0.222568	0.693379	
0.000890823	-0.22256	0.693379	
0.000890823	-0.22256	0.693379	
0.000888445	-0.222544	0.693379	
0.000888445	-0.222544	0.693379	
0.000887243	-0.222536	0.693379	
0.000887243	-0.222536	0.693379	
0.000886047	-0.222527	0.693379	
0.000886047	-0.222527	0.693379	
0.000883671	-0.222511	0.693379	
0.000883671	-0.222511	0.693379	
0.000882488	-0.222502	0.693379	
0.000882488	-0.222502	0.693379	
0.000881309	-0.222494	0.693379	
0.000881309	-0.222494	0.693379	
0.000880132	-0.222485	0.693379	
0.000880132	-0.222485	0.693379	
0.000877787	-0.222468	0.693379	
0.000877787	-0.222468	0.693379	
0.000876618	-0.22246	0.693379	
0.000876618	-0.22246	0.693379	
0.000874324	-0.222442	0.693379	
0.000874324	-0.222442	0.693379	
0.000873147	-0.222434	0.693379	
0.000873147	-0.222434	0.693379	
0.000871981	-0.222425	0.693379	
0.000871981	-0.222425	0.693379	
0.000869681	-0.222407	0.693379	
0.000869681	-0.222407	0.693379	
0.00086852	-0.222398	0.69338	
0.00086852	-0.222398	0.69338	
0.000866269	-0.22238	0.69338	
0.000866269	-0.22238	0.69338	
0.000865099	-0.222371	0.69338	
0.000865099	-0.222371	0.69338	
0.000863943	-0.222362	0.69338	
0.000863943	-0.222362	0.69338	
0.000862797	-0.222353	0.69338	
0.000862797	-0.222353	0.69338	
0.000861658	-0.222344	0.693381	
0.000861658	-0.222344	0.693381	
0.000859412	-0.222325	0.693381	
0.000859412	-0.222325	0.693381	
0.000858277	-0.222316	0.693381	
0.000858277	-0.222316	0.693381	
0.000857148	-0.222306	0.693382	
0.000857148	-0.222306	0.693382	
0.000856026	-0.222297	0.693382	
0.000856026	-0.222297	0.693382	
0.000854942	-0.222288	0.693382	
0.000854942	-0.222288	0.693382	
0.000853811	-0.222278	0.693383	
0.000853811	-0.222278	0.693383	
0.00085269	-0.222268	0.693383	
0.00085269	-0.222268	0.693383	
0.000850467	-0.222249	0.693384	
0.000850467	-0.222249	0.693384	
0.000849363	-0.222239	0.693384	
0.000849363	-0.222239	0.693384	
0.000847165	-0.22222	0.693385	
0.000847165	-0.22222	0.693385	
0.000846071	-0.22221	0.693385	
0.000846071	-0.22221	0.693385	
0.000843928	-0.22219	0.693386	
0.000843928	-0.22219	0.693386	
0.000842827	-0.22218	0.693386	
0.000842827	-0.22218	0.693386	
0.000841737	-0.22217	0.693387	
0.000841737	-0.22217	0.693387	
0.000840685	-0.22216	0.693387	
0.000840685	-0.22216	0.693387	
0.00083959	-0.22215	0.693388	
0.00083959	-0.22215	0.693388	
0.000837428	-0.22213	0.693389	
0.000837428	-0.22213	0.693389	
0.000836356	-0.22212	0.693389	
0.000836356	-0.22212	0.693389	
0.000834227	-0.222099	0.69339	
0.000834227	-0.222099	0.69339	
0.00083317	-0.222089	0.693391	
0.00083317	-0.222089	0.693391	
0.000832148	-0.222079	0.693392	
0.000832148	-0.222079	0.693392	
0.00083108	-0.222068	0.693392	
0.00083108	-0.222068	0.693392	
0.00082897	-0.222047	0.693393	
0.00082897	-0.222047	0.693393	
0.000827923	-0.222037	0.693394	
0.000827923	-0.222037	0.693394	
0.00082588	-0.222015	0.693395	
0.00082588	-0.222015	0.693395	
0.000824864	-0.222005	0.693396	
0.000824864	-0.222005	0.693396	
0.000823808	-0.221994	0.693397	
0.000823808	-0.221994	0.693397	
0.000822764	-0.221983	0.693397	
0.000822764	-0.221983	0.693397	
0.000821732	-0.221972	0.693398	
0.000821732	-0.221972	0.693398	
0.000820739	-0.221962	0.693399	
0.000820739	-0.221962	0.693399	
0.000818676	-0.22194	0.6934	
0.000818676	-0.22194	0.6934	
0.000817658	-0.221929	0.693401	
0.000817658	-0.221929	0.693401	
0.000816645	-0.221918	0.693401	
0.000816645	-0.221918	0.693401	
0.00081467	-0.221896	0.693403	
0.00081467	-0.221896	0.693403	
0.000813657	-0.221885	0.693404	
0.000813657	-0.221885	0.693404	
0.000812685	-0.221873	0.693405	
0.000812685	-0.221873	0.693405	
0.000811671	-0.221862	0.693405	
0.000811671	-0.221862	0.693405	
0.000809675	-0.22184	0.693407	
0.000809675	-0.22184	0.693407	
0.000808689	-0.221828	0.693408	
0.000808689	-0.221828	0.693408	
0.000807742	-0.221817	0.693409	
0.000807742	-0.221817	0.693409	
0.000805765	-0.221794	0.69341	
0.000805765	-0.221794	0.69341	
0.00080479	-0.221783	0.693411	
0.00080479	-0.221783	0.693411	
0.00080382	-0.221771	0.693412	
0.00080382	-0.221771	0.693412	
0.000801895	-0.221748	0.693414	
0.000801895	-0.221748	0.693414	
0.00080094	-0.221737	0.693415	
0.00080094	-0.221737	0.693415	
0.000800021	-0.221725	0.693416	
0.000800021	-0.221725	0.693416	
0.000798099	-0.221701	0.693418	
0.000798099	-0.221701	0.693418	
0.00079715	-0.22169	0.693419	
0.00079715	-0.22169	0.693419	
0.000796207	-0.221678	0.69342	
0.000796207	-0.221678	0.69342	
0.000795269	-0.221666	0.693421	
0.000795269	-0.221666	0.693421	
0.000794335	-0.221654	0.693422	
0.000794335	-0.221654	0.693422	
0.000793405	-0.221642	0.693423	
0.000793405	-0.221642	0.693423	
0.000793405	-0.221642	0.693423	
0.000793405	-0.221642	0.693423	
0.000791593	-0.221618	0.693425	
0.000791593	-0.221618	0.693425	
0.000790692	-0.221606	0.693426	
0.000790692	-0.221606	0.693426	
0.000790692	-0.221606	0.693426	
0.000790692	-0.221606	0.693426	
0.00078975	-0.221594	0.693427	
0.00078975	-0.221594	0.693427	
0.000788822	-0.221582	0.693428	
0.000788822	-0.221582	0.693428	
0.000786992	-0.221558	0.693431	
0.000786992	-0.221558	0.693431	
0.000786087	-0.221545	0.693432	
0.000786087	-0.221545	0.693432	
0.000785186	-0.221533	0.693433	
0.000785186	-0.221533	0.693433	
0.00078429	-0.221521	0.693434	
0.00078429	-0.221521	0.693434	
0.000783398	-0.221509	0.693435	
0.000783398	-0.221509	0.693435	
0.00078251	-0.221496	0.693436	
0.00078251	-0.221496	0.693436	
0.000780744	-0.221471	0.693439	
0.000780744	-0.221471	0.693439	
0.000779868	-0.221459	0.69344	
0.000779868	-0.221459	0.69344	
0.000779028	-0.221446	0.693441	
0.000779028	-0.221446	0.693441	
0.000777265	-0.221421	0.693444	
0.000777265	-0.221421	0.693444	
0.00077643	-0.221409	0.693445	
0.00077643	-0.221409	0.693445	
0.000774717	-0.221383	0.693448	
0.000774717	-0.221383	0.693448	
0.000773841	-0.221371	0.693449	
0.000773841	-0.221371	0.693449	
0.000772977	-0.221358	0.69345	
0.000772977	-0.221358	0.69345	
0.000771275	-0.221332	0.693453	
0.000771275	-0.221332	0.693453	
0.000770434	-0.221319	0.693454	
0.000770434	-0.221319	0.693454	
0.000769597	-0.221307	0.693455	
0.000769597	-0.221307	0.693455	
0.000768766	-0.221294	0.693457	
0.000768766	-0.221294	0.693457	
0.000767973	-0.221281	0.693458	
0.000767973	-0.221281	0.693458	
0.000766302	-0.221255	0.693461	
0.000766302	-0.221255	0.693461	
0.000765479	-0.221242	0.693462	
0.000765479	-0.221242	0.693462	
0.000764662	-0.221228	0.693464	
0.000764662	-0.221228	0.693464	
0.000763043	-0.221202	0.693466	
0.000763043	-0.221202	0.693466	
0.000762242	-0.221189	0.693468	
0.000762242	-0.221189	0.693468	
0.000761477	-0.221176	0.693469	
0.000761477	-0.221176	0.693469	
0.000759866	-0.221149	0.693472	
0.000759866	-0.221149	0.693472	
0.000759106	-0.221136	0.693474	
0.000759106	-0.221136	0.693474	
0.00075751	-0.221109	0.693477	
0.00075751	-0.221109	0.693477	
0.000756726	-0.221096	0.693478	
0.000756726	-0.221096	0.693478	
0.000755949	-0.221082	0.69348	
