0	0	0	-0.246018	5.54509	139.031	
0	0	0	-0.246009	5.54558	139.044	
0	0	0	-0.245991	5.54657	139.069	
0	0	0	-0.245983	5.54705	139.081	
0	0	0	-0.245974	5.54753	139.093	
0	0	0	-0.245966	5.54801	139.106	
0	0	0	-0.245949	5.54895	139.13	
0	0	0	-0.245941	5.54942	139.142	
0	0	0	-0.245933	5.54988	139.154	
0	0	0	-0.245926	5.55034	139.167	
0	0	0	-0.24591	5.55124	139.191	
0	0	0	-0.245903	5.55168	139.203	
0	0	0	-0.245896	5.55212	139.215	
0	0	0	-0.245881	5.55299	139.239	
0	0	0	-0.245874	5.55342	139.251	
0	0	0	-0.245868	5.55385	139.263	
0	0	0	-0.245854	5.55469	139.286	
0	0	0	-0.245848	5.5551	139.298	
0	0	0	-0.245842	5.55551	139.31	
0	0	0	-0.245835	5.55591	139.321	
0	0	0	-0.245829	5.55631	139.333	
0	0	0	-0.245823	5.55671	139.345	
0	0	0	-0.245818	5.5571	139.356	
0	0	0	-0.245806	5.55788	139.38	
0	0	0	-0.245801	5.55826	139.391	
0	0	0	-0.245796	5.55864	139.403	
0	0	0	-0.24579	5.55901	139.414	
0	0	0	-0.245785	5.55938	139.425	
0	0	0	-0.24578	5.55974	139.437	
0	0	0	-0.245776	5.5601	139.448	
0	0	0	-0.245771	5.56046	139.459	
0	0	0	-0.245766	5.56081	139.471	
0	0	0	-0.245762	5.56116	139.482	
0	0	0	-0.245758	5.56151	139.493	
0	0	0	-0.245754	5.56185	139.504	
0	0	0	-0.24575	5.56219	139.515	
0	0	0	-0.245746	5.56252	139.526	
0	0	0	-0.245742	5.56285	139.538	
0	0	0	-0.245738	5.56317	139.549	
0	0	0	-0.245735	5.5635	139.56	
0	0	0	-0.245732	5.56381	139.571	
0	0	0	-0.245728	5.56413	139.581	
0	0	0	-0.245728	5.56413	139.581	
0	0	0	-0.245725	5.56443	139.592	
0	0	0	-0.245722	5.56474	139.603	
0	0	0	-0.245719	5.56504	139.614	
0	0	0	-0.245717	5.56534	139.625	
0	0	0	-0.245714	5.56563	139.636	
0	0	0	-0.245712	5.56592	139.646	
0	0	0	-0.245708	5.56649	139.668	
0	0	0	-0.245706	5.56677	139.678	
0	0	0	-0.245702	5.56731	139.699	
0	0	0	-0.2457	5.56758	139.71	
0	0	0	-0.245699	5.56784	139.72	
0	0	0	-0.245697	5.56835	139.741	
0	0	0	-0.245696	5.5686	139.752	
0	0	0	-0.245695	5.56885	139.762	
0	0	0	-0.245694	5.56909	139.772	
0	0	0	-0.245693	5.56933	139.782	
0	0	0	-0.245693	5.56956	139.793	
0	0	0	-0.245693	5.56979	139.803	
0	0	0	-0.245692	5.57024	139.823	
0	0	0	-0.245693	5.57046	139.833	
0	0	0	-0.245693	5.57067	139.843	
0	0	0	-0.245693	5.57088	139.853	
0	0	0	-0.245694	5.57109	139.863	
0	0	0	-0.245694	5.57129	139.873	
0	0	0	-0.245696	5.57169	139.893	
0	0	0	-0.245697	5.57188	139.903	
0	0	0	-0.245699	5.57206	139.912	
0	0	0	-0.245702	5.57243	139.932	
0	0	0	-0.245703	5.5726	139.942	
0	0	0	-0.245705	5.57277	139.951	
0	0	0	-0.245709	5.57311	139.971	
0	0	0	-0.245711	5.57327	139.98	
0	0	0	-0.245714	5.57342	139.99	
0	0	0	-0.245717	5.57357	139.999	
0	0	0	-0.245722	5.57386	140.018	
0	0	0	-0.245725	5.574	140.027	
0	0	0	-0.245728	5.57414	140.037	
0	0	0	-0.245732	5.57427	140.046	
0	0	0	-0.245735	5.5744	140.055	
0	0	0	-0.245739	5.57452	140.064	
0	0	0	-0.245743	5.57464	140.073	
0	0	0	-0.245747	5.57476	140.083	
0	0	0	-0.245755	5.57498	140.101	
0	0	0	-0.245755	5.57498	140.101	
0	0	0	-0.245759	5.57509	140.11	
0	0	0	-0.245768	5.57529	140.128	
0	0	0	-0.245773	5.57538	140.137	
0	0	0	-0.245778	5.57547	140.146	
0	0	0	-0.245783	5.57556	140.154	
0	0	0	-0.245795	5.57572	140.172	
0	0	0	-0.245799	5.5758	140.181	
0	0	0	-0.245805	5.57587	140.19	
0	0	0	-0.245816	5.576	140.207	
0	0	0	-0.245816	5.576	140.207	
0	0	0	-0.245822	5.57606	140.215	
0	0	0	-0.245829	5.57611	140.224	
0	0	0	-0.245835	5.57616	140.232	
0	0	0	-0.245842	5.57621	140.241	
0	0	0	-0.245849	5.57625	140.249	
0	0	0	-0.245856	5.57629	140.258	
0	0	0	-0.245856	5.57629	140.258	
0	0	0	-0.245863	5.57633	140.266	
0	0	0	-0.245871	5.57636	140.275	
0	0	0	-0.245878	5.57639	140.283	
0	0	0	-0.245886	5.57642	140.291	
0	0	0	-0.245893	5.57645	140.299	
0	0	0	-0.245893	5.57645	140.299	
0	0	0	-0.245901	5.57646	140.308	
0	0	0	-0.24591	5.57647	140.316	
0	0	0	-0.245916	5.57649	140.324	
0	0	0	-0.245925	5.57649	140.332	
0	0	0	-0.245925	5.57649	140.332	
0	0	0	-0.245933	5.57649	140.34	
0	0	0	-0.245942	5.57649	140.348	
0	0	0	-0.245951	5.57648	140.356	
0	0	0	-0.24596	5.57647	140.364	
0	0	0	-0.24596	5.57647	140.364	
0	0	0	-0.245969	5.57646	140.372	
0	0	0	-0.245978	5.57645	140.38	
0	0	0	-0.245988	5.57643	140.387	
0	0	0	-0.245997	5.5764	140.395	
0	0	0	-0.246008	5.57637	140.403	
0	0	0	-0.246016	5.57635	140.411	
0	0	0	-0.246026	5.57632	140.418	
0	0	0	-0.246037	5.57628	140.426	
0	0	0	-0.246047	5.57623	140.433	
0	0	0	-0.246057	5.57619	140.441	
0	0	0	-0.246068	5.57614	140.449	
0	0	0	-0.246079	5.57608	140.456	
0	0	0	-0.24609	5.57603	140.463	
0	0	0	-0.246101	5.57597	140.471	
0	0	0	-0.246113	5.5759	140.478	
0	0	0	-0.246123	5.57584	140.486	
0	0	0	-0.246135	5.57577	140.493	
0	0	0	-0.246147	5.57569	140.5	
0	0	0	-0.246158	5.57562	140.507	
0	0	0	-0.246182	5.57544	140.522	
0	0	0	-0.246195	5.57535	140.529	
0	0	0	-0.246207	5.57526	140.536	
0	0	0	-0.24622	5.57516	140.543	
0	0	0	-0.246233	5.57506	140.55	
0	0	0	-0.246246	5.57495	140.557	
0	0	0	-0.246259	5.57485	140.564	
0	0	0	-0.246272	5.57474	140.571	
0	0	0	-0.246286	5.57462	140.577	
0	0	0	-0.246299	5.5745	140.584	
0	0	0	-0.246314	5.57438	140.591	
0	0	0	-0.246326	5.57426	140.598	
0	0	0	-0.24634	5.57413	140.604	
0	0	0	-0.246354	5.57399	140.611	
0	0	0	-0.246369	5.57386	140.618	
0	0	0	-0.246383	5.57372	140.624	
0	0	0	-0.246398	5.57357	140.631	
0	0	0	-0.246429	5.57327	140.644	
0	0	0	-0.246443	5.57313	140.65	
0	0	0	-0.246458	5.57296	140.657	
0	0	0	-0.246489	5.57263	140.669	
0	0	0	-0.246505	5.57246	140.676	
0	0	0	-0.246537	5.57212	140.688	
0	0	0	-0.246554	5.57193	140.694	
0	0	0	-0.246569	5.57176	140.7	
0	0	0	-0.246604	5.57138	140.712	
0	0	0	-0.246619	5.57119	140.718	
0	0	0	-0.246636	5.57099	140.724	
0	0	0	-0.246671	5.57058	140.736	
0	0	0	-0.246671	5.57058	140.736	
0	0	0	-0.246689	5.57037	140.742	
0	0	0	-0.246706	5.57016	140.748	
0	0	0	-0.246724	5.56994	140.754	
0	0	0	-0.246724	5.56994	140.754	
0	0	0	-0.246742	5.56973	140.759	
0	0	0	-0.24676	5.56951	140.765	
0	0	0	-0.24678	5.56928	140.771	
0	0	0	-0.246797	5.56906	140.776	
0	0	0	-0.246815	5.56882	140.782	
0	0	0	-0.246834	5.56859	140.788	
0	0	0	-0.246834	5.56859	140.788	
0	0	0	-0.246853	5.56835	140.793	
0	0	0	-0.246872	5.5681	140.799	
0	0	0	-0.246891	5.56786	140.804	
0	0	0	-0.24693	5.56736	140.815	
0	0	0	-0.246951	5.5671	140.82	
0	0	0	-0.246969	5.56685	140.826	
0	0	0	-0.24701	5.56631	140.836	
0	0	0	-0.247029	5.56605	140.841	
0	0	0	-0.247071	5.56549	140.851	
0	0	0	-0.247092	5.56521	140.856	
0	0	0	-0.247134	5.56464	140.866	
0	0	0	-0.247155	5.56435	140.871	
0	0	0	-0.247176	5.56406	140.876	
0	0	0	-0.247199	5.56376	140.881	
0	0	0	-0.247241	5.56317	140.891	
0	0	0	-0.247263	5.56286	140.896	
0	0	0	-0.247285	5.56254	140.9	
0	0	0	-0.247308	5.56223	140.905	
0	0	0	-0.24733	5.56191	140.91	
0	0	0	-0.247353	5.56159	140.914	
0	0	0	-0.247376	5.56126	140.919	
0	0	0	-0.247422	5.56061	140.928	
0	0	0	-0.247446	5.56027	140.932	
0	0	0	-0.247468	5.55995	140.937	
0	0	0	-0.247492	5.5596	140.941	
0	0	0	-0.247515	5.55926	140.946	
0	0	0	-0.247563	5.55857	140.954	
0	0	0	-0.247587	5.55821	140.958	
0	0	0	-0.247636	5.55749	140.967	
0	0	0	-0.247662	5.55713	140.971	
0	0	0	-0.24771	5.5564	140.979	
0	0	0	-0.247735	5.55602	140.983	
0	0	0	-0.247761	5.55565	140.987	
0	0	0	-0.247787	5.55526	140.991	
0	0	0	-0.247812	5.55489	140.995	
0	0	0	-0.247864	5.55411	141.002	
0	0	0	-0.247889	5.55373	141.006	
0	0	0	-0.247915	5.55333	141.01	
0	0	0	-0.247968	5.55253	141.017	
0	0	0	-0.247995	5.55212	141.021	
0	0	0	-0.248022	5.55171	141.024	
0	0	0	-0.24805	5.5513	141.028	
0	0	0	-0.248103	5.55047	141.035	
0	0	0	-0.248129	5.55006	141.038	
0	0	0	-0.248157	5.54963	141.042	
0	0	0	-0.248185	5.54921	141.045	
0	0	0	-0.248213	5.54877	141.049	
0	0	0	-0.248241	5.54834	141.052	
0	0	0	-0.248269	5.54791	141.055	
0	0	0	-0.248297	5.54747	141.058	
0	0	0	-0.248326	5.54703	141.061	
0	0	0	-0.248354	5.54658	141.065	
0	0	0	-0.248383	5.54614	141.068	
0	0	0	-0.248412	5.54569	141.071	
0	0	0	-0.248442	5.54523	141.074	
0	0	0	-0.248469	5.54478	141.077	
0	0	0	-0.248498	5.54432	141.08	
0	0	0	-0.248528	5.54386	141.083	
0	0	0	-0.248587	5.54292	141.088	
0	0	0	-0.248617	5.54245	141.091	
0	0	0	-0.248647	5.54197	141.094	
0	0	0	-0.248677	5.5415	141.097	
0	0	0	-0.248709	5.54101	141.099	
0	0	0	-0.248709	5.54101	141.099	
0	0	0	-0.248738	5.54054	141.102	
0	0	0	-0.248769	5.54005	141.105	
0	0	0	-0.248799	5.53956	141.107	
0	0	0	-0.24883	5.53906	141.11	
0	0	0	-0.24886	5.53857	141.112	
0	0	0	-0.24886	5.53857	141.112	
0	0	0	-0.248892	5.53807	141.115	
0	0	0	-0.248923	5.53756	141.117	
0	0	0	-0.248955	5.53706	141.12	
0	0	0	-0.248986	5.53655	141.122	
0	0	0	-0.249018	5.53604	141.124	
0	0	0	-0.24905	5.53552	141.126	
0	0	0	-0.249082	5.53501	141.129	
0	0	0	-0.249115	5.53449	141.131	
0	0	0	-0.249179	5.53345	141.135	
0	0	0	-0.249213	5.53292	141.137	
0	0	0	-0.249244	5.53239	141.139	
0	0	0	-0.249277	5.53186	141.141	
0	0	0	-0.249311	5.53131	141.143	
0	0	0	-0.249343	5.53078	141.145	
0	0	0	-0.24941	5.52969	141.149	
0	0	0	-0.249444	5.52914	141.151	
0	0	0	-0.249478	5.52859	141.153	
0	0	0	-0.249512	5.52803	141.154	
0	0	0	-0.24958	5.52692	141.158	
0	0	0	-0.249614	5.52636	141.16	
0	0	0	-0.249684	5.52522	141.163	
0	0	0	-0.249717	5.52466	141.164	
0	0	0	-0.249787	5.52351	141.167	
0	0	0	-0.249822	5.52293	141.169	
0	0	0	-0.249859	5.52234	141.17	
0	0	0	-0.249893	5.52177	141.171	
0	0	0	-0.249928	5.52118	141.173	
0	0	0	-0.249999	5.52	141.175	
0	0	0	-0.250035	5.5194	141.176	
0	0	0	-0.250071	5.5188	141.178	
0	0	0	-0.250108	5.5182	141.179	
0	0	0	-0.250144	5.5176	141.18	
0	0	0	-0.250181	5.51699	141.181	
0	0	0	-0.250217	5.51638	141.182	
0	0	0	-0.250291	5.51516	141.184	
0	0	0	-0.250328	5.51454	141.185	
0	0	0	-0.250402	5.51331	141.186	
0	0	0	-0.250439	5.51268	141.187	
0	0	0	-0.250515	5.51142	141.189	
0	0	0	-0.250515	5.51142	141.189	
0	0	0	-0.25059	5.51016	141.19	
0	0	0	-0.250628	5.50952	141.191	
0	0	0	-0.250705	5.50824	141.192	
0	0	0	-0.250743	5.50759	141.192	
0	0	0	-0.250821	5.50629	141.193	
0	0	0	-0.250861	5.50564	141.194	
0	0	0	-0.250898	5.50499	141.194	
0	0	0	-0.250937	5.50433	141.194	
0	0	0	-0.250978	5.50367	141.195	
0	0	0	-0.251016	5.50301	141.195	
0	0	0	-0.251055	5.50234	141.195	
0	0	0	-0.251135	5.501	141.196	
0	0	0	-0.251175	5.50033	141.196	
0	0	0	-0.251216	5.49965	141.196	
0	0	0	-0.251255	5.49898	141.196	
0	0	0	-0.251336	5.49761	141.196	
0	0	0	-0.251376	5.49693	141.196	
0	0	0	-0.251416	5.49624	141.196	
0	0	0	-0.251457	5.49555	141.196	
0	0	0	-0.251498	5.49485	141.195	
0	0	0	-0.25154	5.49415	141.195	
0	0	0	-0.25158	5.49347	141.195	
0	0	0	-0.251621	5.49276	141.195	
0	0	0	-0.251705	5.49135	141.194	
0	0	0	-0.251746	5.49065	141.194	
0	0	0	-0.251787	5.48994	141.193	
0	0	0	-0.251829	5.48923	141.193	
0	0	0	-0.251871	5.48851	141.192	
0	0	0	-0.251913	5.48779	141.192	
0	0	0	-0.251956	5.48707	141.191	
0	0	0	-0.25204	5.48563	141.19	
0	0	0	-0.252083	5.48491	141.189	
0	0	0	-0.252126	5.48418	141.189	
0	0	0	-0.252212	5.48272	141.187	
0	0	0	-0.252255	5.48199	141.186	
0	0	0	-0.252255	5.48199	141.186	
0	0	0	-0.25234	5.48052	141.185	
0	0	0	-0.252382	5.47978	141.184	
0	0	0	-0.252382	5.47978	141.184	
0	0	0	-0.25247	5.47827	141.182	
0	0	0	-0.252514	5.47752	141.181	
0	0	0	-0.252558	5.47677	141.18	
0	0	0	-0.252602	5.47602	141.179	
0	0	0	-0.252691	5.4745	141.176	
0	0	0	-0.252735	5.47375	141.175	
0	0	0	-0.252824	5.47222	141.173	
0	0	0	-0.252868	5.47146	141.171	
0	0	0	-0.252959	5.46992	141.169	
0	0	0	-0.253002	5.46916	141.167	
0	0	0	-0.253047	5.46838	141.166	
0	0	0	-0.253138	5.46682	141.163	
0	0	0	-0.253183	5.46604	141.162	
0	0	0	-0.253229	5.46526	141.16	
0	0	0	-0.253321	5.46368	141.157	
0	0	0	-0.253365	5.4629	141.155	
0	0	0	-0.253457	5.46131	141.152	
0	0	0	-0.253503	5.46052	141.15	
0	0	0	-0.25355	5.45972	141.148	
0	0	0	-0.253596	5.45892	141.146	
0	0	0	-0.25369	5.45731	141.142	
0	0	0	-0.253735	5.45652	141.141	
0	0	0	-0.253783	5.4557	141.139	
0	0	0	-0.25383	5.4549	141.137	
0	0	0	-0.253922	5.45327	141.133	
0	0	0	-0.25397	5.45245	141.13	
0	0	0	-0.254017	5.45163	141.128	
0	0	0	-0.254112	5.44999	141.124	
0	0	0	-0.254161	5.44917	141.122	
0	0	0	-0.254255	5.44751	141.117	
0	0	0	-0.254303	5.44668	141.115	
0	0	0	-0.2544	5.44502	141.11	
0	0	0	-0.254448	5.44418	141.108	
0	0	0	-0.254545	5.44251	141.103	
0	0	0	-0.254593	5.44167	141.1	
0	0	0	-0.254691	5.43998	141.095	
0	0	0	-0.254739	5.43914	141.092	
0	0	0	-0.254788	5.43829	141.09	
0	0	0	-0.254836	5.43745	141.087	
0	0	0	-0.254934	5.43574	141.081	
0	0	0	-0.254983	5.43488	141.079	
0	0	0	-0.255032	5.43402	141.076	
0	0	0	-0.255082	5.43316	141.073	
0	0	0	-0.255181	5.43144	141.067	
0	0	0	-0.255231	5.43058	141.064	
0	0	0	-0.255281	5.42971	141.061	
0	0	0	-0.255381	5.42797	141.055	
0	0	0	-0.255431	5.4271	141.052	
0	0	0	-0.255481	5.42623	141.049	
0	0	0	-0.255531	5.42535	141.046	
0	0	0	-0.255632	5.4236	141.039	
0	0	0	-0.255682	5.42272	141.036	
0	0	0	-0.255784	5.42096	141.03	
0	0	0	-0.255833	5.42008	141.026	
0	0	0	-0.255884	5.41919	141.023	
0	0	0	-0.255986	5.41742	141.016	
0	0	0	-0.256037	5.41652	141.013	
0	0	0	-0.25614	5.41474	141.006	
0	0	0	-0.25619	5.41385	141.002	
0	0	0	-0.256242	5.41294	140.998	
0	0	0	-0.256293	5.41204	140.995	
0	0	0	-0.256345	5.41114	140.991	
0	0	0	-0.256448	5.40933	140.984	
0	0	0	-0.2565	5.40843	140.98	
0	0	0	-0.256552	5.40752	140.976	
0	0	0	-0.256604	5.40661	140.972	
0	0	0	-0.256708	5.40479	140.965	
0	0	0	-0.256761	5.40388	140.961	
0	0	0	-0.256813	5.40296	140.957	
0	0	0	-0.256865	5.40204	140.953	
0	0	0	-0.256918	5.40112	140.949	
0	0	0	-0.257023	5.39928	140.941	
0	0	0	-0.257076	5.39836	140.937	
0	0	0	-0.257182	5.39651	140.928	
0	0	0	-0.257234	5.3956	140.924	
0	0	0	-0.257286	5.39467	140.92	
0	0	0	-0.25734	5.39374	140.916	
0	0	0	-0.257445	5.39188	140.907	
0	0	0	-0.257499	5.39094	140.903	
0	0	0	-0.257552	5.39001	140.899	
0	0	0	-0.257659	5.38813	140.89	
0	0	0	-0.257713	5.38719	140.885	
0	0	0	-0.257767	5.38625	140.881	
0	0	0	-0.257819	5.38532	140.876	
0	0	0	-0.257927	5.38343	140.867	
0	0	0	-0.257981	5.38248	140.863	
0	0	0	-0.25809	5.38058	140.853	
0	0	0	-0.258144	5.37964	140.849	
0	0	0	-0.258196	5.3787	140.844	
0	0	0	-0.258251	5.37774	140.839	
0	0	0	-0.258305	5.37678	140.835	
0	0	0	-0.25836	5.37582	140.83	
0	0	0	-0.258468	5.37391	140.82	
0	0	0	-0.258523	5.37295	140.815	
0	0	0	-0.258632	5.37103	140.805	
0	0	0	-0.258688	5.37007	140.8	
0	0	0	-0.258742	5.36911	140.795	
0	0	0	-0.258797	5.36814	140.79	
0	0	0	-0.258906	5.36621	140.78	
0	0	0	-0.258961	5.36524	140.775	
0	0	0	-0.259016	5.36427	140.77	
0	0	0	-0.259126	5.36234	140.76	
0	0	0	-0.259182	5.36136	140.754	
0	0	0	-0.259237	5.36039	140.749	
0	0	0	-0.259292	5.35941	140.744	
0	0	0	-0.259403	5.35746	140.733	
0	0	0	-0.259459	5.35648	140.728	
0	0	0	-0.259516	5.3555	140.722	
0	0	0	-0.259625	5.35354	140.712	
0	0	0	-0.259681	5.35256	140.706	
0	0	0	-0.259737	5.35158	140.701	
0	0	0	-0.259793	5.35059	140.695	
0	0	0	-0.259849	5.34961	140.689	
0	0	0	-0.259905	5.34862	140.684	
0	0	0	-0.259961	5.34763	140.678	
0	0	0	-0.260018	5.34664	140.673	
0	0	0	-0.260073	5.34566	140.667	
0	0	0	-0.260073	5.34566	140.667	
0	0	0	-0.260184	5.34368	140.656	
0	0	0	-0.260241	5.34269	140.65	
0	0	0	-0.260297	5.34169	140.644	
0	0	0	-0.260354	5.3407	140.638	
0	0	0	-0.26041	5.3397	140.632	
0	0	0	-0.260467	5.3387	140.627	
0	0	0	-0.260523	5.33771	140.621	
0	0	0	-0.26058	5.33671	140.615	
0	0	0	-0.260693	5.33471	140.603	
0	0	0	-0.260749	5.33371	140.597	
0	0	0	-0.260807	5.33271	140.591	
0	0	0	-0.260919	5.33071	140.579	
0	0	0	-0.260977	5.3297	140.573	
0	0	0	-0.26109	5.32769	140.56	
0	0	0	-0.261146	5.32669	140.554	
0	0	0	-0.261203	5.32568	140.548	
0	0	0	-0.261318	5.32366	140.535	
0	0	0	-0.261375	5.32264	140.529	
0	0	0	-0.261432	5.32163	140.523	
0	0	0	-0.261489	5.32062	140.517	
0	0	0	-0.261604	5.3186	140.504	
0	0	0	-0.261661	5.31759	140.497	
0	0	0	-0.261718	5.31657	140.491	
0	0	0	-0.261833	5.31454	140.478	
0	0	0	-0.261891	5.31352	140.472	
0	0	0	-0.261948	5.3125	140.465	
0	0	0	-0.262063	5.31047	140.452	
0	0	0	-0.262121	5.30945	140.445	
0	0	0	-0.262179	5.30842	140.439	
0	0	0	-0.262293	5.30639	140.425	
0	0	0	-0.262351	5.30536	140.419	
0	0	0	-0.262409	5.30433	140.412	
0	0	0	-0.262525	5.30229	140.398	
0	0	0	-0.262583	5.30126	140.391	
0	0	0	-0.262641	5.30023	140.385	
0	0	0	-0.262757	5.29818	140.371	
0	0	0	-0.262815	5.29715	140.364	
0	0	0	-0.26293	5.2951	140.35	
0	0	0	-0.262988	5.29407	140.343	
0	0	0	-0.263047	5.29304	140.336	
0	0	0	-0.263163	5.29099	140.322	
0	0	0	-0.26322	5.28996	140.315	
0	0	0	-0.263278	5.28892	140.308	
0	0	0	-0.263337	5.28789	140.301	
0	0	0	-0.263395	5.28685	140.294	
0	0	0	-0.263453	5.28581	140.287	
0	0	0	-0.26357	5.28374	140.272	
0	0	0	-0.263629	5.28271	140.265	
0	0	0	-0.263745	5.28064	140.25	
0	0	0	-0.263804	5.2796	140.243	
0	0	0	-0.263922	5.27753	140.228	
0	0	0	-0.263979	5.2765	140.221	
0	0	0	-0.264037	5.27545	140.214	
0	0	0	-0.264154	5.27337	140.199	
0	0	0	-0.264214	5.27233	140.191	
0	0	0	-0.264331	5.27025	140.176	
0	0	0	-0.264388	5.26922	140.169	
0	0	0	-0.264446	5.26818	140.161	
0	0	0	-0.264564	5.26609	140.146	
0	0	0	-0.264623	5.26505	140.138	
0	0	0	-0.264681	5.264	140.131	
0	0	0	-0.264799	5.26192	140.115	
0	0	0	-0.264858	5.26088	140.108	
0	0	0	-0.264916	5.25984	140.1	
0	0	0	-0.264974	5.2588	140.092	
0	0	0	-0.265033	5.25775	140.084	
0	0	0	-0.26515	5.25566	140.069	
0	0	0	-0.265209	5.25462	140.061	
0	0	0	-0.265268	5.25357	140.053	
0	0	0	-0.265326	5.25254	140.045	
0	0	0	-0.265385	5.25149	140.037	
0	0	0	-0.265501	5.2494	140.021	
0	0	0	-0.26556	5.24836	140.013	
0	0	0	-0.265618	5.24731	140.005	
0	0	0	-0.265736	5.24522	139.989	
0	0	0	-0.265795	5.24417	139.981	
0	0	0	-0.265854	5.24313	139.973	
0	0	0	-0.265911	5.24209	139.965	
0	0	0	-0.265969	5.24104	139.957	
0	0	0	-0.266087	5.23894	139.941	
0	0	0	-0.266145	5.2379	139.933	
0	0	0	-0.266204	5.23685	139.924	
0	0	0	-0.266321	5.23476	139.908	
0	0	0	-0.266381	5.23371	139.9	
0	0	0	-0.266497	5.23162	139.883	
0	0	0	-0.266555	5.23057	139.875	
0	0	0	-0.266614	5.22953	139.866	
0	0	0	-0.266672	5.22848	139.858	
0	0	0	-0.266731	5.22743	139.85	
0	0	0	-0.266789	5.22639	139.841	
0	0	0	-0.266906	5.22429	139.825	
0	0	0	-0.266965	5.22325	139.816	
0	0	0	-0.267023	5.2222	139.808	
0	0	0	-0.26714	5.22011	139.791	
0	0	0	-0.267199	5.21906	139.782	
0	0	0	-0.267258	5.21801	139.774	
0	0	0	-0.267316	5.21697	139.765	
0	0	0	-0.267432	5.21489	139.748	
0	0	0	-0.26749	5.21383	139.739	
0	0	0	-0.267549	5.21278	139.731	
0	0	0	-0.267666	5.21068	139.713	
0	0	0	-0.267725	5.20963	139.704	
0	0	0	-0.267843	5.20754	139.687	
0	0	0	-0.2679	5.2065	139.678	
0	0	0	-0.267959	5.20545	139.67	
0	0	0	-0.268017	5.2044	139.661	
0	0	0	-0.268134	5.20231	139.643	
0	0	0	-0.268192	5.20126	139.634	
0	0	0	-0.268309	5.19917	139.617	
0	0	0	-0.268368	5.19812	139.608	
0	0	0	-0.268426	5.19708	139.599	
0	0	0	-0.268484	5.19603	139.59	
0	0	0	-0.268542	5.19499	139.581	
0	0	0	-0.268602	5.19394	139.572	
0	0	0	-0.268602	5.19394	139.572	
0	0	0	-0.268717	5.19186	139.554	
0	0	0	-0.268775	5.19081	139.545	
0	0	0	-0.268833	5.18977	139.536	
0	0	0	-0.268893	5.18872	139.527	
0	0	0	-0.26895	5.18768	139.518	
0	0	0	-0.269066	5.18559	139.5	
0	0	0	-0.269125	5.18454	139.491	
0	0	0	-0.269182	5.18351	139.482	
0	0	0	-0.269299	5.18141	139.463	
0	0	0	-0.269357	5.18037	139.454	
0	0	0	-0.269415	5.17932	139.445	
0	0	0	-0.269532	5.17724	139.426	
0	0	0	-0.269649	5.17515	139.408	
0	0	0	-0.269705	5.17412	139.399	
0	0	0	-0.269763	5.17308	139.389	
0	0	0	-0.269879	5.17099	139.371	
0	0	0	-0.269937	5.16995	139.362	
0	0	0	-0.270054	5.16787	139.343	
0	0	0	-0.270111	5.16684	139.334	
0	0	0	-0.27017	5.1658	139.324	
0	0	0	-0.270226	5.16476	139.315	
0	0	0	-0.270284	5.16372	139.305	
0	0	0	-0.270342	5.16268	139.296	
0	0	0	-0.2704	5.16164	139.286	
0	0	0	-0.270458	5.1606	139.277	
0	0	0	-0.270573	5.15853	139.258	
0	0	0	-0.270631	5.15749	139.249	
0	0	0	-0.27069	5.15645	139.239	
0	0	0	-0.270746	5.15543	139.23	
0	0	0	-0.270804	5.15439	139.22	
0	0	0	-0.270919	5.15232	139.201	
0	0	0	-0.270977	5.15128	139.191	
0	0	0	-0.271034	5.15025	139.182	
0	0	0	-0.271149	5.14818	139.162	
0	0	0	-0.271208	5.14715	139.153	
0	0	0	-0.271264	5.14613	139.143	
0	0	0	-0.271321	5.14509	139.134	
0	0	0	-0.271435	5.14304	139.114	
0	0	0	-0.271493	5.142	139.104	
0	0	0	-0.27155	5.14097	139.095	
0	0	0	-0.271665	5.13891	139.075	
0	0	0	-0.271722	5.13788	139.066	
0	0	0	-0.271779	5.13685	139.056	
0	0	0	-0.271836	5.13583	139.046	
0	0	0	-0.271894	5.1348	139.036	
0	0	0	-0.27195	5.13378	139.026	
0	0	0	-0.272007	5.13275	139.017	
0	0	0	-0.272064	5.13173	139.007	
0	0	0	-0.272178	5.12968	138.987	
0	0	0	-0.272236	5.12865	138.977	
0	0	0	-0.272291	5.12764	138.967	
0	0	0	-0.272348	5.12661	138.957	
0	0	0	-0.272462	5.12457	138.938	
0	0	0	-0.272519	5.12355	138.928	
0	0	0	-0.272632	5.12151	138.908	
0	0	0	-0.272688	5.12049	138.898	
0	0	0	-0.272745	5.11947	138.888	
0	0	0	-0.272801	5.11845	138.878	
0	0	0	-0.272914	5.11642	138.858	
0	0	0	-0.272971	5.11541	138.848	
0	0	0	-0.273084	5.11338	138.828	
0	0	0	-0.27314	5.11236	138.818	
0	0	0	-0.273253	5.11034	138.798	
0	0	0	-0.273308	5.10934	138.788	
0	0	0	-0.273364	5.10832	138.778	
0	0	0	-0.273476	5.1063	138.757	
0	0	0	-0.273533	5.10529	138.747	
0	0	0	-0.273588	5.10429	138.737	
0	0	0	-0.273644	5.10328	138.727	
0	0	0	-0.2737	5.10227	138.717	
0	0	0	-0.273756	5.10126	138.707	
0	0	0	-0.273867	5.09926	138.686	
0	0	0	-0.273923	5.09825	138.676	
0	0	0	-0.273979	5.09725	138.666	
