0	0	0	-0.131504	0.686371	125.229	
0	0	0	-0.131504	0.686371	125.229	
0	0	0	-0.130728	0.687254	125.244	
0	0	0	-0.130821	0.688173	125.26	
0	0	0	-0.130821	0.688173	125.26	
0	0	0	-0.130901	0.689055	125.275	
0	0	0	-0.130901	0.689055	125.275	
0	0	0	-0.131557	0.689914	125.29	
0	0	0	-0.130821	0.690793	125.305	
0	0	0	-0.130821	0.690793	125.305	
0	0	0	-0.132161	0.691673	125.32	
0	0	0	-0.131401	0.692514	125.334	
0	0	0	-0.132093	0.693377	125.349	
0	0	0	-0.131364	0.69423	125.364	
0	0	0	-0.13149	0.695114	125.378	
0	0	0	-0.132825	0.695952	125.392	
0	0	0	-0.133992	0.69677	125.407	
0	0	0	-0.133207	0.697585	125.421	
0	0	0	-0.132554	0.698441	125.435	
0	0	0	-0.132554	0.698441	125.435	
0	0	0	-0.131933	0.699278	125.449	
0	0	0	-0.132082	0.700128	125.463	
0	0	0	-0.13345	0.700934	125.477	
0	0	0	-0.134651	0.701711	125.491	
0	0	0	-0.134604	0.702517	125.505	
0	0	0	-0.135264	0.703305	125.518	
0	0	0	-0.135264	0.703305	125.518	
0	0	0	-0.135234	0.704119	125.532	
0	0	0	-0.1353	0.704913	125.545	
0	0	0	-0.135365	0.705711	125.559	
0	0	0	-0.135438	0.706501	125.572	
0	0	0	-0.136109	0.707256	125.585	
0	0	0	-0.135345	0.708021	125.598	
0	0	0	-0.136051	0.70879	125.611	
0	0	0	-0.137273	0.709543	125.624	
0	0	0	-0.137204	0.710304	125.637	
0	0	0	-0.137254	0.711073	125.649	
0	0	0	-0.13655	0.711814	125.662	
0	0	0	-0.136653	0.712587	125.674	
0	0	0	-0.138001	0.713317	125.687	
0	0	0	-0.139181	0.714018	125.699	
0	0	0	-0.139088	0.714748	125.712	
0	0	0	-0.139715	0.715459	125.724	
0	0	0	-0.139641	0.716197	125.736	
0	0	0	-0.140054	0.717599	125.76	
0	0	0	-0.139321	0.718321	125.771	
0	0	0	-0.138613	0.719045	125.783	
0	0	0	-0.137936	0.719761	125.795	
0	0	0	-0.138774	0.721133	125.818	
0	0	0	-0.138018	0.721818	125.829	
0	0	0	-0.138161	0.722514	125.84	
0	0	0	-0.138888	0.723156	125.851	
0	0	0	-0.14029	0.724493	125.874	
0	0	0	-0.140252	0.72515	125.885	
0	0	0	-0.141693	0.726456	125.906	
0	0	0	-0.141629	0.727085	125.917	
0	0	0	-0.142964	0.72771	125.927	
0	0	0	-0.142097	0.728335	125.938	
0	0	0	-0.141371	0.72899	125.948	
0	0	0	-0.142836	0.730246	125.969	
0	0	0	-0.144029	0.73084	125.979	
0	0	0	-0.143144	0.732051	125.999	
0	0	0	-0.143202	0.732685	126.008	
0	0	0	-0.14455	0.733265	126.018	
0	0	0	-0.144445	0.733854	126.028	
0	0	0	-0.145629	0.735011	126.047	
0	0	0	-0.144821	0.735586	126.056	
0	0	0	-0.144855	0.736193	126.066	
0	0	0	-0.145496	0.736743	126.075	
0	0	0	-0.144692	0.737893	126.093	
0	0	0	-0.144731	0.738448	126.102	
0	0	0	-0.144771	0.739008	126.111	
0	0	0	-0.146647	0.740049	126.128	
0	0	0	-0.145768	0.740592	126.137	
0	0	0	-0.145819	0.741147	126.145	
0	0	0	-0.145044	0.741674	126.154	
0	0	0	-0.146452	0.742208	126.162	
0	0	0	-0.146367	0.742709	126.17	
0	0	0	-0.146392	0.743225	126.178	
0	0	0	-0.147046	0.743717	126.186	
0	0	0	-0.146997	0.74474	126.202	
0	0	0	-0.14621	0.745229	126.21	
0	0	0	-0.14762	0.745739	126.218	
0	0	0	-0.148146	0.746179	126.225	
0	0	0	-0.148064	0.747164	126.24	
0	0	0	-0.149403	0.74763	126.248	
0	0	0	-0.148473	0.748084	126.255	
0	0	0	-0.148512	0.749037	126.269	
0	0	0	-0.148522	0.749497	126.276	
0	0	0	-0.147726	0.749932	126.283	
0	0	0	-0.149135	0.750385	126.29	
0	0	0	-0.148236	0.750798	126.297	
0	0	0	-0.149528	0.751665	126.31	
0	0	0	-0.14871	0.752095	126.317	
0	0	0	-0.148765	0.752548	126.323	
0	0	0	-0.14944	0.752933	126.329	
0	0	0	-0.149762	0.75374	126.342	
0	0	0	-0.149797	0.754177	126.348	
0	0	0	-0.149814	0.754577	126.354	
0	0	0	-0.149837	0.754977	126.36	
0	0	0	-0.151207	0.755355	126.365	
0	0	0	-0.150278	0.755713	126.371	
0	0	0	-0.150314	0.756116	126.377	
0	0	0	-0.149576	0.756886	126.388	
0	0	0	-0.150266	0.757216	126.393	
0	0	0	-0.151425	0.75794	126.403	
0	0	0	-0.151424	0.75831	126.408	
0	0	0	-0.150604	0.759011	126.418	
0	0	0	-0.150664	0.759361	126.423	
0	0	0	-0.151342	0.759682	126.428	
0	0	0	-0.151275	0.760024	126.433	
0	0	0	-0.151298	0.760351	126.437	
0	0	0	-0.15272	0.760979	126.446	
0	0	0	-0.151783	0.761264	126.45	
0	0	0	-0.152488	0.76188	126.459	
0	0	0	-0.152403	0.762188	126.463	
0	0	0	-0.15241	0.762489	126.467	
0	0	0	-0.153784	0.762777	126.471	
0	0	0	-0.153646	0.763061	126.474	
0	0	0	-0.152817	0.763644	126.482	
0	0	0	-0.152823	0.763925	126.485	
0	0	0	-0.152837	0.764191	126.489	
0	0	0	-0.152848	0.764461	126.492	
0	0	0	-0.15424	0.7647	126.495	
0	0	0	-0.155449	0.764931	126.499	
0	0	0	-0.154457	0.76517	126.502	
0	0	0	-0.154448	0.765451	126.505	
0	0	0	-0.155074	0.765664	126.508	
0	0	0	-0.155074	0.765664	126.508	
0	0	0	-0.154903	0.76615	126.513	
0	0	0	-0.155516	0.766364	126.516	
0	0	0	-0.155379	0.766601	126.519	
0	0	0	-0.155336	0.766828	126.521	
0	0	0	-0.156633	0.767253	126.526	
0	0	0	-0.156451	0.767456	126.528	
0	0	0	-0.156315	0.76787	126.533	
0	0	0	-0.155408	0.768062	126.535	
0	0	0	-0.1554	0.76828	126.537	
0	0	0	-0.156735	0.768619	126.54	
0	0	0	-0.1572	0.768761	126.542	
0	0	0	-0.15696	0.769133	126.545	
0	0	0	-0.156892	0.769305	126.547	
0	0	0	-0.157317	0.769593	126.549	
0	0	0	-0.158623	0.76974	126.55	
0	0	0	-0.158403	0.769868	126.551	
0	0	0	-0.157395	0.770189	126.553	
0	0	0	-0.157323	0.770331	126.554	
0	0	0	-0.157258	0.77046	126.555	
0	0	0	-0.157199	0.77059	126.556	
0	0	0	-0.157794	0.770685	126.556	
0	0	0	-0.159003	0.770787	126.557	
0	0	0	-0.157821	0.771001	126.558	
0	0	0	-0.157771	0.771129	126.558	
0	0	0	-0.159089	0.771222	126.558	
0	0	0	-0.158873	0.771303	126.558	
0	0	0	-0.158671	0.771488	126.558	
0	0	0	-0.158344	0.771655	126.558	
0	0	0	-0.158181	0.771732	126.558	
0	0	0	-0.159495	0.771793	126.557	
0	0	0	-0.159165	0.771924	126.556	
0	0	0	-0.158211	0.771968	126.556	
0	0	0	-0.157302	0.772032	126.555	
0	0	0	-0.158494	0.772117	126.553	
0	0	0	-0.158413	0.772169	126.553	
0	0	0	-0.15834	0.772214	126.552	
0	0	0	-0.158206	0.772259	126.549	
0	0	0	-0.15814	0.772299	126.548	
0	0	0	-0.157226	0.772305	126.547	
0	0	0	-0.158587	0.772346	126.544	
0	0	0	-0.15841	0.772322	126.542	
0	0	0	-0.158342	0.772332	126.541	
0	0	0	-0.159674	0.772311	126.539	
0	0	0	-0.160826	0.772284	126.537	
0	0	0	-0.15974	0.772253	126.535	
0	0	0	-0.16105	0.772253	126.533	
0	0	0	-0.159958	0.772224	126.531	
0	0	0	-0.159863	0.77223	126.529	
0	0	0	-0.159752	0.772209	126.527	
0	0	0	-0.158686	0.772155	126.522	
0	0	0	-0.15864	0.772134	126.52	
0	0	0	-0.158569	0.772096	126.517	
0	0	0	-0.157586	0.771991	126.512	
0	0	0	-0.15824	0.771919	126.509	
0	0	0	-0.158096	0.771869	126.506	
0	0	0	-0.159444	0.771794	126.503	
0	0	0	-0.159156	0.771631	126.497	
0	0	0	-0.158213	0.771565	126.494	
0	0	0	-0.157322	0.771503	126.491	
0	0	0	-0.158694	0.771324	126.484	
0	0	0	-0.158515	0.771224	126.481	
0	0	0	-0.159852	0.771111	126.477	
0	0	0	-0.159537	0.770908	126.47	
0	0	0	-0.158583	0.77079	126.466	
0	0	0	-0.158535	0.770709	126.463	
0	0	0	-0.158473	0.770584	126.459	
0	0	0	-0.158409	0.770479	126.455	
0	0	0	-0.158349	0.770358	126.451	
0	0	0	-0.159482	0.770061	126.442	
0	0	0	-0.159382	0.76993	126.438	
0	0	0	-0.159948	0.769764	126.434	
0	0	0	-0.161127	0.769605	126.429	
0	0	0	-0.160722	0.769303	126.42	
0	0	0	-0.161974	0.769133	126.415	
0	0	0	-0.161688	0.768969	126.411	
0	0	0	-0.161514	0.768801	126.406	
0	0	0	-0.160327	0.768473	126.396	
0	0	0	-0.159361	0.768321	126.391	
0	0	0	-0.160438	0.767933	126.381	
0	0	0	-0.160298	0.767755	126.375	
0	0	0	-0.160167	0.767569	126.37	
0	0	0	-0.161117	0.767119	126.359	
0	0	0	-0.160868	0.766924	126.354	
0	0	0	-0.161366	0.766694	126.348	
0	0	0	-0.160946	0.766291	126.336	
0	0	0	-0.160785	0.766081	126.331	
0	0	0	-0.158817	0.76563	126.319	
0	0	0	-0.158742	0.765429	126.313	
0	0	0	-0.15865	0.765199	126.306	
0	0	0	-0.158564	0.764953	126.3	
0	0	0	-0.158475	0.764703	126.294	
0	0	0	-0.160906	0.764165	126.281	
0	0	0	-0.16063	0.763904	126.275	
0	0	0	-0.161862	0.763628	126.268	
0	0	0	-0.160506	0.76309	126.255	
0	0	0	-0.160363	0.762844	126.248	
0	0	0	-0.160207	0.762577	126.241	
0	0	0	-0.160053	0.762296	126.234	
0	0	0	-0.158906	0.76172	126.22	
0	0	0	-0.1602	0.761439	126.213	
0	0	0	-0.15978	0.760839	126.198	
0	0	0	-0.159631	0.760544	126.191	
0	0	0	-0.160875	0.760217	126.184	
0	0	0	-0.160931	0.759568	126.168	
0	0	0	-0.159889	0.759262	126.161	
0	0	0	-0.15975	0.75896	126.153	
0	0	0	-0.157784	0.758319	126.137	
0	0	0	-0.157708	0.758001	126.13	
0	0	0	-0.158892	0.757305	126.113	
0	0	0	-0.159288	0.75692	126.105	
0	0	0	-0.159044	0.75658	126.097	
0	0	0	-0.15889	0.756242	126.089	
0	0	0	-0.158745	0.755888	126.081	
0	0	0	-0.159043	0.755163	126.064	
0	0	0	-0.158778	0.7548	126.055	
0	0	0	-0.158627	0.754438	126.047	
0	0	0	-0.157638	0.75405	126.038	
0	0	0	-0.15865	0.753277	126.02	
0	0	0	-0.15849	0.752898	126.011	
0	0	0	-0.159409	0.752099	125.994	
0	0	0	-0.15987	0.751695	125.984	
0	0	0	-0.15958	0.75131	125.975	
0	0	0	-0.159187	0.750499	125.957	
0	0	0	-0.158996	0.750089	125.947	
0	0	0	-0.160179	0.749651	125.938	
0	0	0	-0.158852	0.748841	125.919	
0	0	0	-0.157826	0.748412	125.909	
0	0	0	-0.157691	0.748	125.9	
0	0	0	-0.158021	0.747096	125.88	
0	0	0	-0.157763	0.746678	125.87	
0	0	0	-0.157598	0.746225	125.86	
0	0	0	-0.157268	0.745347	125.84	
0	0	0	-0.157756	0.744849	125.83	
0	0	0	-0.157846	0.743928	125.81	
0	0	0	-0.157654	0.743475	125.799	
0	0	0	-0.15747	0.743015	125.789	
0	0	0	-0.158649	0.742524	125.779	
0	0	0	-0.158323	0.742038	125.768	
0	0	0	-0.157064	0.741075	125.747	
0	0	0	-0.156908	0.740607	125.736	
0	0	0	-0.1559	0.740113	125.725	
0	0	0	-0.156266	0.739114	125.703	
0	0	0	-0.156017	0.738617	125.693	
0	0	0	-0.158223	0.737568	125.67	
0	0	0	-0.157873	0.737056	125.659	
0	0	0	-0.156816	0.736545	125.648	
0	0	0	-0.156973	0.735521	125.625	
0	0	0	-0.156762	0.734994	125.614	
0	0	0	-0.15655	0.734473	125.603	
0	0	0	-0.156145	0.733398	125.58	
0	0	0	-0.155943	0.732866	125.568	
0	0	0	-0.15556	0.731776	125.544	
0	0	0	-0.156004	0.731192	125.533	
0	0	0	-0.156027	0.730078	125.509	
0	0	0	-0.154993	0.729514	125.497	
0	0	0	-0.156166	0.728968	125.485	
0	0	0	-0.155034	0.728381	125.473	
0	0	0	-0.156201	0.727835	125.46	
0	0	0	-0.155627	0.726674	125.436	
0	0	0	-0.155402	0.726111	125.423	
0	0	0	-0.155181	0.725532	125.411	
0	0	0	-0.153939	0.72433	125.386	
0	0	0	-0.155109	0.723735	125.373	
0	0	0	-0.154773	0.723132	125.361	
0	0	0	-0.15566	0.721916	125.335	
0	0	0	-0.154509	0.721293	125.322	
0	0	0	-0.155908	0.72007	125.297	
0	0	0	-0.155526	0.719441	125.284	
0	0	0	-0.15445	0.718816	125.27	
0	0	0	-0.153996	0.717599	125.244	
0	0	0	-0.153762	0.716969	125.231	
0	0	0	-0.153535	0.716343	125.218	
0	0	0	-0.153094	0.715067	125.191	
0	0	0	-0.153498	0.714386	125.177	
0	0	0	-0.154697	0.713051	125.15	
0	0	0	-0.153543	0.7124	125.137	
0	0	0	-0.153312	0.711784	125.123	
0	0	0	-0.153066	0.711121	125.109	
0	0	0	-0.152821	0.710455	125.095	
0	0	0	-0.153884	0.709778	125.082	
0	0	0	-0.154781	0.709076	125.068	
0	0	0	-0.154361	0.708393	125.054	
0	0	0	-0.154054	0.707734	125.04	
0	0	0	-0.152717	0.706402	125.012	
0	0	0	-0.153757	0.705693	124.997	
0	0	0	-0.152574	0.704987	124.983	
0	0	0	-0.152445	0.703581	124.954	
0	0	0	-0.152194	0.702915	124.94	
0	0	0	-0.151921	0.702222	124.926	
0	0	0	-0.151773	0.700779	124.896	
0	0	0	-0.151525	0.700086	124.882	
0	0	0	-0.152133	0.69863	124.853	
0	0	0	-0.151839	0.697905	124.838	
0	0	0	-0.150477	0.696463	124.808	
0	0	0	-0.150853	0.695724	124.793	
0	0	0	-0.149731	0.694993	124.778	
0	0	0	-0.150792	0.694268	124.763	
0	0	0	-0.150132	0.692779	124.733	
0	0	0	-0.150466	0.692003	124.718	
0	0	0	-0.149813	0.690531	124.687	
0	0	0	-0.148766	0.689763	124.672	
0	0	0	-0.149818	0.689005	124.656	
0	0	0	-0.149424	0.68824	124.641	
0	0	0	-0.150416	0.687469	124.625	
0	0	0	-0.149996	0.686697	124.61	
0	0	0	-0.149388	0.68517	124.579	
0	0	0	-0.149094	0.684386	124.563	
0	0	0	-0.149058	0.682801	124.531	
0	0	0	-0.148648	0.682014	124.516	
0	0	0	-0.146578	0.680458	124.484	
0	0	0	-0.146961	0.679657	124.468	
0	0	0	-0.146624	0.678859	124.452	
0	0	0	-0.147626	0.678039	124.436	
0	0	0	-0.147289	0.676383	124.403	
0	0	0	-0.147018	0.675619	124.387	
0	0	0	-0.146996	0.673983	124.355	
0	0	0	-0.147812	0.673152	124.338	
0	0	0	-0.14637	0.671516	124.305	
0	0	0	-0.146076	0.670698	124.289	
0	0	0	-0.146041	0.669031	124.256	
0	0	0	-0.14564	0.668188	124.239	
0	0	0	-0.144317	0.666509	124.206	
0	0	0	-0.144671	0.665648	124.189	
0	0	0	-0.143352	0.663967	124.155	
0	0	0	-0.143352	0.663967	124.155	
0	0	0	-0.143946	0.662233	124.121	
0	0	0	-0.142929	0.661386	124.104	
0	0	0	-0.142703	0.660551	124.087	
0	0	0	-0.143681	0.659672	124.07	
0	0	0	-0.144492	0.658761	124.053	
0	0	0	-0.144304	0.657022	124.018	
0	0	0	-0.144304	0.657022	124.018	
0	0	0	-0.143879	0.656135	124.001	
0	0	0	-0.143564	0.655262	123.984	
0	0	0	-0.14416	0.653502	123.949	
0	0	0	-0.143718	0.652594	123.932	
0	0	0	-0.143958	0.651697	123.914	
0	0	0	-0.141784	0.649935	123.879	
0	0	0	-0.14152	0.649053	123.861	
0	0	0	-0.141804	0.648129	123.844	
0	0	0	-0.142326	0.646315	123.808	
0	0	0	-0.141895	0.645399	123.79	
0	0	0	-0.141569	0.644497	123.773	
0	0	0	-0.141991	0.642643	123.737	
0	0	0	-0.14165	0.641724	123.719	
0	0	0	-0.141311	0.640802	123.701	
0	0	0	-0.140407	0.638938	123.665	
0	0	0	-0.140678	0.638008	123.647	
0	0	0	-0.140265	0.63708	123.628	
0	0	0	-0.139222	0.63614	123.61	
0	0	0	-0.139	0.634263	123.574	
0	0	0	-0.139904	0.633319	123.555	
0	0	0	-0.140609	0.632336	123.537	
0	0	0	-0.140133	0.631401	123.519	
0	0	0	-0.139318	0.629491	123.482	
0	0	0	-0.138196	0.628532	123.463	
0	0	0	-0.138755	0.626628	123.426	
0	0	0	-0.137616	0.625653	123.407	
0	0	0	-0.137321	0.624716	123.389	
0	0	0	-0.137861	0.622767	123.351	
0	0	0	-0.136734	0.621757	123.332	
0	0	0	-0.137149	0.619805	123.295	
0	0	0	-0.136805	0.618835	123.276	
0	0	0	-0.13647	0.617858	123.257	
0	0	0	-0.136824	0.61585	123.219	
0	0	0	-0.135774	0.614858	123.2	
0	0	0	-0.134775	0.613864	123.181	
0	0	0	-0.135732	0.611841	123.142	
0	0	0	-0.135297	0.610859	123.123	
0	0	0	-0.135116	0.608856	123.085	
0	0	0	-0.134667	0.607834	123.066	
0	0	0	-0.134863	0.606808	123.046	
0	0	0	-0.13554	0.605784	123.027	
0	0	0	-0.134388	0.604762	123.007	
0	0	0	-0.134055	0.603777	122.988	
0	0	0	-0.134491	0.601712	122.949	
0	0	0	-0.134533	0.600664	122.929	
0	0	0	-0.133407	0.599634	122.91	
0	0	0	-0.133071	0.598626	122.89	
0	0	0	-0.132716	0.597606	122.871	
0	0	0	-0.13237	0.596579	122.851	
0	0	0	-0.133188	0.594453	122.811	
0	0	0	-0.133246	0.593388	122.792	
0	0	0	-0.132767	0.592364	122.772	
0	0	0	-0.132385	0.591321	122.752	
0	0	0	-0.131538	0.589216	122.712	
0	0	0	-0.13109	0.588172	122.692	
0	0	0	-0.129103	0.58607	122.652	
0	0	0	-0.12934	0.585005	122.632	
0	0	0	-0.130009	0.583929	122.612	
0	0	0	-0.128557	0.5818	122.572	
0	0	0	-0.128262	0.580742	122.552	
0	0	0	-0.128466	0.579637	122.532	
0	0	0	-0.127725	0.577505	122.491	
0	0	0	-0.127924	0.576406	122.471	
0	0	0	-0.128016	0.575311	122.451	
0	0	0	-0.128646	0.574227	122.43	
0	0	0	-0.12817	0.573141	122.41	
0	0	0	-0.128883	0.572037	122.39	
0	0	0	-0.127355	0.569838	122.349	
0	0	0	-0.127013	0.568786	122.328	
0	0	0	-0.12717	0.567672	122.308	
0	0	0	-0.12672	0.566587	122.287	
0	0	0	-0.126513	0.56437	122.246	
0	0	0	-0.126564	0.563238	122.225	
0	0	0	-0.126782	0.561027	122.184	
0	0	0	-0.125668	0.559897	122.163	
0	0	0	-0.124682	0.558808	122.142	
0	0	0	-0.124516	0.55658	122.101	
0	0	0	-0.124079	0.555455	122.08	
0	0	0	-0.124805	0.553199	122.038	
0	0	0	-0.124316	0.552062	122.018	
0	0	0	-0.123314	0.550929	121.997	
0	0	0	-0.123529	0.54868	121.955	
0	0	0	-0.122536	0.547547	121.934	
0	0	0	-0.12324	0.545224	121.892	
0	0	0	-0.122763	0.544116	121.871	
0	0	0	-0.122379	0.542987	121.849	
0	0	0	-0.121394	0.541833	121.828	
0	0	0	-0.122084	0.540696	121.807	
0	0	0	-0.122593	0.539527	121.786	
0	0	0	-0.121493	0.538368	121.765	
0	0	0	-0.121133	0.537243	121.744	
0	0	0	-0.120156	0.536076	121.722	
0	0	0	-0.119216	0.534929	121.701	
0	0	0	-0.119957	0.532602	121.658	
0	0	0	-0.119485	0.531439	121.637	
0	0	0	-0.119153	0.529097	121.594	
0	0	0	-0.119786	0.527915	121.573	
0	0	0	-0.117766	0.525592	121.53	
0	0	0	-0.118442	0.524427	121.508	
0	0	0	-0.117966	0.523248	121.487	
0	0	0	-0.117682	0.520895	121.444	
0	0	0	-0.117673	0.519671	121.422	
0	0	0	-0.117208	0.518491	121.401	
0	0	0	-0.116834	0.516133	121.358	
0	0	0	-0.116928	0.514933	121.336	
0	0	0	-0.11646	0.513751	121.314	
0	0	0	-0.115125	0.511373	121.271	
0	0	0	-0.115764	0.510181	121.249	
0	0	0	-0.116227	0.508964	121.227	
0	0	0	-0.116171	0.507744	121.205	
0	0	0	-0.116624	0.506539	121.184	
0	0	0	-0.114573	0.504161	121.14	
0	0	0	-0.114674	0.502956	121.118	
0	0	0	-0.113645	0.50175	121.096	
0	0	0	-0.11273	0.500556	121.074	
0	0	0	-0.113356	0.499354	121.052	
0	0	0	-0.112967	0.496905	121.009	
0	0	0	-0.113432	0.495685	120.987	
0	0	0	-0.11147	0.493246	120.943	
0	0	0	-0.111588	0.492025	120.921	
0	0	0	-0.110272	0.489604	120.877	
0	0	0	-0.110384	0.488359	120.854	
0	0	0	-0.110865	0.487118	120.832	
0	0	0	-0.109466	0.484664	120.788	
0	0	0	-0.110071	0.483442	120.766	
0	0	0	-0.109997	0.480945	120.722	
0	0	0	-0.109065	0.479705	120.699	
0	0	0	-0.108797	0.477243	120.655	
0	0	0	-0.109236	0.475998	120.633	
0	0	0	-0.108162	0.473494	120.588	
0	0	0	-0.107805	0.472265	120.566	
0	0	0	-0.106894	0.471021	120.544	
0	0	0	-0.10747	0.469778	120.521	
0	0	0	-0.10685	0.467241	120.477	
0	0	0	-0.107395	0.465999	120.454	
0	0	0	-0.106384	0.464726	120.432	
0	0	0	-0.106919	0.463483	120.41	
0	0	0	-0.10555	0.460971	120.365	
0	0	0	-0.104651	0.459722	120.342	
0	0	0	-0.104303	0.457188	120.297	
0	0	0	-0.104367	0.455912	120.275	
0	0	0	-0.104291	0.453365	120.23	
0	0	0	-0.103325	0.452108	120.207	
0	0	0	-0.103411	0.450828	120.185	
0	0	0	-0.103304	0.448295	120.14	
0	0	0	-0.103786	0.447005	120.117	
0	0	0	-0.102364	0.444463	120.072	
0	0	0	-0.102869	0.443191	120.05	
0	0	0	-0.10179	0.440604	120.004	
0	0	0	-0.102281	0.439333	119.982	
0	0	0	-0.102594	0.438028	119.959	
0	0	0	-0.102046	0.435464	119.914	
0	0	0	-0.101042	0.434161	119.891	
0	0	0	-0.100159	0.432896	119.868	
0	0	0	-0.100641	0.431615	119.846	
0	0	0	-0.0996615	0.430304	119.823	
0	0	0	-0.099226	0.427737	119.778	
0	0	0	-0.0996708	0.426435	119.755	
0	0	0	-0.0991608	0.425128	119.732	
0	0	0	-0.0991611	0.423808	119.709	
0	0	0	-0.0973484	0.421245	119.664	
0	0	0	-0.0970011	0.41995	119.641	
0	0	0	-0.0962328	0.417349	119.596	
0	0	0	-0.0965934	0.416028	119.573	
0	0	0	-0.0968982	0.414709	119.55	
0	0	0	-0.0959463	0.4134	119.527	
0	0	0	-0.0964082	0.412091	119.504	
0	0	0	-0.0953534	0.40945	119.459	
0	0	0	-0.0953828	0.408156	119.436	
0	0	0	-0.095294	0.406838	119.413	
0	0	0	-0.0948153	0.405546	119.39	
0	0	0	-0.0940419	0.402926	119.345	
0	0	0	-0.0944502	0.401602	119.322	
0	0	0	-0.093947	0.400283	119.299	
0	0	0	-0.0938306	0.39761	119.253	
0	0	0	-0.0937165	0.396284	119.23	
0	0	0	-0.0919597	0.393672	119.184	
0	0	0	-0.0919597	0.393672	119.184	
0	0	0	-0.091619	0.391009	119.138	
0	0	0	-0.091619	0.391009	119.138	
0	0	0	-0.0906304	0.388365	119.093	
0	0	0	-0.0906678	0.387025	119.07	
0	0	0	-0.0909549	0.3857	119.047	
0	0	0	-0.0896375	0.383045	119.001	
0	0	0	-0.0900569	0.381722	118.978	
0	0	0	-0.0895704	0.380379	118.955	
0	0	0	-0.0894505	0.377696	118.909	
0	0	0	-0.0885598	0.37636	118.886	
0	0	0	-0.0891799	0.373677	118.84	
0	0	0	-0.0886697	0.372346	118.817	
0	0	0	-0.0880754	0.36967	118.771	
0	0	0	-0.0884384	0.36834	118.748	
0	0	0	-0.0867088	0.365663	118.702	
0	0	0	-0.0867105	0.364318	118.679	
0	0	0	-0.0862391	0.362988	118.656	
0	0	0	-0.0864271	0.360266	118.61	
0	0	0	-0.0855397	0.358928	118.587	
0	0	0	-0.0850539	0.356229	118.541	
0	0	0	-0.0846602	0.354897	118.518	
0	0	0	-0.0846298	0.353534	118.495	
0	0	0	-0.0845044	0.352163	118.472	
0	0	0	-0.0847132	0.350813	118.449	
0	0	0	-0.0838146	0.349471	118.426	
0	0	0	-0.0837966	0.34811	118.403	
0	0	0	-0.0835064	0.345399	118.357	
0	0	0	-0.083019	0.344056	118.334	
0	0	0	-0.082206	0.34135	118.288	
0	0	0	-0.0817308	0.340014	118.265	
0	0	0	-0.0816899	0.338645	118.242	
0	0	0	-0.0811774	0.335917	118.196	
0	0	0	-0.0813692	0.33455	118.173	
0	0	0	-0.0797355	0.331857	118.127	
0	0	0	-0.0800685	0.330502	118.104	
0	0	0	-0.0800513	0.327744	118.058	
0	0	0	-0.0791985	0.326393	118.035	
0	0	0	-0.0795041	0.325037	118.012	
0	0	0	-0.077892	0.322314	117.966	
0	0	0	-0.0771642	0.320964	117.943	
0	0	0	-0.0770382	0.3182	117.897	
0	0	0	-0.0772238	0.316826	117.875	
0	0	0	-0.0763857	0.315458	117.852	
0	0	0	-0.0765268	0.312724	117.806	
0	0	0	-0.0765268	0.312724	117.806	
0	0	0	-0.0760583	0.311375	117.783	
0	0	0	-0.0759999	0.309994	117.76	
0	0	0	-0.0761592	0.308607	117.737	
0	0	0	-0.0751355	0.305877	117.691	
0	0	0	-0.0747704	0.304522	117.668	
0	0	0	-0.0743842	0.303165	117.645	
0	0	0	-0.0746438	0.301774	117.622	
0	0	0	-0.0742813	0.299007	117.576	
0	0	0	-0.0734656	0.297648	117.553	
0	0	0	-0.0734201	0.296264	117.53	
0	0	0	-0.0725758	0.293511	117.485	
0	0	0	-0.0727111	0.292154	117.462	
0	0	0	-0.0719837	0.289402	117.416	
0	0	0	-0.0716185	0.288036	117.393	
0	0	0	-0.0718425	0.286667	117.37	
0	0	0	-0.0710284	0.285276	117.347	
0	0	0	-0.0702876	0.282541	117.302	
0	0	0	-0.0701322	0.281141	117.279	
0	0	0	-0.0686844	0.278402	117.233	
0	0	0	-0.0689532	0.277041	117.21	
0	0	0	-0.0690591	0.275649	117.188	
0	0	0	-0.0684115	0.272893	117.142	
0	0	0	-0.0683347	0.271501	117.119	
0	0	0	-0.0681625	0.270107	117.096	
0	0	0	-0.0682656	0.268725	117.074	
0	0	0	-0.0680499	0.267333	117.051	
0	0	0	-0.0674749	0.264587	117.005	
0	0	0	-0.0672828	0.2632	116.983	
0	0	0	-0.0665079	0.261826	116.96	
0	0	0	-0.0661465	0.260478	116.937	
0	0	0	-0.0654106	0.257696	116.892	
0	0	0	-0.0655043	0.256302	116.869	
0	0	0	-0.0653703	0.253526	116.824	
0	0	0	-0.0651517	0.252127	116.801	
0	0	0	-0.0643884	0.250755	116.778	
0	0	0	-0.0635608	0.248006	116.733	
0	0	0	-0.0632073	0.246656	116.711	
0	0	0	-0.0624955	0.243892	116.665	
0	0	0	-0.062581	0.242505	116.643	
0	0	0	-0.0623767	0.241102	116.62	
0	0	0	-0.0615557	0.238359	116.575	
0	0	0	-0.061466	0.236962	116.552	
0	0	0	-0.0612844	0.235553	116.53	
0	0	0	-0.0601825	0.232819	116.485	
0	0	0	-0.0595665	0.231452	116.462	
0	0	0	-0.0597751	0.230071	116.44	
0	0	0	-0.0595811	0.228653	116.417	
