0.000494852	-0.0290264	-0.00440936	
0.000490303	-0.0290127	-0.00441462	
0.000481204	-0.0289848	-0.00442505	
0.000476654	-0.0289706	-0.00443022	
0.000472104	-0.0289561	-0.00443538	
0.000463003	-0.0289268	-0.0044456	
0.000458453	-0.0289118	-0.00445068	
0.000449352	-0.0288813	-0.00446075	
0.000444801	-0.0288658	-0.00446575	
0.00044025	-0.0288501	-0.00447073	
0.00043115	-0.0288182	-0.0044806	
0.0004266	-0.028802	-0.0044855	
0.00042205	-0.0287856	-0.00449037	
0.0004175	-0.028769	-0.00449521	
0.000412951	-0.0287522	-0.00450003	
0.000403854	-0.0287182	-0.00450959	
0.000399306	-0.0287009	-0.00451433	
0.000394758	-0.0286834	-0.00451905	
0.000390211	-0.0286657	-0.00452373	
0.000381119	-0.0286299	-0.00453303	
0.000376574	-0.0286117	-0.00453764	
0.00037203	-0.0285934	-0.00454222	
0.000362944	-0.0285561	-0.00455131	
0.000358402	-0.0285372	-0.00455581	
0.000353861	-0.0285182	-0.00456028	
0.000344782	-0.0284796	-0.00456915	
0.000340244	-0.02846	-0.00457355	
0.000335707	-0.0284402	-0.00457791	
0.000326636	-0.0284002	-0.00458657	
0.000322103	-0.0283799	-0.00459085	
0.00031757	-0.0283595	-0.00459511	
0.000308509	-0.0283181	-0.00460355	
0.000303981	-0.0282972	-0.00460772	
0.000299454	-0.028276	-0.00461187	
0.000290404	-0.0282333	-0.00462009	
0.000285882	-0.0282117	-0.00462415	
0.000285882	-0.0282117	-0.00462415	
0.000276842	-0.0281679	-0.0046322	
0.000272324	-0.0281457	-0.00463618	
0.000267808	-0.0281234	-0.00464013	
0.000263293	-0.028101	-0.00464406	
0.000258781	-0.0280783	-0.00464796	
0.00025427	-0.0280555	-0.00465183	
0.000245254	-0.0280094	-0.00465948	
0.000240749	-0.0279861	-0.00466327	
0.000236246	-0.0279626	-0.00466702	
0.000231745	-0.027939	-0.00467075	
0.00022275	-0.0278912	-0.00467812	
0.000218255	-0.0278671	-0.00468176	
0.000213763	-0.0278428	-0.00468538	
0.000209272	-0.0278183	-0.00468896	
0.000200299	-0.0277689	-0.00469604	
0.000195816	-0.0277439	-0.00469954	
0.000191335	-0.0277188	-0.00470301	
0.000186856	-0.0276936	-0.00470645	
0.000177907	-0.0276425	-0.00471324	
0.000173436	-0.0276168	-0.0047166	
0.000168967	-0.0275908	-0.00471992	
0.000164502	-0.0275648	-0.00472321	
0.000160038	-0.0275385	-0.00472648	
0.000151121	-0.0274856	-0.00473292	
0.000146666	-0.0274589	-0.00473609	
0.000146666	-0.0274589	-0.00473609	
0.000142214	-0.027432	-0.00473924	
0.000137765	-0.0274049	-0.00474236	
0.000128875	-0.0273504	-0.0047485	
0.000124435	-0.0273229	-0.00475153	
0.000119998	-0.0272952	-0.00475452	
0.000115564	-0.0272674	-0.00475749	
0.000106705	-0.0272113	-0.00476333	
0.00010228	-0.027183	-0.00476621	
9.34401e-05	-0.027126	-0.00477187	
8.90252e-05	-0.0270973	-0.00477466	
8.46137e-05	-0.0270684	-0.00477741	
7.58007e-05	-0.0270101	-0.00478284	
7.13993e-05	-0.0269807	-0.0047855	
6.26071e-05	-0.0269216	-0.00479074	
5.82163e-05	-0.0268918	-0.00479331	
5.38293e-05	-0.0268618	-0.00479585	
4.5066e-05	-0.0268014	-0.00480084	
4.06899e-05	-0.026771	-0.00480329	
3.19491e-05	-0.0267097	-0.0048081	
2.75844e-05	-0.0266788	-0.00481045	
1.88667e-05	-0.0266167	-0.00481507	
1.45137e-05	-0.0265853	-0.00481734	
1.45137e-05	-0.0265853	-0.00481734	
5.81993e-06	-0.0265223	-0.00482177	
1.47907e-06	-0.0264905	-0.00482394	
-2.85767e-06	-0.0264586	-0.00482607	
-7.19024e-06	-0.0264266	-0.00482818	
-1.58429e-05	-0.0263621	-0.0048323	
-2.44787e-05	-0.026297	-0.00483629	
-2.87901e-05	-0.0262642	-0.00483824	
-3.73998e-05	-0.0261982	-0.00484204	
-4.1698e-05	-0.026165	-0.0048439	
-4.59918e-05	-0.0261317	-0.00484572	
-5.45657e-05	-0.0260646	-0.00484926	
-5.88459e-05	-0.0260308	-0.00485099	
-6.73922e-05	-0.0259629	-0.00485435	
-7.16585e-05	-0.0259287	-0.00485598	
-8.01767e-05	-0.0258599	-0.00485914	
-8.44286e-05	-0.0258253	-0.00486067	
-8.86758e-05	-0.0257906	-0.00486217	
-9.71553e-05	-0.0257207	-0.00486508	
-0.000101388	-0.0256855	-0.00486648	
-0.000109838	-0.0256148	-0.00486919	
-0.000114055	-0.0255793	-0.0048705	
-0.000118267	-0.0255436	-0.00487177	
-0.000122475	-0.0255077	-0.00487301	
-0.000126677	-0.0254717	-0.00487422	
-0.000135065	-0.0253994	-0.00487654	
-0.000139252	-0.025363	-0.00487765	
-0.000147605	-0.0252899	-0.00487978	
-0.000151758	-0.0252531	-0.00488079	
-0.000155922	-0.0252162	-0.0048818	
-0.000164238	-0.025142	-0.0048837	
-0.000168388	-0.0251047	-0.00488459	
-0.000176671	-0.0250297	-0.00488625	
-0.000180804	-0.024992	-0.00488704	
-0.000184932	-0.0249542	-0.00488778	
-0.000193169	-0.0248782	-0.00488918	
-0.00019728	-0.02484	-0.00488982	
-0.000205483	-0.0247632	-0.00489101	
-0.000209576	-0.0247246	-0.00489156	
-0.000217743	-0.0246471	-0.00489254	
-0.000221819	-0.0246081	-0.00489299	
-0.000225888	-0.024569	-0.0048934	
-0.000234008	-0.0244905	-0.00489412	
-0.000238059	-0.024451	-0.00489443	
-0.000242104	-0.0244114	-0.00489471	
-0.000246143	-0.0243717	-0.00489495	
-0.000250176	-0.0243319	-0.00489516	
-0.000258222	-0.0242518	-0.00489548	
-0.000262236	-0.0242117	-0.00489559	
-0.000266244	-0.0241713	-0.00489567	
-0.00027424	-0.0240903	-0.00489572	
-0.000278229	-0.0240497	-0.00489569	
-0.000286187	-0.0239679	-0.00489554	
-0.000290156	-0.0239269	-0.00489542	
-0.000294118	-0.0238857	-0.00489526	
-0.000302024	-0.0238031	-0.00489484	
-0.000305967	-0.0237616	-0.00489457	
-0.000313833	-0.0236782	-0.00489395	
-0.000317755	-0.0236363	-0.00489359	
-0.000321672	-0.0235944	-0.00489319	
-0.000329484	-0.0235101	-0.0048923	
-0.000333379	-0.0234678	-0.0048918	
-0.00034115	-0.0233828	-0.0048907	
-0.000345025	-0.0233401	-0.0048901	
-0.000348893	-0.0232974	-0.00488947	
-0.000352755	-0.0232545	-0.0048888	
-0.000356609	-0.0232115	-0.0048881	
-0.000364296	-0.0231252	-0.00488659	
-0.000368129	-0.0230819	-0.00488578	
-0.000371955	-0.0230384	-0.00488494	
-0.000375774	-0.0229949	-0.00488407	
-0.000379585	-0.0229512	-0.00488316	
-0.00038339	-0.0229075	-0.00488222	
-0.000390977	-0.0228196	-0.00488024	
-0.00039476	-0.0227755	-0.00487919	
-0.000398535	-0.0227313	-0.00487811	
-0.000406064	-0.0226426	-0.00487585	
-0.000409817	-0.0225981	-0.00487467	
-0.000413563	-0.0225535	-0.00487346	
-0.000417301	-0.0225088	-0.00487221	
-0.000424755	-0.022419	-0.0048696	
-0.000428471	-0.022374	-0.00486825	
-0.000432179	-0.0223289	-0.00486686	
-0.000439573	-0.0222383	-0.00486398	
-0.000443258	-0.0221929	-0.00486249	
-0.000446936	-0.0221473	-0.00486096	
-0.000454268	-0.0220559	-0.00485781	
-0.000457923	-0.0220101	-0.00485618	
-0.000461569	-0.0219641	-0.00485452	
-0.000465208	-0.0219181	-0.00485282	
-0.000468839	-0.0218719	-0.00485109	
-0.000472462	-0.0218257	-0.00484932	
-0.000476078	-0.0217794	-0.00484752	
-0.000479685	-0.0217329	-0.00484568	
-0.000486876	-0.0216398	-0.00484191	
-0.000486876	-0.0216398	-0.00484191	
-0.000494035	-0.0215462	-0.004838	
-0.000497599	-0.0214993	-0.00483599	
-0.00050469	-0.0214052	-0.00483191	
-0.000508234	-0.021358	-0.00482982	
-0.000515298	-0.0212633	-0.00482551	
-0.000518818	-0.0212158	-0.0048233	
-0.000522329	-0.0211682	-0.00482105	
-0.000525832	-0.0211206	-0.00481877	
-0.000529327	-0.0210728	-0.00481645	
-0.000536291	-0.020977	-0.0048117	
-0.000539761	-0.020929	-0.00480928	
-0.000539761	-0.020929	-0.00480928	
-0.000546675	-0.0208327	-0.00480432	
-0.000550119	-0.0207844	-0.00480179	
-0.000553555	-0.020736	-0.00479923	
-0.000556983	-0.0206875	-0.00479663	
-0.000560402	-0.0206389	-0.00479399	
-0.000567214	-0.0205416	-0.00478862	
-0.000570607	-0.0204927	-0.00478589	
-0.000570607	-0.0204927	-0.00478589	
-0.000573992	-0.0204438	-0.00478312	
-0.000577367	-0.0203948	-0.00478031	
-0.000580735	-0.0203457	-0.00477747	
-0.000584093	-0.0202966	-0.0047746	
-0.000587443	-0.0202473	-0.00477169	
-0.000587443	-0.0202473	-0.00477169	
-0.000590784	-0.020198	-0.00476875	
-0.000594117	-0.0201486	-0.00476577	
-0.00059744	-0.0200991	-0.00476276	
-0.000600755	-0.0200495	-0.00475972	
-0.000604061	-0.0199999	-0.00475664	
-0.000607358	-0.0199501	-0.00475353	
-0.000613925	-0.0198504	-0.0047472	
-0.000617196	-0.0198004	-0.00474398	
-0.000620457	-0.0197503	-0.00474074	
-0.000626953	-0.01965	-0.00473414	
-0.000630187	-0.0195997	-0.00473079	
-0.000636629	-0.0194988	-0.00472398	
-0.000639836	-0.0194483	-0.00472053	
-0.000646223	-0.019347	-0.00471352	
-0.000649403	-0.0192962	-0.00470997	
-0.000652573	-0.0192454	-0.00470638	
-0.000658887	-0.0191435	-0.0046991	
-0.00066203	-0.0190924	-0.00469541	
-0.000668288	-0.0189901	-0.00468793	
-0.000671403	-0.0189388	-0.00468414	
-0.000674509	-0.0188874	-0.00468031	
-0.000677606	-0.018836	-0.00467645	
-0.000680693	-0.0187845	-0.00467256	
-0.000686839	-0.0186813	-0.00466467	
-0.000689898	-0.0186296	-0.00466068	
-0.000692947	-0.0185778	-0.00465665	
-0.000699018	-0.0184741	-0.00464849	
-0.000702039	-0.0184221	-0.00464437	
-0.000705051	-0.01837	-0.0046402	
-0.000711045	-0.0182657	-0.00463178	
-0.000714028	-0.0182134	-0.00462752	
-0.000719965	-0.0181087	-0.00461889	
-0.000722919	-0.0180563	-0.00461453	
-0.000728799	-0.0179512	-0.00460571	
-0.000731724	-0.0178985	-0.00460124	
-0.000734639	-0.0178458	-0.00459675	
-0.000740441	-0.0177402	-0.00458766	
-0.000743327	-0.0176873	-0.00458306	
-0.000746203	-0.0176344	-0.00457843	
-0.00074907	-0.0175813	-0.00457377	
-0.000754774	-0.0174751	-0.00456435	
-0.000757611	-0.0174219	-0.00455959	
-0.000760438	-0.0173686	-0.00455479	
-0.000763255	-0.0173153	-0.00454997	
-0.000766062	-0.0172619	-0.00454511	
-0.00076886	-0.0172085	-0.00454022	
-0.000771647	-0.017155	-0.00453529	
-0.000774425	-0.0171014	-0.00453033	
-0.000777193	-0.0170478	-0.00452534	
-0.00077995	-0.0169942	-0.00452032	
-0.000782698	-0.0169404	-0.00451526	
-0.000785435	-0.0168866	-0.00451018	
-0.000785435	-0.0168866	-0.00451018	
-0.000788163	-0.0168328	-0.00450505	
-0.00079088	-0.0167789	-0.0044999	
-0.000793588	-0.016725	-0.00449472	
-0.000793588	-0.016725	-0.00449472	
-0.000796285	-0.016671	-0.0044895	
-0.000798972	-0.0166169	-0.00448425	
-0.000801649	-0.0165628	-0.00447896	
-0.000806973	-0.0164544	-0.0044683	
-0.000809619	-0.0164002	-0.00446292	
-0.000812255	-0.0163459	-0.00445751	
-0.000814881	-0.0162915	-0.00445206	
-0.000817497	-0.0162371	-0.00444659	
-0.000820103	-0.0161826	-0.00444108	
-0.000822698	-0.0161281	-0.00443554	
-0.000827858	-0.0160189	-0.00442436	
-0.000830423	-0.0159642	-0.00441872	
-0.000832977	-0.0159095	-0.00441306	
-0.000838054	-0.0158	-0.00440162	
-0.000838054	-0.0158	-0.00440162	
-0.000840577	-0.0157451	-0.00439586	
-0.00084309	-0.0156902	-0.00439007	
-0.000845592	-0.0156353	-0.00438424	
-0.000848084	-0.0155803	-0.00437838	
-0.000850566	-0.0155252	-0.00437249	
-0.000853037	-0.0154702	-0.00436657	
-0.000857948	-0.0153599	-0.00435463	
-0.000860387	-0.0153046	-0.00434862	
-0.000862816	-0.0152494	-0.00434257	
-0.000865235	-0.0151941	-0.0043365	
-0.000867643	-0.0151388	-0.00433039	
-0.000872427	-0.015028	-0.00431808	
-0.000874804	-0.0149725	-0.00431188	
-0.00087717	-0.014917	-0.00430565	
-0.000881869	-0.0148059	-0.00429309	
-0.000884203	-0.0147502	-0.00428676	
-0.000886527	-0.0146946	-0.00428041	
-0.000888839	-0.0146389	-0.00427402	
-0.000893433	-0.0145274	-0.00426116	
-0.000895713	-0.0144716	-0.00425468	
-0.000900242	-0.0143598	-0.00424164	
-0.000902491	-0.0143039	-0.00423507	
-0.000906955	-0.014192	-0.00422185	
-0.000909172	-0.014136	-0.00421519	
-0.000911377	-0.0140799	-0.0042085	
-0.000913572	-0.0140238	-0.00420178	
-0.000917929	-0.0139115	-0.00418826	
-0.000920092	-0.0138554	-0.00418145	
-0.000922244	-0.0137991	-0.00417461	
-0.000926516	-0.0136866	-0.00416086	
-0.000930746	-0.013574	-0.00414698	
-0.000932845	-0.0135176	-0.00414	
-0.000934934	-0.0134612	-0.00413299	
-0.000939079	-0.0133483	-0.00411889	
-0.000941136	-0.0132918	-0.00411179	
-0.000943182	-0.0132353	-0.00410467	
-0.000947243	-0.0131222	-0.00409034	
-0.000951262	-0.013009	-0.00407589	
-0.000953256	-0.0129523	-0.00406863	
-0.000955239	-0.0128957	-0.00406133	
-0.000959173	-0.0127823	-0.00404666	
-0.000961125	-0.0127255	-0.00403929	
-0.000963066	-0.0126688	-0.00403188	
-0.000964996	-0.012612	-0.00402445	
-0.000966915	-0.0125552	-0.00401699	
-0.000970723	-0.0124415	-0.00400198	
-0.000972611	-0.0123846	-0.00399444	
-0.000974488	-0.0123277	-0.00398687	
-0.000976355	-0.0122708	-0.00397927	
-0.000978211	-0.0122138	-0.00397165	
-0.000981892	-0.0120999	-0.00395632	
-0.000983716	-0.0120429	-0.00394861	
-0.00098553	-0.0119859	-0.00394088	
-0.000989126	-0.0118718	-0.00392533	
-0.000990908	-0.0118148	-0.00391751	
-0.00099444	-0.0117006	-0.00390181	
-0.00099619	-0.0116435	-0.00389391	
-0.00099793	-0.0115863	-0.00388599	
-0.000999659	-0.0115292	-0.00387804	
-0.00100138	-0.011472	-0.00387007	
-0.00100308	-0.0114148	-0.00386207	
-0.00100478	-0.0113577	-0.00385404	
-0.00100814	-0.0112432	-0.00383791	
-0.00100981	-0.011186	-0.00382981	
-0.00101146	-0.0111288	-0.00382167	
-0.00101311	-0.0110715	-0.00381352	
-0.00101636	-0.010957	-0.00379713	
-0.00101797	-0.0108997	-0.00378889	
-0.00102117	-0.0107851	-0.00377234	
-0.00102117	-0.0107851	-0.00377234	
-0.00102274	-0.0107278	-0.00376403	
-0.00102431	-0.0106705	-0.0037557	
-0.00102587	-0.0106131	-0.00374733	
-0.00102587	-0.0106131	-0.00374733	
-0.00102742	-0.0105558	-0.00373895	
-0.00103048	-0.0104411	-0.0037221	
-0.001032	-0.0103837	-0.00371363	
-0.001035	-0.010269	-0.00369663	
-0.00103648	-0.0102116	-0.00368809	
-0.00103941	-0.0100968	-0.00367095	
-0.00104086	-0.0100394	-0.00366233	
-0.00104231	-0.00998204	-0.0036537	
-0.00104515	-0.00986723	-0.00363635	
-0.00104656	-0.00980983	-0.00362764	
-0.00104934	-0.009695	-0.00361015	
-0.00105072	-0.00963759	-0.00360137	
-0.00105208	-0.00958017	-0.00359257	
-0.00105478	-0.00946534	-0.00357489	
-0.00105611	-0.00940792	-0.00356601	
-0.00105744	-0.0093505	-0.00355711	
-0.00106005	-0.00923567	-0.00353924	
-0.00106134	-0.00917826	-0.00353027	
-0.00106388	-0.00906343	-0.00351226	
-0.00106514	-0.00900603	-0.00350322	
-0.00106638	-0.00894862	-0.00349416	
-0.00106762	-0.00889122	-0.00348507	
-0.00106884	-0.00883383	-0.00347596	
-0.00107005	-0.00877643	-0.00346683	
-0.00107126	-0.00871905	-0.00345768	
-0.00107363	-0.00860429	-0.0034393	
-0.0010748	-0.00854691	-0.00343008	
-0.00107596	-0.00848955	-0.00342084	
-0.00107824	-0.00837484	-0.00340229	
-0.00107937	-0.0083175	-0.00339298	
-0.00108159	-0.00820283	-0.00337429	
-0.00108268	-0.00814551	-0.00336492	
-0.00108376	-0.0080882	-0.00335552	
-0.00108589	-0.00797361	-0.00333666	
-0.00108694	-0.00791632	-0.0033272	
-0.00108798	-0.00785905	-0.00331772	
-0.00108901	-0.00780179	-0.00330822	
-0.00109103	-0.0076873	-0.00328915	
-0.00109203	-0.00763008	-0.00327958	
-0.00109398	-0.00751566	-0.00326039	
-0.00109494	-0.00745848	-0.00325076	
-0.0010959	-0.0074013	-0.00324111	
-0.00109683	-0.00734414	-0.00323145	
-0.00109776	-0.007287	-0.00322176	
-0.00109868	-0.00722987	-0.00321205	
-0.00109959	-0.00717275	-0.00320232	
-0.00110048	-0.00711565	-0.00319257	
-0.00110137	-0.00705856	-0.0031828	
-0.00110224	-0.0070015	-0.00317301	
-0.00110311	-0.00694444	-0.00316321	
-0.00110396	-0.00688741	-0.00315338	
-0.00110563	-0.00677339	-0.00313366	
-0.00110645	-0.00671641	-0.00312378	
-0.00110805	-0.0066025	-0.00310395	
-0.00110884	-0.00654557	-0.00309401	
-0.00110961	-0.00648866	-0.00308405	
-0.00111038	-0.00643178	-0.00307406	
-0.00111113	-0.00637491	-0.00306407	
-0.0011126	-0.00626124	-0.00304401	
-0.00111332	-0.00620443	-0.00303396	
-0.00111403	-0.00614765	-0.00302389	
-0.00111541	-0.00603415	-0.00300369	
-0.00111609	-0.00597744	-0.00299356	
-0.00111741	-0.00586408	-0.00297325	
-0.00111805	-0.00580743	-0.00296307	
-0.00111868	-0.00575081	-0.00295288	
-0.00111991	-0.00563765	-0.00293243	
-0.00112051	-0.0055811	-0.00292218	
-0.00112109	-0.00552458	-0.00291192	
-0.00112167	-0.00546809	-0.00290163	
-0.00112223	-0.00541162	-0.00289134	
-0.00112333	-0.00529877	-0.00287069	
-0.00112386	-0.00524238	-0.00286034	
-0.00112438	-0.00518603	-0.00284997	
-0.00112539	-0.0050734	-0.00282919	
-0.00112587	-0.00501712	-0.00281878	
-0.00112635	-0.00496088	-0.00280835	
-0.00112727	-0.00484849	-0.00278744	
-0.00112771	-0.00479233	-0.00277696	
-0.00112814	-0.00473621	-0.00276647	
-0.00112897	-0.00462406	-0.00274543	
-0.00112937	-0.00456803	-0.00273489	
-0.00112976	-0.00451204	-0.00272434	
-0.00113014	-0.00445607	-0.00271377	
-0.00113085	-0.00434425	-0.00269259	
-0.0011312	-0.00428838	-0.00268197	
-0.00113153	-0.00423255	-0.00267135	
-0.00113216	-0.00412099	-0.00265005	
-0.00113246	-0.00406527	-0.00263938	
-0.00113302	-0.00395392	-0.00261799	
-0.00113329	-0.0038983	-0.00260728	
-0.00113354	-0.00384272	-0.00259655	
-0.00113379	-0.00378717	-0.00258581	
-0.00113424	-0.00367619	-0.00256429	
-0.00113445	-0.00362075	-0.00255351	
-0.00113465	-0.00356536	-0.00254271	
-0.00113483	-0.00351	-0.00253191	
-0.00113518	-0.0033994	-0.00251025	
-0.00113533	-0.00334416	-0.00249941	
-0.00113548	-0.00328895	-0.00248855	
-0.00113573	-0.00317867	-0.00246679	
-0.00113584	-0.00312359	-0.0024559	
-0.00113594	-0.00306855	-0.00244499	
-0.00113603	-0.00301355	-0.00243407	
-0.0011361	-0.00295859	-0.00242314	
-0.00113622	-0.00284881	-0.00240124	
-0.00113627	-0.00279398	-0.00239027	
-0.0011363	-0.00273919	-0.00237929	
-0.00113632	-0.00268444	-0.0023683	
-0.00113633	-0.00262974	-0.0023573	
-0.00113632	-0.00252048	-0.00233526	
-0.0011363	-0.00246591	-0.00232423	
-0.00113627	-0.00241139	-0.00231318	
-0.00113622	-0.00235691	-0.00230213	
-0.00113617	-0.00230248	-0.00229106	
-0.0011361	-0.00224809	-0.00227998	
-0.00113602	-0.00219375	-0.00226889	
-0.00113593	-0.00213946	-0.0022578	
-0.00113583	-0.00208521	-0.00224669	
-0.00113572	-0.00203102	-0.00223557	
-0.0011356	-0.00197686	-0.00222444	
-0.00113547	-0.00192276	-0.0022133	
-0.00113533	-0.00186871	-0.00220216	
-0.00113517	-0.0018147	-0.002191	
-0.00113501	-0.00176074	-0.00217983	
-0.00113483	-0.00170683	-0.00216866	
-0.00113464	-0.00165297	-0.00215747	
-0.00113444	-0.00159916	-0.00214627	
-0.00113444	-0.00159916	-0.00214627	
-0.00113424	-0.0015454	-0.00213507	
-0.00113401	-0.00149169	-0.00212386	
-0.00113378	-0.00143803	-0.00211264	
-0.00113354	-0.00138443	-0.00210141	
-0.00113329	-0.00133087	-0.00209017	
-0.00113302	-0.00127736	-0.00207892	
-0.00113275	-0.00122391	-0.00206767	
-0.00113217	-0.00111716	-0.00204513	
-0.00113186	-0.00106386	-0.00203385	
-0.00113121	-0.000957431	-0.00201127	
-0.00113087	-0.000904295	-0.00199997	
-0.00113052	-0.000851213	-0.00198866	
-0.00112978	-0.000745213	-0.00196601	
-0.0011294	-0.000692295	-0.00195468	
-0.001129	-0.000639433	-0.00194334	
-0.0011286	-0.000586626	-0.00193199	
-0.00112818	-0.000533875	-0.00192064	
-0.00112775	-0.000481179	-0.00190928	
-0.00112731	-0.000428541	-0.00189792	
-0.00112687	-0.000375959	-0.00188654	
-0.00112593	-0.000270967	-0.00186378	
-0.00112545	-0.000218557	-0.00185239	
-0.00112496	-0.000166205	-0.00184099	
-0.00112446	-0.000113911	-0.00182958	
-0.00112394	-6.16758e-05	-0.00181817	
-0.00112288	4.26182e-05	-0.00179534	
-0.00112234	9.46764e-05	-0.00178391	
-0.00112178	0.000146675	-0.00177248	
-0.00112121	0.000198613	-0.00176105	
-0.00112004	0.000302309	-0.00173816	
-0.00111945	0.000354063	-0.00172675	
-0.00111897	0.000405771	-0.00171571	
-0.00111762	0.000508952	-0.00169258	
-0.00111696	0.000560457	-0.00168108	
-0.00111642	0.000611918	-0.00166999	
-0.00111497	0.000714605	-0.00164675	
-0.00111426	0.000765864	-0.00163517	
-0.00111355	0.000817062	-0.00162361	
-0.00111283	0.000868199	-0.00161206	
-0.00111211	0.000919271	-0.00160051	
-0.00111138	0.00097028	-0.00158898	
-0.00111064	0.00102122	-0.00157744	
-0.0011099	0.0010721	-0.00156591	
-0.00110914	0.00112292	-0.00155437	
-0.00110837	0.00117366	-0.00154284	
-0.00110759	0.00122435	-0.00153131	
-0.001106	0.00132551	-0.00150825	
-0.00110519	0.00137599	-0.00149671	
-0.00110436	0.00142641	-0.00148518	
-0.00110353	0.00147676	-0.00147365	
-0.00110269	0.00152704	-0.00146215	
-0.00110105	0.00162739	-0.00143938	
-0.00110014	0.00167746	-0.00142779	
-0.00109839	0.0017774	-0.0014049	
-0.00109839	0.0017774	-0.0014049	
-0.00109744	0.00182727	-0.00139323	
-0.00109649	0.00187707	-0.00138159	
-0.00109555	0.00192681	-0.00136998	
-0.0010946	0.00197647	-0.00135837	
-0.00109365	0.00202607	-0.00134678	
-0.00109365	0.00202607	-0.00134678	
-0.00109269	0.0020756	-0.00133519	
-0.00109172	0.00212506	-0.00132361	
-0.00109074	0.00217444	-0.00131204	
-0.00108976	0.00222376	-0.00130051	
-0.00108889	0.00227301	-0.00128936	
-0.00108782	0.00232217	-0.00127768	
-0.00108782	0.00232217	-0.00127768	
-0.00108677	0.00237126	-0.00126607	
-0.00108585	0.00242029	-0.00125487	
-0.00108473	0.00246923	-0.00124314	
-0.00108473	0.00246923	-0.00124314	
-0.00108364	0.00251811	-0.00123146	
-0.00108255	0.00256692	-0.00121981	
-0.00108146	0.00261565	-0.00120818	
-0.00108037	0.00266432	-0.00119657	
-0.00107927	0.00271292	-0.00118497	
-0.00107927	0.00271292	-0.00118497	
-0.00107817	0.00276144	-0.00117338	
-0.00107706	0.00280988	-0.0011618	
-0.00107594	0.00285825	-0.00115023	
-0.00107481	0.00290655	-0.0011387	
-0.00107481	0.00290655	-0.0011387	
-0.00107259	0.00300291	-0.00111588	
-0.00107139	0.00305097	-0.00110424	
-0.00107019	0.00309896	-0.00109263	
-0.00106899	0.00314688	-0.00108103	
-0.00106779	0.00319473	-0.00106945	
-0.00106659	0.00324249	-0.00105788	
-0.00106537	0.00329019	-0.00104632	
-0.00106415	0.0033378	-0.00103477	
-0.00106292	0.00338534	-0.00102326	
-0.00106181	0.00343281	-0.00101214	
-0.00106049	0.00348017	-0.00100049	
-0.0010592	0.00352747	-0.000988908	
-0.00105803	0.00357471	-0.000977739	
