0	0	0	0.467862	-0.957895	81.4624	
0	0	0	0.467443	-0.956491	81.47	
0	0	0	0.466545	-0.953662	81.4846	
0	0	0	0.466128	-0.952248	81.4923	
0	0	0	0.465675	-0.950825	81.4998	
0	0	0	0.464792	-0.947973	81.5151	
0	0	0	0.464353	-0.946544	81.5228	
0	0	0	0.463458	-0.943667	81.5388	
0	0	0	0.463005	-0.942222	81.5468	
0	0	0	0.462106	-0.939325	81.5631	
0	0	0	0.461664	-0.937874	81.5715	
0	0	0	0.460756	-0.934961	81.5879	
0	0	0	0.460283	-0.933491	81.5964	
0	0	0	0.459842	-0.932026	81.6051	
0	0	0	0.459367	-0.930551	81.6136	
0	0	0	0.458458	-0.9276	81.6311	
0	0	0	0.457976	-0.926113	81.6398	
0	0	0	0.457534	-0.924635	81.6486	
0	0	0	0.456587	-0.921649	81.6667	
0	0	0	0.456104	-0.92015	81.6757	
0	0	0	0.455656	-0.918658	81.6848	
0	0	0	0.455163	-0.917148	81.694	
0	0	0	0.454222	-0.914133	81.7129	
0	0	0	0.453726	-0.912614	81.7222	
0	0	0	0.453252	-0.9111	81.7315	
0	0	0	0.452791	-0.909584	81.7413	
0	0	0	0.451816	-0.906529	81.7607	
0	0	0	0.451314	-0.904994	81.7704	
0	0	0	0.450842	-0.903463	81.7803	
0	0	0	0.450842	-0.903463	81.7803	
0	0	0	0.45036	-0.901928	81.7903	
0	0	0	0.449853	-0.900383	81.8001	
0	0	0	0.449366	-0.898842	81.81	
0	0	0	0.448866	-0.897289	81.8202	
0	0	0	0.448387	-0.89574	81.8306	
0	0	0	0.447879	-0.894182	81.8408	
0	0	0	0.44739	-0.892628	81.851	
0	0	0	0.446885	-0.891064	81.8614	
0	0	0	0.446407	-0.889503	81.8722	
0	0	0	0.445396	-0.886363	81.8934	
0	0	0	0.444897	-0.884791	81.904	
0	0	0	0.443857	-0.881627	81.9254	
0	0	0	0.443367	-0.880047	81.9364	
0	0	0	0.442843	-0.878456	81.9472	
0	0	0	0.441847	-0.875282	81.9694	
0	0	0	0.441314	-0.873681	81.9804	
0	0	0	0.440786	-0.872077	81.9916	
0	0	0	0.439775	-0.868874	82.0144	
0	0	0	0.439235	-0.86726	82.0258	
0	0	0	0.438727	-0.86565	82.0373	
0	0	0	0.438201	-0.864037	82.0486	
0	0	0	0.437143	-0.860793	82.072	
0	0	0	0.436608	-0.859164	82.0838	
0	0	0	0.436076	-0.857534	82.0956	
0	0	0	0.435027	-0.854271	82.1194	
0	0	0	0.43452	-0.852642	82.1314	
0	0	0	0.433969	-0.850998	82.1435	
0	0	0	0.432903	-0.847708	82.168	
0	0	0	0.432349	-0.846054	82.1802	
0	0	0	0.431803	-0.844399	82.1925	
0	0	0	0.431273	-0.842749	82.2048	
0	0	0	0.430743	-0.841092	82.2175	
0	0	0	0.430206	-0.839433	82.2301	
0	0	0	0.429643	-0.837765	82.2426	
0	0	0	0.428564	-0.834434	82.2681	
0	0	0	0.427995	-0.832756	82.2808	
0	0	0	0.426899	-0.829402	82.3068	
0	0	0	0.426329	-0.827717	82.3196	
0	0	0	0.425208	-0.82434	82.3457	
0	0	0	0.42465	-0.822648	82.3589	
0	0	0	0.424114	-0.820959	82.3722	
0	0	0	0.423556	-0.819267	82.3853	
0	0	0	0.423005	-0.81757	82.3989	
0	0	0	0.423005	-0.81757	82.3989	
0	0	0	0.422429	-0.815867	82.4124	
0	0	0	0.421874	-0.814172	82.4262	
0	0	0	0.42134	-0.81248	82.4402	
0	0	0	0.420774	-0.810778	82.4541	
0	0	0	0.420774	-0.810778	82.4541	
0	0	0	0.420232	-0.80908	82.4682	
0	0	0	0.419657	-0.807369	82.4822	
0	0	0	0.419105	-0.805666	82.4961	
0	0	0	0.418538	-0.803953	82.5104	
0	0	0	0.417991	-0.802244	82.5249	
0	0	0	0.417417	-0.800527	82.5391	
0	0	0	0.417417	-0.800527	82.5391	
0	0	0	0.416849	-0.798808	82.5534	
0	0	0	0.4163	-0.797092	82.568	
0	0	0	0.4163	-0.797092	82.568	
0	0	0	0.41572	-0.795366	82.5824	
0	0	0	0.415146	-0.793639	82.5969	
0	0	0	0.415146	-0.793639	82.5969	
0	0	0	0.414593	-0.791915	82.6117	
0	0	0	0.414025	-0.790184	82.6263	
0	0	0	0.414025	-0.790184	82.6263	
0	0	0	0.413436	-0.788448	82.641	
0	0	0	0.412853	-0.786707	82.6557	
0	0	0	0.412853	-0.786707	82.6557	
0	0	0	0.412294	-0.784974	82.6707	
0	0	0	0.412294	-0.784974	82.6707	
0	0	0	0.411735	-0.78324	82.6856	
0	0	0	0.411735	-0.78324	82.6856	
0	0	0	0.411133	-0.78149	82.7005	
0	0	0	0.411133	-0.78149	82.7005	
0	0	0	0.410545	-0.779741	82.7155	
0	0	0	0.409991	-0.778001	82.7307	
0	0	0	0.409991	-0.778001	82.7307	
0	0	0	0.40939	-0.776243	82.7459	
0	0	0	0.40939	-0.776243	82.7459	
0	0	0	0.408819	-0.774491	82.7612	
0	0	0	0.408819	-0.774491	82.7612	
0	0	0	0.408215	-0.772727	82.7764	
0	0	0	0.408215	-0.772727	82.7764	
0	0	0	0.407627	-0.770967	82.7917	
0	0	0	0.407627	-0.770967	82.7917	
0	0	0	0.40704	-0.769205	82.8072	
0	0	0	0.40704	-0.769205	82.8072	
0	0	0	0.406454	-0.767441	82.8226	
0	0	0	0.405866	-0.765671	82.8381	
0	0	0	0.405866	-0.765671	82.8381	
0	0	0	0.405279	-0.763903	82.8538	
0	0	0	0.405279	-0.763903	82.8538	
0	0	0	0.40469	-0.762132	82.8695	
0	0	0	0.404117	-0.760362	82.8854	
0	0	0	0.404117	-0.760362	82.8854	
0	0	0	0.403512	-0.758584	82.9011	
0	0	0	0.403512	-0.758584	82.9011	
0	0	0	0.403512	-0.758584	82.9011	
0	0	0	0.40293	-0.756809	82.917	
0	0	0	0.40293	-0.756809	82.917	
0	0	0	0.402319	-0.755025	82.9328	
0	0	0	0.401733	-0.753244	82.9489	
0	0	0	0.401119	-0.751455	82.9648	
0	0	0	0.401119	-0.751455	82.9648	
0	0	0	0.400531	-0.74967	82.981	
0	0	0	0.399914	-0.747873	82.997	
0	0	0	0.399305	-0.746076	83.0131	
0	0	0	0.398701	-0.744281	83.0294	
0	0	0	0.398097	-0.74248	83.0457	
0	0	0	0.398097	-0.74248	83.0457	
0	0	0	0.397505	-0.740686	83.062	
0	0	0	0.396911	-0.738886	83.0787	
0	0	0	0.396308	-0.737083	83.0953	
0	0	0	0.395679	-0.73527	83.1117	
0	0	0	0.395059	-0.733457	83.1282	
0	0	0	0.394446	-0.731645	83.1449	
0	0	0	0.39383	-0.729829	83.1617	
0	0	0	0.393216	-0.728011	83.1785	
0	0	0	0.392604	-0.726193	83.1954	
0	0	0	0.392008	-0.724377	83.2124	
0	0	0	0.391397	-0.722557	83.2295	
0	0	0	0.390759	-0.720726	83.2464	
0	0	0	0.39016	-0.718908	83.2634	
0	0	0	0.38952	-0.717074	83.2805	
0	0	0	0.388889	-0.715239	83.2977	
0	0	0	0.388262	-0.713403	83.315	
0	0	0	0.387654	-0.71157	83.3325	
0	0	0	0.387016	-0.709729	83.3498	
0	0	0	0.385754	-0.70604	83.3846	
0	0	0	0.385123	-0.704192	83.4021	
0	0	0	0.384506	-0.702351	83.4196	
0	0	0	0.383872	-0.7005	83.4374	
0	0	0	0.382608	-0.696794	83.473	
0	0	0	0.381967	-0.694937	83.4908	
0	0	0	0.380692	-0.691216	83.5267	
0	0	0	0.380049	-0.689354	83.5447	
0	0	0	0.379425	-0.687495	83.5629	
0	0	0	0.378123	-0.683755	83.599	
0	0	0	0.377477	-0.681882	83.6172	
0	0	0	0.37619	-0.678135	83.6538	
0	0	0	0.375545	-0.676259	83.6723	
0	0	0	0.374267	-0.672503	83.7093	
0	0	0	0.373635	-0.67063	83.7279	
0	0	0	0.37296	-0.668739	83.7464	
0	0	0	0.37164	-0.664961	83.7838	
0	0	0	0.371002	-0.663075	83.8027	
0	0	0	0.370334	-0.661181	83.8215	
0	0	0	0.369672	-0.659285	83.8403	
0	0	0	0.368351	-0.655486	83.8781	
0	0	0	0.367711	-0.653592	83.8974	
0	0	0	0.367055	-0.651691	83.9165	
0	0	0	0.366375	-0.649783	83.9355	
0	0	0	0.365038	-0.645967	83.9739	
0	0	0	0.364372	-0.644057	83.9932	
0	0	0	0.363706	-0.642145	84.0125	
0	0	0	0.362376	-0.63832	84.0515	
0	0	0	0.361708	-0.636405	84.0711	
0	0	0	0.36039	-0.632575	84.1105	
0	0	0	0.359697	-0.630647	84.13	
0	0	0	0.358336	-0.626795	84.1694	
0	0	0	0.357659	-0.624866	84.1892	
0	0	0	0.356307	-0.621007	84.2291	
0	0	0	0.35563	-0.619076	84.2491	
0	0	0	0.35495	-0.61714	84.2691	
0	0	0	0.354297	-0.615214	84.2892	
0	0	0	0.353601	-0.613274	84.3094	
0	0	0	0.352221	-0.609391	84.3498	
0	0	0	0.35155	-0.607451	84.3702	
0	0	0	0.350157	-0.603556	84.4108	
0	0	0	0.349468	-0.60161	84.4313	
0	0	0	0.348779	-0.599662	84.4518	
0	0	0	0.348089	-0.597712	84.4724	
0	0	0	0.346711	-0.593807	84.5135	
0	0	0	0.346017	-0.591852	84.5343	
0	0	0	0.345321	-0.589893	84.555	
0	0	0	0.344643	-0.58794	84.576	
0	0	0	0.343236	-0.584018	84.6177	
0	0	0	0.342527	-0.582052	84.6385	
0	0	0	0.341122	-0.578118	84.6805	
0	0	0	0.340433	-0.576155	84.7014	
0	0	0	0.339729	-0.574186	84.7227	
0	0	0	0.338319	-0.570242	84.7651	
0	0	0	0.337613	-0.568267	84.7864	
0	0	0	0.3362	-0.564314	84.8291	
0	0	0	0.335493	-0.562338	84.8506	
0	0	0	0.33408	-0.558382	84.8936	
0	0	0	0.333362	-0.556397	84.9151	
0	0	0	0.332666	-0.55442	84.9369	
0	0	0	0.331941	-0.552434	84.9585	
0	0	0	0.330504	-0.548458	85.0018	
0	0	0	0.329787	-0.546467	85.0236	
0	0	0	0.329071	-0.544475	85.0454	
0	0	0	0.327638	-0.540491	85.0892	
0	0	0	0.32692	-0.538496	85.1112	
0	0	0	0.3262	-0.5365	85.1332	
0	0	0	0.325492	-0.534509	85.1551	
0	0	0	0.324043	-0.530511	85.1995	
0	0	0	0.323319	-0.528511	85.2218	
0	0	0	0.321871	-0.524508	85.2664	
0	0	0	0.320407	-0.520494	85.311	
0	0	0	0.31969	-0.518492	85.3333	
0	0	0	0.318957	-0.516482	85.3558	
0	0	0	0.317495	-0.512464	85.401	
0	0	0	0.316762	-0.510451	85.4236	
0	0	0	0.315297	-0.506424	85.4689	
0	0	0	0.314562	-0.504408	85.4916	
0	0	0	0.313093	-0.500375	85.5372	
0	0	0	0.312356	-0.498356	85.5601	
0	0	0	0.311619	-0.496336	85.583	
0	0	0	0.310142	-0.492294	85.6289	
0	0	0	0.30867	-0.488251	85.6749	
0	0	0	0.307926	-0.486225	85.698	
0	0	0	0.307182	-0.484199	85.7212	
0	0	0	0.306438	-0.482172	85.7444	
0	0	0	0.304951	-0.478119	85.791	
0	0	0	0.304216	-0.476093	85.8142	
0	0	0	0.303464	-0.47406	85.8376	
0	0	0	0.302714	-0.472026	85.861	
0	0	0	0.301216	-0.46796	85.908	
0	0	0	0.300466	-0.465924	85.9315	
0	0	0	0.298965	-0.461851	85.9786	
0	0	0	0.298213	-0.459813	86.0023	
0	0	0	0.29671	-0.45574	86.0498	
0	0	0	0.295956	-0.453698	86.0735	
0	0	0	0.294453	-0.449617	86.121	
0	0	0	0.293694	-0.447573	86.1449	
0	0	0	0.292936	-0.445529	86.1688	
0	0	0	0.291419	-0.441438	86.2168	
0	0	0	0.29066	-0.439392	86.2408	
0	0	0	0.289141	-0.435299	86.289	
0	0	0	0.28838	-0.43325	86.3132	
0	0	0	0.286857	-0.42915	86.3616	
0	0	0	0.286094	-0.427099	86.3858	
0	0	0	0.285332	-0.42505	86.4102	
0	0	0	0.283814	-0.420949	86.4587	
0	0	0	0.283044	-0.418893	86.4831	
0	0	0	0.282275	-0.416838	86.5076	
0	0	0	0.281507	-0.414782	86.5321	
0	0	0	0.279969	-0.410669	86.5812	
0	0	0	0.279212	-0.408617	86.6057	
0	0	0	0.277665	-0.404498	86.655	
0	0	0	0.276893	-0.402438	86.6798	
0	0	0	0.275349	-0.39832	86.7293	
0	0	0	0.274575	-0.396258	86.7541	
0	0	0	0.273802	-0.394195	86.779	
0	0	0	0.272253	-0.39007	86.8287	
0	0	0	0.27148	-0.388009	86.8537	
0	0	0	0.269927	-0.38388	86.9037	
0	0	0	0.269151	-0.381814	86.9287	
0	0	0	0.267596	-0.377683	86.9789	
0	0	0	0.266818	-0.375616	87.004	
0	0	0	0.266051	-0.373555	87.029	
0	0	0	0.264485	-0.369419	87.0797	
0	0	0	0.263702	-0.36735	87.1049	
0	0	0	0.262137	-0.36321	87.1556	
0	0	0	0.261354	-0.36114	87.181	
0	0	0	0.260571	-0.35907	87.2064	
0	0	0	0.259788	-0.356999	87.2318	
0	0	0	0.259004	-0.354928	87.2573	
0	0	0	0.257447	-0.350791	87.3082	
0	0	0	0.256657	-0.348717	87.3338	
0	0	0	0.255868	-0.346644	87.3595	
0	0	0	0.254292	-0.342497	87.4108	
0	0	0	0.253504	-0.340423	87.4365	
0	0	0	0.252715	-0.338349	87.4622	
0	0	0	0.251138	-0.334201	87.5138	
0	0	0	0.250348	-0.332126	87.5396	
0	0	0	0.248768	-0.327976	87.5913	
0	0	0	0.24799	-0.325906	87.6171	
0	0	0	0.246399	-0.321752	87.6691	
0	0	0	0.245618	-0.319681	87.6949	
0	0	0	0.244022	-0.315524	87.7472	
0	0	0	0.243226	-0.313446	87.7733	
0	0	0	0.242431	-0.311369	87.7994	
0	0	0	0.240841	-0.307214	87.8517	
0	0	0	0.240045	-0.305136	87.8779	
0	0	0	0.239249	-0.303059	87.9042	
0	0	0	0.237665	-0.298907	87.9566	
0	0	0	0.236865	-0.296828	87.983	
0	0	0	0.236066	-0.294749	88.0093	
0	0	0	0.235267	-0.29267	88.0357	
0	0	0	0.234468	-0.290592	88.0621	
0	0	0	0.232871	-0.286435	88.115	
0	0	0	0.232072	-0.284356	88.1414	
0	0	0	0.230472	-0.2802	88.1945	
0	0	0	0.229672	-0.278121	88.221	
0	0	0	0.228071	-0.273964	88.2742	
0	0	0	0.22727	-0.271886	88.3008	
0	0	0	0.226481	-0.269813	88.3273	
0	0	0	0.224869	-0.265653	88.3808	
0	0	0	0.224065	-0.263574	88.4076	
0	0	0	0.222457	-0.259417	88.4611	
0	0	0	0.221653	-0.257339	88.488	
0	0	0	0.220849	-0.255261	88.5148	
0	0	0	0.21924	-0.251105	88.5685	
0	0	0	0.218436	-0.249027	88.5954	
0	0	0	0.216833	-0.244876	88.6492	
0	0	0	0.216025	-0.242798	88.6762	
0	0	0	0.21441	-0.238643	88.7303	
0	0	0	0.213603	-0.236566	88.7573	
0	0	0	0.212796	-0.234489	88.7844	
0	0	0	0.211989	-0.232413	88.8115	
0	0	0	0.211989	-0.232413	88.8115	
0	0	0	0.211182	-0.230337	88.8386	
0	0	0	0.210374	-0.228261	88.8658	
0	0	0	0.209567	-0.226185	88.8929	
0	0	0	0.208759	-0.22411	88.9201	
0	0	0	0.207143	-0.21996	88.9745	
0	0	0	0.206334	-0.217885	89.0018	
0	0	0	0.204717	-0.213737	89.0563	
0	0	0	0.203908	-0.211664	89.0836	
0	0	0	0.203112	-0.209596	89.1108	
0	0	0	0.201484	-0.205448	89.1656	
0	0	0	0.199861	-0.201302	89.2205	
0	0	0	0.19905	-0.199231	89.2479	
0	0	0	0.198239	-0.197159	89.2754	
0	0	0	0.196618	-0.193018	89.3304	
0	0	0	0.195807	-0.190948	89.3579	
0	0	0	0.194192	-0.186814	89.4129	
0	0	0	0.193378	-0.184744	89.4405	
0	0	0	0.191751	-0.180607	89.4957	
0	0	0	0.190939	-0.178539	89.5234	
0	0	0	0.189315	-0.174406	89.5787	
0	0	0	0.188502	-0.17234	89.6064	
0	0	0	0.187703	-0.170281	89.6339	
0	0	0	0.186886	-0.168214	89.6617	
0	0	0	0.18607	-0.166149	89.6895	
0	0	0	0.185255	-0.164085	89.7172	
0	0	0	0.183628	-0.159958	89.7728	
0	0	0	0.182815	-0.157896	89.8006	
0	0	0	0.182002	-0.155835	89.8284	
0	0	0	0.181189	-0.153774	89.8563	
0	0	0	0.179563	-0.149655	89.912	
0	0	0	0.17875	-0.147596	89.9399	
0	0	0	0.177124	-0.143481	89.9957	
0	0	0	0.176311	-0.141424	90.0237	
0	0	0	0.175497	-0.139368	90.0516	
0	0	0	0.173871	-0.135258	90.1075	
0	0	0	0.173071	-0.13321	90.1354	
0	0	0	0.171436	-0.129101	90.1915	
0	0	0	0.17062	-0.127048	90.2196	
0	0	0	0.169806	-0.124997	90.2477	
0	0	0	0.168191	-0.120903	90.3037	
0	0	0	0.166555	-0.116803	90.36	
0	0	0	0.16574	-0.114755	90.3881	
0	0	0	0.164925	-0.112708	90.4163	
0	0	0	0.164111	-0.110662	90.4444	
0	0	0	0.163298	-0.108617	90.4726	
0	0	0	0.161671	-0.10453	90.529	
0	0	0	0.160858	-0.102488	90.5572	
0	0	0	0.160045	-0.100447	90.5854	
0	0	0	0.159232	-0.0984062	90.6136	
0	0	0	0.157606	-0.0943283	90.6701	
0	0	0	0.156794	-0.0922907	90.6984	
0	0	0	0.155168	-0.0882184	90.7549	
0	0	0	0.154356	-0.0861837	90.7832	
0	0	0	0.152739	-0.0821212	90.8398	
0	0	0	0.151924	-0.0800882	90.8681	
0	0	0	0.15111	-0.0780565	90.8965	
0	0	0	0.149484	-0.073997	90.9532	
0	0	0	0.148672	-0.071969	90.9816	
0	0	0	0.147048	-0.0679163	91.0384	
0	0	0	0.146237	-0.0658916	91.0668	
0	0	0	0.144615	-0.0618454	91.1236	
0	0	0	0.143804	-0.059824	91.152	
0	0	0	0.142993	-0.0578036	91.1805	
0	0	0	0.141372	-0.0537663	91.2374	
0	0	0	0.140562	-0.0517493	91.2658	
0	0	0	0.139752	-0.0497335	91.2943	
0	0	0	0.138133	-0.0457054	91.3513	
0	0	0	0.137323	-0.043693	91.3798	
0	0	0	0.136528	-0.0416881	91.4081	
0	0	0	0.134901	-0.037666	91.4653	
0	0	0	0.13409	-0.0356576	91.4938	
0	0	0	0.13328	-0.0336508	91.5224	
0	0	0	0.132471	-0.0316453	91.5509	
0	0	0	0.130855	-0.0276384	91.608	
0	0	0	0.130047	-0.025637	91.6366	
0	0	0	0.128433	-0.0216379	91.6937	
0	0	0	0.127626	-0.0196404	91.7223	
0	0	0	0.126013	-0.0156493	91.7795	
0	0	0	0.125207	-0.0136557	91.8081	
0	0	0	0.123596	-0.00967256	91.8653	
0	0	0	0.12279	-0.00768304	91.8939	
0	0	0	0.121181	-0.00370812	91.9511	
0	0	0	0.120377	-0.00172273	91.9797	
0	0	0	0.118769	0.00224383	92.037	
0	0	0	0.117965	0.00422498	92.0656	
0	0	0	0.11636	0.00818299	92.1229	
0	0	0	0.11636	0.00818299	92.1229	
0	0	0	0.114755	0.0121352	92.1802	
0	0	0	0.113953	0.0141091	92.2089	
0	0	0	0.113152	0.0160815	92.2375	
0	0	0	0.11235	0.0180525	92.2662	
0	0	0	0.110749	0.0219898	92.3235	
0	0	0	0.109949	0.0239562	92.3522	
0	0	0	0.109149	0.0259211	92.3809	
0	0	0	0.107559	0.029842	92.4381	
0	0	0	0.106757	0.0318035	92.4669	
0	0	0	0.105956	0.033763	92.4956	
0	0	0	0.104359	0.0376765	92.5529	
0	0	0	0.103561	0.0396306	92.5816	
0	0	0	0.101968	0.0435339	92.639	
0	0	0	0.101171	0.045483	92.6677	
0	0	0	0.0995808	0.0493762	92.7251	
0	0	0	0.0987861	0.0513203	92.7537	
0	0	0	0.097198	0.0552035	92.8111	
0	0	0	0.0964046	0.0571425	92.8398	
0	0	0	0.0948192	0.0610155	92.8972	
0	0	0	0.0940271	0.0629494	92.9259	
0	0	0	0.0932495	0.0648751	92.9544	
0	0	0	0.0924525	0.0668076	92.9831	
0	0	0	0.0916582	0.0687376	93.0118	
0	0	0	0.0908658	0.0706654	93.0406	
0	0	0	0.0900747	0.072591	93.0693	
0	0	0	0.0884953	0.0764365	93.1266	
0	0	0	0.0877067	0.0783564	93.1553	
0	0	0	0.0869187	0.0802745	93.184	
0	0	0	0.0853444	0.084105	93.2413	
0	0	0	0.084558	0.0860175	93.27	
0	0	0	0.0829869	0.0898368	93.3273	
0	0	0	0.0822021	0.0917437	93.3559	
0	0	0	0.0806341	0.0955517	93.4132	
0	0	0	0.0798509	0.0974528	93.4419	
0	0	0	0.0782861	0.101249	93.4991	
0	0	0	0.0775045	0.103145	93.5278	
0	0	0	0.075943	0.10693	93.585	
0	0	0	0.075163	0.108819	93.6136	
0	0	0	0.0736048	0.112592	93.6708	
0	0	0	0.0728266	0.114476	93.6995	
0	0	0	0.0720489	0.116357	93.728	
0	0	0	0.0704953	0.120114	93.7852	
0	0	0	0.0697194	0.12199	93.8138	
0	0	0	0.0689441	0.123863	93.8424	
0	0	0	0.0681693	0.125735	93.871	
0	0	0	0.0666217	0.129471	93.9281	
0	0	0	0.0658488	0.131336	93.9566	
0	0	0	0.0650765	0.133199	93.9852	
0	0	0	0.0635338	0.136919	94.0422	
0	0	0	0.0627633	0.138776	94.0708	
0	0	0	0.0612244	0.142483	94.1278	
0	0	0	0.0604559	0.144333	94.1563	
0	0	0	0.0589208	0.148028	94.2133	
0	0	0	0.0581542	0.149871	94.2417	
0	0	0	0.0573883	0.151713	94.2702	
0	0	0	0.0558586	0.15539	94.3271	
0	0	0	0.0543314	0.159057	94.384	
0	0	0	0.0535689	0.160888	94.4124	
0	0	0	0.052807	0.162716	94.4409	
0	0	0	0.0512854	0.166366	94.4977	
0	0	0	0.0505256	0.168188	94.526	
0	0	0	0.0490082	0.171824	94.5828	
0	0	0	0.0482506	0.173638	94.6112	
0	0	0	0.0474936	0.175451	94.6395	
0	0	0	0.045982	0.179068	94.6962	
0	0	0	0.045982	0.179068	94.6962	
0	0	0	0.0444732	0.182677	94.7528	
0	0	0	0.0437199	0.184477	94.7811	
0	0	0	0.0429674	0.186275	94.8094	
0	0	0	0.0414645	0.189865	94.8659	
0	0	0	0.0407143	0.191656	94.8942	
0	0	0	0.0399647	0.193444	94.9224	
0	0	0	0.038468	0.197015	94.9789	
0	0	0	0.0377208	0.198796	95.0071	
0	0	0	0.0362287	0.202351	95.0634	
0	0	0	0.0354838	0.204125	95.0916	
0	0	0	0.0339964	0.207666	95.1479	
0	0	0	0.0332539	0.209433	95.176	
0	0	0	0.0325122	0.211197	95.2042	
0	0	0	0.0310312	0.214717	95.2604	
0	0	0	0.030292	0.216474	95.2884	
0	0	0	0.0288159	0.219979	95.3445	
0	0	0	0.0280791	0.221728	95.3726	
0	0	0	0.0273432	0.223475	95.4006	
0	0	0	0.0258737	0.22696	95.4566	
0	0	0	0.0251403	0.228698	95.4846	
0	0	0	0.0236759	0.232168	95.5405	
0	0	0	0.0236759	0.232168	95.5405	
0	0	0	0.022215	0.235627	95.5963	
0	0	0	0.0214858	0.237352	95.6242	
0	0	0	0.0207575	0.239075	95.6521	
0	0	0	0.0193036	0.242513	95.7079	
0	0	0	0.0185779	0.244228	95.7357	
0	0	0	0.0178531	0.24594	95.7635	
0	0	0	0.0164062	0.249356	95.8191	
0	0	0	0.0156841	0.25106	95.8469	
0	0	0	0.0142425	0.25446	95.9024	
0	0	0	0.0135231	0.256156	95.9301	
0	0	0	0.0120871	0.25954	95.9855	
0	0	0	0.0113704	0.261228	96.0132	
0	0	0	0.0106547	0.262913	96.0408	
0	0	0	0.00922607	0.266274	96.0961	
0	0	0	0.00851315	0.267951	96.1237	
0	0	0	0.00709011	0.271295	96.1789	
0	0	0	0.00638002	0.272963	96.2064	
0	0	0	0.00496268	0.276291	96.2614	
0	0	0	0.00425545	0.277951	96.2889	
0	0	0	0.0035492	0.279608	96.3164	
0	0	0	0.00213956	0.282913	96.3713	
0	0	0	0.00213956	0.282913	96.3713	
0	0	0	0.000733857	0.286206	96.4261	
0	0	0	3.24659e-05	0.287848	96.4535	
0	0	0	-0.000667932	0.289488	96.4808	
0	0	0	-0.00136734	0.291124	96.5082	
0	0	0	-0.00276319	0.294389	96.5628	
0	0	0	-0.00345961	0.296017	96.5901	
0	0	0	-0.00484942	0.299263	96.6446	
0	0	0	-0.0055428	0.300882	96.6718	
0	0	0	-0.00692653	0.304111	96.7262	
0	0	0	-0.00761685	0.305721	96.7533	
0	0	0	-0.00830615	0.307328	96.7804	
0	0	0	-0.00968166	0.310533	96.8346	
0	0	0	-0.0103678	0.312131	96.8617	
0	0	0	-0.0117371	0.315318	96.9158	
0	0	0	-0.0124201	0.316906	96.9428	
0	0	0	-0.0137831	0.320075	96.9967	
0	0	0	-0.0144629	0.321655	97.0236	
0	0	0	-0.0151417	0.323231	97.0505	
0	0	0	-0.0164962	0.326375	97.1043	
0	0	0	-0.0171718	0.327942	97.1311	
0	0	0	-0.0185197	0.331068	97.1848	
0	0	0	-0.019192	0.332626	97.2115	
0	0	0	-0.0198633	0.33418	97.2383	
0	0	0	-0.0205335	0.335732	97.265	
0	0	0	-0.0212025	0.337281	97.2917	
0	0	0	-0.0225373	0.340368	97.345	
0	0	0	-0.0232031	0.341907	97.3717	
0	0	0	-0.0238677	0.343443	97.3983	
0	0	0	-0.0251936	0.346505	97.4514	
0	0	0	-0.0258549	0.348031	97.4779	
0	0	0	-0.0271741	0.351074	97.5309	
0	0	0	-0.0278319	0.352591	97.5574	
0	0	0	-0.0284887	0.354104	97.5838	
0	0	0	-0.0291443	0.355615	97.6102	
0	0	0	-0.0297988	0.357121	97.6366	
0	0	0	-0.0304521	0.358625	97.663	
0	0	0	-0.0311043	0.360125	97.6893	
0	0	0	-0.0317553	0.361623	97.7156	
0	0	0	-0.0324052	0.363116	97.7419	
0	0	0	-0.0330538	0.364607	97.7681	
0	0	0	-0.0337014	0.366094	97.7944	
0	0	0	-0.0343477	0.367578	97.8206	
0	0	0	-0.0349929	0.369059	97.8467	
0	0	0	-0.0349929	0.369059	97.8467	
0	0	0	-0.035637	0.370536	97.8729	
0	0	0	-0.0362798	0.37201	97.899	
0	0	0	-0.0369215	0.373481	97.9251	
0	0	0	-0.0375619	0.374948	97.9511	
0	0	0	-0.0382012	0.376412	97.9772	
0	0	0	-0.0388393	0.377873	98.0032	
0	0	0	-0.0394763	0.37933	98.0292	
0	0	0	-0.0407465	0.382235	98.0811	
0	0	0	-0.0413798	0.383682	98.107	
0	0	0	-0.0420119	0.385126	98.1328	
0	0	0	-0.0432724	0.388003	98.1845	
0	0	0	-0.0439009	0.389437	98.2103	
0	0	0	-0.0451541	0.392294	98.2618	
0	0	0	-0.0457789	0.393717	98.2875	
0	0	0	-0.0464025	0.395137	98.3131	
0	0	0	-0.0476459	0.397967	98.3644	
0	0	0	-0.0482657	0.399376	98.39	
0	0	0	-0.0495017	0.402185	98.4411	
0	0	0	-0.0501178	0.403584	98.4666	
0	0	0	-0.0507327	0.40498	98.492	
0	0	0	-0.0519586	0.407761	98.5429	
0	0	0	-0.0525697	0.409146	98.5683	
0	0	0	-0.053788	0.411906	98.6189	
0	0	0	-0.0543953	0.413281	98.6442	
0	0	0	-0.0550013	0.414652	98.6695	
0	0	0	-0.0562095	0.417384	98.7199	
0	0	0	-0.0568117	0.418744	98.7451	
0	0	0	-0.0574126	0.420101	98.7702	
0	0	0	-0.0586104	0.422805	98.8204	
0	0	0	-0.0592074	0.424151	98.8454	
0	0	0	-0.0598031	0.425493	98.8704	
0	0	0	-0.0603975	0.426833	98.8954	
