-0.0800057	-0.00793312	0.00150247	
-0.0798842	-0.00793719	0.00150463	
-0.0797652	-0.00793579	0.00150819	
-0.0796484	-0.0079303	0.00151248	
-0.0795328	-0.00792151	0.00151749	
-0.0794188	-0.00791041	0.00152259	
-0.0793058	-0.00789748	0.00152782	
-0.0791934	-0.00788308	0.00153319	
-0.0789708	-0.00785155	0.00154342	
-0.0788606	-0.007835	0.00154811	
-0.0787501	-0.00781802	0.00155289	
-0.0785309	-0.00778332	0.00156138	
-0.0784212	-0.00776572	0.00156548	
-0.0782021	-0.00773044	0.00157311	
-0.0780926	-0.00771291	0.00157683	
-0.0779832	-0.00769562	0.00158044	
-0.0778735	-0.00767817	0.00158373	
-0.0777632	-0.00766065	0.00158706	
-0.0775429	-0.00762559	0.00159294	
-0.0774327	-0.0076083	0.0015956	
-0.0773221	-0.00759109	0.00159826	
-0.077211	-0.00757387	0.00160103	
-0.0769885	-0.00753982	0.00160625	
-0.0768768	-0.0075229	0.00160883	
-0.0766529	-0.00748948	0.00161378	
-0.076541	-0.00747336	0.00161682	
-0.0763153	-0.00744015	0.00162176	
-0.076202	-0.00742349	0.00162389	
-0.0760886	-0.00740698	0.00162582	
-0.0759746	-0.0073906	0.00162787	
-0.0757462	-0.00735781	0.00163183	
-0.0756313	-0.00734149	0.00163391	
-0.0755161	-0.00732534	0.00163605	
-0.0754011	-0.00730927	0.00163789	
-0.0752857	-0.00729326	0.00163978	
-0.0751696	-0.0072772	0.00164182	
-0.0750534	-0.0072612	0.00164382	
-0.0749369	-0.00724527	0.00164578	
-0.0748204	-0.00722949	0.00164758	
-0.074703	-0.00721371	0.00164963	
-0.074586	-0.00719798	0.00165135	
-0.074586	-0.00719798	0.00165135	
-0.0744683	-0.00718216	0.00165324	
-0.0744683	-0.00718216	0.00165324	
-0.0743503	-0.00716654	0.00165507	
-0.0743503	-0.00716654	0.00165507	
-0.0742321	-0.00715076	0.00165688	
-0.0742321	-0.00715076	0.00165688	
-0.0741138	-0.00713508	0.00165855	
-0.0741138	-0.00713508	0.00165855	
-0.0739948	-0.00711933	0.00166037	
-0.0739948	-0.00711933	0.00166037	
-0.0738759	-0.00710369	0.00166202	
-0.0738759	-0.00710369	0.00166202	
-0.0737563	-0.00708796	0.00166381	
-0.0737563	-0.00708796	0.00166381	
-0.0736368	-0.00707234	0.00166543	
-0.0736368	-0.00707234	0.00166543	
-0.0736368	-0.00707234	0.00166543	
-0.0735166	-0.00705663	0.00166718	
-0.0735166	-0.00705663	0.00166718	
-0.0733965	-0.00704102	0.00166877	
-0.0733965	-0.00704102	0.00166877	
-0.0732757	-0.00702531	0.00167048	
-0.0732757	-0.00702531	0.00167048	
-0.0731546	-0.00700969	0.00167224	
-0.0731546	-0.00700969	0.00167224	
-0.0730337	-0.00699413	0.0016738	
-0.0730337	-0.00699413	0.0016738	
-0.0729123	-0.00697838	0.00167536	
-0.0729123	-0.00697838	0.00167536	
-0.0727909	-0.00696271	0.00167678	
-0.0727909	-0.00696271	0.00167678	
-0.0726688	-0.00694694	0.00167836	
-0.0726688	-0.00694694	0.00167836	
-0.0726688	-0.00694694	0.00167836	
-0.0725467	-0.00693126	0.00167978	
-0.0725467	-0.00693126	0.00167978	
-0.072424	-0.00691547	0.00168133	
-0.072424	-0.00691547	0.00168133	
-0.0723013	-0.00689977	0.00168273	
-0.0723013	-0.00689977	0.00168273	
-0.0721782	-0.00688404	0.00168413	
-0.0721782	-0.00688404	0.00168413	
-0.0720546	-0.0068682	0.00168565	
-0.0720546	-0.0068682	0.00168565	
-0.0719308	-0.00685252	0.0016871	
-0.0719308	-0.00685252	0.0016871	
-0.0719308	-0.00685252	0.0016871	
-0.0718068	-0.00683662	0.00168852	
-0.0716828	-0.00682079	0.00168979	
-0.0716828	-0.00682079	0.00168979	
-0.071558	-0.00680492	0.00169129	
-0.071558	-0.00680492	0.00169129	
-0.0714335	-0.00678903	0.00169248	
-0.0714335	-0.00678903	0.00169248	
-0.0713082	-0.00677309	0.00169392	
-0.0713082	-0.00677309	0.00169392	
-0.0711832	-0.00675712	0.00169506	
-0.0710576	-0.00674103	0.00169635	
-0.0709319	-0.00672501	0.0016975	
-0.0709319	-0.00672501	0.0016975	
-0.0708059	-0.00670894	0.00169866	
-0.0706793	-0.00669275	0.00169995	
-0.0705528	-0.00667663	0.00170109	
-0.0705528	-0.00667663	0.00170109	
-0.0704255	-0.00666044	0.00170245	
-0.0702986	-0.00664423	0.00170348	
-0.0701711	-0.00662788	0.00170466	
-0.0699157	-0.00659524	0.00170673	
-0.0697871	-0.00657883	0.001708	
-0.0696587	-0.0065623	0.00170905	
-0.0695301	-0.0065459	0.00171009	
-0.0692721	-0.00651281	0.001712	
-0.0691427	-0.00649605	0.00171298	
-0.0690132	-0.00647933	0.00171385	
-0.0688831	-0.00646248	0.00171485	
-0.0687531	-0.00644568	0.0017157	
-0.0686227	-0.00642883	0.00171657	
-0.0684918	-0.00641184	0.00171755	
-0.068361	-0.00639489	0.00171838	
-0.0682294	-0.00637787	0.00171943	
-0.0680983	-0.00636081	0.00172015	
-0.0679668	-0.00634369	0.0017209	
-0.0678345	-0.0063265	0.00172187	
-0.0678345	-0.0063265	0.00172187	
-0.0677025	-0.00630933	0.00172263	
-0.0675704	-0.00629201	0.00172324	
-0.0674377	-0.00627454	0.00172401	
-0.0673051	-0.00625711	0.00172465	
-0.0671721	-0.00623964	0.0017253	
-0.0670384	-0.00622209	0.00172616	
-0.0669051	-0.00620449	0.00172672	
-0.0666373	-0.00616903	0.00172799	
-0.0665032	-0.00615127	0.00172855	
-0.0663686	-0.00613352	0.00172921	
-0.0662337	-0.00611561	0.00172991	
-0.065964	-0.00607953	0.00173087	
-0.0658287	-0.00606153	0.00173142	
-0.0656934	-0.00604337	0.00173179	
-0.0655575	-0.00602507	0.0017323	
-0.0652853	-0.00598857	0.00173321	
-0.0651491	-0.00597016	0.00173354	
-0.0648755	-0.00593315	0.00173439	
-0.0647386	-0.00591456	0.00173469	
-0.0644636	-0.00587711	0.00173554	
-0.0643262	-0.00585835	0.00173577	
-0.0641884	-0.00583953	0.001736	
-0.0639118	-0.00580179	0.00173659	
-0.0637732	-0.00578268	0.00173686	
-0.0634958	-0.00574453	0.00173724	
-0.0633567	-0.00572531	0.00173737	
-0.0632174	-0.00570603	0.00173752	
-0.0630775	-0.00568669	0.00173787	
-0.062938	-0.00566728	0.00173793	
-0.0626581	-0.00562836	0.00173811	
-0.0625179	-0.00560876	0.00173814	
-0.0623772	-0.00558902	0.00173828	
-0.0620956	-0.00554955	0.00173846	
-0.0619546	-0.00552981	0.00173852	
-0.0618136	-0.00550992	0.0017384	
-0.0616722	-0.00548997	0.0017383	
-0.0613885	-0.00544988	0.00173829	
-0.0612466	-0.00542983	0.00173827	
-0.0609623	-0.00538943	0.00173794	
-0.0608196	-0.00536903	0.00173784	
-0.0605342	-0.0053283	0.0017375	
-0.0603912	-0.00530781	0.00173726	
-0.0601044	-0.00526672	0.00173686	
-0.0599606	-0.00524598	0.00173669	
-0.0596728	-0.00520465	0.0017363	
-0.0595289	-0.0051838	0.0017359	
-0.0593847	-0.0051629	0.00173554	
-0.0590953	-0.00512102	0.0017351	
-0.0589508	-0.00509995	0.00173462	
-0.0588059	-0.00507884	0.00173418	
-0.0586608	-0.00505767	0.00173376	
-0.0585151	-0.00503646	0.00173356	
-0.0582242	-0.00499395	0.0017327	
-0.0580784	-0.0049725	0.00173224	
-0.0579326	-0.00495108	0.00173171	
-0.0577864	-0.0049297	0.00173131	
-0.0576401	-0.00490825	0.00173082	
-0.0574937	-0.00488673	0.00173029	
-0.0574937	-0.00488673	0.00173029	
-0.0573471	-0.00486499	0.0017297	
-0.0572006	-0.00484329	0.00172908	
-0.0570538	-0.00482156	0.00172846	
-0.0570538	-0.00482156	0.00172846	
-0.0569066	-0.00479985	0.00172798	
-0.0569066	-0.00479985	0.00172798	
-0.0567595	-0.00477801	0.0017273	
-0.0567595	-0.00477801	0.0017273	
-0.0567595	-0.00477801	0.0017273	
-0.056612	-0.0047562	0.00172677	
-0.0564646	-0.00473424	0.00172605	
-0.0564646	-0.00473424	0.00172605	
-0.0564646	-0.00473424	0.00172605	
-0.0563168	-0.00471232	0.00172548	
-0.0561691	-0.00469026	0.00172473	
-0.056021	-0.00466823	0.00172413	
-0.056021	-0.00466823	0.00172413	
-0.0558731	-0.00464606	0.00172335	
-0.0557249	-0.00462385	0.00172261	
-0.0557249	-0.00462385	0.00172261	
-0.0555763	-0.00460168	0.00172199	
-0.0555763	-0.00460168	0.00172199	
-0.0554277	-0.00457931	0.00172127	
-0.055279	-0.00455705	0.0017206	
-0.055279	-0.00455705	0.0017206	
-0.0551303	-0.00453475	0.00171984	
-0.0551303	-0.00453475	0.00171984	
-0.0549816	-0.00451231	0.00171892	
-0.0548326	-0.00448983	0.00171804	
-0.0548326	-0.00448983	0.00171804	
-0.0546832	-0.00446739	0.0017173	
-0.0545338	-0.0044449	0.00171649	
-0.0545338	-0.0044449	0.00171649	
-0.0543845	-0.00442227	0.00171552	
-0.0543845	-0.00442227	0.00171552	
-0.0542347	-0.00439968	0.00171471	
-0.0542347	-0.00439968	0.00171471	
-0.0542347	-0.00439968	0.00171471	
-0.0540851	-0.00437696	0.00171373	
-0.0540851	-0.00437696	0.00171373	
-0.0539349	-0.00435422	0.00171298	
-0.0539349	-0.00435422	0.00171298	
-0.0537852	-0.00433142	0.00171197	
-0.053635	-0.00430868	0.00171111	
-0.053635	-0.00430868	0.00171111	
-0.0534849	-0.0042858	0.00171005	
-0.0534849	-0.0042858	0.00171005	
-0.0533344	-0.00426298	0.00170915	
-0.0531838	-0.0042401	0.00170819	
-0.0530332	-0.00421702	0.00170715	
-0.0528826	-0.00419398	0.00170607	
-0.0527316	-0.00417101	0.00170513	
-0.0525807	-0.0041479	0.00170399	
-0.0524296	-0.00412477	0.00170288	
-0.0522781	-0.00410168	0.00170191	
-0.0521266	-0.00407854	0.00170086	
-0.0519751	-0.00405535	0.00169976	
-0.051672	-0.00400867	0.0016973	
-0.0515199	-0.00398536	0.00169625	
-0.0513678	-0.00396201	0.00169513	
-0.0512157	-0.00393861	0.00169395	
-0.0509115	-0.00389154	0.00169135	
-0.0507589	-0.00386804	0.00169023	
-0.0504536	-0.00382087	0.00168776	
-0.050301	-0.00379719	0.0016864	
-0.0499949	-0.0037499	0.00168394	
-0.0498421	-0.00372611	0.0016825	
-0.0496888	-0.00370237	0.00168125	
-0.0493821	-0.00365473	0.00167853	
-0.0492286	-0.00363089	0.00167718	
-0.0490752	-0.00360694	0.00167567	
-0.0489216	-0.00358297	0.00167421	
-0.0486138	-0.00353498	0.00167148	
-0.04846	-0.00351095	0.00166999	
-0.0483058	-0.00348699	0.00166863	
-0.0479972	-0.00343893	0.00166569	
-0.0478431	-0.00341477	0.00166403	
-0.0476885	-0.00339066	0.00166257	
-0.0473793	-0.00334232	0.00165949	
-0.0472248	-0.00331802	0.00165778	
-0.0470699	-0.00329379	0.00165626	
-0.046915	-0.00326952	0.00165469	
-0.04676	-0.00324522	0.00165309	
-0.0466052	-0.00322081	0.00165133	
-0.0462949	-0.00317202	0.00164802	
-0.0461394	-0.00314764	0.00164645	
-0.0458285	-0.00309873	0.0016431	
-0.0456731	-0.00307421	0.00164131	
-0.0453618	-0.00302519	0.00163788	
-0.0452058	-0.00300069	0.00163624	
-0.0450499	-0.00297617	0.00163452	
-0.0448942	-0.00295153	0.00163263	
-0.0447381	-0.00292697	0.00163092	
-0.044582	-0.00290237	0.00162915	
-0.0444258	-0.00287775	0.00162734	
-0.0441134	-0.00282843	0.0016235	
-0.043957	-0.00280374	0.00162168	
-0.0438008	-0.00277893	0.0016197	
-0.0434877	-0.00272944	0.00161608	
-0.0433313	-0.00270458	0.00161407	
-0.0431745	-0.00267981	0.00161224	
-0.042861	-0.00263015	0.00160839	
-0.042704	-0.00260534	0.00160647	
-0.0425473	-0.00258043	0.00160439	
-0.0422331	-0.00253076	0.00160053	
-0.0420762	-0.00250581	0.0015984	
-0.041919	-0.00248095	0.00159646	
-0.0416045	-0.00243116	0.00159242	
-0.0414472	-0.00240623	0.00159035	
-0.04129	-0.00238121	0.00158813	
-0.040975	-0.00233134	0.00158402	
-0.0408177	-0.00230629	0.00158179	
-0.04066	-0.00228134	0.00157974	
-0.0405023	-0.00225635	0.00157764	
-0.0403446	-0.00223135	0.00157551	
-0.0401871	-0.00220625	0.00157323	
-0.0401871	-0.00220625	0.00157323	
-0.0401871	-0.00220625	0.00157323	
-0.0400292	-0.00218124	0.00157114	
-0.0398716	-0.00215613	0.00156887	
-0.0398716	-0.00215613	0.00156887	
-0.0397136	-0.00213112	0.00156678	
-0.0397136	-0.00213112	0.00156678	
-0.0395557	-0.00210609	0.00156462	
-0.0393978	-0.00208107	0.0015624	
-0.0393978	-0.00208107	0.0015624	
-0.0392398	-0.00205603	0.00156015	
-0.039082	-0.00203088	0.00155775	
-0.039082	-0.00203088	0.00155775	
-0.0389239	-0.00200583	0.00155557	
-0.0389239	-0.00200583	0.00155557	
-0.0387657	-0.00198075	0.00155333	
-0.0387657	-0.00198075	0.00155333	
-0.0386077	-0.00195558	0.00155094	
-0.0386077	-0.00195558	0.00155094	
-0.0386077	-0.00195558	0.00155094	
-0.0384494	-0.0019305	0.00154875	
-0.0384494	-0.0019305	0.00154875	
-0.0382912	-0.00190543	0.00154648	
-0.0382912	-0.00190543	0.00154648	
-0.038133	-0.00188035	0.00154417	
-0.038133	-0.00188035	0.00154417	
-0.038133	-0.00188035	0.00154417	
-0.0379749	-0.00185515	0.00154171	
-0.0379749	-0.00185515	0.00154171	
-0.0378165	-0.00183005	0.00153946	
-0.0378165	-0.00183005	0.00153946	
-0.0376584	-0.00180488	0.00153702	
-0.0376584	-0.00180488	0.00153702	
-0.0374999	-0.0017798	0.00153475	
-0.0374999	-0.0017798	0.00153475	
-0.0373414	-0.00175469	0.00153243	
-0.0373414	-0.00175469	0.00153243	
-0.0371829	-0.00172957	0.00153007	
-0.0371829	-0.00172957	0.00153007	
-0.0370245	-0.00170447	0.00152767	
-0.0368661	-0.00167933	0.00152525	
-0.0368661	-0.00167933	0.00152525	
-0.0367077	-0.00165421	0.00152282	
-0.0367077	-0.00165421	0.00152282	
-0.0365492	-0.00162908	0.00152036	
-0.0363908	-0.00160385	0.00151777	
-0.0363908	-0.00160385	0.00151777	
-0.0362321	-0.00157871	0.00151541	
-0.0362321	-0.00157871	0.00151541	
-0.0360738	-0.00155351	0.00151286	
-0.0360738	-0.00155351	0.00151286	
-0.035915	-0.00152842	0.00151048	
-0.035915	-0.00152842	0.00151048	
-0.0357562	-0.0015033	0.00150805	
-0.0357562	-0.0015033	0.00150805	
-0.0355976	-0.00147819	0.00150557	
-0.0354389	-0.00145306	0.00150307	
-0.0354389	-0.00145306	0.00150307	
-0.0352804	-0.00142785	0.00150043	
-0.0352804	-0.00142785	0.00150043	
-0.0351217	-0.00140276	0.00149799	
-0.0351217	-0.00140276	0.00149799	
-0.0349629	-0.00137766	0.00149548	
-0.0349629	-0.00137766	0.00149548	
-0.0348041	-0.00135255	0.00149294	
-0.0348041	-0.00135255	0.00149294	
-0.0346456	-0.00132737	0.00149024	
-0.0346456	-0.00132737	0.00149024	
-0.0344867	-0.00130227	0.00148777	
-0.0343279	-0.0012772	0.00148522	
-0.0343279	-0.0012772	0.00148522	
-0.0341691	-0.00125212	0.00148264	
-0.0340103	-0.00122702	0.00148003	
-0.0338515	-0.00120194	0.00147741	
-0.0336929	-0.00117676	0.00147465	
-0.033534	-0.0011517	0.0014721	
-0.0333753	-0.00112657	0.00146936	
-0.0332163	-0.00110153	0.00146682	
-0.0330574	-0.0010765	0.00146421	
-0.0328985	-0.00105148	0.00146155	
-0.0327396	-0.00102646	0.00145892	
-0.032581	-0.00100135	0.00145606	
-0.0322632	-0.000951348	0.00145073	
-0.0321043	-0.000926332	0.00144801	
-0.0319454	-0.000901338	0.00144528	
-0.0317866	-0.000876353	0.00144253	
-0.0316278	-0.000851373	0.00143976	
-0.0313102	-0.000801317	0.00143409	
-0.0311513	-0.000776387	0.00143141	
-0.0309924	-0.000751452	0.00142867	
-0.0308338	-0.000726466	0.00142575	
-0.0306748	-0.000701621	0.00142309	
-0.0305159	-0.00067673	0.00142029	
-0.0303572	-0.000651863	0.00141746	
-0.0301983	-0.000626988	0.00141462	
-0.0300396	-0.000602141	0.00141176	
-0.0298811	-0.000577226	0.00140875	
-0.0298811	-0.000577226	0.00140875	
-0.0297222	-0.000552424	0.00140596	
-0.0295633	-0.000527614	0.00140314	
-0.0294046	-0.000502831	0.00140027	
-0.0292458	-0.00047806	0.00139738	
-0.0290873	-0.000453221	0.00139434	
-0.0289285	-0.000428495	0.00139151	
-0.0287698	-0.000403779	0.00138864	
-0.028611	-0.000379055	0.00138573	
-0.0284523	-0.000354342	0.00138282	
-0.0282938	-0.000329664	0.00137989	
-0.0281352	-0.000304985	0.00137693	
-0.0281352	-0.000304985	0.00137693	
-0.0279767	-0.000280341	0.00137396	
-0.0279767	-0.000280341	0.00137396	
-0.0278184	-0.000255636	0.00137084	
-0.0276597	-0.000231049	0.00136794	
-0.0276597	-0.000231049	0.00136794	
-0.0275011	-0.000206505	0.00136504	
-0.0275011	-0.000206505	0.00136504	
-0.0273426	-0.000181939	0.00136203	
-0.0271842	-0.000157386	0.001359	
-0.0271842	-0.000157386	0.001359	
-0.0270257	-0.00013283	0.00135598	
-0.0270257	-0.00013283	0.00135598	
-0.0268673	-0.000108309	0.00135296	
-0.026709	-8.38095e-05	0.00134993	
-0.026709	-8.38095e-05	0.00134993	
-0.0265506	-5.933e-05	0.00134688	
-0.0263923	-3.48701e-05	0.00134382	
-0.0263923	-3.48701e-05	0.00134382	
-0.026234	-1.04301e-05	0.00134076	
-0.026234	-1.04301e-05	0.00134076	
-0.026234	-1.04301e-05	0.00134076	
-0.026076	1.40701e-05	0.00133756	
-0.026076	1.40701e-05	0.00133756	
-0.0259175	3.84645e-05	0.0013346	
-0.0259175	3.84645e-05	0.0013346	
-0.0257595	6.29006e-05	0.00133146	
-0.0257595	6.29006e-05	0.00133146	
-0.0256011	8.71817e-05	0.00132855	
-0.0256011	8.71817e-05	0.00132855	
-0.0256011	8.71817e-05	0.00132855	
-0.0254429	0.00011145	0.00132554	
-0.0254429	0.00011145	0.00132554	
-0.0252848	0.000135754	0.00132242	
-0.0252848	0.000135754	0.00132242	
-0.0251268	0.000160022	0.0013193	
-0.0251268	0.000160022	0.0013193	
-0.024969	0.000184346	0.00131604	
-0.024969	0.000184346	0.00131604	
-0.024969	0.000184346	0.00131604	
-0.0248109	0.000208546	0.001313	
-0.0248109	0.000208546	0.001313	
-0.0246528	0.000232696	0.00130996	
-0.0244949	0.000256834	0.00130685	
-0.0244949	0.000256834	0.00130685	
-0.024337	0.00028096	0.0013037	
-0.024337	0.00028096	0.0013037	
-0.0241792	0.000305072	0.00130053	
-0.0241792	0.000305072	0.00130053	
-0.0240217	0.000329277	0.00129716	
-0.0238639	0.000353353	0.00129405	
-0.0238639	0.000353353	0.00129405	
-0.0237061	0.000377418	0.00129093	
-0.0235484	0.000401441	0.00128778	
-0.0233908	0.000425434	0.0012846	
-0.0232333	0.000449399	0.0012814	
-0.0232333	0.000449399	0.0012814	
-0.0230757	0.000473337	0.00127819	
-0.0229182	0.000497154	0.00127483	
-0.022761	0.000521109	0.00127143	
-0.0226035	0.000544974	0.00126832	
-0.0224461	0.00056883	0.00126516	
-0.0221315	0.000616448	0.0012588	
-0.0219743	0.0006402	0.00125561	
-0.0218172	0.00066395	0.00125234	
-0.0216604	0.000687747	0.00124893	
-0.0215032	0.000711376	0.00124581	
-0.0213465	0.000735084	0.00124242	
-0.0211894	0.000758672	0.00123926	
-0.0208756	0.000805683	0.00123283	
-0.0208756	0.000805683	0.00123283	
-0.0207188	0.000829132	0.00122956	
-0.0205622	0.000852587	0.00122619	
-0.0202486	0.000898612	0.00121826	
-0.0202486	0.000898612	0.00121826	
-0.0200925	0.000922731	0.00121582	
-0.0197796	0.000969132	0.00120862	
-0.0196235	0.000992877	0.00120583	
-0.019467	0.00101576	0.00120197	
-0.0193107	0.00103899	0.0011985	
-0.0189994	0.0010865	0.001193	
-0.0188436	0.00110975	0.00118967	
-0.0186871	0.00113214	0.00118563	
-0.0183756	0.0011785	0.00117946	
-0.0182197	0.00120107	0.00117555	
-0.0179087	0.00124698	0.00116875	
-0.0177531	0.00126966	0.00116518	
-0.0175982	0.00129315	0.00116241	
-0.0172871	0.00133809	0.00115529	
-0.0171318	0.00136051	0.00115155	
-0.016822	0.00140597	0.00114468	
-0.016822	0.00140597	0.00114468	
-0.0166672	0.00142911	0.00114231	
-0.0165119	0.00145094	0.0011381	
-0.0162029	0.00149629	0.00113172	
-0.0160477	0.00151795	0.00112752	
-0.0158932	0.00154062	0.00112464	
-0.0155843	0.00158513	0.00111761	
-0.0154298	0.00160691	0.00111349	
-0.0151214	0.00165127	0.00110662	
-0.0149678	0.00167402	0.00110381	
-0.0148132	0.00169537	0.0010996	
-0.0146591	0.00171713	0.00109584	
-0.0145052	0.00173909	0.00109229	
-0.0141984	0.00178388	0.00108655	
-0.0140445	0.00180506	0.00108215	
-0.0138909	0.00182663	0.00107828	
-0.0137379	0.00184897	0.00107553	
-0.0135843	0.00187025	0.00107149	
-0.0134315	0.00189259	0.00106886	
-0.0132781	0.0019136	0.00106449	
-0.0131256	0.00193581	0.0010616	
-0.0129724	0.0019572	0.0010582	
-0.0128192	0.00197794	0.00105373	
-0.0126662	0.0019991	0.00104986	
-0.0126662	0.0019991	0.00104986	
-0.0125138	0.00202105	0.00104709	
-0.0123616	0.0020428	0.00104408	
-0.0123616	0.0020428	0.00104408	
-0.0122089	0.00206346	0.00103937	
-0.0120562	0.00208442	0.00103556	
-0.0120562	0.00208442	0.00103556	
-0.0119043	0.00210637	0.00103311	
-0.0119043	0.00210637	0.00103311	
-0.0117519	0.00212699	0.00102876	
-0.0116003	0.00214861	0.00102559	
-0.0116003	0.00214861	0.00102559	
-0.0114479	0.00216917	0.00102152	
-0.0114479	0.00216917	0.00102152	
-0.0112963	0.00219081	0.00101892	
-0.0112963	0.00219081	0.00101892	
-0.0111445	0.00221172	0.0010154	
-0.0111445	0.00221172	0.0010154	
-0.0109925	0.00223192	0.0010109	
-0.0108412	0.00225316	0.00100775	
-0.0108412	0.00225316	0.00100775	
-0.0106896	0.00227352	0.00100346	
-0.0106896	0.00227352	0.00100346	
-0.0105385	0.00229478	0.00100046	
-0.0105385	0.00229478	0.00100046	
-0.0103873	0.00231518	0.000996099	
-0.0103873	0.00231518	0.000996099	
-0.0102362	0.00233632	0.000993306	
-0.0102362	0.00233632	0.000993306	
-0.0100853	0.00235725	0.000990305	
-0.0100853	0.00235725	0.000990305	
-0.0100853	0.00235725	0.000990305	
-0.00993395	0.00237705	0.000985713	
-0.00993395	0.00237705	0.000985713	
-0.00978306	0.00239733	0.000981649	
-0.00978306	0.00239733	0.000981649	
-0.00963265	0.00241838	0.00097882	
-0.0094822	0.002439	0.000975516	
-0.0094822	0.002439	0.000975516	
-0.00933171	0.00245892	0.000970908	
-0.00933171	0.00245892	0.000970908	
-0.00918148	0.00247965	0.000967931	
-0.00903125	0.00250004	0.000964553	
-0.00903125	0.00250004	0.000964553	
-0.00888067	0.00251958	0.000960165	
-0.00873048	0.00253946	0.000956221	
-0.00873048	0.00253946	0.000956221	
-0.00858097	0.00256006	0.000953307	
-0.00858097	0.00256006	0.000953307	
-0.00843146	0.00258032	0.0009502	
-0.00843146	0.00258032	0.0009502	
-0.00843146	0.00258032	0.0009502	
-0.00828142	0.00259933	0.000945506	
-0.00813206	0.00261931	0.000942237	
-0.00813206	0.00261931	0.000942237	
-0.00798235	0.00263837	0.000937806	
-0.00783327	0.00265831	0.00093466	
-0.00783327	0.00265831	0.00093466	
-0.00768383	0.0026773	0.000930291	
-0.00768383	0.0026773	0.000930291	
-0.00753502	0.00269714	0.000927179	
-0.00753502	0.00269714	0.000927179	
-0.00738617	0.00271658	0.000923668	
-0.00738617	0.00271658	0.000923668	
-0.00723735	0.0027358	0.000919949	
-0.00723735	0.0027358	0.000919949	
-0.0070882	0.00275428	0.000915315	
-0.0070882	0.00275428	0.000915315	
-0.00693952	0.00277323	0.000911152	
-0.00679099	0.00279235	0.00090733	
-0.0066431	0.00281215	0.000904425	
-0.0066431	0.00281215	0.000904425	
-0.00649474	0.00283086	0.000900136	
-0.00634695	0.00285036	0.00089703	
-0.00619929	0.00286951	0.000893328	
-0.00605089	0.00288772	0.000888866	
-0.00605089	0.00288772	0.000888866	
-0.00590344	0.0029071	0.000885902	
-0.00590344	0.0029071	0.000885902	
-0.00575573	0.00292576	0.000882158	
-0.00560825	0.00294435	0.000878254	
-0.00560825	0.00294435	0.000878254	
-0.00546052	0.00296232	0.000873483	
-0.00546052	0.00296232	0.000873483	
-0.00531309	0.00298072	0.000869358	
-0.00516656	0.00300004	0.000866153	
-0.00501962	0.00301883	0.000862787	
-0.00472562	0.00305518	0.000854634	
-0.00457923	0.00307392	0.000851248	
-0.00443246	0.00309179	0.000846798	
-0.00428646	0.00311062	0.000843585	
-0.00414036	0.00312907	0.000840073	
-0.00399399	0.00314674	0.000835487	
