0.0740026	-0.00134429	-1.35113e-06	
0.0728597	-0.0264483	0.000930127	
0.0730309	-0.016486	0.000569709	
0.0729314	-0.00660493	0.000213019	
0.07277	-0.00429643	0.000129962	
0.0725731	-0.00287894	7.90852e-05	
0.072356	-0.00200864	4.79337e-05	
0.0721273	-0.00147437	2.88707e-05	
0.0718924	-0.00114646	1.72146e-05	
0.0716545	-0.000945279	1.00951e-05	
0.0711747	-0.000746284	3.10819e-06	
0.0709343	-0.000699988	1.50247e-06	
0.0704537	-0.000654413	-5.34489e-08	
0.0702135	-0.000643901	-4.02409e-07	
0.0699734	-0.000637524	-6.08197e-07	
0.0697333	-0.000633668	-7.26954e-07	
0.0694931	-0.000631343	-7.93447e-07	
0.0690123	-0.0006291	-8.44795e-07	
0.0687717	-0.000628578	-8.49592e-07	
0.0682901	-0.000628013	-8.41812e-07	
0.068049	-0.00062783	-8.33556e-07	
0.0678076	-0.000627661	-8.24399e-07	
0.0675661	-0.000627494	-8.14386e-07	
0.0670825	-0.000627103	-7.93044e-07	
0.0668404	-0.000626862	-7.82454e-07	
0.0663555	-0.000626286	-7.60907e-07	
0.0661127	-0.000625944	-7.50092e-07	
0.0658699	-0.000625566	-7.39054e-07	
0.0653833	-0.00062471	-7.17705e-07	
0.0651399	-0.00062423	-7.06736e-07	
0.0648961	-0.000623717	-6.9616e-07	
0.0646522	-0.000623171	-6.85462e-07	
0.0641638	-0.000621976	-6.63971e-07	
0.0639194	-0.000621331	-6.52987e-07	
0.0636747	-0.00062065	-6.41533e-07	
0.0634299	-0.00061994	-6.2955e-07	
0.0629397	-0.000618415	-6.06586e-07	
0.0624488	-0.000616767	-5.84842e-07	
0.0622031	-0.000615901	-5.73995e-07	
0.0619572	-0.000615005	-5.63219e-07	
0.061465	-0.000613118	-5.41667e-07	
0.0612187	-0.000612135	-5.30684e-07	
0.0609722	-0.000611119	-5.20158e-07	
0.0604786	-0.000609009	-4.98825e-07	
0.0602316	-0.000607911	-4.88171e-07	
0.0597372	-0.000605636	-4.66854e-07	
0.0594899	-0.000604458	-4.56005e-07	
0.0592422	-0.000603252	-4.4557e-07	
0.0589944	-0.000602022	-4.34997e-07	
0.0584985	-0.000599486	-4.13888e-07	
0.0582503	-0.000598179	-4.03347e-07	
0.058002	-0.000596856	-3.9283e-07	
0.0577535	-0.000595512	-3.8228e-07	
0.0572562	-0.000592755	-3.61297e-07	
0.0570074	-0.000591344	-3.50868e-07	
0.0567584	-0.000589907	-3.4041e-07	
0.0565093	-0.000588451	-3.30011e-07	
0.0562601	-0.000586967	-3.19631e-07	
0.0560107	-0.00058546	-3.09292e-07	
0.0557613	-0.000583934	-2.9893e-07	
0.055262	-0.000580809	-2.78348e-07	
0.0550122	-0.000579214	-2.68107e-07	
0.0547622	-0.000577597	-2.57888e-07	
0.0545122	-0.000575963	-2.47694e-07	
0.0540118	-0.000572628	-2.27201e-07	
0.0537614	-0.00057093	-2.17283e-07	
0.0535109	-0.000569211	-2.07239e-07	
0.0532603	-0.000567472	-1.97238e-07	
0.0532603	-0.000567472	-1.97238e-07	
0.0530095	-0.00056571	-1.87263e-07	
0.0527588	-0.000563935	-1.77255e-07	
0.0525079	-0.00056214	-2.45525e-07	
0.0522569	-0.000560324	-3.94183e-07	
0.0520059	-0.000558491	-5.21256e-07	
0.0517547	-0.000556635	-5.95536e-07	
0.0517547	-0.000556635	-5.95536e-07	
0.0515035	-0.000554766	-6.37389e-07	
0.0512521	-0.000552878	-6.59366e-07	
0.0510007	-0.000550969	-6.69138e-07	
0.0507492	-0.000549046	-6.71428e-07	
0.0502459	-0.000545148	-6.6405e-07	
0.0502459	-0.000545148	-6.6405e-07	
0.0499941	-0.000543172	-6.57263e-07	
0.0494903	-0.000539167	-6.4099e-07	
0.0492383	-0.000537142	-6.32183e-07	
0.0489863	-0.000535102	-6.23164e-07	
0.0484819	-0.000530972	-6.40728e-07	
0.0482297	-0.000528883	-6.46237e-07	
0.0477249	-0.000524657	-6.42438e-07	
0.0474724	-0.000522523	-6.36692e-07	
0.0472199	-0.000520374	-6.29652e-07	
0.0467147	-0.000516027	-6.1359e-07	
0.046462	-0.000513836	-6.05061e-07	
0.0462092	-0.000511628	-5.96387e-07	
0.0459564	-0.00050939	-5.87627e-07	
0.0454507	-0.000504797	-5.70066e-07	
0.0451978	-0.000502462	-5.61294e-07	
0.0446918	-0.00049774	-5.43832e-07	
0.0444387	-0.000495357	-5.35154e-07	
0.0439325	-0.000489948	-5.2081e-07	
0.0436794	-0.000487394	-5.12926e-07	
0.0434262	-0.000484885	-5.04827e-07	
0.0429196	-0.000479929	-4.88357e-07	
0.0426663	-0.00047746	-4.80071e-07	
0.042413	-0.000474992	-4.71811e-07	
0.0421597	-0.000472518	-4.63571e-07	
0.0419064	-0.000470036	-4.55364e-07	
0.041653	-0.00046754	-4.52468e-07	
0.0411462	-0.000462522	-4.59407e-07	
0.0408928	-0.000459998	-4.57526e-07	
0.0406393	-0.000457464	-4.53314e-07	
0.0401324	-0.000452373	-4.41215e-07	
0.0398789	-0.000449814	-4.34239e-07	
0.0396255	-0.000447249	-4.26973e-07	
0.0391185	-0.000442091	-4.12043e-07	
0.038865	-0.000439503	-4.0451e-07	
0.0383581	-0.0004343	-3.89465e-07	
0.0381046	-0.000431687	-3.81984e-07	
0.0375977	-0.000426438	-3.67143e-07	
0.0373442	-0.000423805	-3.59789e-07	
0.0370908	-0.000421162	-3.52483e-07	
0.0368374	-0.000418513	-3.45226e-07	
0.0363306	-0.000413193	-3.30861e-07	
0.0360772	-0.000410525	-3.23753e-07	
0.0358238	-0.000407849	-3.16697e-07	
0.0353172	-0.000402479	-3.02737e-07	
0.0350639	-0.000399785	-2.95834e-07	
0.0348107	-0.000397085	-2.88982e-07	
0.0345575	-0.000394378	-2.82182e-07	
0.0343043	-0.000391665	-2.75434e-07	
0.0340511	-0.000388944	-2.68738e-07	
0.0335449	-0.00038348	-2.55501e-07	
0.0332919	-0.000380737	-2.4896e-07	
0.0327859	-0.000375235	-2.36036e-07	
0.032533	-0.000372476	-2.29653e-07	
0.0322801	-0.000369709	-2.23322e-07	
0.0320272	-0.000366942	-2.17044e-07	
0.0315217	-0.000361387	-2.04647e-07	
0.0310164	-0.000355813	-1.92462e-07	
0.0307638	-0.000353019	-1.86449e-07	
0.0302589	-0.000347415	-1.74583e-07	
0.0300065	-0.000344608	-1.68731e-07	
0.0297541	-0.000341795	-1.62932e-07	
0.0295019	-0.000338978	-1.57186e-07	
0.0289975	-0.000333477	-1.28865e-07	
0.0284934	-0.000327957	-1.00922e-07	
0.0282415	-0.000325152	-9.15213e-08	
0.0279897	-0.00032233	-8.36941e-08	
0.0274862	-0.000316654	-7.06404e-08	
0.0274862	-0.000316654	-7.06404e-08	
0.026983	-0.00031095	-5.92954e-08	
0.0267316	-0.000308091	-5.3945e-08	
0.0264802	-0.000305227	-4.87302e-08	
0.0262289	-0.000302359	-4.36199e-08	
0.0259777	-0.000299488	-3.85947e-08	
0.0257266	-0.000296613	-3.36428e-08	
0.0254756	-0.000293735	-2.87571e-08	
0.0249738	-0.000287971	-1.91683e-08	
0.0247231	-0.000285084	-1.44608e-08	
0.0244724	-0.000282194	-9.80967e-09	
0.0239715	-0.000276404	-6.74338e-10	
0.0237211	-0.000273505	3.81041e-09	
0.0234709	-0.000270604	8.24006e-09	
0.0229707	-0.000264794	1.69343e-08	
0.0227208	-0.000261252	1.78942e-08	
0.0222213	-0.000255198	2.50136e-08	
0.0219718	-0.000251992	2.75616e-08	
0.0217223	-0.000248901	3.06536e-08	
0.0212237	-0.000242901	3.76297e-08	
0.0209746	-0.000239947	4.12844e-08	
0.0204768	-0.000234076	4.86481e-08	
0.0202281	-0.00023115	5.23046e-08	
0.0199795	-0.000228225	5.59255e-08	
0.019731	-0.000225301	5.95031e-08	
0.0194827	-0.000222377	6.30332e-08	
0.0189864	-0.000216525	6.99403e-08	
0.0187384	-0.000213597	7.33147e-08	
0.0184906	-0.000210668	7.66352e-08	
0.018243	-0.000207737	7.99016e-08	
0.017748	-0.000201871	8.62712e-08	
0.0175008	-0.000198936	8.93742e-08	
0.0172537	-0.000196001	9.24226e-08	
0.0167599	-0.000190126	9.83557e-08	
0.0165133	-0.000187187	1.0124e-07	
0.0162668	-0.000184246	1.04071e-07	
0.0160204	-0.000181305	1.06846e-07	
0.0157742	-0.000178363	1.09568e-07	
0.0155282	-0.000175419	1.12235e-07	
0.0152823	-0.000172475	1.14847e-07	
0.0152823	-0.000172475	1.14847e-07	
0.0150366	-0.000169529	1.17405e-07	
0.014791	-0.000166583	1.19909e-07	
0.0145456	-0.000163637	1.22359e-07	
0.0143004	-0.000160689	1.24755e-07	
0.0140553	-0.000157741	1.27096e-07	
0.0140553	-0.000157741	1.27096e-07	
0.0138104	-0.000154792	1.29384e-07	
0.0135657	-0.000151843	1.31617e-07	
0.0133211	-0.000148892	1.33797e-07	
0.0128325	-0.000142991	1.37994e-07	
0.0125885	-0.000138685	1.33159e-07	
0.0123446	-0.000134914	1.30907e-07	
0.0121009	-0.000131472	1.30229e-07	
0.0118574	-0.000128233	1.30493e-07	
0.011371	-0.000122076	1.32456e-07	
0.011128	-0.000119082	1.33774e-07	
0.0108852	-0.000116116	1.3518e-07	
0.0106426	-0.000113168	1.36618e-07	
0.010158	-0.000107299	1.39474e-07	
0.00991598	-0.000104372	1.40858e-07	
0.00943252	-9.85233e-05	1.43501e-07	
0.00919108	-9.56005e-05	1.44752e-07	
0.0087088	-8.97568e-05	1.47104e-07	
0.00846796	-8.68356e-05	1.48203e-07	
0.00822731	-8.42008e-05	1.76683e-07	
0.00798686	-8.14542e-05	1.94513e-07	
0.0075066	-7.57809e-05	2.13e-07	
0.00726678	-7.28973e-05	2.17711e-07	
0.00702718	-6.99982e-05	2.20863e-07	
0.0065486	-6.41764e-05	2.24591e-07	
0.00630963	-6.12594e-05	2.25744e-07	
0.00607088	-5.83406e-05	2.26631e-07	
0.00559402	-5.25012e-05	2.27908e-07	
0.00535593	-4.95815e-05	2.2838e-07	
0.00511805	-4.66625e-05	2.2877e-07	
0.0048804	-4.37439e-05	2.29091e-07	
0.00464297	-4.08261e-05	2.29349e-07	
0.00440576	-3.7909e-05	2.2955e-07	
0.00416879	-3.49925e-05	2.29696e-07	
0.00369552	-2.91624e-05	2.2983e-07	
0.00345924	-2.6249e-05	2.29819e-07	
0.00322319	-2.33365e-05	2.29759e-07	
0.00275179	-1.75148e-05	2.29486e-07	
0.00251644	-1.46057e-05	2.29275e-07	
0.00204647	-8.79116e-06	2.28705e-07	
0.00181184	-5.88577e-06	2.28346e-07	
0.00157746	-2.98174e-06	2.27938e-07	
0.00110943	2.82228e-06	2.26975e-07	
0.000875791	5.72218e-06	2.2642e-07	
0.00040925	1.15176e-05	2.25166e-07	
0.000176356	1.4413e-05	2.24467e-07	
-5.62854e-05	1.73068e-05	2.23719e-07	
-0.000520804	2.30896e-05	2.2208e-07	
-0.000752707	2.53499e-05	2.7488e-07	
-0.00098434	2.78565e-05	3.06891e-07	
-0.00144681	3.32623e-05	3.37449e-07	
-0.00167764	3.60668e-05	3.43936e-07	
-0.00190821	3.89045e-05	3.47423e-07	
-0.00213852	4.17618e-05	3.4905e-07	
-0.00259833	4.75053e-05	3.49252e-07	
-0.00282783	5.03829e-05	3.4852e-07	
-0.00305706	5.32615e-05	3.47485e-07	
-0.00328602	5.61397e-05	3.46245e-07	
-0.00374311	6.18926e-05	3.43372e-07	
-0.0041991	6.76382e-05	3.40161e-07	
-0.00442668	7.05077e-05	3.38462e-07	
-0.00465398	7.33751e-05	3.36709e-07	
-0.004881	7.62404e-05	3.34907e-07	
-0.00533418	8.19629e-05	3.31159e-07	
-0.00578623	8.76758e-05	3.27228e-07	
-0.00601182	9.05282e-05	3.25196e-07	
-0.00646213	9.62258e-05	3.21e-07	
-0.00668685	9.90704e-05	3.18836e-07	
-0.00691128	0.000101913	3.16629e-07	
-0.00735924	0.000107588	3.12085e-07	
-0.00758278	0.000110422	3.0975e-07	
-0.00802897	0.000116082	3.04951e-07	
-0.00825161	0.000118907	3.02488e-07	
-0.00847395	0.000121729	2.99983e-07	
-0.00891772	0.000127366	2.94849e-07	
-0.00913914	0.00013018	2.9222e-07	
-0.00936026	0.000132991	2.89549e-07	
-0.00980157	0.000138603	2.84086e-07	
-0.0100218	0.000141405	2.81293e-07	
-0.0104612	0.000146998	2.75588e-07	
-0.0106805	0.00014979	2.72675e-07	
-0.011118	0.000155366	2.6673e-07	
-0.0113363	0.000158148	2.63699e-07	
-0.0115543	0.000160928	2.60629e-07	
-0.0117719	0.000163704	2.5752e-07	
-0.0122063	0.000169246	2.51186e-07	
-0.012423	0.000172012	2.47962e-07	
-0.0128554	0.000177535	2.41399e-07	
-0.0130711	0.000180292	2.38062e-07	
-0.0135015	0.000185792	2.31275e-07	
-0.0137163	0.000188538	2.27826e-07	
-0.0141447	0.000194018	2.20818e-07	
-0.0143584	0.000196754	2.1726e-07	
-0.0145718	0.000199485	2.13665e-07	
-0.0149975	0.000204937	2.06369e-07	
-0.0152099	0.000207658	2.02669e-07	
-0.0154219	0.000210374	1.98932e-07	
-0.0156336	0.000213087	1.95161e-07	
-0.015845	0.000215796	1.91356e-07	
-0.016056	0.000218502	1.87516e-07	
-0.0164769	0.000223901	1.79733e-07	
-0.0166869	0.000226596	1.75791e-07	
-0.0171057	0.000231973	1.67807e-07	
-0.0173147	0.000234655	1.63765e-07	
-0.0175232	0.000237333	1.5969e-07	
-0.0177314	0.000240007	1.55583e-07	
-0.0181468	0.000245344	1.47272e-07	
-0.0183539	0.000248006	1.43069e-07	
-0.0187671	0.000253319	1.34567e-07	
-0.0189732	0.00025597	1.30269e-07	
-0.0191789	0.000258616	1.2594e-07	
-0.0193842	0.000261259	1.21581e-07	
-0.0197938	0.00026653	1.12771e-07	
-0.019998	0.00026916	1.08321e-07	
-0.0204054	0.000274406	9.93325e-08	
-0.0206086	0.000277023	9.4794e-08	
-0.0210137	0.000282244	8.56304e-08	
-0.0212158	0.000284848	8.10057e-08	
-0.0214174	0.000287449	7.63527e-08	
-0.0216187	0.000290044	7.16716e-08	
-0.0218196	0.000292635	6.69628e-08	
-0.0220202	0.000295223	6.22264e-08	
-0.0224201	0.000300383	5.26719e-08	
-0.0226195	0.000302957	4.78544e-08	
-0.0228185	0.000305526	4.30103e-08	
-0.0232154	0.000310651	3.32434e-08	
-0.0234133	0.000313205	2.83211e-08	
-0.0236108	0.000315756	2.33732e-08	
-0.0240047	0.000320844	1.34018e-08	
-0.024201	0.000323381	8.37875e-09	
-0.0245925	0.000328442	-1.74094e-09	
-0.0247877	0.000330964	-6.83703e-09	
-0.0251768	0.000335998	-1.71004e-08	
-0.0253708	0.000338507	-2.22672e-08	
-0.0255644	0.000341011	-2.74572e-08	
-0.0259505	0.000346007	-3.79052e-08	
-0.0261429	0.000348498	-4.31629e-08	
-0.0265265	0.000353465	-5.37442e-08	
-0.0267177	0.00035594	-5.90672e-08	
-0.027099	0.00036088	-6.97772e-08	
-0.027289	0.000363341	-7.51635e-08	
-0.0274787	0.000363793	6.52783e-08	
-0.0278568	0.000366752	1.98774e-07	
-0.0280452	0.000368765	2.26885e-07	
-0.0282332	0.000370956	2.41898e-07	
-0.0284208	0.000373253	2.48855e-07	
-0.0287947	0.000378015	2.498e-07	
-0.0289811	0.000380434	2.46861e-07	
-0.0293526	0.000385299	2.37927e-07	
-0.0295377	0.000387736	2.32646e-07	
-0.0299067	0.000392597	2.21333e-07	
-0.0300906	0.000395022	2.15466e-07	
-0.030274	0.000397443	2.0952e-07	
-0.0306397	0.000402273	1.97476e-07	
-0.0308219	0.000404679	1.91403e-07	
-0.0310037	0.000407078	1.85305e-07	
-0.031366	0.00041186	1.73047e-07	
-0.0315465	0.000414245	1.6689e-07	
-0.0319063	0.000418993	1.54529e-07	
-0.0320856	0.00042136	1.48325e-07	
-0.0322644	0.000423722	1.42107e-07	
-0.0326208	0.000428425	1.29628e-07	
-0.0327983	0.000430768	1.23368e-07	
-0.0329754	0.000433106	1.17095e-07	
-0.0331521	0.000435438	1.10809e-07	
-0.0333284	0.000437767	1.0451e-07	
-0.0336796	0.000442402	9.1874e-08	
-0.0338546	0.000444711	8.55382e-08	
-0.0340291	0.000447014	7.91906e-08	
-0.0343768	0.000455936	4.45241e-08	
-0.03455	0.000456507	4.64493e-08	
-0.0347228	0.000457735	4.52615e-08	
-0.0350671	0.000461238	3.76542e-08	
-0.0354096	0.000469715	4.8823e-09	
-0.0355801	0.000474506	-1.47213e-08	
-0.03592	0.000474416	-5.25179e-09	
-0.0360893	0.000475582	-6.40455e-09	
-0.0362581	0.000481517	-3.1475e-08	
-0.0365944	0.000486889	-4.95625e-08	
-0.0369289	0.000491602	-6.45128e-08	
-0.0370956	0.00049112	-5.80244e-08	
-0.0374274	0.00049723	-7.97815e-08	
-0.0375926	0.000501443	-9.68057e-08	
-0.0377575	0.000500443	-8.79815e-08	
-0.0379218	0.000500664	-8.49525e-08	
-0.0382492	0.000505715	-1.02036e-07	
-0.0384122	0.00051075	-1.22957e-07	
-0.0385747	0.000510229	-1.16679e-07	
-0.0387368	0.000515137	-1.37017e-07	
-0.0390596	0.000517639	-1.423e-07	
-0.0392204	0.000517662	-1.38618e-07	
-0.0393807	0.000518496	-1.38852e-07	
-0.0396998	0.000528529	-1.8096e-07	
-0.0398587	0.000527516	-1.72673e-07	
-0.0401752	0.000528619	-1.70845e-07	
-0.0403327	0.000534416	-1.95598e-07	
-0.0404898	0.000534304	-1.91802e-07	
-0.0408025	0.000543399	-2.29681e-07	
-0.0409582	0.000542123	-2.20458e-07	
-0.0412681	0.000547376	-2.39349e-07	
-0.0414224	0.000546891	-2.34e-07	
-0.0417296	0.000551153	-2.48586e-07	
-0.0418825	0.00055598	-2.68821e-07	
-0.0421869	0.000558223	-2.74207e-07	
-0.0423384	0.000558101	-2.70617e-07	
-0.0424894	0.000558798	-2.70908e-07	
-0.04264	0.000564471	-2.95173e-07	
-0.0429396	0.000571993	-3.26217e-07	
-0.0430888	0.000570263	-3.15468e-07	
-0.0432375	0.00056996	-3.11249e-07	
-0.0435334	0.000578849	-3.48517e-07	
-0.0436807	0.000577413	-3.39314e-07	
-0.0439737	0.000585181	-3.71407e-07	
-0.0441196	0.000587969	-3.82493e-07	
-0.044265	0.000585877	-3.70371e-07	
-0.0445543	0.000590258	-3.86062e-07	
-0.0446982	0.000589459	-3.80067e-07	
-0.0449847	0.000593324	-3.93799e-07	
-0.0451271	0.000598028	-4.13647e-07	
-0.0452692	0.000597072	-4.07113e-07	
-0.0455518	0.000605302	-4.41626e-07	
-0.0456924	0.000603619	-4.31892e-07	
-0.0459722	0.000606579	-4.41772e-07	
-0.0461113	0.000611069	-4.60627e-07	
-0.0463882	0.000609954	-4.51546e-07	
-0.0465259	0.000615241	-4.74034e-07	
-0.0466631	0.00061915	-4.90512e-07	
-0.0469361	0.000621989	-5.00174e-07	
-0.0470718	0.000625315	-5.14027e-07	
-0.0472071	0.000628013	-5.25047e-07	
-0.047342	0.000625736	-5.1309e-07	
-0.0474763	0.00062962	-5.29216e-07	
-0.0476101	0.000632652	-5.41727e-07	
-0.0478763	0.000634567	-5.4739e-07	
-0.0480087	0.000633064	-5.39077e-07	
-0.0481406	0.000637427	-5.57376e-07	
-0.0481406	0.000637427	-5.57376e-07	
-0.048272	0.000640743	-5.71216e-07	
-0.0484029	0.000643415	-5.82194e-07	
-0.0486633	0.000643087	-5.784e-07	
-0.0487927	0.00064216	-5.72659e-07	
-0.0489217	0.000646887	-5.92513e-07	
-0.0491781	0.0006504	-6.05685e-07	
-0.0493056	0.000649214	-5.99184e-07	
-0.0495591	0.000657202	-6.32797e-07	
-0.0498106	0.000659376	-6.40291e-07	
-0.0499356	0.000662508	-6.53387e-07	
-0.0501842	0.000664364	-6.59577e-07	
-0.0503078	0.000662744	-6.51435e-07	
-0.0504309	0.000667061	-6.69487e-07	
-0.0506755	0.000672889	-6.93841e-07	
-0.050797	0.000675065	-7.02807e-07	
-0.0509181	0.000676984	-7.10661e-07	
-0.0511588	0.000677576	-7.11533e-07	
-0.0512784	0.000680317	-7.22906e-07	
-0.0513975	0.000677875	-7.11484e-07	
-0.0516342	0.000684619	-7.39474e-07	
-0.0517518	0.000682268	-7.28577e-07	
-0.0519855	0.000689103	-7.56967e-07	
-0.0521017	0.000686748	-7.46189e-07	
-0.0522173	0.000690637	-7.6227e-07	
-0.0524471	0.000693083	-7.71508e-07	
-0.0525612	0.00069624	-7.84711e-07	
-0.0527879	0.000700798	-8.03749e-07	
-0.0529006	0.000697863	-7.90762e-07	
-0.0531243	0.000704119	-8.16596e-07	
-0.0532355	0.00070156	-8.05289e-07	
-0.0534562	0.000705304	-8.19875e-07	
-0.0535658	0.000708747	-8.34236e-07	
-0.0536749	0.000711389	-8.4529e-07	
-0.0538917	0.000715374	-8.6198e-07	
-0.0539993	0.000717027	-8.6887e-07	
-0.0541065	0.000713758	-8.54908e-07	
-0.0542131	0.000717113	-8.68563e-07	
-0.0544248	0.000718874	-8.75215e-07	
-0.0545299	0.000721832	-8.87504e-07	
-0.0546345	0.000724157	-8.97203e-07	
-0.0548423	0.000724859	-8.99674e-07	
-0.0549453	0.000727562	-9.10893e-07	
-0.0550479	0.00072972	-9.19896e-07	
-0.0552516	0.000733151	-9.34256e-07	
-0.0554533	0.00073602	-9.46293e-07	
-0.0555534	0.000732501	-9.3183e-07	
-0.0557521	0.000735254	-9.42357e-07	
-0.0558506	0.000738426	-9.55362e-07	
-0.0559487	0.000740842	-9.65402e-07	
-0.0561433	0.000739592	-9.6065e-07	
-0.0563359	0.000745578	-9.84945e-07	
-0.0564315	0.000742718	-9.73516e-07	
-0.056621	0.000749063	-9.99169e-07	
-0.056715	0.000751174	-1.00793e-06	
-0.0568086	0.000752919	-1.01525e-06	
-0.0569941	0.00075582	-1.02751e-06	
-0.0570861	0.000757115	-1.03298e-06	
-0.0572686	0.000756571	-1.03092e-06	
-0.0573591	0.000758942	-1.04057e-06	
-0.0574491	0.000760832	-1.04838e-06	
-0.0575386	0.00075748	-1.03538e-06	
-0.057716	0.00076334	-1.05875e-06	
-0.057804	0.000765295	-1.06682e-06	
-0.0579784	0.000763365	-1.06004e-06	
-0.0580649	0.000766617	-1.07272e-06	
-0.0582362	0.000765943	-1.07078e-06	
-0.0583211	0.000769488	-1.0846e-06	
-0.0584056	0.00076708	-1.07554e-06	
-0.0585729	0.000773886	-1.1023e-06	
-0.0587382	0.000777738	-1.11814e-06	
-0.0588201	0.000779185	-1.12422e-06	
-0.0589014	0.000780465	-1.12965e-06	
-0.0590627	0.000782744	-1.13942e-06	
-0.0591425	0.000783808	-1.14392e-06	
-0.0593008	0.000780827	-1.1335e-06	
-0.0593791	0.000783825	-1.14492e-06	
-0.059457	0.000780991	-1.13457e-06	
-0.0596112	0.000787382	-1.15911e-06	
-0.0596875	0.000789385	-1.16717e-06	
-0.0597633	0.000790975	-1.17372e-06	
-0.0598386	0.000792316	-1.17935e-06	
-0.0599877	0.000791515	-1.17693e-06	
-0.0600615	0.000793773	-1.18581e-06	
-0.0601348	0.000795509	-1.19274e-06	
-0.0602076	0.000796927	-1.19856e-06	
-0.0603517	0.000796157	-1.19638e-06	
-0.0604937	0.000800134	-1.21201e-06	
-0.0605639	0.000801527	-1.21766e-06	
-0.060703	0.00080069	-1.21529e-06	
-0.0607717	0.000802921	-1.22384e-06	
-0.0609076	0.00080598	-1.23611e-06	
-0.0609748	0.000807141	-1.2409e-06	
-0.0611078	0.000809125	-1.2492e-06	
-0.0611736	0.000810023	-1.25304e-06	
-0.0613035	0.000811729	-1.26022e-06	
-0.0613677	0.00081255	-1.26375e-06	
-0.0614946	0.000808974	-1.25205e-06	
-0.0615573	0.000811821	-1.26225e-06	
-0.0616195	0.000813866	-1.26997e-06	
-0.0616812	0.000815417	-1.27597e-06	
-0.0617424	0.000816664	-1.28087e-06	
-0.0618031	0.000817718	-1.2852e-06	
-0.0618633	0.000813441	-1.27067e-06	
-0.0618633	0.000813441	-1.27067e-06	
-0.061923	0.000816365	-1.28107e-06	
-0.0619821	0.000818439	-1.2888e-06	
-0.0620408	0.000819998	-1.2948e-06	
-0.062099	0.000821233	-1.29953e-06	
-0.0621567	0.000817026	-1.28543e-06	
-0.0622138	0.000820007	-1.29592e-06	
-0.0622705	0.000822112	-1.30362e-06	
-0.0623267	0.00082367	-1.30949e-06	
-0.0624376	0.000820644	-1.30014e-06	
-0.0624922	0.000823609	-1.31034e-06	
-0.0625464	0.000825689	-1.31789e-06	
-0.0626532	0.000828415	-1.32821e-06	
-0.0627058	0.000829398	-1.33221e-06	
-0.0628097	0.000831021	-1.3387e-06	
-0.0628609	0.000831736	-1.34154e-06	
-0.0629616	0.000833073	-1.34713e-06	
-0.0630114	0.000828394	-1.33184e-06	
-0.0631093	0.000833033	-1.34758e-06	
-0.0631575	0.00083443	-1.35261e-06	
-0.0632524	0.000831066	-1.34246e-06	
-0.063299	0.000833945	-1.35212e-06	
-0.0633453	0.000835935	-1.35899e-06	
-0.063391	0.000837374	-1.36413e-06	
-0.0634809	0.000833991	-1.35395e-06	
-0.0635251	0.000836865	-1.36333e-06	
-0.0635688	0.000838843	-1.37008e-06	
-0.0636548	0.000841326	-1.37881e-06	
-0.0636971	0.000836791	-1.36458e-06	
-0.0637388	0.000839643	-1.37387e-06	
-0.0638208	0.000842977	-1.38516e-06	
-0.0638611	0.00084402	-1.38891e-06	
-0.0639009	0.000844845	-1.3919e-06	
-0.0639788	0.00084613	-1.39692e-06	
-0.0640172	0.000841255	-1.38172e-06	
-0.0640923	0.000845728	-1.39588e-06	
-0.0641292	0.000847015	-1.40017e-06	
-0.0642013	0.000848726	-1.40615e-06	
-0.0642366	0.000849353	-1.40836e-06	
-0.0643059	0.000850399	-1.41213e-06	
-0.0643397	0.000850861	-1.41384e-06	
-0.0644061	0.000848406	-1.40623e-06	
-0.0644385	0.000850142	-1.41164e-06	
-0.0644704	0.000851362	-1.41569e-06	
-0.0645328	0.000847434	-1.4042e-06	
-0.0645633	0.000850177	-1.41222e-06	
-0.0645933	0.000851996	-1.4178e-06	
-0.0646228	0.000853254	-1.4217e-06	
-0.0646803	0.000854842	-1.42692e-06	
-0.0647085	0.000849851	-1.41207e-06	
-0.064736	0.000852502	-1.41965e-06	
-0.0647896	0.000855461	-1.42867e-06	
-0.0648157	0.00085631	-1.43128e-06	
-0.0648413	0.000856947	-1.43334e-06	
-0.0648911	0.000857877	-1.43627e-06	
-0.0649154	0.000858243	-1.43735e-06	
-0.0649624	0.000849921	-1.41246e-06	
-0.0649851	0.000853779	-1.42323e-06	
-0.0650073	0.000856247	-1.43028e-06	
-0.0650503	0.000858951	-1.43817e-06	
-0.0650712	0.000859706	-1.44038e-06	
-0.0651114	0.000860684	-1.44322e-06	
-0.0651307	0.000861027	-1.44421e-06	
-0.0651682	0.000855946	-1.42942e-06	
-0.0651862	0.000858413	-1.43584e-06	
-0.0652037	0.00086	-1.44003e-06	
-0.0652207	0.00086105	-1.44282e-06	
-0.0652532	0.000858849	-1.43597e-06	
-0.0652688	0.000860601	-1.44067e-06	
-0.0652839	0.000861736	-1.44376e-06	
-0.0653128	0.000863019	-1.44687e-06	
-0.0653265	0.000857706	-1.43201e-06	
-0.0653525	0.000861858	-1.44238e-06	
-0.0653647	0.000862895	-1.44507e-06	
-0.0653766	0.000863577	-1.44665e-06	
-0.0653987	0.000864359	-1.44826e-06	
-0.0654093	0.000858869	-1.43303e-06	
-0.0654286	0.000862861	-1.44259e-06	
-0.0654376	0.000863841	-1.44487e-06	
-0.0654542	0.000864884	-1.447e-06	
-0.0654619	0.000859404	-1.43201e-06	
