-1.1048e-05	7.27518e-05	-8.67853e-06	
-1.10459e-05	7.31516e-05	-8.68729e-06	
-1.1041e-05	7.39483e-05	-8.70244e-06	
-1.10384e-05	7.43455e-05	-8.71028e-06	
-1.10356e-05	7.47418e-05	-8.7177e-06	
-1.10301e-05	7.55321e-05	-8.73161e-06	
-1.10268e-05	7.5926e-05	-8.7382e-06	
-1.10238e-05	7.63193e-05	-8.74478e-06	
-1.10206e-05	7.67115e-05	-8.75055e-06	
-1.10172e-05	7.7103e-05	-8.75651e-06	
-1.10137e-05	7.74936e-05	-8.76216e-06	
-1.10103e-05	7.78835e-05	-8.76794e-06	
-1.10025e-05	7.86606e-05	-8.77744e-06	
-1.09986e-05	7.9048e-05	-8.78241e-06	
-1.09946e-05	7.94345e-05	-8.78707e-06	
-1.09861e-05	8.0205e-05	-8.79492e-06	
-1.09817e-05	8.0589e-05	-8.79839e-06	
-1.09727e-05	8.13544e-05	-8.80571e-06	
-1.09678e-05	8.17359e-05	-8.8083e-06	
-1.09631e-05	8.21164e-05	-8.81125e-06	
-1.09581e-05	8.24962e-05	-8.81367e-06	
-1.09479e-05	8.32532e-05	-8.81807e-06	
-1.09426e-05	8.36305e-05	-8.81965e-06	
-1.09372e-05	8.40068e-05	-8.82128e-06	
-1.09263e-05	8.47571e-05	-8.82428e-06	
-1.09205e-05	8.5131e-05	-8.82496e-06	
-1.09145e-05	8.55039e-05	-8.82521e-06	
-1.09087e-05	8.5876e-05	-8.82578e-06	
-1.08964e-05	8.66176e-05	-8.82594e-06	
-1.08901e-05	8.69872e-05	-8.82572e-06	
-1.08836e-05	8.73557e-05	-8.82496e-06	
-1.08771e-05	8.77235e-05	-8.82421e-06	
-1.08706e-05	8.80903e-05	-8.82291e-06	
-1.08638e-05	8.84563e-05	-8.82213e-06	
-1.0857e-05	8.88215e-05	-8.82072e-06	
-1.08502e-05	8.91857e-05	-8.81855e-06	
-1.0843e-05	8.95492e-05	-8.81702e-06	
-1.0836e-05	8.99117e-05	-8.81473e-06	
-1.08286e-05	9.02733e-05	-8.81262e-06	
-1.08214e-05	9.06342e-05	-8.80993e-06	
-1.08138e-05	9.0994e-05	-8.80709e-06	
-1.07984e-05	9.1711e-05	-8.80029e-06	
-1.07906e-05	9.20682e-05	-8.79701e-06	
-1.07828e-05	9.24245e-05	-8.79328e-06	
-1.07667e-05	9.31344e-05	-8.78467e-06	
-1.07585e-05	9.34881e-05	-8.78061e-06	
-1.07417e-05	9.41927e-05	-8.77111e-06	
-1.0733e-05	9.45436e-05	-8.76592e-06	
-1.07245e-05	9.48937e-05	-8.7609e-06	
-1.07069e-05	9.55911e-05	-8.74939e-06	
-1.06979e-05	9.59384e-05	-8.74378e-06	
-1.06796e-05	9.66304e-05	-8.73076e-06	
-1.06703e-05	9.6975e-05	-8.72395e-06	
-1.06515e-05	9.76616e-05	-8.71026e-06	
-1.06419e-05	9.80035e-05	-8.70317e-06	
-1.06322e-05	9.83445e-05	-8.69558e-06	
-1.06224e-05	9.86847e-05	-8.6878e-06	
-1.06024e-05	9.93619e-05	-8.67129e-06	
-1.05923e-05	9.96993e-05	-8.66315e-06	
-1.05821e-05	0.000100036	-8.65442e-06	
-1.05614e-05	0.000100706	-8.63707e-06	
-1.05507e-05	0.000101039	-8.62705e-06	
-1.054e-05	0.000101372	-8.61802e-06	
-1.05294e-05	0.000101704	-8.6081e-06	
-1.05077e-05	0.000102365	-8.5884e-06	
-1.04966e-05	0.000102694	-8.57809e-06	
-1.04854e-05	0.000103022	-8.56734e-06	
-1.0463e-05	0.000103675	-8.54605e-06	
-1.04514e-05	0.000104	-8.53483e-06	
-1.04398e-05	0.000104325	-8.52309e-06	
-1.04165e-05	0.00010497	-8.50009e-06	
-1.04049e-05	0.000105292	-8.48868e-06	
-1.03927e-05	0.000105613	-8.47618e-06	
-1.03807e-05	0.000105932	-8.46372e-06	
-1.03563e-05	0.000106569	-8.4385e-06	
-1.03439e-05	0.000106885	-8.42519e-06	
-1.03315e-05	0.000107201	-8.41195e-06	
-1.03063e-05	0.00010783	-8.38516e-06	
-1.02936e-05	0.000108143	-8.37153e-06	
-1.02808e-05	0.000108455	-8.35733e-06	
-1.02678e-05	0.000108766	-8.34297e-06	
-1.02549e-05	0.000109076	-8.32897e-06	
-1.02418e-05	0.000109386	-8.31441e-06	
-1.02285e-05	0.000109694	-8.29944e-06	
-1.02018e-05	0.000110308	-8.26952e-06	
-1.01882e-05	0.000110613	-8.25372e-06	
-1.01748e-05	0.000110917	-8.23873e-06	
-1.01609e-05	0.000111221	-8.22262e-06	
-1.01472e-05	0.000111523	-8.2066e-06	
-1.01332e-05	0.000111825	-8.19091e-06	
-1.01193e-05	0.000112125	-8.17436e-06	
-1.0091e-05	0.000112724	-8.14106e-06	
-1.00768e-05	0.000113021	-8.12406e-06	
-1.00624e-05	0.000113318	-8.10686e-06	
-1.0048e-05	0.000113614	-8.08999e-06	
-1.00333e-05	0.000113908	-8.07249e-06	
-1.0004e-05	0.000114495	-8.03674e-06	
-9.98931e-06	0.000114787	-8.01916e-06	
-9.97427e-06	0.000115078	-8.00053e-06	
-9.9594e-06	0.000115368	-7.98288e-06	
-9.92898e-06	0.000115944	-7.94527e-06	
-9.89823e-06	0.000116517	-7.90717e-06	
-9.88284e-06	0.000116802	-7.88811e-06	
-9.86735e-06	0.000117086	-7.86851e-06	
-9.85157e-06	0.000117369	-7.84875e-06	
-9.83589e-06	0.000117651	-7.82887e-06	
-9.80427e-06	0.000118213	-7.78935e-06	
-9.78807e-06	0.000118492	-7.76868e-06	
-9.87111e-06	0.000118767	-7.83504e-06	
-9.70372e-06	0.000119051	-7.65693e-06	
-9.70647e-06	0.000119599	-7.66534e-06	
-9.69813e-06	0.000119873	-7.65607e-06	
-9.62038e-06	0.000120422	-7.55355e-06	
-9.62708e-06	0.000120691	-7.56495e-06	
-9.6159e-06	0.000121229	-7.55226e-06	
-9.60371e-06	0.000121497	-7.53682e-06	
-9.5894e-06	0.000121764	-7.51778e-06	
-9.55678e-06	0.000122296	-7.47423e-06	
-9.53965e-06	0.00012256	-7.45088e-06	
-9.50451e-06	0.000123085	-7.40316e-06	
-9.48645e-06	0.000123346	-7.37903e-06	
-9.56781e-06	0.000123604	-7.44237e-06	
-9.39861e-06	0.000123869	-7.26062e-06	
-9.50151e-06	0.000124124	-7.35413e-06	
-9.50151e-06	0.000124124	-7.35413e-06	
-9.34565e-06	0.000124386	-7.19112e-06	
-9.35766e-06	0.00012464	-7.20952e-06	
-9.45683e-06	0.000124892	-7.29845e-06	
-9.29808e-06	0.000125151	-7.13155e-06	
-9.30792e-06	0.000125402	-7.14601e-06	
-9.30648e-06	0.000125654	-7.1451e-06	
-9.30648e-06	0.000125654	-7.1451e-06	
-9.39719e-06	0.000125903	-7.22178e-06	
-9.33206e-06	0.000126156	-7.13342e-06	
-9.33206e-06	0.000126156	-7.13342e-06	
-9.20481e-06	0.000126654	-7.00992e-06	
-9.20821e-06	0.0001269	-7.01512e-06	
-9.19065e-06	0.00012739	-6.9913e-06	
-9.17537e-06	0.000127634	-6.96957e-06	
-9.15838e-06	0.000127877	-6.94524e-06	
-9.06823e-06	0.000128364	-6.82012e-06	
-9.07042e-06	0.000128602	-6.82271e-06	
-9.16348e-06	0.000128839	-6.90198e-06	
-8.95468e-06	0.00012932	-6.66566e-06	
-8.97272e-06	0.000129553	-6.69173e-06	
-8.97578e-06	0.000129787	-6.69653e-06	
-8.96943e-06	0.00013002	-6.68776e-06	
-8.94124e-06	0.000130485	-6.64727e-06	
-8.92303e-06	0.000130715	-6.62109e-06	
-8.8313e-06	0.000131177	-6.49297e-06	
-8.93212e-06	0.000131402	-6.58261e-06	
-8.77332e-06	0.000131633	-6.41325e-06	
-8.88176e-06	0.000131855	-6.51395e-06	
-8.73958e-06	0.000132305	-6.36857e-06	
-8.73827e-06	0.000132527	-6.36634e-06	
-8.72888e-06	0.000132748	-6.35322e-06	
-8.8139e-06	0.000132968	-6.42053e-06	
-8.6446e-06	0.000133191	-6.23555e-06	
-8.6446e-06	0.000133191	-6.23555e-06	
-8.58789e-06	0.000133628	-6.15724e-06	
-8.69625e-06	0.000133842	-6.25716e-06	
-8.54135e-06	0.00013406	-6.09309e-06	
-8.49836e-06	0.000134489	-6.03455e-06	
-8.51003e-06	0.000134699	-6.05025e-06	
-8.50598e-06	0.000134909	-6.0608e-06	
-8.48277e-06	0.000135328	-6.00031e-06	
-8.4642e-06	0.000135537	-5.97608e-06	
-8.37011e-06	0.000135954	-5.84663e-06	
-8.36761e-06	0.000136156	-5.85967e-06	
-8.44386e-06	0.000136561	-5.90572e-06	
-8.37604e-06	0.000136765	-5.78496e-06	
-8.32568e-06	0.000136969	-5.72252e-06	
-8.1884e-06	0.000137172	-5.58814e-06	
-8.21446e-06	0.000137563	-5.61618e-06	
-8.30708e-06	0.000137761	-5.70063e-06	
-8.14558e-06	0.000138155	-5.53223e-06	
-8.13883e-06	0.000138348	-5.52359e-06	
-8.22238e-06	0.000138539	-5.60631e-06	
-8.15195e-06	0.000138731	-5.49578e-06	
-8.00138e-06	0.000138923	-5.32783e-06	
-8.11672e-06	0.00013911	-5.41524e-06	
-8.07509e-06	0.00013949	-5.37458e-06	
-7.92111e-06	0.00013968	-5.21616e-06	
-8.02612e-06	0.000140047	-5.33217e-06	
-7.86456e-06	0.000140232	-5.12872e-06	
-7.96897e-06	0.000140414	-5.22785e-06	
-7.81818e-06	0.000140775	-5.05949e-06	
-7.81316e-06	0.000140954	-5.05739e-06	
-7.72996e-06	0.000141311	-4.93281e-06	
-7.73105e-06	0.000141487	-4.93905e-06	
-7.81944e-06	0.000141661	-5.0317e-06	
-7.70389e-06	0.000142011	-4.8371e-06	
-7.56363e-06	0.000142183	-4.71789e-06	
-7.58917e-06	0.000142523	-4.73754e-06	
-7.68027e-06	0.000142693	-4.81885e-06	
-7.51498e-06	0.000143027	-4.6306e-06	
-7.60585e-06	0.000143194	-4.71132e-06	
-7.4382e-06	0.000143362	-4.53142e-06	
-7.43851e-06	0.000143523	-4.55024e-06	
-7.52926e-06	0.000143683	-4.61329e-06	
-7.46314e-06	0.000143847	-4.49682e-06	
-7.31142e-06	0.000144009	-4.36049e-06	
-7.32675e-06	0.000144167	-4.35652e-06	
-7.42437e-06	0.000144326	-4.45032e-06	
-7.42437e-06	0.000144326	-4.45032e-06	
-7.36051e-06	0.000144487	-4.36754e-06	
-7.21321e-06	0.000144645	-4.21614e-06	
-7.22761e-06	0.000144799	-4.23821e-06	
-7.32384e-06	0.000144951	-4.33995e-06	
-7.16214e-06	0.000145106	-4.13536e-06	
-7.47723e-06	0.000145279	-4.84753e-06	
-7.47723e-06	0.000145279	-4.84753e-06	
-7.22092e-06	0.000145423	-4.41782e-06	
-6.96159e-06	0.000145547	-3.62184e-06	
-7.11572e-06	0.000145702	-3.88186e-06	
-7.08632e-06	0.000145856	-3.90128e-06	
-6.95959e-06	0.000146006	-3.81166e-06	
-6.84306e-06	0.000146286	-3.54654e-06	
-6.89467e-06	0.000146431	-3.67285e-06	
-6.91766e-06	0.000146577	-3.72041e-06	
-7.01937e-06	0.000146723	-3.84467e-06	
-6.95502e-06	0.000146866	-3.79244e-06	
-6.80972e-06	0.000147007	-3.62305e-06	
-6.91949e-06	0.000147282	-3.76126e-06	
-6.85449e-06	0.00014742	-3.66261e-06	
-6.70759e-06	0.000147557	-3.48536e-06	
-6.93167e-06	0.000147713	-4.1241e-06	
-6.62415e-06	0.000147818	-3.24155e-06	
-6.74671e-06	0.000147953	-3.43763e-06	
-6.74671e-06	0.000147953	-3.43763e-06	
-6.70042e-06	0.000148089	-3.38013e-06	
-6.56209e-06	0.000148222	-3.26444e-06	
-6.56209e-06	0.000148222	-3.26444e-06	
-6.57955e-06	0.000148349	-3.32165e-06	
-6.68005e-06	0.000148476	-3.40882e-06	
-6.68005e-06	0.000148476	-3.40882e-06	
-6.6187e-06	0.000148607	-3.30439e-06	
-6.46899e-06	0.000148733	-3.17379e-06	
-6.46899e-06	0.000148733	-3.17379e-06	
-6.4845e-06	0.000148858	-3.1729e-06	
-6.7902e-06	0.000149003	-3.89136e-06	
-6.7902e-06	0.000149003	-3.89136e-06	
-6.42204e-06	0.000149101	-2.89651e-06	
-6.51898e-06	0.000149247	-3.47899e-06	
-6.56031e-06	0.00014936	-3.372e-06	
-6.56031e-06	0.00014936	-3.372e-06	
-6.1539e-06	0.000149459	-2.4531e-06	
-6.23197e-06	0.000149584	-2.67412e-06	
-6.36852e-06	0.000149707	-2.88446e-06	
-6.32517e-06	0.000149826	-2.8843e-06	
-6.39999e-06	0.000149963	-3.36865e-06	
-6.21595e-06	0.000150048	-2.61138e-06	
-6.20378e-06	0.000150169	-2.63769e-06	
-6.08404e-06	0.000150283	-2.58722e-06	
-6.11722e-06	0.000150396	-2.63494e-06	
-6.22464e-06	0.000150509	-2.75818e-06	
-6.22701e-06	0.000150751	-3.16825e-06	
-5.93849e-06	0.000150829	-2.28454e-06	
-6.28069e-06	0.000150959	-3.10629e-06	
-5.83574e-06	0.00015104	-2.08877e-06	
-5.98905e-06	0.00015115	-2.3359e-06	
-5.95811e-06	0.000151259	-2.3456e-06	
-6.062e-06	0.000151481	-2.91118e-06	
-5.86088e-06	0.000151552	-2.12766e-06	
-5.73776e-06	0.000151658	-2.04611e-06	
-5.86302e-06	0.000151758	-2.23523e-06	
-6.02698e-06	0.000151882	-2.7799e-06	
-5.5828e-06	0.000151948	-1.79459e-06	
-5.6402e-06	0.000152047	-1.91497e-06	
-5.97073e-06	0.000152165	-2.70545e-06	
-5.61819e-06	0.000152234	-1.75932e-06	
-5.61819e-06	0.000152234	-1.75932e-06	
-5.61256e-06	0.00015233	-1.84665e-06	
-5.50032e-06	0.000152422	-1.77661e-06	
-5.53674e-06	0.000152514	-1.83254e-06	
-5.64414e-06	0.000152604	-1.97556e-06	
-5.4853e-06	0.000152692	-1.80741e-06	
-5.80202e-06	0.000152804	-2.49877e-06	
-5.80202e-06	0.000152804	-2.49877e-06	
-5.43614e-06	0.000152861	-1.56449e-06	
-5.32781e-06	0.000152951	-1.49841e-06	
-5.67359e-06	0.000153061	-2.29036e-06	
-5.67359e-06	0.000153061	-2.29036e-06	
-5.22689e-06	0.000153113	-1.30781e-06	
-5.28191e-06	0.0001532	-1.42744e-06	
-5.4011e-06	0.000153283	-1.60988e-06	
-5.35071e-06	0.000153368	-1.54166e-06	
-5.35071e-06	0.000153368	-1.54166e-06	
-5.41651e-06	0.000153466	-2.03722e-06	
-5.12951e-06	0.000153513	-1.18454e-06	
-5.26595e-06	0.000153597	-1.36465e-06	
-5.26595e-06	0.000153597	-1.36465e-06	
-5.22156e-06	0.000153676	-1.36716e-06	
-5.29605e-06	0.000153775	-1.83543e-06	
-5.29605e-06	0.000153775	-1.83543e-06	
-5.11264e-06	0.000153821	-1.09985e-06	
-5.11264e-06	0.000153821	-1.09985e-06	
-5.09594e-06	0.000153898	-1.16437e-06	
-5.28717e-06	0.000153996	-1.76023e-06	
-5.28717e-06	0.000153996	-1.76023e-06	
-4.8622e-06	0.000154038	-7.96609e-07	
-5.02589e-06	0.00015411	-1.06753e-06	
-5.11077e-06	0.000154201	-1.58368e-06	
-5.11077e-06	0.000154201	-1.58368e-06	
-4.93574e-06	0.000154244	-8.4098e-07	
-4.93574e-06	0.000154244	-8.4098e-07	
-5.13372e-06	0.000154339	-1.51158e-06	
-5.13372e-06	0.000154339	-1.51158e-06	
-4.71212e-06	0.000154375	-5.87507e-07	
-4.71212e-06	0.000154375	-5.87507e-07	
-4.87989e-06	0.000154444	-8.4552e-07	
-4.75702e-06	0.000154509	-7.69258e-07	
-4.75702e-06	0.000154509	-7.69258e-07	
-4.99335e-06	0.000154594	-1.439e-06	
-4.99335e-06	0.000154594	-1.439e-06	
-4.7962e-06	0.000154632	-6.6244e-07	
-4.7962e-06	0.000154632	-6.6244e-07	
-4.76938e-06	0.000154697	-7.20081e-07	
-4.76938e-06	0.000154697	-7.20081e-07	
-4.85254e-06	0.000154779	-1.23496e-06	
-4.85254e-06	0.000154779	-1.23496e-06	
-4.67537e-06	0.00015481	-5.08563e-07	
-4.67537e-06	0.00015481	-5.08563e-07	
-4.6634e-06	0.000154874	-5.61643e-07	
-4.6634e-06	0.000154874	-5.61643e-07	
-4.54575e-06	0.000154932	-4.90672e-07	
-4.54575e-06	0.000154932	-4.90672e-07	
-4.88694e-06	0.000155014	-1.24099e-06	
-4.88694e-06	0.000155014	-1.24099e-06	
-4.43737e-06	0.000155038	-2.58507e-07	
-4.58918e-06	0.0001551	-4.66445e-07	
-4.58918e-06	0.0001551	-4.66445e-07	
-4.55405e-06	0.000155155	-4.85646e-07	
-4.55405e-06	0.000155155	-4.85646e-07	
-4.73119e-06	0.000155229	-1.06576e-06	
-4.30035e-06	0.000155252	-5.92315e-08	
-4.30035e-06	0.000155252	-5.92315e-08	
-4.46062e-06	0.000155308	-3.0987e-07	
-4.33167e-06	0.000155356	-2.44434e-07	
-4.33167e-06	0.000155356	-2.44434e-07	
-4.66607e-06	0.00015543	-9.74961e-07	
-4.21386e-06	0.000155448	3.37934e-08	
-4.57039e-06	0.000155521	-7.96428e-07	
-4.23106e-06	0.000155536	6.77056e-08	
-4.13538e-06	0.000155582	8.17802e-08	
-4.1796e-06	0.000155625	-2.28668e-08	
-4.50396e-06	0.000155695	-7.48107e-07	
-4.14571e-06	0.00015571	1.72414e-07	
-4.34621e-06	0.000155777	-4.94043e-07	
-4.34621e-06	0.000155777	-4.94043e-07	
-4.02696e-06	0.000155786	3.38039e-07	
-3.94361e-06	0.000155825	3.32275e-07	
-4.20396e-06	0.000155885	-3.87441e-07	
-4.02054e-06	0.000155894	3.40527e-07	
-3.90539e-06	0.000155936	3.95489e-07	
-4.03514e-06	0.000155972	1.89394e-07	
-4.03514e-06	0.000155972	1.89394e-07	
-4.19757e-06	0.000156029	-3.73277e-07	
-3.85597e-06	0.000156032	5.37545e-07	
-3.85779e-06	0.000156068	4.69057e-07	
-3.75002e-06	0.000156102	5.43861e-07	
-4.09441e-06	0.000156157	-2.39154e-07	
-3.64971e-06	0.000156155	7.55177e-07	
-3.90866e-06	0.000156204	-5.47805e-09	
-3.7253e-06	0.000156203	7.17622e-07	
-3.70816e-06	0.000156234	6.66751e-07	
-3.89666e-06	0.000156287	6.15626e-08	
-3.56958e-06	0.00015628	9.07689e-07	
-3.48102e-06	0.000156303	9.11236e-07	
-3.48102e-06	0.000156303	9.11236e-07	
-3.73795e-06	0.000156347	1.97597e-07	
-3.43607e-06	0.000156367	9.83546e-07	
-3.56493e-06	0.000156388	7.77706e-07	
-3.62662e-06	0.000156427	3.06459e-07	
-3.62675e-06	0.000156463	4.1506e-07	
-3.30199e-06	0.00015645	1.26609e-06	
-3.31385e-06	0.000156469	1.16094e-06	
-3.51728e-06	0.000156503	4.93224e-07	
-3.27354e-06	0.000156502	1.19146e-06	
-3.45807e-06	0.000156535	5.53894e-07	
-3.24096e-06	0.000156537	9.41223e-07	
-3.30878e-06	0.000156539	9.37016e-07	
-3.10104e-06	0.000156533	1.46988e-06	
-3.08707e-06	0.000156543	1.4182e-06	
-2.96716e-06	0.000156547	1.49123e-06	
-3.30374e-06	0.000156575	7.31464e-07	
-2.91095e-06	0.000156548	1.79532e-06	
-2.9128e-06	0.000156557	1.68145e-06	
-2.90155e-06	0.000156557	1.60921e-06	
-2.72116e-06	0.000156542	1.89485e-06	
-2.86307e-06	0.000156544	1.67713e-06	
-3.03296e-06	0.000156569	1.10207e-06	
-2.80738e-06	0.00015655	1.37743e-06	
-2.64959e-06	0.000156515	2.04943e-06	
-2.75639e-06	0.000156532	1.45767e-06	
-2.59517e-06	0.000156497	2.12599e-06	
-2.48504e-06	0.000156478	2.25706e-06	
-2.40401e-06	0.000156472	2.2491e-06	
-2.55596e-06	0.000156464	2.01646e-06	
-2.6033e-06	0.000156448	1.70018e-06	
-2.30754e-06	0.000156405	2.49352e-06	
-2.23691e-06	0.000156392	2.44534e-06	
-2.42022e-06	0.000156367	2.13859e-06	
-2.57523e-06	0.000156369	1.56125e-06	
-2.57523e-06	0.000156369	1.56125e-06	
-2.23172e-06	0.000156321	2.49272e-06	
-2.47779e-06	0.0001563	1.71132e-06	
-2.34376e-06	0.00015627	2.01172e-06	
-1.94491e-06	0.00015622	2.91086e-06	
-2.12226e-06	0.0001562	2.58226e-06	
-1.89196e-06	0.000156133	2.34689e-06	
-1.94107e-06	0.000156127	2.97623e-06	
-2.18378e-06	0.000156122	2.20169e-06	
-1.88981e-06	0.000156045	2.37852e-06	
-1.76865e-06	0.000155996	3.22343e-06	
-1.92225e-06	0.000155972	2.9166e-06	
-1.78939e-06	0.000155923	2.363e-06	
-2.10304e-06	0.000155934	2.4127e-06	
-1.96286e-06	0.000155856	2.48693e-06	
-1.54905e-06	0.000155784	3.34276e-06	
-1.9281e-06	0.000155778	2.46143e-06	
-1.50442e-06	0.000155705	3.35183e-06	
-1.54962e-06	0.00015563	3.33508e-06	
-1.55783e-06	0.000155591	3.19986e-06	
-1.66146e-06	0.000155574	2.65655e-06	
-1.39717e-06	0.000155497	3.40505e-06	
-1.50619e-06	0.000155418	3.16457e-06	
-1.37261e-06	0.000155358	2.71334e-06	
-1.68504e-06	0.000155356	2.80403e-06	
-1.23827e-06	0.000155271	3.71458e-06	
-1.59659e-06	0.000155253	2.84528e-06	
-1.46819e-06	0.000155194	3.05215e-06	
-1.17293e-06	0.00015512	3.82269e-06	
-1.12406e-06	0.000155022	2.85323e-06	
-1.24981e-06	0.000154983	3.53963e-06	
-1.11455e-06	0.000154855	3.82652e-06	
-1.10735e-06	0.000154802	3.71785e-06	
-1.09252e-06	0.000154751	3.6778e-06	
-8.92767e-07	0.000154632	4.19729e-06	
-1.039e-06	0.000154572	3.84247e-06	
-9.03591e-07	0.000154497	3.31861e-06	
-1.0066e-06	0.000154458	3.96184e-06	
-1.08708e-06	0.000154345	3.46546e-06	
-7.64452e-07	0.000154251	4.21937e-06	
-9.41379e-07	0.000154142	3.58551e-06	
-8.49803e-07	0.000154072	3.74829e-06	
-4.76085e-07	0.000153977	4.54615e-06	
-6.69879e-07	0.000153918	4.19213e-06	
-6.63459e-07	0.000153858	4.13135e-06	
-5.31878e-07	0.000153709	4.33203e-06	
-7.51563e-07	0.000153664	3.63814e-06	
-4.4702e-07	0.000153563	4.45537e-06	
-5.78255e-07	0.000153514	3.82454e-06	
-3.32835e-07	0.00015341	4.55245e-06	
-4.90931e-07	0.000153348	4.30173e-06	
-4.59773e-07	0.000153273	4.254e-06	
-5.3874e-07	0.000153221	3.76527e-06	
-5.3874e-07	0.000153221	3.76527e-06	
-5.6683e-07	0.000153135	3.85654e-06	
-7.64449e-08	0.000152948	4.92009e-06	
-1.64961e-07	0.000152858	4.08808e-06	
-3.99589e-07	0.000152811	3.624e-06	
-4.10921e-07	0.000152742	4.45584e-06	
-4.18997e-07	0.000152576	4.3791e-06	
-8.26428e-08	0.00015246	5.06684e-06	
-2.93896e-07	0.0001524	4.26543e-06	
-5.01676e-09	0.000152203	4.83507e-06	
-2.13692e-07	0.00015214	4.15011e-06	
2.17976e-07	0.000151927	5.1518e-06	
5.18717e-08	0.000151843	4.82412e-06	
1.0306e-07	0.000151666	4.77631e-06	
2.13993e-08	0.000151598	4.28803e-06	
4.05362e-07	0.00015137	5.28246e-06	
1.27525e-07	0.00015129	3.92672e-06	
4.10462e-07	0.000151179	4.962e-06	
3.97542e-07	0.000150995	5.49549e-06	
4.87246e-07	0.000150883	4.82135e-06	
1.48065e-07	0.00015083	4.76914e-06	
5.76312e-07	0.000150697	5.60313e-06	
3.09208e-07	0.000150616	4.72632e-06	
2.78886e-07	0.00015051	4.76621e-06	
3.68055e-07	0.000150308	4.75868e-06	
7.6851e-07	0.000150171	5.63031e-06	
3.83707e-07	0.000150097	4.72373e-06	
7.01788e-07	0.000149963	5.53958e-06	
7.42028e-07	0.000149761	5.82087e-06	
8.31064e-07	0.000149653	5.68686e-06	
9.13856e-07	0.000149422	5.71211e-06	
7.59224e-07	0.000149317	5.43964e-06	
7.90438e-07	0.000149209	5.41347e-06	
1.0402e-06	0.000148967	5.21144e-06	
7.8773e-07	0.000148896	5.24961e-06	
1.05971e-06	0.000148629	5.97011e-06	
1.03913e-06	0.000148519	5.7909e-06	
8.29425e-07	0.000148427	5.09165e-06	
1.17448e-06	0.000148165	6.23307e-06	
1.24857e-06	0.000148038	5.52841e-06	
1.10885e-06	0.000147939	6.01657e-06	
9.97827e-07	0.000147699	4.64612e-06	
1.00272e-06	0.000147591	5.56569e-06	
1.00272e-06	0.000147591	5.56569e-06	
1.21441e-06	0.000147456	5.74867e-06	
1.07511e-06	0.000147214	5.39854e-06	
1.07511e-06	0.000147214	5.39854e-06	
1.09109e-06	0.000146971	5.55425e-06	
1.22571e-06	0.000146832	5.67452e-06	
1.31786e-06	0.000146698	5.7762e-06	
1.59174e-06	0.000146543	6.44208e-06	
1.54769e-06	0.000146425	6.23612e-06	
1.62678e-06	0.000146157	6.28208e-06	
1.60182e-06	0.00014603	6.14573e-06	
1.59628e-06	0.000145905	6.0846e-06	
1.66172e-06	0.000145629	6.19095e-06	
1.76727e-06	0.000145495	6.21558e-06	
1.42287e-06	0.000145387	5.42434e-06	
1.81898e-06	0.000145093	6.7017e-06	
1.80666e-06	0.00014496	6.4653e-06	
1.60244e-06	0.000144842	5.71349e-06	
1.93846e-06	0.000144525	6.57201e-06	
1.81394e-06	0.000144411	5.91399e-06	
2.06301e-06	0.000144229	6.06302e-06	
1.71459e-06	0.00014414	6.00888e-06	
2.11894e-06	0.000143818	6.80647e-06	
1.97584e-06	0.000143687	5.53201e-06	
2.12907e-06	0.000143536	6.93921e-06	
2.11141e-06	0.000143393	6.69445e-06	
2.30869e-06	0.000143229	6.1717e-06	
2.17849e-06	0.000142949	6.77468e-06	
2.28356e-06	0.000142804	6.73013e-06	
2.03862e-06	0.000142675	5.94693e-06	
2.23008e-06	0.000142497	6.64134e-06	
2.04323e-06	0.000142374	5.97181e-06	
2.05658e-06	0.000142076	6.20162e-06	
2.28769e-06	0.0001419	5.88925e-06	
2.44857e-06	0.000141741	7.24978e-06	
2.39597e-06	0.000141449	7.00134e-06	
2.31338e-06	0.000141307	6.3007e-06	
2.59445e-06	0.000140956	7.05994e-06	
2.57484e-06	0.000140804	6.88615e-06	
2.67075e-06	0.00014065	6.88968e-06	
2.39938e-06	0.000140348	6.23564e-06	
2.9158e-06	0.000140146	6.67985e-06	
2.61311e-06	0.000140013	7.01856e-06	
2.53005e-06	0.00013971	6.70371e-06	
2.63016e-06	0.000139543	6.77367e-06	
2.70016e-06	0.000139375	6.796e-06	
2.90862e-06	0.000139023	7.15278e-06	
2.67834e-06	0.000138883	6.41081e-06	
2.76836e-06	0.00013871	6.5974e-06	
3.14018e-06	0.000138514	7.40545e-06	
2.89769e-06	0.000138191	6.90068e-06	
2.82379e-06	0.000138045	6.38131e-06	
3.10505e-06	0.000137832	6.617e-06	
2.77348e-06	0.000137717	6.62714e-06	
2.85614e-06	0.000137373	6.78661e-06	
2.9698e-06	0.00013719	6.88526e-06	
3.25651e-06	0.000136988	7.54721e-06	
3.39854e-06	0.000136637	7.52816e-06	
3.00431e-06	0.000136493	6.58747e-06	
3.29606e-06	0.000136119	7.23771e-06	
3.18379e-06	0.000135965	6.645e-06	
3.44063e-06	0.000135761	7.40917e-06	
3.38886e-06	0.000135572	6.65238e-06	
3.11909e-06	0.000135262	6.60556e-06	
3.45671e-06	0.000135053	7.44862e-06	
3.2498e-06	0.000134715	6.61411e-06	
3.56525e-06	0.000134501	7.44959e-06	
3.34267e-06	0.000134172	6.88476e-06	
