-0.000875489	-0.0104431	-6.52765e-05	
-0.000875685	-0.0104419	-6.66695e-05	
-0.000875958	-0.0104406	-6.6368e-05	
-0.000877378	-0.0104379	-6.78401e-05	
-0.000877663	-0.0104364	-6.75932e-05	
-0.000878103	-0.0104349	-6.83165e-05	
-0.000878971	-0.0104333	-7.01197e-05	
-0.000879059	-0.0104316	-6.97097e-05	
-0.000879315	-0.0104299	-7.12835e-05	
-0.000880592	-0.0104263	-7.3676e-05	
-0.000880874	-0.0104244	-7.42101e-05	
-0.000881649	-0.0104205	-7.38096e-05	
-0.000882231	-0.0104184	-7.64585e-05	
-0.000882886	-0.0104141	-7.5926e-05	
-0.000883634	-0.0104118	-7.77338e-05	
-0.000883936	-0.0104072	-7.80139e-05	
-0.000884633	-0.0104047	-7.97932e-05	
-0.000884887	-0.0103997	-8.10039e-05	
-0.000885588	-0.0103971	-8.17707e-05	
-0.000885946	-0.0103944	-8.24491e-05	
-0.000886022	-0.010389	-8.35667e-05	
-0.000886844	-0.0103861	-8.45081e-05	
-0.000887061	-0.0103803	-8.47746e-05	
-0.00088739	-0.0103773	-8.72953e-05	
-0.000887748	-0.0103711	-8.78163e-05	
-0.000888473	-0.0103679	-8.86713e-05	
-0.000888268	-0.0103646	-8.92043e-05	
-0.000888462	-0.0103613	-8.98356e-05	
-0.00088878	-0.0103579	-8.96195e-05	
-0.000889526	-0.0103511	-9.19662e-05	
-0.000889287	-0.0103475	-9.15127e-05	
-0.000889697	-0.0103439	-9.41826e-05	
-0.000889975	-0.0103366	-9.55202e-05	
-0.00089016	-0.0103328	-9.61355e-05	
-0.000890119	-0.010329	-9.48404e-05	
-0.000890059	-0.0103251	-9.638e-05	
-0.00089055	-0.0103212	-9.81252e-05	
-0.000890864	-0.0103172	-9.78956e-05	
-0.000890893	-0.010309	-0.000100125	
-0.000890892	-0.0103006	-9.95291e-05	
-0.000890974	-0.0102963	-0.000100209	
-0.000890993	-0.010292	-0.000100896	
-0.000891441	-0.0102876	-0.000102682	
-0.000891356	-0.0102786	-0.000104825	
-0.000890978	-0.0102741	-0.000104316	
-0.000891098	-0.0102695	-0.000105108	
-0.000891653	-0.0102648	-0.000105979	
-0.000891306	-0.0102553	-0.000107972	
-0.000891093	-0.0102505	-0.000107631	
-0.000891451	-0.0102455	-0.000108367	
-0.000891155	-0.0102406	-0.000108077	
-0.000891453	-0.0102356	-0.000109815	
-0.000891107	-0.0102305	-0.000109477	
-0.000890997	-0.0102254	-0.000111094	
-0.000891157	-0.0102202	-0.000112614	
-0.000890666	-0.010215	-0.000112115	
-0.000890851	-0.0102097	-0.000112041	
-0.000890868	-0.0102044	-0.000112785	
-0.000890769	-0.010199	-0.00011517	
-0.000890854	-0.0101935	-0.000114902	
-0.000890373	-0.010188	-0.000114432	
-0.000890471	-0.0101824	-0.000116057	
-0.000890226	-0.0101768	-0.000117589	
-0.000889709	-0.0101712	-0.000117123	
-0.000889729	-0.0101654	-0.000117904	
-0.000889992	-0.0101596	-0.000118643	
-0.000889729	-0.0101538	-0.000119149	
-0.000889184	-0.010142	-0.000119556	
-0.000888985	-0.010136	-0.000120186	
-0.000888727	-0.0101299	-0.000120828	
-0.00088886	-0.0101238	-0.000122559	
-0.000888261	-0.0101115	-0.000124548	
-0.000887628	-0.0101052	-0.000124023	
-0.000887962	-0.0100989	-0.000124902	
-0.000887385	-0.0100925	-0.000126242	
-0.000887055	-0.0100861	-0.000125065	
-0.000886961	-0.010073	-0.000127526	
-0.000886328	-0.0100665	-0.000128787	
-0.000886328	-0.0100665	-0.000128787	
-0.000885832	-0.0100599	-0.000128432	
-0.000885744	-0.0100531	-0.000129967	
-0.000885596	-0.0100464	-0.000129725	
-0.000884735	-0.0100328	-0.000129974	
-0.000884605	-0.0100258	-0.000131559	
-0.000883835	-0.0100189	-0.000132035	
-0.000883997	-0.0100119	-0.000132845	
-0.000882852	-0.00999773	-0.000132918	
-0.000882451	-0.00999058	-0.000134535	
-0.000882425	-0.00998333	-0.000135204	
-0.000881142	-0.00996878	-0.000136138	
-0.000880874	-0.00996139	-0.000135899	
-0.000880014	-0.0099465	-0.000137083	
-0.000879772	-0.00993897	-0.000139637	
-0.000878647	-0.00992378	-0.000139736	
-0.000878387	-0.00991608	-0.000141235	
-0.000877819	-0.00990836	-0.000139998	
-0.000877111	-0.00989275	-0.000142085	
-0.000876275	-0.00988488	-0.000141613	
-0.000875594	-0.00987695	-0.000143087	
-0.000874659	-0.00986094	-0.000144314	
-0.000874676	-0.00985283	-0.000145116	
-0.000873586	-0.00984472	-0.00014541	
-0.000873172	-0.00983651	-0.00014512	
-0.000873008	-0.00982828	-0.000146782	
-0.000872026	-0.00982001	-0.00014623	
-0.000871643	-0.00981168	-0.000148726	
-0.000870411	-0.00979486	-0.000147949	
-0.000869846	-0.00978638	-0.000150289	
-0.000869456	-0.00977784	-0.000149994	
-0.000868279	-0.00976929	-0.000150285	
-0.00086726	-0.00975197	-0.000150564	
-0.00086685	-0.00974322	-0.000152117	
-0.000865793	-0.00973448	-0.000152574	
-0.000864693	-0.00971676	-0.000152751	
-0.000863818	-0.00970784	-0.000154163	
-0.00086371	-0.00969885	-0.000154956	
-0.000861976	-0.00968079	-0.000154935	
-0.000861332	-0.00967165	-0.000157286	
-0.000860642	-0.0096625	-0.000157779	
-0.000859167	-0.00964403	-0.000156987	
-0.000858381	-0.00963471	-0.000157532	
-0.000856862	-0.00961597	-0.000158533	
-0.000856338	-0.00960652	-0.000161	
-0.000855162	-0.00959703	-0.000160383	
-0.000854755	-0.00958746	-0.000161991	
-0.000854755	-0.00958746	-0.000161991	
-0.000853308	-0.00956822	-0.000162124	
-0.000852552	-0.00955854	-0.000162648	
-0.000851353	-0.00954882	-0.000162044	
-0.000850646	-0.00953905	-0.000162703	
-0.00084978	-0.00952923	-0.000164177	
-0.000848316	-0.00950943	-0.000166035	
-0.00084712	-0.00949947	-0.00016539	
-0.000846506	-0.00948943	-0.000166853	
-0.000845874	-0.00947938	-0.000166503	
-0.000844614	-0.00946928	-0.000165937	
-0.000844001	-0.00945913	-0.000168422	
-0.000842163	-0.0094387	-0.00016757	
-0.000841243	-0.00942841	-0.000168036	
-0.000840109	-0.00941809	-0.000169356	
-0.000839748	-0.00940769	-0.000170071	
-0.000837662	-0.00938681	-0.000171819	
-0.000836495	-0.00937633	-0.00017127	
-0.000835751	-0.00936573	-0.000172659	
-0.000835003	-0.00935513	-0.000172254	
-0.000832667	-0.00933382	-0.000173104	
-0.000831639	-0.00932308	-0.000173503	
-0.000831208	-0.00931228	-0.000174179	
-0.000829781	-0.00930147	-0.000173502	
-0.000829015	-0.0092906	-0.00017592	
-0.000827905	-0.00927969	-0.000176182	
-0.000826685	-0.00926872	-0.000174715	
-0.000825665	-0.00925775	-0.000176186	
-0.000825012	-0.00924666	-0.000176732	
-0.000823761	-0.0092356	-0.00017622	
-0.000822805	-0.00922447	-0.000178455	
-0.000821534	-0.00921328	-0.000176956	
-0.000819657	-0.0091908	-0.000179772	
-0.000818611	-0.00917949	-0.000179195	
-0.000817546	-0.00916815	-0.000179685	
-0.000815476	-0.00914532	-0.000180675	
-0.000814131	-0.00913387	-0.000180139	
-0.000812126	-0.00911076	-0.000181941	
-0.000810445	-0.00909919	-0.000182102	
-0.000809598	-0.00908753	-0.000181796	
-0.000807514	-0.00906411	-0.000183492	
-0.000806364	-0.00905234	-0.000183922	
-0.000804076	-0.00902867	-0.000184757	
-0.00080235	-0.0090168	-0.000184913	
-0.000801596	-0.00900485	-0.000186402	
-0.000798999	-0.00898085	-0.000185267	
-0.000797778	-0.00896882	-0.000186642	
-0.000795469	-0.00894457	-0.000186533	
-0.000794275	-0.00893237	-0.000188707	
-0.000792838	-0.00892017	-0.000188115	
-0.000791554	-0.00890789	-0.000188441	
-0.000789307	-0.00888325	-0.00018844	
-0.000788228	-0.00887085	-0.000189729	
-0.000786735	-0.00885845	-0.000189152	
-0.000785548	-0.00884597	-0.00019129	
-0.000783008	-0.00882092	-0.000192002	
-0.000781617	-0.00880834	-0.000192189	
-0.000779095	-0.00878304	-0.000192021	
-0.000777431	-0.00877037	-0.000192318	
-0.000775092	-0.00874484	-0.000194115	
-0.000773643	-0.00873202	-0.000192624	
-0.000771109	-0.00870627	-0.000195149	
-0.000769758	-0.00869332	-0.000194477	
-0.000768195	-0.00868037	-0.000193903	
-0.000766614	-0.00866737	-0.000195062	
-0.000764001	-0.00864122	-0.000194812	
-0.000762749	-0.0086281	-0.00019531	
-0.000760026	-0.00860172	-0.000196745	
-0.000758372	-0.00858851	-0.000196126	
-0.000755448	-0.00856192	-0.000197671	
-0.000754398	-0.00854856	-0.000199018	
-0.000752948	-0.00853517	-0.000198281	
-0.000751544	-0.00852175	-0.00019863	
-0.000749702	-0.0085083	-0.000197865	
-0.000746673	-0.00848129	-0.000199345	
-0.000745445	-0.00846768	-0.0002006	
-0.000743888	-0.00845409	-0.000199088	
-0.000742587	-0.00844044	-0.000201318	
-0.000741031	-0.00842678	-0.000199757	
-0.000739721	-0.00841304	-0.000200964	
-0.000737994	-0.00839932	-0.000200284	
-0.000736467	-0.00838553	-0.000200555	
-0.000736467	-0.00838553	-0.000200555	
-0.000734774	-0.00837171	-0.000201681	
-0.000733623	-0.00835782	-0.000202056	
-0.00073188	-0.00834395	-0.000201397	
-0.000730552	-0.00833	-0.0002026	
-0.000727012	-0.00830207	-0.000202843	
-0.000725856	-0.008288	-0.000203231	
-0.000724356	-0.00827394	-0.00020355	
-0.000720968	-0.0082457	-0.000204784	
-0.000719158	-0.00823155	-0.000204104	
-0.000717716	-0.00821735	-0.000204476	
-0.000716259	-0.00820308	-0.000203863	
-0.000713145	-0.00817448	-0.000205184	
-0.000711301	-0.00816017	-0.00020449	
-0.000709919	-0.0081458	-0.000206657	
-0.00070644	-0.00811692	-0.000205174	
-0.000704733	-0.00810247	-0.000206362	
-0.000703619	-0.00808793	-0.000206783	
-0.000701787	-0.00807339	-0.000206833	
-0.000699922	-0.00805884	-0.000206103	
-0.000696681	-0.00802958	-0.000208331	
-0.000694621	-0.00801492	-0.000207416	
-0.000691734	-0.00798544	-0.000208005	
-0.000689562	-0.00797069	-0.000208003	
-0.000688173	-0.00795586	-0.000209178	
-0.00068469	-0.00792616	-0.000207891	
-0.000682897	-0.00791128	-0.000209025	
-0.000679582	-0.00788138	-0.000208439	
-0.000677887	-0.00786638	-0.000210392	
-0.00067636	-0.00785134	-0.000209748	
-0.000672587	-0.0078212	-0.00020918	
-0.000671208	-0.00780607	-0.000210418	
-0.000669114	-0.00779094	-0.000211224	
-0.000665541	-0.00776054	-0.000209757	
-0.000663761	-0.0077453	-0.000209923	
-0.000662179	-0.00773001	-0.00021103	
-0.000658348	-0.00769939	-0.000212054	
-0.000656538	-0.00768403	-0.000210462	
-0.000654531	-0.00766864	-0.000211446	
-0.000653235	-0.00765319	-0.000211848	
-0.000651183	-0.00763776	-0.000211035	
-0.000649344	-0.00762228	-0.000211146	
-0.000645626	-0.00759123	-0.000211344	
-0.000644161	-0.00757565	-0.000212559	
-0.000641778	-0.00756008	-0.000212414	
-0.000638351	-0.00752878	-0.000213598	
-0.000636153	-0.00751311	-0.000212617	
-0.000632968	-0.00748161	-0.000213164	
-0.000630987	-0.00746584	-0.000213152	
-0.000626803	-0.00743425	-0.000213324	
-0.000625252	-0.00741838	-0.000214461	
-0.000623489	-0.00740248	-0.000213681	
-0.000619264	-0.00737067	-0.000213702	
-0.000617762	-0.00735467	-0.00021388	
-0.000615492	-0.0073387	-0.000212913	
-0.000611762	-0.00730663	-0.000213258	
-0.000610063	-0.00729054	-0.000214287	
-0.0006058	-0.00725833	-0.000213351	
-0.000604091	-0.00724217	-0.000215369	
-0.00060173	-0.00722601	-0.000214286	
-0.000600085	-0.00720979	-0.000213674	
-0.0005983	-0.00719354	-0.000214652	
-0.000596205	-0.0071773	-0.000215551	
-0.000594052	-0.00716102	-0.000213661	
-0.000592352	-0.00714469	-0.000214701	
-0.000589826	-0.00712839	-0.000214515	
-0.000588172	-0.00711201	-0.000213923	
-0.000586213	-0.00709561	-0.000215752	
-0.000584125	-0.00707921	-0.000214003	
-0.000582508	-0.00706276	-0.00021512	
-0.000578082	-0.00702982	-0.000215748	
-0.000576064	-0.00701332	-0.000214026	
-0.000572188	-0.00698021	-0.000215988	
-0.000570345	-0.00696362	-0.000215145	
-0.000567787	-0.00694703	-0.000214925	
-0.000563922	-0.00691372	-0.000214295	
-0.000561814	-0.00689706	-0.000215259	
-0.000560137	-0.00688031	-0.000215327	
-0.000555757	-0.00684686	-0.000216024	
-0.000553366	-0.00683009	-0.000214924	
-0.000551489	-0.00681327	-0.00021412	
-0.000547621	-0.00677959	-0.000215136	
-0.000545154	-0.00676274	-0.000214052	
-0.000540963	-0.00672893	-0.000215015	
-0.000539237	-0.00671196	-0.000215101	
-0.000536872	-0.00669503	-0.000214124	
-0.000534984	-0.00667805	-0.000216005	
-0.00053292	-0.00666102	-0.000214985	
-0.000528597	-0.00662694	-0.000214868	
-0.000526331	-0.0066099	-0.000215684	
-0.000523963	-0.00659282	-0.000214706	
-0.000520226	-0.00655853	-0.000214874	
-0.000517821	-0.00654139	-0.000215501	
-0.000513721	-0.00650699	-0.000214606	
-0.000511138	-0.00648982	-0.000214421	
-0.000509227	-0.00647256	-0.000213655	
-0.000507163	-0.0064553	-0.000213685	
-0.000502662	-0.00642072	-0.000213296	
-0.000500586	-0.00640338	-0.000215042	
-0.000496351	-0.00636867	-0.000214021	
-0.000491498	-0.0063339	-0.000213673	
-0.000489844	-0.00631645	-0.000213847	
-0.000487682	-0.00629902	-0.000213758	
-0.00048497	-0.00628159	-0.000213408	
-0.00048055	-0.00624661	-0.000213245	
-0.000478738	-0.00622906	-0.000214244	
-0.000474322	-0.00619395	-0.000213074	
-0.000471901	-0.0061764	-0.000212068	
-0.000469938	-0.00615878	-0.000212914	
-0.000467325	-0.00614119	-0.000211725	
-0.000463013	-0.00610591	-0.000211635	
-0.000461015	-0.00608822	-0.000212491	
-0.000456235	-0.00605285	-0.000211365	
-0.000454203	-0.00603512	-0.00021314	
-0.000449461	-0.00599962	-0.000212529	
-0.000447195	-0.00598185	-0.000210648	
-0.000445156	-0.00596404	-0.000211479	
-0.000440613	-0.00592842	-0.000212177	
-0.000437975	-0.0059106	-0.000210898	
-0.000436134	-0.0058927	-0.000210896	
-0.000431606	-0.00585694	-0.000210684	
-0.000428924	-0.00583905	-0.000209433	
-0.000426743	-0.00582113	-0.00020943	
-0.000422325	-0.00578522	-0.000210932	
-0.000420081	-0.00576724	-0.000209785	
-0.00041523	-0.00573126	-0.00021022	
-0.00041291	-0.00571324	-0.000208313	
-0.000410822	-0.00569519	-0.000209092	
-0.000405867	-0.0056591	-0.000207677	
-0.00040381	-0.00564102	-0.000209438	
-0.000401098	-0.00562293	-0.000208126	
-0.00039888	-0.00560482	-0.000208068	
-0.000396667	-0.00558669	-0.000207991	
-0.000391938	-0.00555041	-0.00020751	
-0.000389842	-0.00553222	-0.000208209	
-0.000385116	-0.00549583	-0.000206746	
-0.000382858	-0.00547763	-0.000206636	
-0.000380151	-0.00545942	-0.000205401	
-0.000378185	-0.00544116	-0.000206318	
-0.000373352	-0.00540466	-0.000205075	
-0.000371219	-0.00538636	-0.000205777	
-0.00036611	-0.00534978	-0.000204224	
-0.000363985	-0.00533147	-0.000205907	
-0.000359272	-0.00529479	-0.000204449	
-0.0003567	-0.00527646	-0.000203291	
-0.000354322	-0.00525809	-0.000203064	
-0.000349673	-0.00522131	-0.000204369	
-0.000347066	-0.00520291	-0.000202192	
-0.000342244	-0.00516608	-0.000202647	
-0.000340395	-0.00514761	-0.000202618	
-0.00033499	-0.00511073	-0.000201711	
-0.000332796	-0.00509223	-0.000200669	
-0.000330627	-0.00507373	-0.00020137	
-0.000328033	-0.00505527	-0.000200187	
-0.000325846	-0.00503674	-0.000200865	
-0.000323079	-0.00501827	-0.000200482	
-0.000318431	-0.00498118	-0.000199091	
-0.000316274	-0.0049626	-0.000199785	
-0.000313468	-0.00494407	-0.000198423	
-0.000308799	-0.00490692	-0.000197996	
-0.000306412	-0.00488832	-0.000199451	
-0.000304204	-0.00486971	-0.000198339	
-0.000298992	-0.0048325	-0.000196669	
-0.000296969	-0.00481385	-0.000197503	
-0.00029161	-0.00477661	-0.00019664	
-0.000289191	-0.00475795	-0.000196319	
-0.000284743	-0.00472058	-0.000195872	
-0.000281914	-0.00470191	-0.000194502	
-0.000279738	-0.00468322	-0.000196141	
-0.00027696	-0.00466453	-0.000194699	
-0.000272133	-0.00462709	-0.000193155	
-0.0002697	-0.00460838	-0.000193854	
-0.000265176	-0.00457087	-0.000193239	
-0.000262465	-0.00455215	-0.000191986	
-0.000260394	-0.00453338	-0.000192728	
-0.000257354	-0.00451465	-0.000192108	
-0.0002525	-0.00447709	-0.000191369	
-0.000250431	-0.00445827	-0.000191133	
-0.000247979	-0.00443949	-0.000190803	
-0.000245314	-0.00442072	-0.000189529	
-0.000240443	-0.00438308	-0.000190558	
-0.000237933	-0.00436427	-0.000188453	
-0.000235715	-0.00434542	-0.000189069	
-0.000233119	-0.00432659	-0.000188596	
-0.000228125	-0.00428892	-0.000188749	
-0.000225443	-0.00427007	-0.000186471	
-0.000220524	-0.00423236	-0.000185797	
-0.000218466	-0.00421347	-0.000186558	
-0.000215426	-0.00419463	-0.000185895	
-0.000210542	-0.00415686	-0.000185108	
-0.00020834	-0.00413794	-0.000185693	
-0.000205702	-0.00411905	-0.000183433	
-0.000200755	-0.00408126	-0.000182728	
-0.000198469	-0.00406235	-0.00018424	
-0.000196024	-0.00404344	-0.000183798	
-0.000190824	-0.00400559	-0.000181123	
-0.000188687	-0.00398665	-0.000181835	
-0.000186072	-0.00396774	-0.000182247	
-0.000183245	-0.00394882	-0.000180714	
-0.000180897	-0.00392986	-0.000179476	
-0.000178546	-0.00391093	-0.000179225	
-0.000178546	-0.00391093	-0.000179225	
-0.000176284	-0.00389196	-0.000179758	
-0.000173486	-0.00387303	-0.00018003	
-0.000171032	-0.00385407	-0.000179627	
-0.000168518	-0.00383513	-0.000177439	
-0.000166288	-0.00381615	-0.000177973	
-0.000163407	-0.00379721	-0.000176481	
-0.000161337	-0.00377822	-0.000177204	
-0.000161337	-0.00377822	-0.000177204	
-0.000155874	-0.0037403	-0.000176103	
-0.000153614	-0.00372131	-0.000176595	
-0.000151042	-0.00370235	-0.000174388	
-0.00014591	-0.00366441	-0.000174349	
-0.000141105	-0.00362641	-0.000172651	
-0.000138816	-0.00360741	-0.000173178	
-0.000135912	-0.00358846	-0.000172628	
-0.000131362	-0.00355045	-0.000171821	
-0.000128588	-0.00353147	-0.000172059	
-0.000123561	-0.00349349	-0.00016944	
-0.000121308	-0.00347448	-0.000170922	
-0.000118823	-0.00345547	-0.000169452	
-0.000113407	-0.00341751	-0.00016834	
-0.000111157	-0.00339848	-0.000168826	
-0.000108852	-0.00337947	-0.00016757	
-0.000106161	-0.0033605	-0.000166186	
-0.000103878	-0.00334148	-0.000166659	
-0.00010118	-0.0033225	-0.00016526	
-9.62351e-05	-0.00328448	-0.000166062	
-9.36958e-05	-0.00326549	-0.000163832	
-9.11977e-05	-0.00324648	-0.000163374	
-8.63113e-05	-0.00320849	-0.000164154	
-8.34856e-05	-0.0031895	-0.000162566	
-8.11304e-05	-0.00317049	-0.000161265	
-7.89903e-05	-0.00315148	-0.000161897	
-7.62699e-05	-0.00313251	-0.000160446	
-7.62699e-05	-0.00313251	-0.000160446	
-7.10896e-05	-0.00309454	-0.000160271	
-6.90166e-05	-0.0030755	-0.000159882	
-6.61816e-05	-0.00305653	-0.000158307	
-6.35576e-05	-0.00303755	-0.000158656	
-5.89728e-05	-0.00299956	-0.000157782	
-5.63772e-05	-0.00298059	-0.000158135	
-5.11876e-05	-0.00294263	-0.000156158	
-4.91016e-05	-0.00292361	-0.000155762	
-4.37142e-05	-0.0028857	-0.000154682	
-4.14797e-05	-0.0028667	-0.000155076	
-3.87659e-05	-0.00284774	-0.000152618	
-3.66897e-05	-0.00282877	-0.000153208	
-3.17224e-05	-0.00279086	-0.00015217	
-2.88746e-05	-0.00277192	-0.000150557	
-2.64516e-05	-0.00275295	-0.000151828	
-2.42022e-05	-0.00273399	-0.0001505	
-1.88696e-05	-0.00269611	-0.000148265	
-1.65356e-05	-0.00267717	-0.000149561	
-1.38638e-05	-0.00265824	-0.000147153	
-9.05305e-06	-0.00262037	-0.000147931	
-6.77746e-06	-0.00260143	-0.000146608	
-1.64122e-06	-0.00256362	-0.00014465	
8.24001e-07	-0.0025447	-0.000144109	
3.45012e-06	-0.00252581	-0.000144382	
5.70066e-06	-0.00250689	-0.000144739	
1.04786e-05	-0.00246911	-0.000142808	
1.33219e-05	-0.00245025	-0.000142164	
1.53656e-05	-0.00243132	-0.000141726	
2.03952e-05	-0.00239357	-0.000140509	
2.30527e-05	-0.00237473	-0.000139044	
2.567e-05	-0.00235588	-0.000139337	
2.79047e-05	-0.00233699	-0.000139705	
3.26384e-05	-0.00229929	-0.000137707	
3.53529e-05	-0.00228049	-0.000136204	
3.76796e-05	-0.00226166	-0.000135773	
4.01732e-05	-0.00224283	-0.000135167	
4.50893e-05	-0.00220519	-0.000135635	
4.74779e-05	-0.00218637	-0.000134108	
5.00907e-05	-0.0021676	-0.000132662	
5.23107e-05	-0.00214878	-0.000133057	
5.75315e-05	-0.00211124	-0.000131832	
5.99594e-05	-0.00209246	-0.000131223	
6.45096e-05	-0.00205491	-0.000130076	
6.97672e-05	-0.00201745	-0.000128892	
7.18016e-05	-0.00199869	-0.000129372	
7.44888e-05	-0.00197997	-0.00012682	
7.65718e-05	-0.00196123	-0.000127333	
8.17197e-05	-0.00192383	-0.000125139	
8.37676e-05	-0.00190512	-0.000125604	
8.86493e-05	-0.00186776	-0.000124368	
9.11778e-05	-0.00184909	-0.000123633	
9.38214e-05	-0.00183044	-0.000123736	
9.64154e-05	-0.00181178	-0.00012126	
0.000101133	-0.0017745	-0.000120117	
0.000103679	-0.00175587	-0.000120401	
0.000108279	-0.00171863	-0.000118379	
0.000110471	-0.00170001	-0.000118714	
0.000112978	-0.00168144	-0.000118939	
0.000115601	-0.00166286	-0.000116412	
0.000117894	-0.00164428	-0.000115995	
0.00012238	-0.00160714	-0.000115752	
0.000125162	-0.00158864	-0.000114988	
0.000127303	-0.00157008	-0.000115261	
0.000131979	-0.00153302	-0.000113058	
0.000134744	-0.00151454	-0.000111418	
0.000136751	-0.00149603	-0.000111941	
0.000141963	-0.0014591	-0.000110478	
0.000146654	-0.00142219	-0.000109245	
0.000148795	-0.00140371	-0.000109553	
0.000151193	-0.0013853	-0.000107156	
0.000155875	-0.00134846	-0.00010768	
0.000158177	-0.00133007	-0.00010703	
0.000160448	-0.00131166	-0.000105455	
0.000165418	-0.00127495	-0.000103252	
0.000167479	-0.00125658	-0.000103594	
0.000172398	-0.00121992	-0.000101416	
0.000174363	-0.0012016	-0.000101853	
0.000179321	-0.00116501	-9.96465e-05	
0.000181634	-0.00114673	-0.000100712	
0.00018407	-0.00112847	-9.82822e-05	
0.000186179	-0.0011102	-9.95323e-05	
0.000188709	-0.00109196	-9.69198e-05	
0.000190819	-0.00107371	-9.72116e-05	
0.000195892	-0.00103732	-9.56798e-05	
0.000198165	-0.00101912	-9.50414e-05	
0.000202384	-0.000982737	-9.38819e-05	
0.000204633	-0.000964597	-9.32811e-05	
0.000207066	-0.000946461	-9.25008e-05	
0.000209696	-0.000928368	-9.1797e-05	
0.000214212	-0.000892133	-8.95489e-05	
0.000218431	-0.000855952	-8.93744e-05	
0.000221081	-0.000837931	-8.86158e-05	
0.000222985	-0.000819843	-8.80312e-05	
