-0.0134896	0.00383753	-0.789333	1.33213	1.02532	0.0119688	0.00252918	-0.785046	1.32434	1.02864	
-0.0134889	0.00385238	-0.789315	1.3321	1.02533	0.0119695	0.00254393	-0.785057	1.32436	1.02863	
-0.0134874	0.00388208	-0.789279	1.33204	1.02536	0.0119709	0.00257344	-0.785078	1.3244	1.02861	
-0.0134867	0.00389693	-0.789261	1.332	1.02537	0.0119717	0.00258819	-0.785089	1.32442	1.0286	
-0.013486	0.00391177	-0.789243	1.33197	1.02538	0.0119724	0.00260294	-0.7851	1.32444	1.02859	
-0.0134853	0.00392661	-0.789225	1.33194	1.02539	0.0119731	0.00261769	-0.785111	1.32446	1.02858	
-0.0134838	0.00395629	-0.789189	1.33188	1.02541	0.0119746	0.00264719	-0.785132	1.3245	1.02856	
-0.0134831	0.00397113	-0.789171	1.33185	1.02543	0.0119753	0.00266193	-0.785143	1.32452	1.02855	
-0.0134816	0.00400079	-0.789136	1.33178	1.02545	0.0119768	0.00269142	-0.785165	1.32456	1.02853	
-0.0134816	0.00400079	-0.789136	1.33178	1.02545	0.0119768	0.00269142	-0.785165	1.32456	1.02853	
-0.0134809	0.00401561	-0.789118	1.33175	1.02546	0.0119775	0.00270616	-0.785176	1.32458	1.02852	
-0.0134802	0.00403043	-0.7891	1.33172	1.02547	0.0119782	0.0027209	-0.785187	1.3246	1.02852	
-0.0134795	0.00404525	-0.789082	1.33169	1.02548	0.011979	0.00273564	-0.785198	1.32462	1.02851	
-0.0134787	0.00406007	-0.789064	1.33166	1.0255	0.0119797	0.00275037	-0.785208	1.32464	1.0285	
-0.013478	0.00407488	-0.789046	1.33163	1.02551	0.0119804	0.00276511	-0.785219	1.32466	1.02849	
-0.0134773	0.00408969	-0.789028	1.3316	1.02552	0.0119812	0.00277984	-0.78523	1.32468	1.02848	
-0.0134765	0.00410449	-0.789011	1.33157	1.02553	0.0119819	0.00279457	-0.785241	1.3247	1.02847	
-0.0134758	0.0041193	-0.788993	1.33153	1.02554	0.0119827	0.00280929	-0.785252	1.32472	1.02846	
-0.0134751	0.00413409	-0.788975	1.3315	1.02555	0.0119834	0.00282402	-0.785263	1.32474	1.02845	
-0.0134751	0.00413409	-0.788975	1.3315	1.02555	0.0119834	0.00282402	-0.785263	1.32474	1.02845	
-0.0134736	0.00416368	-0.788939	1.33144	1.02558	0.0119849	0.00285346	-0.785285	1.32478	1.02843	
-0.0134736	0.00416368	-0.788939	1.33144	1.02558	0.0119849	0.00285346	-0.785285	1.32478	1.02843	
-0.0134728	0.00417846	-0.788921	1.33141	1.02559	0.0119856	0.00286817	-0.785296	1.3248	1.02842	
-0.0134721	0.00419324	-0.788904	1.33138	1.0256	0.0119864	0.00288288	-0.785307	1.32482	1.02841	
-0.0134714	0.00420802	-0.788886	1.33135	1.02561	0.0119871	0.0028976	-0.785317	1.32484	1.0284	
-0.0134714	0.00420802	-0.788886	1.33135	1.02561	0.0119871	0.0028976	-0.785317	1.32484	1.0284	
-0.0134706	0.0042228	-0.788868	1.33132	1.02562	0.0119879	0.0029123	-0.785328	1.32486	1.02839	
-0.0134706	0.0042228	-0.788868	1.33132	1.02562	0.0119879	0.0029123	-0.785328	1.32486	1.02839	
-0.0134699	0.00423757	-0.78885	1.33129	1.02564	0.0119886	0.00292701	-0.785339	1.32488	1.02838	
-0.0134699	0.00423757	-0.78885	1.33129	1.02564	0.0119886	0.00292701	-0.785339	1.32488	1.02838	
-0.0134691	0.00425233	-0.788833	1.33125	1.02565	0.0119893	0.00294171	-0.78535	1.3249	1.02837	
-0.0134684	0.00426709	-0.788815	1.33122	1.02566	0.0119901	0.00295641	-0.785361	1.32492	1.02836	
-0.0134676	0.00428185	-0.788797	1.33119	1.02567	0.0119908	0.0029711	-0.785372	1.32494	1.02835	
-0.0134676	0.00428185	-0.788797	1.33119	1.02567	0.0119908	0.0029711	-0.785372	1.32494	1.02835	
-0.0134669	0.0042966	-0.788779	1.33116	1.02568	0.0119916	0.00298579	-0.785383	1.32496	1.02834	
-0.0134662	0.00431134	-0.788762	1.33113	1.02569	0.0119923	0.00300048	-0.785394	1.32498	1.02833	
-0.0134654	0.00432609	-0.788744	1.3311	1.02571	0.0119931	0.00301517	-0.785405	1.325	1.02832	
-0.0134654	0.00432609	-0.788744	1.3311	1.02571	0.0119931	0.00301517	-0.785405	1.325	1.02832	
-0.0134647	0.00434082	-0.788726	1.33107	1.02572	0.0119938	0.00302985	-0.785416	1.32502	1.02831	
-0.0134639	0.00435555	-0.788709	1.33104	1.02573	0.0119946	0.00304452	-0.785427	1.32504	1.02831	
-0.0134632	0.00437028	-0.788691	1.33101	1.02574	0.0119953	0.0030592	-0.785438	1.32506	1.0283	
-0.0134624	0.004385	-0.788673	1.33098	1.02575	0.0119961	0.00307387	-0.785449	1.32508	1.02829	
-0.0134617	0.00439972	-0.788656	1.33094	1.02576	0.0119968	0.00308853	-0.78546	1.3251	1.02828	
-0.0134609	0.00441443	-0.788638	1.33091	1.02578	0.0119976	0.00310319	-0.785471	1.32512	1.02827	
-0.0134602	0.00442913	-0.78862	1.33088	1.02579	0.0119984	0.00311785	-0.785482	1.32514	1.02826	
-0.0134594	0.00444383	-0.788603	1.33085	1.0258	0.0119991	0.00313251	-0.785493	1.32516	1.02825	
-0.0134586	0.00445853	-0.788585	1.33082	1.02581	0.0119999	0.00314715	-0.785504	1.32518	1.02824	
-0.0134579	0.00447322	-0.788567	1.33079	1.02582	0.0120006	0.0031618	-0.785515	1.3252	1.02823	
-0.0134564	0.00450258	-0.788532	1.33073	1.02585	0.0120021	0.00319107	-0.785537	1.32524	1.02821	
-0.0134556	0.00451725	-0.788515	1.3307	1.02586	0.0120029	0.00320571	-0.785548	1.32526	1.0282	
-0.0134549	0.00453191	-0.788497	1.33067	1.02587	0.0120037	0.00322033	-0.785559	1.32528	1.02819	
-0.0134533	0.00456122	-0.788462	1.33061	1.02589	0.0120052	0.00324957	-0.785581	1.32532	1.02817	
-0.0134526	0.00457587	-0.788444	1.33058	1.0259	0.012006	0.00326418	-0.785592	1.32534	1.02816	
-0.0134511	0.00460514	-0.788409	1.33052	1.02593	0.0120075	0.00329339	-0.785614	1.32538	1.02814	
-0.0134503	0.00461977	-0.788392	1.33048	1.02594	0.0120082	0.00330798	-0.785625	1.3254	1.02813	
-0.0134495	0.00463439	-0.788375	1.33045	1.02595	0.012009	0.00332258	-0.785636	1.32542	1.02813	
-0.013448	0.00466361	-0.78834	1.33039	1.02597	0.0120105	0.00335174	-0.785658	1.32546	1.02811	
-0.0134472	0.00467821	-0.788322	1.33036	1.02598	0.0120113	0.00336632	-0.785669	1.32548	1.0281	
-0.0134465	0.0046928	-0.788305	1.33033	1.026	0.0120121	0.00338088	-0.78568	1.3255	1.02809	
-0.0134449	0.00472197	-0.78827	1.33027	1.02602	0.0120136	0.00341	-0.785702	1.32554	1.02807	
-0.0134442	0.00473654	-0.788253	1.33024	1.02603	0.0120144	0.00342455	-0.785713	1.32556	1.02806	
-0.0134434	0.00475111	-0.788235	1.33021	1.02604	0.0120152	0.0034391	-0.785724	1.32558	1.02805	
-0.0134419	0.00478021	-0.7882	1.33015	1.02607	0.0120167	0.00346817	-0.785746	1.32562	1.02803	
-0.0134411	0.00479476	-0.788183	1.33012	1.02608	0.0120175	0.0034827	-0.785757	1.32564	1.02802	
-0.0134395	0.00482382	-0.788149	1.33006	1.0261	0.012019	0.00351173	-0.785779	1.32568	1.028	
-0.0134388	0.00483834	-0.788131	1.33003	1.02611	0.0120198	0.00352624	-0.78579	1.3257	1.02799	
-0.0134372	0.00486735	-0.788097	1.32997	1.02613	0.0120213	0.00355524	-0.785813	1.32574	1.02797	
-0.0134365	0.00488185	-0.788079	1.32994	1.02615	0.0120221	0.00356973	-0.785824	1.32576	1.02797	
-0.0134357	0.00489634	-0.788062	1.32991	1.02616	0.0120229	0.00358421	-0.785835	1.32578	1.02796	
-0.0134349	0.00491082	-0.788045	1.32988	1.02617	0.0120237	0.00359868	-0.785846	1.3258	1.02795	
-0.0134341	0.00492529	-0.788028	1.32985	1.02618	0.0120244	0.00361315	-0.785857	1.32582	1.02794	
-0.0134333	0.00493975	-0.788011	1.32982	1.02619	0.0120252	0.00362761	-0.785868	1.32584	1.02793	
-0.0134326	0.00495421	-0.787993	1.32979	1.0262	0.012026	0.00364206	-0.785879	1.32586	1.02792	
-0.013431	0.00498309	-0.787959	1.32973	1.02623	0.0120275	0.00367095	-0.785901	1.32591	1.0279	
-0.0134302	0.00499752	-0.787942	1.3297	1.02624	0.0120283	0.00368538	-0.785912	1.32593	1.02789	
-0.0134295	0.00501195	-0.787925	1.32967	1.02625	0.0120291	0.0036998	-0.785923	1.32595	1.02788	
-0.0134279	0.00504076	-0.787891	1.32961	1.02627	0.0120307	0.00372863	-0.785946	1.32599	1.02786	
-0.0134271	0.00505516	-0.787874	1.32958	1.02628	0.0120314	0.00374303	-0.785957	1.32601	1.02785	
-0.0134263	0.00506954	-0.787857	1.32955	1.0263	0.0120322	0.00375743	-0.785968	1.32603	1.02784	
-0.0134248	0.00509829	-0.787823	1.32949	1.02632	0.0120338	0.00378619	-0.78599	1.32607	1.02783	
-0.0134232	0.00512699	-0.787789	1.32943	1.02634	0.0120354	0.00381492	-0.786012	1.32611	1.02781	
-0.0134224	0.00514133	-0.787772	1.3294	1.02635	0.0120361	0.00382928	-0.786023	1.32613	1.0278	
-0.0134216	0.00515566	-0.787755	1.32937	1.02636	0.0120369	0.00384362	-0.786035	1.32615	1.02779	
-0.0134208	0.00516998	-0.787738	1.32934	1.02638	0.0120377	0.00385796	-0.786046	1.32617	1.02778	
-0.0134193	0.0051986	-0.787704	1.32929	1.0264	0.0120393	0.00388661	-0.786068	1.32621	1.02776	
-0.0134185	0.00521289	-0.787687	1.32926	1.02641	0.0120401	0.00390092	-0.786079	1.32623	1.02775	
-0.0134177	0.00522717	-0.78767	1.32923	1.02642	0.0120409	0.00391522	-0.78609	1.32625	1.02774	
-0.0134177	0.00522717	-0.78767	1.32923	1.02642	0.0120409	0.00391522	-0.78609	1.32625	1.02774	
-0.0134161	0.0052557	-0.787637	1.32917	1.02644	0.0120424	0.00394381	-0.786112	1.32629	1.02772	
-0.0134153	0.00526996	-0.78762	1.32914	1.02646	0.0120432	0.00395808	-0.786124	1.32631	1.02771	
-0.0134145	0.0052842	-0.787603	1.32911	1.02647	0.012044	0.00397235	-0.786135	1.32633	1.02771	
-0.0134137	0.00529843	-0.787586	1.32908	1.02648	0.0120448	0.00398661	-0.786146	1.32635	1.0277	
-0.0134129	0.00531265	-0.787569	1.32905	1.02649	0.0120456	0.00400086	-0.786157	1.32638	1.02769	
-0.0134129	0.00531265	-0.787569	1.32905	1.02649	0.0120456	0.00400086	-0.786157	1.32638	1.02769	
-0.0134122	0.00532686	-0.787553	1.32902	1.0265	0.0120464	0.0040151	-0.786168	1.3264	1.02768	
-0.0134106	0.00535526	-0.787519	1.32896	1.02652	0.012048	0.00404356	-0.78619	1.32644	1.02766	
-0.0134106	0.00535526	-0.787519	1.32896	1.02652	0.012048	0.00404356	-0.78619	1.32644	1.02766	
-0.0134098	0.00536944	-0.787503	1.32894	1.02654	0.0120488	0.00405777	-0.786202	1.32646	1.02765	
-0.013409	0.0053836	-0.787486	1.32891	1.02655	0.0120495	0.00407198	-0.786213	1.32648	1.02764	
-0.0134082	0.00539776	-0.787469	1.32888	1.02656	0.0120503	0.00408617	-0.786224	1.3265	1.02763	
-0.0134074	0.00541191	-0.787453	1.32885	1.02657	0.0120511	0.00410035	-0.786235	1.32652	1.02762	
-0.0134066	0.00542605	-0.787436	1.32882	1.02658	0.0120519	0.00411453	-0.786246	1.32654	1.02761	
-0.0134066	0.00542605	-0.787436	1.32882	1.02658	0.0120519	0.00411453	-0.786246	1.32654	1.02761	
-0.0134058	0.00544017	-0.78742	1.32879	1.02659	0.0120527	0.0041287	-0.786257	1.32656	1.0276	
-0.013405	0.00545429	-0.787403	1.32876	1.0266	0.0120535	0.00414285	-0.786268	1.32658	1.0276	
-0.0134042	0.00546839	-0.787386	1.32873	1.02662	0.0120543	0.004157	-0.78628	1.3266	1.02759	
-0.0134034	0.00548249	-0.78737	1.32871	1.02663	0.0120551	0.00417113	-0.786291	1.32662	1.02758	
-0.0134026	0.00549657	-0.787353	1.32868	1.02664	0.0120559	0.00418526	-0.786302	1.32664	1.02757	
-0.0134026	0.00549657	-0.787353	1.32868	1.02664	0.0120559	0.00418526	-0.786302	1.32664	1.02757	
-0.0134018	0.00551064	-0.787337	1.32865	1.02665	0.0120567	0.00419937	-0.786313	1.32666	1.02756	
-0.0134002	0.00553875	-0.787304	1.32859	1.02667	0.0120583	0.00422758	-0.786335	1.3267	1.02754	
-0.0133994	0.00555278	-0.787287	1.32856	1.02668	0.0120591	0.00424166	-0.786346	1.32672	1.02753	
-0.0133986	0.00556681	-0.787271	1.32853	1.02669	0.0120599	0.00425574	-0.786358	1.32674	1.02752	
-0.013397	0.00559482	-0.787238	1.32848	1.02672	0.0120615	0.00428385	-0.78638	1.32678	1.0275	
-0.0133962	0.00560881	-0.787222	1.32845	1.02673	0.0120622	0.0042979	-0.786391	1.32681	1.0275	
-0.0133954	0.00562279	-0.787206	1.32842	1.02674	0.012063	0.00431193	-0.786402	1.32683	1.02749	
-0.0133938	0.00565071	-0.787173	1.32836	1.02676	0.0120646	0.00433996	-0.786425	1.32687	1.02747	
-0.013393	0.00566465	-0.787157	1.32834	1.02677	0.0120654	0.00435396	-0.786436	1.32689	1.02746	
-0.0133914	0.0056925	-0.787124	1.32828	1.0268	0.012067	0.00438193	-0.786458	1.32693	1.02744	
-0.0133906	0.0057064	-0.787108	1.32825	1.02681	0.0120678	0.00439589	-0.786469	1.32695	1.02743	
-0.0133898	0.0057203	-0.787092	1.32822	1.02682	0.0120686	0.00440985	-0.78648	1.32697	1.02742	
-0.013389	0.00573418	-0.787076	1.32819	1.02683	0.0120694	0.00442379	-0.786492	1.32699	1.02741	
-0.0133874	0.0057619	-0.787043	1.32814	1.02685	0.012071	0.00445165	-0.786514	1.32703	1.0274	
-0.0133866	0.00577574	-0.787027	1.32811	1.02686	0.0120718	0.00446555	-0.786525	1.32705	1.02739	
-0.0133858	0.00578957	-0.787011	1.32808	1.02687	0.0120726	0.00447945	-0.786536	1.32707	1.02738	
-0.013385	0.00580339	-0.786995	1.32805	1.02688	0.0120734	0.00449334	-0.786547	1.32709	1.02737	
-0.0133834	0.00583099	-0.786963	1.328	1.02691	0.012075	0.00452108	-0.78657	1.32713	1.02735	
-0.0133826	0.00584477	-0.786947	1.32797	1.02692	0.0120758	0.00453493	-0.786581	1.32715	1.02734	
-0.013381	0.00587228	-0.786915	1.32792	1.02694	0.0120774	0.00456259	-0.786603	1.3272	1.02732	
-0.0133802	0.00588602	-0.786899	1.32789	1.02695	0.0120782	0.00457641	-0.786614	1.32722	1.02732	
-0.0133786	0.00591346	-0.786867	1.32783	1.02697	0.0120798	0.004604	-0.786637	1.32726	1.0273	
-0.0133778	0.00592716	-0.786852	1.32781	1.02698	0.0120806	0.00461778	-0.786648	1.32728	1.02729	
-0.0133762	0.00595452	-0.78682	1.32775	1.02701	0.0120822	0.0046453	-0.78667	1.32732	1.02727	
-0.0133753	0.00596818	-0.786804	1.32772	1.02702	0.012083	0.00465904	-0.786681	1.32734	1.02726	
-0.0133745	0.00598183	-0.786788	1.3277	1.02703	0.0120838	0.00467277	-0.786692	1.32736	1.02725	
-0.0133729	0.00600908	-0.786757	1.32764	1.02705	0.0120855	0.00470019	-0.786715	1.3274	1.02724	
-0.0133721	0.00602268	-0.786741	1.32761	1.02706	0.0120863	0.00471388	-0.786726	1.32742	1.02723	
-0.0133705	0.00604985	-0.78671	1.32756	1.02708	0.0120879	0.00474122	-0.786748	1.32746	1.02721	
-0.0133697	0.00606341	-0.786694	1.32753	1.02709	0.0120887	0.00475488	-0.786759	1.32748	1.0272	
-0.0133689	0.00607696	-0.786678	1.32751	1.02711	0.0120895	0.00476851	-0.78677	1.3275	1.02719	
-0.0133673	0.00610402	-0.786647	1.32745	1.02713	0.0120911	0.00479575	-0.786793	1.32754	1.02717	
-0.0133665	0.00611752	-0.786632	1.32743	1.02714	0.0120919	0.00480935	-0.786804	1.32757	1.02717	
-0.0133656	0.00613101	-0.786616	1.3274	1.02715	0.0120927	0.00482294	-0.786815	1.32759	1.02716	
-0.0133648	0.00614449	-0.786601	1.32737	1.02716	0.0120935	0.00483651	-0.786826	1.32761	1.02715	
-0.013364	0.00615795	-0.786585	1.32734	1.02717	0.0120943	0.00485007	-0.786837	1.32763	1.02714	
-0.0133632	0.0061714	-0.78657	1.32732	1.02718	0.0120951	0.00486362	-0.786848	1.32765	1.02713	
-0.0133616	0.00619826	-0.786539	1.32726	1.0272	0.0120967	0.00489067	-0.786871	1.32769	1.02711	
-0.0133608	0.00621166	-0.786524	1.32724	1.02721	0.0120975	0.00490417	-0.786882	1.32771	1.0271	
-0.01336	0.00622505	-0.786508	1.32721	1.02722	0.0120983	0.00491766	-0.786893	1.32773	1.0271	
-0.0133592	0.00623842	-0.786493	1.32718	1.02724	0.0120991	0.00493114	-0.786904	1.32775	1.02709	
-0.0133575	0.00626513	-0.786462	1.32713	1.02726	0.0121007	0.00495805	-0.786926	1.32779	1.02707	
-0.0133567	0.00627846	-0.786447	1.32711	1.02727	0.0121015	0.00497149	-0.786937	1.32781	1.02706	
-0.0133551	0.00630507	-0.786417	1.32705	1.02729	0.0121032	0.00499831	-0.78696	1.32785	1.02704	
-0.0133543	0.00631836	-0.786401	1.32703	1.0273	0.012104	0.00501171	-0.786971	1.32787	1.02703	
-0.0133535	0.00633163	-0.786386	1.327	1.02731	0.0121048	0.00502508	-0.786982	1.32789	1.02703	
-0.0133527	0.00634488	-0.786371	1.32697	1.02732	0.0121056	0.00503845	-0.786993	1.32791	1.02702	
-0.013351	0.00637134	-0.786341	1.32692	1.02734	0.0121072	0.00506513	-0.787015	1.32795	1.027	
-0.0133502	0.00638455	-0.786326	1.3269	1.02735	0.012108	0.00507845	-0.787026	1.32798	1.02699	
-0.0133494	0.00639774	-0.786311	1.32687	1.02736	0.0121088	0.00509176	-0.787038	1.328	1.02698	
-0.0133478	0.00642408	-0.786281	1.32682	1.02739	0.0121104	0.00511832	-0.78706	1.32804	1.02697	
-0.013347	0.00643722	-0.786266	1.32679	1.0274	0.0121112	0.00513159	-0.787071	1.32806	1.02696	
-0.0133462	0.00645035	-0.786251	1.32677	1.02741	0.012112	0.00514483	-0.787082	1.32808	1.02695	
-0.0133454	0.00646347	-0.786236	1.32674	1.02742	0.0121128	0.00515806	-0.787093	1.3281	1.02694	
-0.0133437	0.00648964	-0.786206	1.32669	1.02744	0.0121144	0.00518448	-0.787115	1.32814	1.02692	
-0.0133429	0.00650271	-0.786191	1.32666	1.02745	0.0121152	0.00519767	-0.787126	1.32816	1.02691	
-0.0133421	0.00651576	-0.786177	1.32664	1.02746	0.012116	0.00521084	-0.787137	1.32818	1.02691	
-0.0133405	0.00654181	-0.786147	1.32659	1.02748	0.0121177	0.00523713	-0.78716	1.32822	1.02689	
-0.0133397	0.00655481	-0.786132	1.32656	1.02749	0.0121185	0.00525026	-0.787171	1.32824	1.02688	
-0.0133397	0.00655481	-0.786132	1.32656	1.02749	0.0121185	0.00525026	-0.787171	1.32824	1.02688	
-0.0133389	0.00656779	-0.786118	1.32654	1.0275	0.0121193	0.00526337	-0.787182	1.32826	1.02687	
-0.013338	0.00658076	-0.786103	1.32651	1.02751	0.0121201	0.00527646	-0.787193	1.32828	1.02686	
-0.0133372	0.00659371	-0.786088	1.32649	1.02752	0.0121209	0.00528954	-0.787204	1.3283	1.02685	
-0.0133364	0.00660665	-0.786074	1.32646	1.02753	0.0121217	0.0053026	-0.787215	1.32832	1.02685	
-0.0133356	0.00661956	-0.786059	1.32644	1.02754	0.0121225	0.00531565	-0.787226	1.32834	1.02684	
-0.0133348	0.00663247	-0.786045	1.32641	1.02755	0.0121233	0.00532868	-0.787237	1.32836	1.02683	
-0.013334	0.00664535	-0.78603	1.32639	1.02757	0.0121241	0.0053417	-0.787248	1.32838	1.02682	
-0.0133324	0.00667107	-0.786001	1.32634	1.02759	0.0121257	0.00536768	-0.78727	1.32842	1.0268	
-0.0133315	0.0066839	-0.785987	1.32631	1.0276	0.0121265	0.00538065	-0.787281	1.32844	1.0268	
-0.0133307	0.00669672	-0.785972	1.32629	1.02761	0.0121273	0.0053936	-0.787292	1.32847	1.02679	
-0.0133291	0.0067223	-0.785943	1.32624	1.02763	0.0121289	0.00541945	-0.787314	1.32851	1.02677	
-0.0133283	0.00673507	-0.785929	1.32621	1.02764	0.0121297	0.00543236	-0.787325	1.32853	1.02676	
-0.0133267	0.00676055	-0.7859	1.32616	1.02766	0.0121313	0.00545811	-0.787347	1.32857	1.02675	
-0.0133259	0.00677327	-0.785886	1.32614	1.02767	0.0121322	0.00547097	-0.787358	1.32859	1.02674	
-0.0133242	0.00679864	-0.785858	1.32609	1.02769	0.0121338	0.00549663	-0.78738	1.32863	1.02672	
-0.0133234	0.00681131	-0.785843	1.32606	1.0277	0.0121346	0.00550943	-0.787391	1.32865	1.02671	
-0.0133226	0.00682395	-0.785829	1.32604	1.02771	0.0121354	0.00552222	-0.787402	1.32867	1.0267	
-0.013321	0.00684919	-0.785801	1.32599	1.02773	0.012137	0.00554774	-0.787424	1.32871	1.02669	
-0.0133202	0.00686178	-0.785787	1.32597	1.02774	0.0121378	0.00556048	-0.787435	1.32873	1.02668	
-0.0133185	0.00688691	-0.785759	1.32592	1.02776	0.0121394	0.0055859	-0.787457	1.32877	1.02666	
-0.0133177	0.00689945	-0.785745	1.32589	1.02777	0.0121402	0.00559859	-0.787468	1.32879	1.02665	
-0.0133161	0.00692448	-0.785717	1.32585	1.02779	0.0121418	0.00562391	-0.78749	1.32883	1.02664	
-0.0133161	0.00692448	-0.785717	1.32585	1.02779	0.0121418	0.00562391	-0.78749	1.32883	1.02664	
-0.0133145	0.00694943	-0.785689	1.3258	1.02781	0.0121434	0.00564916	-0.787512	1.32887	1.02662	
-0.0133137	0.00696188	-0.785675	1.32577	1.02782	0.0121442	0.00566176	-0.787523	1.32889	1.02661	
-0.0133129	0.00697431	-0.785661	1.32575	1.02783	0.012145	0.00567434	-0.787534	1.32891	1.02661	
-0.0133112	0.00699912	-0.785634	1.3257	1.02785	0.0121466	0.00569946	-0.787556	1.32895	1.02659	
-0.0133104	0.00701149	-0.78562	1.32568	1.02786	0.0121474	0.00571199	-0.787567	1.32897	1.02658	
-0.0133096	0.00702385	-0.785606	1.32565	1.02787	0.0121482	0.0057245	-0.787578	1.32899	1.02657	
-0.0133088	0.00703619	-0.785593	1.32563	1.02788	0.012149	0.00573699	-0.787589	1.32901	1.02657	
-0.0133072	0.00706082	-0.785565	1.32558	1.0279	0.0121506	0.00576193	-0.787611	1.32905	1.02655	
-0.0133064	0.0070731	-0.785552	1.32556	1.02791	0.0121514	0.00577437	-0.787621	1.32907	1.02654	
-0.0133048	0.00709761	-0.785525	1.32551	1.02793	0.012153	0.0057992	-0.787643	1.32911	1.02653	
-0.0133039	0.00710984	-0.785511	1.32549	1.02794	0.0121538	0.00581159	-0.787654	1.32913	1.02652	
-0.0133031	0.00712205	-0.785498	1.32547	1.02795	0.0121546	0.00582396	-0.787665	1.32915	1.02651	
-0.0133023	0.00713424	-0.785484	1.32544	1.02796	0.0121554	0.00583631	-0.787676	1.32917	1.0265	
-0.0133007	0.00715857	-0.785457	1.3254	1.02798	0.012157	0.00586096	-0.787698	1.32921	1.02649	
-0.0132999	0.0071707	-0.785444	1.32538	1.02799	0.0121578	0.00587326	-0.787709	1.32923	1.02648	
-0.0132991	0.00718282	-0.785431	1.32535	1.028	0.0121586	0.00588554	-0.787719	1.32925	1.02647	
-0.0132983	0.00719491	-0.785417	1.32533	1.02801	0.0121594	0.0058978	-0.78773	1.32927	1.02646	
-0.0132967	0.00721905	-0.785391	1.32528	1.02803	0.012161	0.00592226	-0.787752	1.32931	1.02645	
-0.0132959	0.00723109	-0.785378	1.32526	1.02804	0.0121618	0.00593447	-0.787763	1.32933	1.02644	
-0.0132951	0.00724311	-0.785364	1.32524	1.02805	0.0121626	0.00594665	-0.787774	1.32935	1.02643	
-0.0132934	0.00726709	-0.785338	1.32519	1.02807	0.0121642	0.00597097	-0.787795	1.32939	1.02641	
-0.0132926	0.00727905	-0.785325	1.32517	1.02808	0.012165	0.0059831	-0.787806	1.32941	1.02641	
-0.0132918	0.00729099	-0.785312	1.32515	1.02809	0.0121658	0.00599521	-0.787817	1.32943	1.0264	
-0.013291	0.00730291	-0.785299	1.32513	1.0281	0.0121666	0.0060073	-0.787828	1.32945	1.02639	
-0.0132902	0.00731482	-0.785286	1.3251	1.02811	0.0121674	0.00601938	-0.787838	1.32947	1.02638	
-0.0132894	0.0073267	-0.785273	1.32508	1.02812	0.0121682	0.00603143	-0.787849	1.32949	1.02637	
-0.0132886	0.00733857	-0.78526	1.32506	1.02813	0.012169	0.00604347	-0.78786	1.32951	1.02637	
-0.013287	0.00736223	-0.785234	1.32501	1.02815	0.0121706	0.00606748	-0.787882	1.32955	1.02635	
-0.0132862	0.00737404	-0.785221	1.32499	1.02816	0.0121714	0.00607946	-0.787892	1.32957	1.02634	
-0.0132854	0.00738582	-0.785208	1.32497	1.02817	0.0121722	0.00609142	-0.787903	1.32959	1.02634	
-0.0132846	0.00739759	-0.785196	1.32495	1.02818	0.012173	0.00610336	-0.787914	1.32961	1.02633	
-0.0132838	0.00740934	-0.785183	1.32493	1.02819	0.0121738	0.00611528	-0.787924	1.32963	1.02632	
-0.0132821	0.00743277	-0.785157	1.32488	1.02821	0.0121754	0.00613906	-0.787946	1.32967	1.02631	
-0.0132813	0.00744445	-0.785145	1.32486	1.02822	0.0121762	0.00615092	-0.787957	1.32969	1.0263	
-0.0132805	0.00745612	-0.785132	1.32484	1.02823	0.012177	0.00616277	-0.787967	1.32971	1.02629	
-0.0132797	0.00746776	-0.785119	1.32482	1.02823	0.0121778	0.00617459	-0.787978	1.32973	1.02628	
-0.0132789	0.00747939	-0.785107	1.3248	1.02824	0.0121786	0.00618639	-0.787989	1.32975	1.02627	
-0.0132781	0.00749099	-0.785094	1.32477	1.02825	0.0121794	0.00619818	-0.787999	1.32977	1.02627	
-0.0132773	0.00750258	-0.785082	1.32475	1.02826	0.0121802	0.00620994	-0.78801	1.32979	1.02626	
-0.0132757	0.00752569	-0.785057	1.32471	1.02828	0.0121817	0.00623341	-0.788031	1.32983	1.02624	
