0.108664	-0.00410687	-4.38245e-06	
0.108503	-0.00407528	-4.35886e-06	
0.10818	-0.00401307	-4.31193e-06	
0.108017	-0.00398244	-4.28861e-06	
0.107854	-0.0039521	-4.26539e-06	
0.10769	-0.00392207	-4.24227e-06	
0.107362	-0.0038629	-4.19639e-06	
0.107196	-0.00383375	-4.17362e-06	
0.10703	-0.0038049	-4.15098e-06	
0.106697	-0.00374803	-4.10605e-06	
0.106529	-0.00372002	-4.08378e-06	
0.106193	-0.00366484	-4.03961e-06	
0.106024	-0.00363765	-4.01771e-06	
0.105854	-0.00361074	-3.99594e-06	
0.105513	-0.00355769	-3.95275e-06	
0.105342	-0.00353155	-3.93137e-06	
0.10517	-0.00350568	-3.91009e-06	
0.104824	-0.00345468	-3.86789e-06	
0.104651	-0.00342956	-3.84696e-06	
0.104302	-0.00338004	-3.80547e-06	
0.104127	-0.00335564	-3.78489e-06	
0.103952	-0.00333147	-3.76444e-06	
0.103599	-0.00328402	-3.69887e-06	
0.103422	-0.00326065	-3.66339e-06	
0.103244	-0.00323747	-3.63393e-06	
0.103066	-0.00321449	-3.60822e-06	
0.102887	-0.00319172	-3.58484e-06	
0.102528	-0.00314681	-3.54199e-06	
0.102348	-0.00312467	-3.52165e-06	
0.102167	-0.00310274	-3.50174e-06	
0.101986	-0.00308102	-3.48212e-06	
0.101804	-0.0030595	-3.46273e-06	
0.101622	-0.00303818	-3.44351e-06	
0.101256	-0.00299617	-3.40548e-06	
0.101072	-0.00297545	-3.38664e-06	
0.100888	-0.00295492	-3.36791e-06	
0.100518	-0.00291512	-3.28004e-06	
0.100332	-0.00289557	-3.23045e-06	
0.100146	-0.00287606	-3.19297e-06	
0.0999593	-0.00285662	-3.16295e-06	
0.0995844	-0.00281813	-3.11498e-06	
0.0993962	-0.00279912	-3.09422e-06	
0.0990185	-0.00276159	-3.05568e-06	
0.0988289	-0.00274308	-3.03725e-06	
0.0986388	-0.00272473	-3.01914e-06	
0.0984483	-0.00270654	-3.00127e-06	
0.0980658	-0.00267066	-2.96601e-06	
0.0978739	-0.00265297	-2.94856e-06	
0.0976815	-0.00263543	-2.93122e-06	
0.0974886	-0.00261806	-2.91397e-06	
0.0972952	-0.00260084	-2.89681e-06	
0.0971015	-0.00258379	-2.87974e-06	
0.0969072	-0.00256688	-2.86275e-06	
0.0965173	-0.00253352	-2.829e-06	
0.0963217	-0.00251706	-2.81224e-06	
0.0959291	-0.00248459	-2.77896e-06	
0.0957322	-0.00246857	-2.76243e-06	
0.0953369	-0.00243696	-2.7296e-06	
0.0951386	-0.00242137	-2.71329e-06	
0.0947407	-0.00239058	-2.68089e-06	
0.0945411	-0.00237539	-2.6648e-06	
0.0943411	-0.00236033	-2.64877e-06	
0.0939396	-0.00233319	-2.46072e-06	
0.0937383	-0.00232006	-2.34897e-06	
0.0935365	-0.00230643	-2.2743e-06	
0.0931317	-0.00227854	-2.18446e-06	
0.0929286	-0.00226451	-2.15513e-06	
0.0927252	-0.00225051	-2.13109e-06	
0.0923171	-0.00222275	-2.09156e-06	
0.0921124	-0.00220901	-2.07408e-06	
0.0919073	-0.00219538	-2.05739e-06	
0.0914959	-0.00216842	-2.02537e-06	
0.0912895	-0.00215512	-2.00976e-06	
0.0910828	-0.00214192	-1.99431e-06	
0.0908757	-0.00212883	-1.97899e-06	
0.0904602	-0.00210297	-1.94862e-06	
0.0902519	-0.0020902	-1.93355e-06	
0.0900431	-0.00207754	-1.91855e-06	
0.089834	-0.00206498	-1.90362e-06	
0.0896245	-0.00205252	-1.88875e-06	
0.0894146	-0.00204017	-1.87393e-06	
0.0889936	-0.00201575	-1.84448e-06	
0.0887826	-0.0020037	-1.82984e-06	
0.0885711	-0.00199175	-1.81526e-06	
0.0883593	-0.00197989	-1.80074e-06	
0.0879345	-0.00195645	-1.77186e-06	
0.0877215	-0.00194488	-1.7575e-06	
0.0875082	-0.00193339	-1.7432e-06	
0.0870804	-0.00191069	-1.71476e-06	
0.086866	-0.00189948	-1.70062e-06	
0.0866512	-0.00188834	-1.68654e-06	
0.0862205	-0.00186635	-1.65852e-06	
0.0860046	-0.00185548	-1.64459e-06	
0.0857884	-0.00184469	-1.63072e-06	
0.0855718	-0.00183398	-1.61689e-06	
0.0853548	-0.00182336	-1.60312e-06	
0.0851375	-0.00181282	-1.58939e-06	
0.0849198	-0.00180237	-1.57572e-06	
0.0844834	-0.00178168	-1.54852e-06	
0.0842647	-0.00177146	-1.535e-06	
0.0840457	-0.00176132	-1.52153e-06	
0.0836066	-0.00174125	-1.49473e-06	
0.0833865	-0.00173132	-1.4814e-06	
0.0829453	-0.00171169	-1.45518e-06	
0.0827243	-0.00170199	-1.44174e-06	
0.0822812	-0.0016828	-1.41536e-06	
0.082059	-0.0016733	-1.40258e-06	
0.0818367	-0.00166386	-1.38933e-06	
0.0813909	-0.00164522	-1.36364e-06	
0.0811676	-0.001636	-1.35053e-06	
0.080944	-0.00162684	-1.33764e-06	
0.0804956	-0.0016087	-1.31245e-06	
0.0802711	-0.00159973	-1.29946e-06	
0.0798209	-0.00158198	-1.27439e-06	
0.0795954	-0.00157319	-1.26189e-06	
0.0791435	-0.0015558	-1.23656e-06	
0.0791435	-0.0015558	-1.23656e-06	
0.0786903	-0.00153864	-1.21208e-06	
0.0784632	-0.00153015	-1.19985e-06	
0.0782359	-0.00152172	-1.1873e-06	
0.0777804	-0.00150503	-1.16282e-06	
0.0766338	-0.0280213	0.000738802	
0.0768189	-0.0174968	0.000452162	
0.0767385	-0.00705742	0.000168681	
0.0765846	-0.00461802	0.000102758	
0.0761838	-0.00219968	3.7762e-05	
0.0759615	-0.00163449	2.26928e-05	
0.075733	-0.0012873	1.34938e-05	
0.0752683	-0.000942866	4.47467e-06	
0.0750347	-0.000862219	2.40377e-06	
0.0745671	-0.000781908	3.96293e-07	
0.0743334	-0.000762928	-5.54125e-08	
0.0738663	-0.000743652	-4.79496e-07	
0.0736327	-0.000738883	-5.68934e-07	
0.0733991	-0.000735747	-6.17848e-07	
0.0729315	-0.000732049	-6.53917e-07	
0.0726973	-0.000730857	-6.56715e-07	
0.072463	-0.000729868	-6.54528e-07	
0.0722285	-0.000728994	-6.4953e-07	
0.0719939	-0.000728183	-6.4272e-07	
0.0715237	-0.00072666	-6.25597e-07	
0.0712884	-0.000725968	-6.15525e-07	
0.0710527	-0.000725298	-6.06477e-07	
0.0705806	-0.000723933	-5.89147e-07	
0.0703443	-0.000723223	-5.80741e-07	
0.0701078	-0.000722487	-5.72205e-07	
0.0698709	-0.000721722	-5.64168e-07	
0.0693966	-0.00072011	-5.47955e-07	
0.0691591	-0.000719261	-5.39844e-07	
0.0686837	-0.000717471	-5.23351e-07	
0.0682071	-0.000715566	-5.07512e-07	
0.0679686	-0.000714568	-4.99225e-07	
0.0677299	-0.000713544	-4.91088e-07	
0.0674908	-0.000712491	-4.83224e-07	
0.0670122	-0.000710301	-4.67082e-07	
0.0667726	-0.000709165	-4.58925e-07	
0.0662929	-0.000706835	-4.42534e-07	
0.0660527	-0.000705641	-4.34324e-07	
0.0658124	-0.000704423	-4.2589e-07	
0.0653311	-0.00070191	-4.09739e-07	
0.0650902	-0.000700615	-4.01359e-07	
0.064849	-0.000699295	-3.93367e-07	
0.0643662	-0.000696585	-3.77088e-07	
0.0641245	-0.000695192	-3.68903e-07	
0.0638828	-0.000693778	-3.60487e-07	
0.0636407	-0.000692339	-3.52469e-07	
0.0631561	-0.000689394	-3.36176e-07	
0.0629135	-0.000687886	-3.27998e-07	
0.0624279	-0.000684801	-3.11624e-07	
0.0621849	-0.000683227	-3.03423e-07	
0.0619417	-0.000681629	-2.93532e-07	
0.0614549	-0.00067837	-2.75265e-07	
0.0612112	-0.000676709	-2.66885e-07	
0.0607234	-0.000673328	-2.50137e-07	
0.0604792	-0.000671608	-2.42122e-07	
0.0602349	-0.000669866	-2.34019e-07	
0.0597459	-0.000666323	-2.17651e-07	
0.0595012	-0.000664525	-2.09746e-07	
0.0590112	-0.000660868	-1.93734e-07	
0.058766	-0.000659016	-1.85697e-07	
0.0585207	-0.000657143	-1.77655e-07	
0.0580296	-0.00065334	-1.61684e-07	
0.0577839	-0.000651409	-1.53696e-07	
0.0575381	-0.000649463	-1.45718e-07	
0.0572921	-0.000647496	-1.37812e-07	
0.057046	-0.000645513	-1.29872e-07	
0.0567998	-0.000643518	-1.21988e-07	
0.056307	-0.000639486	-1.06258e-07	
0.0560604	-0.000637447	-9.84389e-08	
0.0558136	-0.0006354	-9.06549e-08	
0.0553199	-0.000631254	-8.43114e-08	
0.0550729	-0.000629158	-1.94381e-07	
0.0545785	-0.000624921	-4.60918e-07	
0.0543311	-0.000622778	-5.19678e-07	
0.0540836	-0.000620625	-5.52854e-07	
0.0535884	-0.00061627	-5.78012e-07	
0.0533406	-0.000614069	-5.8006e-07	
0.0530927	-0.000611859	-5.78438e-07	
0.0525966	-0.000607388	-5.69332e-07	
0.0523484	-0.000605132	-5.63264e-07	
0.0518518	-0.000600581	-5.49809e-07	
0.0516033	-0.000598285	-5.42764e-07	
0.0513548	-0.000595978	-5.43178e-07	
0.0508575	-0.000591329	-5.65575e-07	
0.0506087	-0.000588985	-5.69319e-07	
0.0503599	-0.000586624	-5.68848e-07	
0.0501109	-0.000584251	-5.658e-07	
0.0496128	-0.000579477	-5.55601e-07	
0.0493637	-0.00057707	-5.49457e-07	
0.0491144	-0.000574637	-5.4297e-07	
0.0486158	-0.000569658	-5.29467e-07	
0.0483664	-0.000567133	-5.22602e-07	
0.0481169	-0.000564589	-5.1571e-07	
0.0476178	-0.000559464	-5.01927e-07	
0.0473681	-0.000556886	-4.95047e-07	
0.0471184	-0.000554301	-4.882e-07	
0.0468687	-0.000551703	-4.81376e-07	
0.0466189	-0.0005491	-4.74578e-07	
0.046369	-0.000546489	-4.67807e-07	
0.0461191	-0.000543868	-4.61066e-07	
0.0456191	-0.000538604	-4.47674e-07	
0.0453691	-0.000535962	-4.41024e-07	
0.045119	-0.00053331	-4.34406e-07	
0.0448689	-0.000530649	-4.27819e-07	
0.0446187	-0.000527977	-4.21268e-07	
0.0441183	-0.000522607	-4.08249e-07	
0.043868	-0.00051991	-4.09359e-07	
0.0433674	-0.000514496	-4.19005e-07	
0.0431171	-0.000511781	-4.1789e-07	
0.0428667	-0.000509057	-4.14781e-07	
0.0426163	-0.000506328	-4.10461e-07	
0.0423659	-0.00050322	-4.07333e-07	
0.041865	-0.00049737	-3.97998e-07	
0.0416145	-0.000494537	-3.92553e-07	
0.041364	-0.00049173	-3.86863e-07	
0.0411135	-0.000488937	-3.81036e-07	
0.040863	-0.000486152	-3.75139e-07	
0.040362	-0.000480587	-3.6328e-07	
0.0401115	-0.000477804	-3.57358e-07	
0.0398609	-0.000475017	-3.51456e-07	
0.0393598	-0.00046943	-3.39731e-07	
0.0391093	-0.000466629	-3.33914e-07	
0.0388588	-0.000463823	-3.28129e-07	
0.0383577	-0.000458196	-3.1666e-07	
0.0381072	-0.000455377	-3.10977e-07	
0.0378567	-0.000452552	-3.05328e-07	
0.0373557	-0.000446888	-2.94134e-07	
0.0371053	-0.00044405	-2.8859e-07	
0.0366044	-0.000438355	-2.77606e-07	
0.036354	-0.000435498	-2.72167e-07	
0.0361036	-0.000432636	-2.66763e-07	
0.0358532	-0.000429769	-2.61394e-07	
0.0353526	-0.000424021	-2.50763e-07	
0.0351023	-0.000421141	-2.45501e-07	
0.034852	-0.000418259	-2.40275e-07	
0.0346018	-0.000415373	-2.35084e-07	
0.0343516	-0.000412482	-2.29929e-07	
0.0341015	-0.000409588	-2.2481e-07	
0.0336013	-0.00040379	-2.1468e-07	
0.0333513	-0.000400888	-2.09669e-07	
0.0331013	-0.00039798	-2.04694e-07	
0.0328513	-0.00039522	-1.83003e-07	
0.0323516	-0.000389535	-1.56643e-07	
0.0321018	-0.000386649	-1.47943e-07	
0.0316023	-0.000380831	-1.34567e-07	
0.0313527	-0.000377909	-1.28958e-07	
0.0308536	-0.000372047	-1.18754e-07	
0.0306041	-0.00036911	-1.13945e-07	
0.0303547	-0.000366168	-1.09252e-07	
0.029856	-0.000360276	-1.00104e-07	
0.0296068	-0.000357326	-9.56192e-08	
0.0291086	-0.000351421	-8.67894e-08	
0.0288596	-0.000348463	-8.24375e-08	
0.0286107	-0.000345505	-7.81251e-08	
0.028113	-0.000339582	-6.96153e-08	
0.0278643	-0.000336617	-6.5417e-08	
0.0276157	-0.000333649	-6.1256e-08	
0.0273671	-0.000330681	-5.71322e-08	
0.0268703	-0.000324736	-4.8996e-08	
0.026622	-0.000321761	-4.49835e-08	
0.0263738	-0.000318786	-4.10081e-08	
0.0261257	-0.000315808	-3.70698e-08	
0.0256297	-0.000309847	-2.93044e-08	
0.0253819	-0.000306864	-2.54772e-08	
0.0248865	-0.000300894	-1.79342e-08	
0.024639	-0.000297907	-1.42182e-08	
0.0243915	-0.000294918	-1.05394e-08	
0.023897	-0.000288938	-3.29282e-09	
0.0236498	-0.000285945	2.74891e-10	
0.0234028	-0.000282951	3.80555e-09	
0.0229091	-0.00027696	1.07558e-08	
0.0226624	-0.000273964	1.41754e-08	
0.0221694	-0.000267968	2.09035e-08	
0.021923	-0.000264968	2.42121e-08	
0.0216768	-0.000261967	2.74838e-08	
0.0211847	-0.000255345	3.04142e-08	
0.0209388	-0.000251966	3.1425e-08	
0.0206931	-0.000248737	3.32299e-08	
0.0204475	-0.0002456	3.55063e-08	
0.0199567	-0.000239471	4.07615e-08	
0.0197115	-0.000236444	4.35457e-08	
0.0192214	-0.000230425	4.91902e-08	
0.0189766	-0.000227423	5.2006e-08	
0.0187319	-0.000224424	5.48016e-08	
0.0184874	-0.000221427	5.75705e-08	
0.0179987	-0.000215434	6.30149e-08	
0.0177546	-0.000212438	6.56865e-08	
0.0172668	-0.000206446	7.09242e-08	
0.0170232	-0.00020345	7.34894e-08	
0.0167796	-0.000200454	7.60186e-08	
0.0162931	-0.000194462	8.09687e-08	
0.01605	-0.000191465	8.33896e-08	
0.0158071	-0.00018847	8.57743e-08	
0.0153218	-0.000182477	9.04356e-08	
0.0150793	-0.000179482	9.27122e-08	
0.014595	-0.000173491	9.71577e-08	
0.0143531	-0.000170497	9.93266e-08	
0.0141113	-0.000167502	1.0146e-07	
0.0138697	-0.000164507	1.03557e-07	
0.013387	-0.000158521	1.07645e-07	
0.0131459	-0.000155528	1.09635e-07	
0.012905	-0.000152536	1.1159e-07	
0.0126643	-0.000149544	1.1351e-07	
0.0121833	-0.000144024	1.61099e-07	
0.0119431	-0.000141139	1.73141e-07	
0.0117031	-0.000138213	1.81188e-07	
0.0112237	-0.000132295	1.90819e-07	
0.0109842	-0.000127995	1.8669e-07	
0.0105059	-0.000120751	1.84131e-07	
0.010267	-0.000117485	1.84324e-07	
0.0100283	-0.00011434	1.84996e-07	
0.00955152	-0.000108243	1.87059e-07	
0.00931341	-0.000105246	1.88254e-07	
0.00907551	-0.000102268	1.89486e-07	
0.0088378	-9.93001e-05	1.90729e-07	
0.00836299	-9.33843e-05	1.93183e-07	
0.00812589	-9.04325e-05	1.94378e-07	
0.00765232	-8.45356e-05	1.9668e-07	
0.00741584	-8.15899e-05	1.97785e-07	
0.00717958	-7.86454e-05	1.98858e-07	
0.00670768	-7.27609e-05	2.00903e-07	
0.00647206	-6.98203e-05	2.01877e-07	
0.00600145	-6.3943e-05	2.03723e-07	
0.00576648	-6.10067e-05	2.04596e-07	
0.00553173	-5.80713e-05	2.05437e-07	
0.00529719	-5.51377e-05	2.06244e-07	
0.0048288	-4.92745e-05	2.07759e-07	
0.00459494	-4.63452e-05	2.08467e-07	
0.00436131	-4.34172e-05	2.09142e-07	
0.00389474	-3.75657e-05	2.10395e-07	
0.0036618	-3.46427e-05	2.10973e-07	
0.00342909	-3.17212e-05	2.11519e-07	
0.00296435	-2.65269e-05	2.6576e-07	
0.00273234	-2.40002e-05	2.98886e-07	
0.00250057	-2.13195e-05	3.1934e-07	
0.00226904	-1.85446e-05	3.32001e-07	
0.00203776	-1.57129e-05	3.39862e-07	
0.00180672	-1.2847e-05	3.44765e-07	
0.00157593	-9.96086e-06	3.47838e-07	
0.00134538	-7.06323e-06	3.49774e-07	
0.00111508	-4.15928e-06	3.51002e-07	
0.000885024	-1.25232e-06	3.51781e-07	
0.00065522	1.65565e-06	3.52273e-07	
0.000425668	4.56338e-06	3.52576e-07	
0.000425668	4.56338e-06	3.52576e-07	
0.000196368	7.47009e-06	3.52752e-07	
-3.26785e-05	1.03753e-05	3.52838e-07	
-0.00026147	1.32787e-05	3.52856e-07	
-0.000490005	1.618e-05	3.52821e-07	
-0.000718283	1.90792e-05	3.52742e-07	
-0.000946301	2.19761e-05	3.52623e-07	
-0.00117406	2.48707e-05	3.52469e-07	
-0.00140156	2.7763e-05	3.52281e-07	
-0.00162879	3.06528e-05	3.52061e-07	
-0.00185576	3.35402e-05	3.5181e-07	
-0.00208246	3.64252e-05	3.51528e-07	
-0.00253507	4.21872e-05	3.50873e-07	
-0.00298659	4.7939e-05	3.50099e-07	
-0.00321195	5.08112e-05	3.49668e-07	
-0.00366184	5.65473e-05	3.48717e-07	
-0.00388637	5.9411e-05	3.48198e-07	
-0.00411062	6.22721e-05	3.4765e-07	
-0.00455829	6.79861e-05	3.46469e-07	
-0.00478171	7.08388e-05	3.45835e-07	
-0.00522769	7.6536e-05	3.44483e-07	
-0.00567253	8.22216e-05	3.43018e-07	
-0.00589451	8.50599e-05	3.42244e-07	
-0.00611621	8.78951e-05	3.41442e-07	
-0.00655874	9.35569e-05	3.39756e-07	
-0.00677957	9.63832e-05	3.38872e-07	
-0.0070001	9.92067e-05	3.3796e-07	
-0.00744028	0.000104844	3.36057e-07	
-0.00765992	0.000107657	3.35065e-07	
-0.00787927	0.000110469	3.34046e-07	
-0.00809831	0.000113276	3.33001e-07	
-0.00853549	0.000118881	3.30832e-07	
-0.00875363	0.000121679	3.29709e-07	
-0.00918899	0.000127264	3.27384e-07	
-0.00940621	0.000130052	3.26183e-07	
-0.00962312	0.000132837	3.24957e-07	
-0.010056	0.000138396	3.22428e-07	
-0.010272	0.00014117	3.21126e-07	
-0.0104876	0.000143941	3.19799e-07	
-0.010918	0.000149472	3.17071e-07	
-0.0111327	0.000152233	3.15671e-07	
-0.0113471	0.000154989	3.14246e-07	
-0.011775	0.000160492	3.11323e-07	
-0.0119884	0.000163239	3.09826e-07	
-0.0122015	0.000165981	3.08305e-07	
-0.0126268	0.000171455	3.05193e-07	
-0.0128389	0.000174187	3.03602e-07	
-0.0130507	0.000176914	3.01987e-07	
-0.0134734	0.000182359	2.9869e-07	
-0.0136842	0.000185075	2.97007e-07	
-0.0141049	0.000190497	2.93574e-07	
-0.0143147	0.000193202	2.91824e-07	
-0.0145242	0.000195903	2.90051e-07	
-0.0147333	0.0001986	2.88257e-07	
-0.0149421	0.000201294	2.86441e-07	
-0.0151506	0.000203984	2.84604e-07	
-0.0155665	0.000209351	2.80865e-07	
-0.015774	0.000212028	2.78963e-07	
-0.0161879	0.000217372	2.75097e-07	
-0.0163943	0.000220037	2.73133e-07	
-0.0166004	0.000222698	2.71148e-07	
-0.0170115	0.00022801	2.67118e-07	
-0.0172165	0.000230659	2.65072e-07	
-0.0176255	0.000235946	2.60922e-07	
-0.0178295	0.000238582	2.58817e-07	
-0.0180331	0.000241214	2.56693e-07	
-0.0184393	0.000246467	2.52386e-07	
-0.0186419	0.000249088	2.50204e-07	
-0.0188441	0.000251703	2.48003e-07	
-0.0192474	0.000256922	2.43546e-07	
-0.0194485	0.000259525	2.4129e-07	
-0.0196492	0.000262124	2.39015e-07	
-0.0200497	0.000267307	2.34412e-07	
-0.0202493	0.000269892	2.32083e-07	
-0.0204486	0.000272473	2.29738e-07	
-0.0206475	0.000275049	2.27374e-07	
-0.0208461	0.000277622	2.24993e-07	
-0.0212421	0.000282753	2.20181e-07	
-0.0214396	0.00028531	2.17749e-07	
-0.0216366	0.000287865	2.15301e-07	
-0.0218333	0.000290415	2.12836e-07	
-0.0222256	0.000295501	2.07857e-07	
-0.0224212	0.000298037	2.05344e-07	
-0.0226164	0.000300568	2.02815e-07	
-0.0230057	0.000305618	1.97709e-07	
-0.0231997	0.000308136	1.95133e-07	
-0.0235867	0.000313158	1.89935e-07	
-0.0237796	0.000315661	1.87314e-07	
-0.0239722	0.000318161	1.84678e-07	
-0.0243561	0.000323143	1.79362e-07	
-0.0245475	0.000325626	1.76683e-07	
-0.0247385	0.000326053	3.19114e-07	
-0.0251194	0.000330251	3.68228e-07	
-0.0253092	0.000331779	4.33278e-07	
-0.0256877	0.000335812	4.94678e-07	
-0.0258764	0.000338081	5.07377e-07	
-0.0260646	0.000340434	5.1397e-07	
-0.0262525	0.000342835	5.16807e-07	
-0.026627	0.00034771	5.16425e-07	
-0.0268137	0.00035016	5.14638e-07	
-0.0269999	0.000352613	5.12303e-07	
-0.0271858	0.000355068	5.09627e-07	
-0.0275563	0.000359965	5.03708e-07	
-0.027741	0.000362408	5.00591e-07	
-0.0279253	0.000364847	4.97416e-07	
-0.0282926	0.000369708	4.90952e-07	
-0.0284756	0.000372129	4.87683e-07	
-0.0288405	0.000376954	4.81094e-07	
-0.0290223	0.00037936	4.77778e-07	
-0.0292038	0.000381759	4.74449e-07	
-0.0295654	0.000386545	4.67758e-07	
-0.0297456	0.000388929	4.64396e-07	
-0.0301047	0.00039368	4.57641e-07	
-0.0302837	0.000396046	4.54249e-07	
-0.0304622	0.000398407	4.50847e-07	
-0.030818	0.000403113	4.44014e-07	
-0.0309953	0.000405458	4.40584e-07	
-0.0311722	0.000407796	4.37145e-07	
-0.0315247	0.000412457	4.3024e-07	
-0.0317003	0.00041478	4.26774e-07	
-0.0318755	0.000417096	4.233e-07	
-0.0320503	0.000419406	4.19818e-07	
-0.0322246	0.00042171	4.16328e-07	
-0.032572	0.000426303	4.09324e-07	
-0.0327451	0.000428591	4.05811e-07	
-0.0329178	0.000430874	4.02289e-07	
-0.03309	0.000433148	3.98761e-07	
-0.0332618	0.00043542	3.95226e-07	
-0.0336041	0.000439943	3.88133e-07	
-0.0337746	0.000442197	3.84577e-07	
-0.0339447	0.000444443	3.81014e-07	
-0.0341144	0.000446687	3.77445e-07	
-0.0342836	0.000448923	3.7387e-07	
-0.0344523	0.000455445	3.47785e-07	
-0.0346207	0.000460266	3.30206e-07	
-0.0349561	0.00046027	3.45524e-07	
-0.0351232	0.000465749	3.24789e-07	
-0.035456	0.000470681	3.14294e-07	
-0.0356217	0.000470287	3.23737e-07	
-0.0357871	0.000470884	3.28257e-07	
-0.0361163	0.000480596	2.9276e-07	
-0.0362803	0.00047964	3.04865e-07	
-0.036607	0.000483482	2.99517e-07	
-0.0367697	0.00048386	3.04928e-07	
-0.0369319	0.000484918	3.06877e-07	
-0.0370937	0.000486391	3.06684e-07	
-0.037416	0.000492621	2.88927e-07	
-0.0375764	0.000497884	2.69039e-07	
-0.037896	0.000502496	2.59251e-07	
-0.0380551	0.000501955	2.68743e-07	
-0.0382138	0.00050679	2.50978e-07	
-0.0385298	0.000506578	2.65559e-07	
-0.0386871	0.000512008	2.44818e-07	
-0.038844	0.000516103	2.30497e-07	
-0.0391564	0.000519495	2.2636e-07	
-0.0393119	0.000518624	2.37128e-07	
-0.0396216	0.000522479	2.30514e-07	
-0.0397758	0.000522784	2.35533e-07	
-0.0400828	0.000529534	2.14692e-07	
-0.0402356	0.000533819	1.99254e-07	
-0.0403879	0.000537192	1.88298e-07	
-0.0406913	0.000539788	1.87456e-07	
-0.0408423	0.000538683	1.98928e-07	
-0.0411429	0.000542268	1.93087e-07	
-0.0412924	0.000546885	1.76168e-07	
-0.0414416	0.000546019	1.8629e-07	
-0.0415903	0.000550681	1.69161e-07	
-0.0418863	0.000554496	1.61929e-07	
-0.0420336	0.000553636	1.71827e-07	
-0.0421804	0.000558303	1.54613e-07	
-0.0424728	0.000557641	1.69244e-07	
-0.0426182	0.000562969	1.48824e-07	
-0.0429077	0.000565625	1.46504e-07	
-0.0430518	0.000570019	1.30559e-07	
-0.0433385	0.000571714	1.3269e-07	
-0.0434812	0.000571401	1.39712e-07	
-0.0436234	0.000576423	1.2079e-07	
-0.0439064	0.000578701	1.19884e-07	
-0.0440472	0.000578509	1.26171e-07	
-0.0443273	0.000587415	9.34107e-08	
-0.0444667	0.000590429	8.36985e-08	
-0.0446057	0.000588442	9.80904e-08	
-0.0448821	0.000591058	9.54459e-08	
-0.0450196	0.000595431	7.95353e-08	
-0.0452932	0.000594239	9.50687e-08	
-0.0454293	0.000599457	7.51799e-08	
-0.0455649	0.000598783	8.30763e-08	
-0.0457	0.000603601	6.50066e-08	
-0.0458347	0.00060267	7.40026e-08	
-0.0459689	0.000607336	5.66494e-08	
-0.0462359	0.000606348	7.05875e-08	
-0.0463686	0.000611616	5.04468e-08	
-0.0465009	0.000615496	3.65101e-08	
-0.046764	0.000620998	1.89606e-08	
-0.0468949	0.000618587	3.44552e-08	
-0.0470254	0.000617779	4.2767e-08	
-0.0472847	0.000626076	1.2678e-08	
-0.0474136	0.000628874	3.64127e-09	
-0.0475421	0.000631215	-3.30404e-09	
-0.0477976	0.000632378	-4.05234e-10	
-0.0477976	0.000632378	-4.05234e-10	
-0.0479247	0.00063066	1.15726e-08	
-0.0480512	0.000634868	-3.63405e-09	
-0.0483029	0.000636013	-1.20476e-09	
-0.048428	0.000635401	5.7645e-09	
-0.0485526	0.000640295	-1.25392e-08	
-0.0488004	0.000642077	-1.32715e-08	
-0.0489236	0.00064623	-2.82998e-08	
-0.0491685	0.000651898	-4.69937e-08	
-0.0492902	0.00065404	-5.32422e-08	
-0.0494115	0.000651284	-3.72371e-08	
-0.0495323	0.00065022	-2.85518e-08	
-0.0496526	0.00065485	-4.56042e-08	
-0.0498917	0.000660952	-6.62974e-08	
-0.0500105	0.0006585	-5.19063e-08	
-0.0501288	0.000662285	-6.52594e-08	
-0.0502467	0.000665179	-7.49231e-08	
-0.050481	0.000666697	-7.48435e-08	
-0.0505974	0.000669632	-8.47017e-08	
-0.0508287	0.000674	-9.79471e-08	
-0.0509437	0.000671081	-8.19033e-08	
-0.0510581	0.000669888	-7.31493e-08	
-0.0512856	0.000674972	-8.85426e-08	
-0.0513985	0.000678723	-1.02029e-07	
-0.0515111	0.000676846	-9.08091e-08	
-0.051623	0.000681005	-1.05834e-07	
-0.0518456	0.000686533	-1.24359e-07	
-0.0519562	0.000683818	-1.09709e-07	
-0.0520662	0.000687473	-1.22509e-07	
-0.0522848	0.000692478	-1.38759e-07	
-0.0523934	0.000694375	-1.44314e-07	
-0.0525015	0.000691291	-1.28316e-07	
-0.0527162	0.000697363	-1.48814e-07	
-0.0528229	0.000694712	-1.34796e-07	
-0.052929	0.000698424	-1.47792e-07	
-0.0530347	0.000696425	-1.36598e-07	
-0.0532445	0.000698775	-1.41202e-07	
-0.0532445	0.000698775	-1.41202e-07	
-0.0534523	0.00070616	-1.67337e-07	
-0.0535554	0.000708572	-1.75228e-07	
-0.0536581	0.000710548	-1.81305e-07	
-0.0537603	0.000712253	-1.8625e-07	
-0.0539633	0.000710398	-1.73912e-07	
-0.054064	0.000713676	-1.85037e-07	
-0.054264	0.000715262	-1.86692e-07	
-0.0543632	0.000713309	-1.76241e-07	
-0.0545602	0.000720515	-2.01518e-07	
-0.0546579	0.000722851	-2.09148e-07	
-0.0547553	0.000719885	-1.94827e-07	
-0.054852	0.000723445	-2.07139e-07	
-0.0550441	0.000728184	-2.22639e-07	
-0.0551394	0.00072504	-2.07771e-07	
-0.0552342	0.000728501	-2.19633e-07	
-0.0553285	0.000731078	-2.28207e-07	
-0.0554223	0.000728215	-2.14604e-07	
-0.0556084	0.000734533	-2.3617e-07	
-0.0557007	0.000736628	-2.42853e-07	
