0.00117771	-0.16128	0.700099	
0.00117746	-0.161289	0.700099	
0.00117694	-0.161308	0.7001	
0.00117668	-0.161318	0.7001	
0.00117614	-0.161338	0.7001	
0.00117586	-0.161347	0.7001	
0.0011753	-0.161367	0.700101	
0.00117501	-0.161377	0.700101	
0.00117472	-0.161386	0.700101	
0.00117412	-0.161406	0.700101	
0.00117381	-0.161416	0.700102	
0.00117319	-0.161436	0.700102	
0.00117288	-0.161446	0.700102	
0.00117256	-0.161456	0.700102	
0.00117223	-0.161466	0.700102	
0.0011719	-0.161476	0.700103	
0.00117123	-0.161496	0.700103	
0.0011709	-0.161506	0.700103	
0.00117055	-0.161517	0.700103	
0.00116985	-0.161537	0.700104	
0.00116949	-0.161547	0.700104	
0.00116913	-0.161557	0.700104	
0.0011684	-0.161578	0.700104	
0.00116803	-0.161588	0.700104	
0.00116728	-0.161609	0.700105	
0.00116689	-0.161619	0.700105	
0.00116611	-0.16164	0.700105	
0.00116572	-0.161651	0.700105	
0.00116532	-0.161661	0.700105	
0.00116451	-0.161682	0.700106	
0.0011641	-0.161693	0.700106	
0.00116368	-0.161703	0.700106	
0.00116326	-0.161714	0.700106	
0.00116241	-0.161735	0.700107	
0.00116199	-0.161746	0.700107	
0.00116155	-0.161756	0.700107	
0.00116067	-0.161778	0.700107	
0.00116022	-0.161789	0.700107	
0.00115977	-0.161799	0.700108	
0.00115932	-0.16181	0.700108	
0.0011584	-0.161832	0.700108	
0.00115794	-0.161843	0.700108	
0.001157	-0.161864	0.700109	
0.00115652	-0.161875	0.700109	
0.00115604	-0.161886	0.700109	
0.00115507	-0.161908	0.700109	
0.00115458	-0.161919	0.700109	
0.00115409	-0.16193	0.70011	
0.00115309	-0.161952	0.70011	
0.00115258	-0.161963	0.70011	
0.00115207	-0.161974	0.70011	
0.00115104	-0.161996	0.700111	
0.00115052	-0.162008	0.700111	
0.00114999	-0.162019	0.700111	
0.00114946	-0.16203	0.700111	
0.00114893	-0.162041	0.700111	
0.00114786	-0.162064	0.700111	
0.00114731	-0.162075	0.700112	
0.00114677	-0.162086	0.700112	
0.00114622	-0.162097	0.700112	
0.00114566	-0.162109	0.700112	
0.00114511	-0.16212	0.700112	
0.00114398	-0.162143	0.700113	
0.00114341	-0.162154	0.700113	
0.00114284	-0.162166	0.700113	
0.00114168	-0.162188	0.700113	
0.0011411	-0.1622	0.700113	
0.00114052	-0.162211	0.700114	
0.00113933	-0.162234	0.700114	
0.00113873	-0.162246	0.700114	
0.00113813	-0.162257	0.700114	
0.00113692	-0.162281	0.700114	
0.00113631	-0.162292	0.700115	
0.0011357	-0.162304	0.700115	
0.00113446	-0.162327	0.700115	
0.00113383	-0.162339	0.700115	
0.00113257	-0.162362	0.700116	
0.00113129	-0.162386	0.700116	
0.00113065	-0.162397	0.700116	
0.00113001	-0.162409	0.700116	
0.0011287	-0.162433	0.700116	
0.00112805	-0.162444	0.700117	
0.00112739	-0.162456	0.700117	
0.00112673	-0.162468	0.700117	
0.00112606	-0.16248	0.700117	
0.00112471	-0.162504	0.700117	
0.00112404	-0.162516	0.700118	
0.00112336	-0.162528	0.700118	
0.00112199	-0.162552	0.700118	
0.0011213	-0.162564	0.700118	
0.00111991	-0.162588	0.700118	
0.00111921	-0.1626	0.700119	
0.00111779	-0.162624	0.700119	
0.00111709	-0.162636	0.700119	
0.00111637	-0.162648	0.700119	
0.00111494	-0.162672	0.700119	
0.00111421	-0.162684	0.70012	
0.00111421	-0.162684	0.70012	
0.00111349	-0.162696	0.70012	
0.00111276	-0.162708	0.70012	
0.00111129	-0.162733	0.70012	
0.00111055	-0.162745	0.70012	
0.00110906	-0.162769	0.700121	
0.00110831	-0.162782	0.700121	
0.00110756	-0.162794	0.700121	
0.0011068	-0.162806	0.700121	
0.00110604	-0.162818	0.700121	
0.00110528	-0.162831	0.700121	
0.00110375	-0.162855	0.700121	
0.00110297	-0.162868	0.700122	
0.00110297	-0.162868	0.700122	
0.00110142	-0.162892	0.700122	
0.00110064	-0.162905	0.700122	
0.00109986	-0.162917	0.700122	
0.00109907	-0.16293	0.700122	
0.00109749	-0.162954	0.700123	
0.00109669	-0.162967	0.700123	
0.00109589	-0.162979	0.700123	
0.00109429	-0.163004	0.700123	
0.00109348	-0.163017	0.700123	
0.00109185	-0.163042	0.700123	
0.00109104	-0.163054	0.700124	
0.00109022	-0.163067	0.700124	
0.00108856	-0.163092	0.700124	
0.00108773	-0.163104	0.700124	
0.00108607	-0.16313	0.700124	
0.00108523	-0.163142	0.700124	
0.00108439	-0.163155	0.700125	
0.00108354	-0.163168	0.700125	
0.0010827	-0.16318	0.700125	
0.00108099	-0.163205	0.700125	
0.00108014	-0.163218	0.700125	
0.00107928	-0.163231	0.700125	
0.00107842	-0.163244	0.700125	
0.00107669	-0.163269	0.700126	
0.00107582	-0.163282	0.700126	
0.00107407	-0.163307	0.700126	
0.00107319	-0.16332	0.700126	
0.00107142	-0.163345	0.700126	
0.00107054	-0.163358	0.700126	
0.00106965	-0.163371	0.700127	
0.00106786	-0.163397	0.700127	
0.00106696	-0.163409	0.700127	
0.00106516	-0.163435	0.700127	
0.00106425	-0.163448	0.700127	
0.00106334	-0.163461	0.700127	
0.00106243	-0.163474	0.700127	
0.0010606	-0.163499	0.700128	
0.00105876	-0.163525	0.700128	
0.00105784	-0.163538	0.700128	
0.00105691	-0.163551	0.700128	
0.00105598	-0.163564	0.700128	
0.00105505	-0.163577	0.700128	
0.00105318	-0.163603	0.700129	
0.00105223	-0.163616	0.700129	
0.00105035	-0.163642	0.700129	
0.00104845	-0.163668	0.700129	
0.0010475	-0.163681	0.700129	
0.00104654	-0.163694	0.700129	
0.00104558	-0.163707	0.700129	
0.00104366	-0.163733	0.700129	
0.00104269	-0.163746	0.70013	
0.00104076	-0.163772	0.70013	
0.00103978	-0.163785	0.70013	
0.0010388	-0.163798	0.70013	
0.00103685	-0.163824	0.70013	
0.00103587	-0.163838	0.70013	
0.00103488	-0.163851	0.70013	
0.0010329	-0.163877	0.70013	
0.00103191	-0.16389	0.700131	
0.00103092	-0.163903	0.700131	
0.00102893	-0.163929	0.700131	
0.00102793	-0.163942	0.700131	
0.00102692	-0.163956	0.700131	
0.00102591	-0.163969	0.700131	
0.0010249	-0.163982	0.700131	
0.00102389	-0.163995	0.700131	
0.00102187	-0.164021	0.700131	
0.00102085	-0.164035	0.700131	
0.00101983	-0.164048	0.700132	
0.00101881	-0.164061	0.700132	
0.00101676	-0.164087	0.700132	
0.00101573	-0.164101	0.700132	
0.00101367	-0.164127	0.700132	
0.00101263	-0.16414	0.700132	
0.00101056	-0.164167	0.700132	
0.00100952	-0.16418	0.700132	
0.00100847	-0.164193	0.700132	
0.00100638	-0.16422	0.700132	
0.00100533	-0.164233	0.700132	
0.00100428	-0.164246	0.700133	
0.00100323	-0.16426	0.700133	
0.00100217	-0.164273	0.700133	
0.00100111	-0.164286	0.700133	
0.00100005	-0.164299	0.700133	
0.000997927	-0.164326	0.700133	
0.000996863	-0.164339	0.700133	
0.000995792	-0.164353	0.700133	
0.000994722	-0.164366	0.700133	
0.000992579	-0.164393	0.700133	
0.000991506	-0.164406	0.700133	
0.000990426	-0.164419	0.700133	
0.000989347	-0.164432	0.700133	
0.000988268	-0.164446	0.700133	
0.000986097	-0.164472	0.700133	
0.00098501	-0.164486	0.700134	
0.00098392	-0.164499	0.700134	
0.000981741	-0.164526	0.700134	
0.000980646	-0.164539	0.700134	
0.00097955	-0.164552	0.700134	
0.000978453	-0.164566	0.700134	
0.000976252	-0.164592	0.700134	
0.000975149	-0.164606	0.700134	
0.000974043	-0.164619	0.700134	
0.000972936	-0.164632	0.700134	
0.000970719	-0.164659	0.700134	
0.000969606	-0.164673	0.700134	
0.000968491	-0.164686	0.700134	
0.000967374	-0.164699	0.700134	
0.000965141	-0.164726	0.700134	
0.000964023	-0.164739	0.700134	
0.000962902	-0.164753	0.700134	
0.000961778	-0.164766	0.700134	
0.000960654	-0.164779	0.700134	
0.000959528	-0.164793	0.700134	
0.000958401	-0.164806	0.700134	
0.000957268	-0.16482	0.700134	
0.000956136	-0.164833	0.700134	
0.000953874	-0.16486	0.700134	
0.000952738	-0.164873	0.700135	
0.000951601	-0.164886	0.700135	
0.000949322	-0.164913	0.700135	
0.000948178	-0.164927	0.700135	
0.000947035	-0.16494	0.700135	
0.000945892	-0.164953	0.700135	
0.000943598	-0.16498	0.700135	
0.000942449	-0.164993	0.700135	
0.000941298	-0.165007	0.700135	
0.000940147	-0.16502	0.700135	
0.000937836	-0.165047	0.700135	
0.000936683	-0.16506	0.700135	
0.000935524	-0.165074	0.700135	
0.000934363	-0.165087	0.700135	
0.000932045	-0.165114	0.700135	
0.000930884	-0.165127	0.700135	
0.000929716	-0.16514	0.700135	
0.000928553	-0.165154	0.700135	
0.000927385	-0.165167	0.700135	
0.000925048	-0.165194	0.700135	
0.000923878	-0.165207	0.700135	
0.000922707	-0.165221	0.700135	
0.000921534	-0.165234	0.700135	
0.000919189	-0.165261	0.700135	
0.000918013	-0.165274	0.700135	
0.000915654	-0.165301	0.700135	
0.000914476	-0.165314	0.700135	
0.000913294	-0.165327	0.700135	
0.000912114	-0.165341	0.700135	
0.000909744	-0.165367	0.700135	
0.000908561	-0.165381	0.700135	
0.000906186	-0.165407	0.700135	
0.000904997	-0.165421	0.700134	
0.000903811	-0.165434	0.700134	
0.000901429	-0.165461	0.700134	
0.000900237	-0.165474	0.700134	
0.000899043	-0.165487	0.700134	
0.000897851	-0.165501	0.700134	
0.00089546	-0.165527	0.700134	
0.000894262	-0.16554	0.700134	
0.000893065	-0.165554	0.700134	
0.000891863	-0.165567	0.700134	
0.000890664	-0.16558	0.700134	
0.00088826	-0.165607	0.700134	
0.00088706	-0.16562	0.700134	
0.000885855	-0.165633	0.700134	
0.000883447	-0.16566	0.700134	
0.00088224	-0.165673	0.700134	
0.000879829	-0.1657	0.700134	
0.000878622	-0.165713	0.700134	
0.00087741	-0.165726	0.700134	
0.000876203	-0.165739	0.700134	
0.000873785	-0.165766	0.700134	
0.000872572	-0.165779	0.700134	
0.000870144	-0.165805	0.700133	
0.000868932	-0.165819	0.700133	
0.000867715	-0.165832	0.700133	
0.000865287	-0.165858	0.700133	
0.00086407	-0.165871	0.700133	
0.00086285	-0.165885	0.700133	
0.000861633	-0.165898	0.700133	
0.000859197	-0.165924	0.700133	
0.000857976	-0.165937	0.700133	
0.000856757	-0.16595	0.700133	
0.000855539	-0.165964	0.700133	
0.000853093	-0.16599	0.700133	
0.00085187	-0.166003	0.700133	
0.000850648	-0.166016	0.700133	
0.000849427	-0.166029	0.700132	
0.000848203	-0.166042	0.700132	
0.000845752	-0.166069	0.700132	
0.000844527	-0.166082	0.700132	
0.000842079	-0.166108	0.700132	
0.000840854	-0.166121	0.700132	
0.000839627	-0.166134	0.700132	
0.000838398	-0.166147	0.700132	
0.000835943	-0.166173	0.700132	
0.000834716	-0.166186	0.700132	
0.000833488	-0.166199	0.700131	
0.000832258	-0.166212	0.700131	
0.0008298	-0.166238	0.700131	
0.000828572	-0.166251	0.700131	
0.000827344	-0.166264	0.700131	
0.000826114	-0.166277	0.700131	
0.000823654	-0.166303	0.700131	
0.000822423	-0.166316	0.700131	
0.000821191	-0.166329	0.700131	
0.000819958	-0.166342	0.700131	
0.00081873	-0.166355	0.70013	
0.000817497	-0.166368	0.70013	
0.000816264	-0.166381	0.70013	
0.000815033	-0.166394	0.70013	
0.000812573	-0.166419	0.70013	
0.000811339	-0.166432	0.70013	
0.000810109	-0.166445	0.70013	
0.000808876	-0.166458	0.70013	
0.000806414	-0.166484	0.700129	
0.000805178	-0.166497	0.700129	
0.000803946	-0.16651	0.700129	
0.00080271	-0.166522	0.700129	
0.000801476	-0.166535	0.700129	
0.000800245	-0.166548	0.700129	
0.000799011	-0.166561	0.700129	
0.000796552	-0.166586	0.700129	
0.00079532	-0.166599	0.700128	
0.000792856	-0.166625	0.700128	
0.000791625	-0.166637	0.700128	
0.000790393	-0.16665	0.700128	
0.000787929	-0.166676	0.700128	
0.000786697	-0.166688	0.700128	
0.000785465	-0.166701	0.700128	
0.000782999	-0.166726	0.700127	
0.000781768	-0.166739	0.700127	
0.000780534	-0.166752	0.700127	
0.000779305	-0.166764	0.700127	
0.000776846	-0.16679	0.700127	
0.000775615	-0.166802	0.700126	
0.000774388	-0.166815	0.700126	
0.000773159	-0.166827	0.700126	
0.0007707	-0.166853	0.700126	
0.000769472	-0.166865	0.700126	
0.000768245	-0.166878	0.700126	
0.000767017	-0.16689	0.700126	
0.000764561	-0.166915	0.700125	
0.000763331	-0.166928	0.700125	
0.000762106	-0.16694	0.700125	
0.000759655	-0.166965	0.700125	
0.000758431	-0.166978	0.700125	
0.000757206	-0.16699	0.700124	
0.000754754	-0.167015	0.700124	
0.000753532	-0.167028	0.700124	
0.000752307	-0.16704	0.700124	
0.000751085	-0.167052	0.700124	
0.000748643	-0.167077	0.700123	
0.000747421	-0.16709	0.700123	
0.000746199	-0.167102	0.700123	
0.000744976	-0.167114	0.700123	
0.000742539	-0.167139	0.700123	
0.000741318	-0.167151	0.700122	
0.0007401	-0.167164	0.700122	
0.000738884	-0.167176	0.700122	
0.000736453	-0.1672	0.700122	
0.000735239	-0.167213	0.700122	
0.000734024	-0.167225	0.700121	
0.000732806	-0.167237	0.700121	
0.000730382	-0.167261	0.700121	
0.000729169	-0.167274	0.700121	
0.000727956	-0.167286	0.700121	
0.000725537	-0.16731	0.70012	
0.000724324	-0.167322	0.70012	
0.00072191	-0.167346	0.70012	
0.000720701	-0.167359	0.70012	
0.000719497	-0.167371	0.700119	
0.000718292	-0.167383	0.700119	
0.000715884	-0.167407	0.700119	
0.000714682	-0.167419	0.700119	
0.000713481	-0.167431	0.700119	
0.000711073	-0.167455	0.700118	
0.000711073	-0.167455	0.700118	
0.000708675	-0.167479	0.700118	
0.000707477	-0.167491	0.700118	
0.00070628	-0.167503	0.700117	
0.000705081	-0.167515	0.700117	
0.000703887	-0.167526	0.700117	
0.000701499	-0.16755	0.700117	
0.000700308	-0.167562	0.700117	
0.000699117	-0.167574	0.700116	
0.000696736	-0.167598	0.700116	
0.000695546	-0.167609	0.700116	
0.00069436	-0.167621	0.700116	
0.000691987	-0.167645	0.700115	
0.000690806	-0.167657	0.700115	
0.000689622	-0.167668	0.700115	
0.000688439	-0.16768	0.700115	
0.000686079	-0.167703	0.700114	
0.000684902	-0.167715	0.700114	
0.000683724	-0.167727	0.700114	
0.00068137	-0.16775	0.700113	
0.000680196	-0.167762	0.700113	
0.000679021	-0.167773	0.700113	
0.000677847	-0.167785	0.700113	
0.000676676	-0.167796	0.700113	
0.000675507	-0.167808	0.700112	
0.000674337	-0.16782	0.700112	
0.000673169	-0.167831	0.700112	
0.000672005	-0.167843	0.700112	
0.000669679	-0.167866	0.700111	
0.000668514	-0.167877	0.700111	
0.000667352	-0.167888	0.700111	
0.00066619	-0.1679	0.700111	
0.00066619	-0.1679	0.700111	
0.000663877	-0.167923	0.70011	
0.000662721	-0.167934	0.70011	
0.000661567	-0.167945	0.70011	
0.000660412	-0.167957	0.70011	
0.000659259	-0.167968	0.700109	
0.000658109	-0.16798	0.700109	
0.000656957	-0.167991	0.700109	
0.00065581	-0.168002	0.700109	
0.00065466	-0.168013	0.700108	
0.000652374	-0.168036	0.700108	
0.000651234	-0.168047	0.700108	
0.000650092	-0.168058	0.700108	
0.000648951	-0.16807	0.700107	
0.000647814	-0.168081	0.700107	
0.000646678	-0.168092	0.700107	
0.000646678	-0.168092	0.700107	
0.000645543	-0.168103	0.700107	
0.000644409	-0.168114	0.700106	
0.000643278	-0.168125	0.700106	
0.000642146	-0.168136	0.700106	
0.000641015	-0.168147	0.700106	
0.000641015	-0.168147	0.700106	
0.000639886	-0.168159	0.700105	
0.000638761	-0.16817	0.700105	
0.000637636	-0.168181	0.700105	
0.000636515	-0.168192	0.700105	
0.000635393	-0.168203	0.700105	
0.00063427	-0.168214	0.700104	
0.000633153	-0.168225	0.700104	
0.000633153	-0.168225	0.700104	
0.000632034	-0.168236	0.700104	
0.00063092	-0.168246	0.700104	
0.00063092	-0.168246	0.700104	
0.000629808	-0.168257	0.700103	
0.000627585	-0.168279	0.700103	
0.000627585	-0.168279	0.700103	
0.000626478	-0.16829	0.700103	
0.000625373	-0.168301	0.700102	
0.000624267	-0.168312	0.700102	
0.000623162	-0.168322	0.700102	
0.000623162	-0.168322	0.700102	
0.000622059	-0.168333	0.700102	
0.000620957	-0.168344	0.700101	
0.000619859	-0.168355	0.700101	
0.000619859	-0.168355	0.700101	
0.000618762	-0.168366	0.700101	
0.000617668	-0.168376	0.700101	
0.00061657	-0.168387	0.7001	
0.000615477	-0.168398	0.7001	
0.000614388	-0.168408	0.7001	
0.0006133	-0.168419	0.7001	
0.000612211	-0.16843	0.700099	
0.000611126	-0.16844	0.700099	
0.000608961	-0.168461	0.700099	
0.00060788	-0.168472	0.700098	
0.000606803	-0.168482	0.700098	
0.000605728	-0.168493	0.700098	
0.000604652	-0.168503	0.700098	
0.00060358	-0.168514	0.700097	
0.000601443	-0.168535	0.700097	
0.000600376	-0.168545	0.700097	
0.000598249	-0.168566	0.700096	
0.000597189	-0.168577	0.700096	
0.000595073	-0.168597	0.700095	
0.000594018	-0.168608	0.700095	
0.000591911	-0.168628	0.700095	
0.000590863	-0.168638	0.700094	
0.00058877	-0.168659	0.700094	
0.000587728	-0.168669	0.700093	
0.000586684	-0.168679	0.700093	
0.000584608	-0.1687	0.700093	
0.000583575	-0.16871	0.700092	
0.000581506	-0.16873	0.700092	
0.000580477	-0.16874	0.700092	
0.000578428	-0.16876	0.700091	
0.000577406	-0.16877	0.700091	
0.000576382	-0.16878	0.70009	
0.000575364	-0.16879	0.70009	
0.000574349	-0.1688	0.70009	
0.00057232	-0.16882	0.700089	
0.000571307	-0.16883	0.700089	
0.0005703	-0.16884	0.700089	
0.00056829	-0.168859	0.700088	
0.000567287	-0.168869	0.700088	
0.000566287	-0.168879	0.700088	
0.00056529	-0.168889	0.700087	
0.000564297	-0.168899	0.700087	
0.000563303	-0.168908	0.700087	
0.000561322	-0.168928	0.700086	
0.000559349	-0.168947	0.700086	
0.000558368	-0.168957	0.700085	
0.000557388	-0.168966	0.700085	
0.000556412	-0.168976	0.700085	
0.000554464	-0.168995	0.700084	
0.000553492	-0.169005	0.700084	
0.000552526	-0.169014	0.700084	
0.000551562	-0.169024	0.700083	
0.000549633	-0.169043	0.700083	
0.000548674	-0.169052	0.700083	
0.000547719	-0.169061	0.700082	
0.000546763	-0.169071	0.700082	
0.000545811	-0.16908	0.700082	
0.000544859	-0.16909	0.700081	
0.000543912	-0.169099	0.700081	
0.000542968	-0.169108	0.700081	
0.000542024	-0.169118	0.700081	
0.000541086	-0.169127	0.70008	
0.000540148	-0.169136	0.70008	
0.000539212	-0.169145	0.70008	
0.000538278	-0.169155	0.700079	
0.000537345	-0.169164	0.700079	
0.000536417	-0.169173	0.700079	
0.00053549	-0.169182	0.700079	
0.000534567	-0.169191	0.700078	
0.000533649	-0.1692	0.700078	
0.000532732	-0.169209	0.700078	
0.000531814	-0.169218	0.700077	
0.000529992	-0.169236	0.700077	
0.000529084	-0.169245	0.700076	
0.000528178	-0.169254	0.700076	
0.000527275	-0.169263	0.700076	
0.000525474	-0.169281	0.700075	
0.000524578	-0.16929	0.700075	
0.000523687	-0.169299	0.700075	
0.000522793	-0.169308	0.700074	
0.000521905	-0.169317	0.700074	
0.000520137	-0.169334	0.700074	
0.000519254	-0.169343	0.700073	
0.000519254	-0.169343	0.700073	
0.000518376	-0.169352	0.700073	
0.000517502	-0.169361	0.700073	
0.000516629	-0.169369	0.700072	
0.000514892	-0.169387	0.700072	
0.000514027	-0.169395	0.700071	
0.000513163	-0.169404	0.700071	
0.000512305	-0.169413	0.700071	
0.000510589	-0.16943	0.70007	
0.000509738	-0.169438	0.70007	
0.000508891	-0.169447	0.70007	
0.000507197	-0.169464	0.700069	
0.000506358	-0.169472	0.700069	
0.000504683	-0.169489	0.700068	
0.000503851	-0.169497	0.700068	
0.000502195	-0.169514	0.700067	
0.000501372	-0.169522	0.700067	
0.000500549	-0.169531	0.700067	
0.000498911	-0.169547	0.700066	
0.000498095	-0.169555	0.700066	
0.000497286	-0.169564	0.700065	
0.000495674	-0.16958	0.700065	
0.000494873	-0.169588	0.700064	
0.000494071	-0.169596	0.700064	
0.000493275	-0.169604	0.700064	
0.000492482	-0.169612	0.700063	
0.000491687	-0.16962	0.700063	
0.0004909	-0.169628	0.700063	
0.000489331	-0.169644	0.700062	
0.000488551	-0.169652	0.700062	
0.000487773	-0.16966	0.700062	
0.000486997	-0.169668	0.700061	
0.000485456	-0.169684	0.700061	
0.000484691	-0.169692	0.70006	
0.000483927	-0.1697	0.70006	
0.000482411	-0.169715	0.700059	
0.000481657	-0.169723	0.700059	
0.000480907	-0.169731	0.700059	
0.000479409	-0.169746	0.700058	
0.000478666	-0.169754	0.700058	
0.000477926	-0.169761	0.700058	
0.000476457	-0.169777	0.700057	
0.000475726	-0.169784	0.700057	
0.00047427	-0.169799	0.700056	
0.000473548	-0.169807	0.700056	
0.000472828	-0.169814	0.700055	
0.000472114	-0.169822	0.700055	
0.000472114	-0.169822	0.700055	
0.000470689	-0.169837	0.700054	
0.00046998	-0.169844	0.700054	
0.000469273	-0.169851	0.700054	
0.000468573	-0.169859	0.700054	
0.000467875	-0.169866	0.700053	
0.000466485	-0.16988	0.700053	
0.000465795	-0.169888	0.700052	
0.000465111	-0.169895	0.700052	
0.000464427	-0.169902	0.700052	
0.000463745	-0.169909	0.700051	
0.000463069	-0.169917	0.700051	
0.000461725	-0.169931	0.70005	
0.000461057	-0.169938	0.70005	
0.000460392	-0.169945	0.70005	
0.000459731	-0.169952	0.70005	
0.000458414	-0.169966	0.700049	
0.00045776	-0.169973	0.700049	
0.000457112	-0.16998	0.700048	
0.000456464	-0.169987	0.700048	
0.000455179	-0.170001	0.700047	
0.000454543	-0.170007	0.700047	
0.00045391	-0.170014	0.700047	
0.000453275	-0.170021	0.700046	
0.000452648	-0.170028	0.700046	
0.000452021	-0.170035	0.700046	
0.000451399	-0.170041	0.700045	
0.000450782	-0.170048	0.700045	
0.000450167	-0.170055	0.700045	
0.000449553	-0.170061	0.700045	
0.000448943	-0.170068	0.700044	
0.000448336	-0.170075	0.700044	
0.000447136	-0.170088	0.700043	
0.000446538	-0.170094	0.700043	
0.000445943	-0.170101	0.700043	
0.000444766	-0.170114	0.700042	
0.000444179	-0.17012	0.700042	
0.00044302	-0.170133	0.700041	
0.000442444	-0.17014	0.700041	
0.000441875	-0.170146	0.70004	
0.00044074	-0.170159	0.70004	
0.000440177	-0.170165	0.70004	
0.000439062	-0.170177	0.700039	
0.000438508	-0.170184	0.700039	
0.000437962	-0.17019	0.700038	
0.000436874	-0.170202	0.700038	
0.000436336	-0.170208	0.700037	
0.000435266	-0.17022	0.700037	
0.000434736	-0.170226	0.700037	
0.00043421	-0.170232	0.700036	
0.000433689	-0.170238	0.700036	
0.000432651	-0.17025	0.700035	
0.000432138	-0.170256	0.700035	
0.000431626	-0.170262	0.700035	
0.000431119	-0.170268	0.700034	
0.000430118	-0.17028	0.700034	
0.00042962	-0.170286	0.700033	
0.000428637	-0.170297	0.700033	
0.000428149	-0.170303	0.700033	
0.000427187	-0.170314	0.700032	
0.000426709	-0.17032	0.700032	
0.000425764	-0.170331	0.700031	
0.000425295	-0.170337	0.700031	
