-1.45797e-05	0.000348125	5.03746e-05	
-1.43793e-05	0.000348443	5.10372e-05	
-1.45074e-05	0.00034874	5.1047e-05	
-1.44689e-05	0.000348855	5.12967e-05	
-1.42697e-05	0.00034917	5.19632e-05	
-1.43928e-05	0.000349475	5.1987e-05	
-1.42707e-05	0.000349883	5.25586e-05	
-1.42393e-05	0.00035004	5.27857e-05	
-1.42261e-05	0.000350144	5.29869e-05	
-1.41366e-05	0.000350569	5.35018e-05	
-1.41122e-05	0.000350724	5.37176e-05	
-1.41025e-05	0.000350822	5.39123e-05	
-1.40492e-05	0.000351061	5.41826e-05	
-1.40399e-05	0.000351152	5.43765e-05	
-1.40031e-05	0.000351325	5.4622e-05	
-1.39426e-05	0.000351629	5.50779e-05	
-1.39063e-05	0.000351792	5.53201e-05	
-1.3854e-05	0.000352007	5.55846e-05	
-1.38087e-05	0.000352231	5.60161e-05	
-1.37773e-05	0.000352375	5.62557e-05	
-1.37072e-05	0.000352654	5.67273e-05	
-1.36711e-05	0.000352789	5.6961e-05	
-1.36355e-05	0.000352921	5.71935e-05	
-1.34469e-05	0.000353156	5.78085e-05	
-1.35973e-05	0.000353315	5.77667e-05	
-1.35343e-05	0.000353428	5.80478e-05	
-1.34358e-05	0.000353653	5.85612e-05	
-1.33769e-05	0.000353823	5.88285e-05	
-1.33224e-05	0.000353965	5.92583e-05	
-1.32833e-05	0.000354073	5.94946e-05	
-1.32282e-05	0.000354238	5.97535e-05	
-1.31767e-05	0.000354362	6.01745e-05	
-1.31372e-05	0.000354462	6.04087e-05	
-1.30987e-05	0.000354556	6.06402e-05	
-1.30604e-05	0.000354647	6.08704e-05	
-1.29929e-05	0.000354798	6.13049e-05	
-1.29518e-05	0.000354887	6.1539e-05	
-1.28948e-05	0.000355032	6.17945e-05	
-1.28406e-05	0.000355111	6.22057e-05	
-1.27995e-05	0.000355187	6.24368e-05	
-1.27591e-05	0.000355258	6.26658e-05	
-1.26615e-05	0.00035545	6.31444e-05	
-1.26477e-05	0.000355428	6.33211e-05	
-1.26043e-05	0.000355494	6.35525e-05	
-1.25624e-05	0.000355553	6.37805e-05	
-1.25206e-05	0.000355608	6.40069e-05	
-1.24793e-05	0.00035566	6.42309e-05	
-1.24384e-05	0.000355708	6.44536e-05	
-1.23564e-05	0.000355795	6.48951e-05	
-1.23153e-05	0.000355835	6.51148e-05	
-1.22742e-05	0.000355872	6.53336e-05	
-1.22329e-05	0.000355906	6.55513e-05	
-1.2174e-05	0.000356	6.57937e-05	
-1.21138e-05	0.000355981	6.61858e-05	
-1.207e-05	0.000356009	6.64065e-05	
-1.19832e-05	0.000356055	6.6842e-05	
-1.19399e-05	0.000356072	6.70576e-05	
-1.18969e-05	0.000356087	6.72719e-05	
-1.18539e-05	0.000356099	6.74849e-05	
-1.18218e-05	0.000356113	6.7743e-05	
-1.17283e-05	0.000356121	6.81345e-05	
-1.16833e-05	0.000356122	6.83371e-05	
-1.16388e-05	0.000356121	6.85415e-05	
-1.15945e-05	0.000356118	6.87472e-05	
-1.15502e-05	0.000356112	6.89531e-05	
-1.14616e-05	0.000356092	6.93647e-05	
-1.1417e-05	0.000356079	6.95696e-05	
-1.13725e-05	0.000356063	6.97743e-05	
-1.1283e-05	0.000356024	7.01813e-05	
-1.1238e-05	0.000356001	7.03837e-05	
-1.11929e-05	0.000355975	7.05854e-05	
-1.11024e-05	0.000355917	7.09865e-05	
-1.10568e-05	0.000355884	7.11864e-05	
-1.10111e-05	0.000355848	7.13851e-05	
-1.09193e-05	0.00035577	7.17801e-05	
-1.08733e-05	0.000355727	7.19765e-05	
-1.07808e-05	0.000355634	7.23665e-05	
-1.07344e-05	0.000355584	7.25604e-05	
-1.06878e-05	0.000355532	7.27534e-05	
-1.0641e-05	0.000355477	7.29457e-05	
-1.05471e-05	0.00035536	7.3328e-05	
-1.04999e-05	0.000355297	7.35179e-05	
-1.04526e-05	0.000355233	7.37071e-05	
-1.04052e-05	0.000355165	7.38953e-05	
-1.03576e-05	0.000355096	7.40827e-05	
-1.03099e-05	0.000355024	7.42693e-05	
-1.02142e-05	0.000354873	7.46397e-05	
-1.0166e-05	0.000354794	7.48236e-05	
-1.01179e-05	0.000354712	7.50068e-05	
-1.00622e-05	0.000354627	7.52068e-05	
-9.97033e-06	0.000354454	7.55562e-05	
-9.9228e-06	0.000354363	7.57328e-05	
-9.82612e-06	0.000354174	7.6087e-05	
-9.77727e-06	0.000354076	7.62635e-05	
-9.67896e-06	0.000353873	7.66144e-05	
-9.62962e-06	0.000353768	7.67886e-05	
-9.5801e-06	0.00035366	7.69621e-05	
-9.48074e-06	0.000353438	7.73061e-05	
-9.43087e-06	0.000353323	7.74768e-05	
-9.33078e-06	0.000353087	7.78158e-05	
-9.28061e-06	0.000352965	7.79836e-05	
-9.23029e-06	0.000352841	7.81505e-05	
-9.12939e-06	0.000352586	7.84817e-05	
-9.07881e-06	0.000352456	7.86459e-05	
-9.0281e-06	0.000352322	7.88091e-05	
-8.97724e-06	0.000352187	7.89716e-05	
-8.87536e-06	0.000351909	7.92932e-05	
-8.8242e-06	0.000351766	7.94528e-05	
-8.77295e-06	0.000351621	7.96112e-05	
-8.72166e-06	0.000351474	7.97686e-05	
-8.61872e-06	0.000351173	8.0081e-05	
-8.56713e-06	0.000351019	8.02355e-05	
-8.46362e-06	0.000350705	8.05421e-05	
-8.4117e-06	0.000350544	8.06939e-05	
-8.35972e-06	0.000350381	8.08447e-05	
-8.25546e-06	0.000350048	8.11435e-05	
-8.20319e-06	0.000349878	8.12913e-05	
-8.15085e-06	0.000349706	8.14382e-05	
-8.04589e-06	0.000349355	8.1729e-05	
-7.99323e-06	0.000349176	8.18731e-05	
-7.88778e-06	0.000348812	8.21579e-05	
-7.83492e-06	0.000348626	8.2299e-05	
-7.78194e-06	0.000348438	8.2439e-05	
-7.69412e-06	0.000348064	8.27923e-05	
-7.63379e-06	0.000347867	8.28982e-05	
-7.57615e-06	0.000347668	8.30149e-05	
-7.52011e-06	0.000347468	8.3138e-05	
-7.41054e-06	0.000347063	8.3393e-05	
-7.35633e-06	0.000346857	8.35223e-05	
-7.24832e-06	0.00034644	8.37805e-05	
-7.19435e-06	0.000346228	8.39089e-05	
-7.14039e-06	0.000346013	8.40365e-05	
-7.08636e-06	0.000345797	8.41631e-05	
-6.97821e-06	0.000345358	8.44138e-05	
-6.92403e-06	0.000345135	8.45378e-05	
-6.81553e-06	0.000344683	8.47826e-05	
-6.76115e-06	0.000344453	8.49034e-05	
-6.70673e-06	0.000344222	8.50232e-05	
-6.59772e-06	0.000343752	8.52598e-05	
-6.54311e-06	0.000343514	8.53766e-05	
-6.48842e-06	0.000343274	8.54923e-05	
-6.37897e-06	0.000342787	8.57206e-05	
-6.32409e-06	0.000342541	8.58333e-05	
-6.21426e-06	0.000342041	8.60553e-05	
-6.15925e-06	0.000341788	8.61648e-05	
-6.10424e-06	0.000341533	8.62732e-05	
-6.04912e-06	0.000341276	8.63806e-05	
-5.93873e-06	0.000340755	8.65924e-05	
-5.88349e-06	0.000340492	8.66966e-05	
-5.82816e-06	0.000340227	8.67998e-05	
-5.77283e-06	0.000339959	8.6902e-05	
-5.6541e-06	0.000339418	8.71219e-05	
-5.60229e-06	0.000339145	8.72118e-05	
-5.54896e-06	0.00033887	8.73044e-05	
-5.43975e-06	0.000338312	8.74923e-05	
-5.42365e-06	0.000338047	8.77493e-05	
-5.28779e-06	0.000337465	8.78272e-05	
-5.22632e-06	0.000337174	8.78932e-05	
-5.16699e-06	0.000336883	8.79681e-05	
-5.05176e-06	0.000336295	8.81308e-05	
-4.995e-06	0.000335999	8.82148e-05	
-4.93851e-06	0.0003357	8.82991e-05	
-4.88221e-06	0.0003354	8.83833e-05	
-4.7698e-06	0.000334794	8.85499e-05	
-4.71365e-06	0.000334487	8.86319e-05	
-4.60133e-06	0.000333869	8.87932e-05	
-4.54516e-06	0.000333557	8.88723e-05	
-4.48899e-06	0.000333243	8.89504e-05	
-4.37656e-06	0.000332608	8.91033e-05	
-4.32033e-06	0.000332288	8.91782e-05	
-4.2078e-06	0.000331642	8.93248e-05	
-4.1515e-06	0.000331316	8.93965e-05	
-4.0952e-06	0.000330988	8.94672e-05	
-4.03887e-06	0.000330658	8.95367e-05	
-3.9262e-06	0.000329992	8.96726e-05	
-3.86983e-06	0.000329656	8.9739e-05	
-3.81347e-06	0.000329318	8.98042e-05	
-3.7007e-06	0.000328637	8.99316e-05	
-3.64429e-06	0.000328293	8.99936e-05	
-3.58789e-06	0.000327948	9.00546e-05	
-3.44384e-06	0.000327246	9.02489e-05	
-3.40114e-06	0.000326899	9.02729e-05	
-3.35298e-06	0.000326548	9.0309e-05	
-3.30147e-06	0.000326194	9.03524e-05	
-3.24788e-06	0.000325838	9.03999e-05	
-3.19304e-06	0.000325479	9.04495e-05	
-3.13745e-06	0.000325119	9.04999e-05	
-3.08142e-06	0.000324757	9.05503e-05	
-3.02515e-06	0.000324392	9.06003e-05	
-2.96875e-06	0.000324026	9.06495e-05	
-2.91228e-06	0.000323658	9.06979e-05	
-2.85579e-06	0.000323288	9.07452e-05	
-2.85579e-06	0.000323288	9.07452e-05	
-2.7993e-06	0.000322916	9.07915e-05	
-2.74282e-06	0.000322542	9.08367e-05	
-2.68636e-06	0.000322167	9.08809e-05	
-2.62992e-06	0.00032179	9.09239e-05	
-2.57349e-06	0.000321411	9.09658e-05	
-2.51709e-06	0.00032103	9.10066e-05	
-2.46071e-06	0.000320647	9.10464e-05	
-2.40435e-06	0.000320262	9.1085e-05	
-2.34801e-06	0.000319876	9.11226e-05	
-2.29169e-06	0.000319488	9.11591e-05	
-2.2354e-06	0.000319098	9.11945e-05	
-2.12285e-06	0.000318313	9.12622e-05	
-2.0104e-06	0.00031752	9.13255e-05	
-1.95423e-06	0.000317121	9.13556e-05	
-1.84191e-06	0.000316318	9.14125e-05	
-1.78579e-06	0.000315914	9.14394e-05	
-1.7297e-06	0.000315508	9.14652e-05	
-1.61761e-06	0.000314691	9.15137e-05	
-1.56161e-06	0.00031428	9.15363e-05	
-1.44969e-06	0.000313453	9.15784e-05	
-1.33791e-06	0.000312619	9.16163e-05	
-1.28206e-06	0.000312199	9.16336e-05	
-1.22625e-06	0.000311777	9.16499e-05	
-1.11475e-06	0.000310929	9.16793e-05	
-1.05905e-06	0.000310503	9.16924e-05	
-1.0034e-06	0.000310075	9.17045e-05	
-8.92186e-07	0.000309213	9.17255e-05	
-8.36658e-07	0.00030878	9.17344e-05	
-7.81186e-07	0.000308345	9.17423e-05	
-7.25727e-07	0.000307908	9.17491e-05	
-6.14948e-07	0.00030703	9.17597e-05	
-5.59663e-07	0.000306589	9.17633e-05	
-4.49151e-07	0.0003057	9.17676e-05	
-3.94015e-07	0.000305254	9.17682e-05	
-3.3888e-07	0.000304806	9.17678e-05	
-2.28783e-07	0.000303905	9.17638e-05	
-1.73842e-07	0.000303452	9.17602e-05	
-1.18953e-07	0.000302997	9.17556e-05	
-9.29831e-09	0.000302083	9.17432e-05	
4.54126e-08	0.000301624	9.17356e-05	
1.00117e-07	0.000301163	9.17268e-05	
2.09318e-07	0.000300236	9.17064e-05	
2.63779e-07	0.00029977	9.16946e-05	
3.18223e-07	0.000299303	9.16816e-05	
4.26924e-07	0.000298364	9.16529e-05	
4.81149e-07	0.000297892	9.16371e-05	
5.35366e-07	0.000297418	9.16201e-05	
6.43499e-07	0.000296467	9.15832e-05	
6.97509e-07	0.000295989	9.15633e-05	
8.05247e-07	0.000295028	9.15202e-05	
8.5901e-07	0.000294545	9.14974e-05	
9.12747e-07	0.000294061	9.14734e-05	
9.66361e-07	0.000293575	9.14483e-05	
1.0199e-06	0.000293088	9.14224e-05	
1.07336e-06	0.000292599	9.13954e-05	
1.18013e-06	0.000291617	9.13384e-05	
1.2334e-06	0.000291124	9.13084e-05	
1.33965e-06	0.000290133	9.12453e-05	
1.39267e-06	0.000289636	9.12123e-05	
1.44562e-06	0.000289137	9.11783e-05	
1.55122e-06	0.000288134	9.11074e-05	
1.60395e-06	0.000287631	9.10705e-05	
1.70906e-06	0.00028662	9.09935e-05	
1.76151e-06	0.000286112	9.09537e-05	
1.8139e-06	0.000285603	9.09129e-05	
1.91829e-06	0.00028458	9.0828e-05	
1.97037e-06	0.000284067	9.07845e-05	
2.0224e-06	0.000283552	9.07395e-05	
2.12614e-06	0.000282519	9.06472e-05	
2.17783e-06	0.000282	9.05995e-05	
2.22948e-06	0.000281479	9.05507e-05	
2.33249e-06	0.000280435	9.04508e-05	
2.38383e-06	0.00027991	9.03992e-05	
2.43509e-06	0.000279384	9.03467e-05	
2.48627e-06	0.000278857	9.02933e-05	
2.53727e-06	0.000278329	9.02389e-05	
2.63912e-06	0.000277268	9.01272e-05	
2.68993e-06	0.000276735	9.00701e-05	
2.74054e-06	0.000276201	9.0012e-05	
2.79112e-06	0.000275666	8.99528e-05	
2.89196e-06	0.000274592	8.98319e-05	
2.94217e-06	0.000274053	8.97699e-05	
2.99237e-06	0.000273512	8.9707e-05	
3.09233e-06	0.000272428	8.95785e-05	
3.14215e-06	0.000271883	8.95131e-05	
3.24147e-06	0.000270791	8.93789e-05	
3.29107e-06	0.000270243	8.93105e-05	
3.34039e-06	0.000269693	8.92411e-05	
3.43892e-06	0.000268591	8.90998e-05	
3.488e-06	0.000268038	8.90278e-05	
3.6356e-06	0.000267463	8.91957e-05	
3.70712e-06	0.000266356	8.8982e-05	
3.72282e-06	0.000265806	8.88243e-05	
3.78843e-06	0.000264693	8.85917e-05	
3.83007e-06	0.000264133	8.84969e-05	
3.87452e-06	0.00026357	8.84085e-05	
3.92075e-06	0.000263006	8.83241e-05	
4.0153e-06	0.000261874	8.81588e-05	
4.06314e-06	0.000261307	8.80763e-05	
4.11087e-06	0.000260737	8.79933e-05	
4.15845e-06	0.000260167	8.79097e-05	
4.25349e-06	0.000259023	8.77396e-05	
4.30079e-06	0.00025845	8.76532e-05	
4.34791e-06	0.000257875	8.75659e-05	
4.44177e-06	0.000256722	8.73883e-05	
4.48846e-06	0.000256144	8.7298e-05	
4.58145e-06	0.000254984	8.71152e-05	
4.62762e-06	0.000254403	8.70222e-05	
4.67382e-06	0.00025382	8.69286e-05	
4.76557e-06	0.000252651	8.67386e-05	
4.81134e-06	0.000252065	8.66422e-05	
4.90236e-06	0.00025089	8.64471e-05	
4.94775e-06	0.000250301	8.63484e-05	
4.9929e-06	0.000249711	8.62487e-05	
5.08289e-06	0.000248527	8.60468e-05	
5.1276e-06	0.000247934	8.59443e-05	
5.17231e-06	0.000247339	8.58416e-05	
5.2612e-06	0.000246147	8.56331e-05	
5.30538e-06	0.00024555	8.55275e-05	
5.34946e-06	0.000244951	8.54213e-05	
5.3935e-06	0.000244352	8.53145e-05	
5.43731e-06	0.000243751	8.52065e-05	
5.5245e-06	0.000242547	8.49883e-05	
5.56788e-06	0.000241943	8.48781e-05	
5.61112e-06	0.000241338	8.47667e-05	
5.65441e-06	0.000240733	8.46552e-05	
5.6972e-06	0.000240126	8.45421e-05	
5.78283e-06	0.00023891	8.43147e-05	
5.82535e-06	0.0002383	8.41997e-05	
5.86786e-06	0.000237689	8.40841e-05	
5.90996e-06	0.000237078	8.39671e-05	
5.95219e-06	0.000236466	8.385e-05	
5.87097e-06	0.000235903	8.42597e-05	
5.96097e-06	0.000235263	8.3925e-05	
6.16668e-06	0.000233983	8.31563e-05	
6.06604e-06	0.000233427	8.36468e-05	
6.15986e-06	0.000232185	8.33523e-05	
6.35695e-06	0.000231497	8.25531e-05	
6.36942e-06	0.000230892	8.25558e-05	
6.3474e-06	0.000229688	8.27465e-05	
6.53459e-06	0.000229002	8.19842e-05	
6.60808e-06	0.000227757	8.17595e-05	
6.61637e-06	0.000227148	8.17726e-05	
6.63684e-06	0.000226532	8.17315e-05	
6.66466e-06	0.00022591	8.16563e-05	
6.78049e-06	0.000224632	8.12306e-05	
6.67357e-06	0.000224064	8.17294e-05	
6.7597e-06	0.000222796	8.14248e-05	
6.95509e-06	0.000222095	8.06101e-05	
6.83994e-06	0.000221528	8.11414e-05	
7.0426e-06	0.000220207	8.03279e-05	
6.93741e-06	0.000219632	8.0811e-05	
7.01315e-06	0.000218975	8.05056e-05	
7.07658e-06	0.000217706	8.02792e-05	
7.26704e-06	0.000217001	7.94771e-05	
7.3389e-06	0.000215722	7.9208e-05	
7.34466e-06	0.000215097	7.92056e-05	
7.26216e-06	0.000213878	7.96014e-05	
7.34086e-06	0.000213212	7.92698e-05	
7.40268e-06	0.000212553	7.90089e-05	
7.4509e-06	0.000211276	7.88237e-05	
7.63783e-06	0.000210564	7.80225e-05	
7.70363e-06	0.000209272	7.77529e-05	
7.58124e-06	0.000208691	7.82923e-05	
7.77244e-06	0.000207974	7.74658e-05	
7.65003e-06	0.000207392	7.80012e-05	
7.7192e-06	0.000206089	7.77036e-05	
7.91095e-06	0.000205369	7.68687e-05	
7.78808e-06	0.000204784	7.74024e-05	
7.98304e-06	0.000203424	7.65501e-05	
7.87141e-06	0.00020283	7.70303e-05	
8.12719e-06	0.000201434	7.58954e-05	
7.99797e-06	0.000200847	7.64479e-05	
8.23684e-06	0.000199456	7.5381e-05	
8.23066e-06	0.000198818	7.54002e-05	
8.1119e-06	0.000198223	7.59028e-05	
8.3613e-06	0.00019682	7.47783e-05	
8.35691e-06	0.000196178	7.47844e-05	
8.3071e-06	0.000194898	7.49562e-05	
8.36098e-06	0.000194223	7.46944e-05	
8.53434e-06	0.0001935	7.39162e-05	
8.57994e-06	0.000192181	7.36683e-05	
8.44763e-06	0.000191585	7.42188e-05	
8.634e-06	0.000190203	7.33532e-05	
8.51612e-06	0.000189598	7.38361e-05	
8.71348e-06	0.000188858	7.29426e-05	
8.58796e-06	0.000188255	7.34559e-05	
8.78086e-06	0.000187517	7.25789e-05	
8.65197e-06	0.000186915	7.31032e-05	
8.84208e-06	0.000185522	7.22008e-05	
8.72368e-06	0.000184912	7.26784e-05	
8.79191e-06	0.00018422	7.23333e-05	
8.88859e-06	0.000182856	7.18164e-05	
9.05584e-06	0.000182127	7.10419e-05	
9.0393e-06	0.000181478	7.10746e-05	
8.97279e-06	0.000180178	7.12688e-05	
9.02165e-06	0.000179493	7.1001e-05	
9.06219e-06	0.000178811	7.07699e-05	
9.07913e-06	0.00017748	7.05954e-05	
9.07913e-06	0.00017748	7.05954e-05	
9.25979e-06	0.00017674	6.9753e-05	
9.11961e-06	0.000176134	7.03128e-05	
9.35024e-06	0.000174702	6.91876e-05	
9.33653e-06	0.000174045	6.91942e-05	
9.20771e-06	0.000173431	6.96997e-05	
9.44963e-06	0.000171989	6.85119e-05	
9.30694e-06	0.000171381	6.90742e-05	
9.404e-06	0.000169996	6.85098e-05	
9.44003e-06	0.00016931	6.82813e-05	
9.60367e-06	0.000168573	6.74996e-05	
9.58142e-06	0.000167916	6.75338e-05	
9.44606e-06	0.000167301	6.80591e-05	
9.55027e-06	0.000165906	6.7451e-05	
9.71949e-06	0.000165164	6.66361e-05	
9.56806e-06	0.000164556	6.72275e-05	
9.61717e-06	0.000163859	6.69321e-05	
9.63796e-06	0.000162504	6.66886e-05	
9.68758e-06	0.000161805	6.63885e-05	
9.76023e-06	0.000160421	6.59019e-05	
9.92224e-06	0.000159679	6.51108e-05	
9.89699e-06	0.000159018	6.51443e-05	
9.76244e-06	0.00015772	6.55722e-05	
9.82632e-06	0.000157011	6.52004e-05	
1.00069e-05	0.000156257	6.43168e-05	
9.85925e-06	0.000155641	6.48776e-05	
9.95109e-06	0.000154239	6.4283e-05	
1.01176e-05	0.000153492	6.34591e-05	
9.96006e-06	0.00015288	6.40604e-05	
1.00423e-05	0.000151481	6.35017e-05	
1.00725e-05	0.000150787	6.32694e-05	
1.02336e-05	0.000150041	6.24667e-05	
1.01143e-05	0.000148727	6.27931e-05	
1.02832e-05	0.000147977	6.19519e-05	
1.01248e-05	0.000147361	6.25491e-05	
1.03053e-05	0.000146604	6.1653e-05	
1.03386e-05	0.000145224	6.13e-05	
1.03386e-05	0.000145224	6.13e-05	
1.02401e-05	0.000143894	6.15161e-05	
1.02789e-05	0.000143191	6.12329e-05	
1.03099e-05	0.000142493	6.09834e-05	
1.03363e-05	0.000141797	6.0755e-05	
1.05166e-05	0.000140356	5.97376e-05	
1.0348e-05	0.000139742	6.03711e-05	
1.03665e-05	0.000138365	6.00665e-05	
1.05494e-05	0.000137603	5.91439e-05	
1.04449e-05	0.00013627	5.93675e-05	
1.04816e-05	0.000135566	5.90823e-05	
1.06475e-05	0.000134813	5.82319e-05	
1.04818e-05	0.000134195	5.88435e-05	
1.05566e-05	0.000132786	5.82633e-05	
1.07196e-05	0.000132033	5.74207e-05	
1.05513e-05	0.000131417	5.80414e-05	
1.05923e-05	0.000130709	5.77329e-05	
1.07608e-05	0.000129954	5.68633e-05	
1.06373e-05	0.000128626	5.71511e-05	
1.06693e-05	0.000127923	5.68774e-05	
1.06949e-05	0.000127223	5.6631e-05	
1.07356e-05	0.000125828	5.61848e-05	
1.08911e-05	0.000125078	5.53671e-05	
1.07153e-05	0.000124463	5.60145e-05	
1.0752e-05	0.000123756	5.57152e-05	
1.07803e-05	0.000123054	5.54527e-05	
1.0803e-05	0.000122354	5.52136e-05	
1.07855e-05	0.000120987	5.50223e-05	
1.09616e-05	0.000120226	5.41066e-05	
1.07962e-05	0.000119604	5.46999e-05	
1.08397e-05	0.000118892	5.43627e-05	
1.08716e-05	0.000118187	5.40765e-05	
1.08615e-05	0.000116815	5.38371e-05	
1.09001e-05	0.000116106	5.35196e-05	
1.09286e-05	0.000115403	5.3245e-05	
1.10909e-05	0.000114648	5.2382e-05	
1.09447e-05	0.000113305	5.26803e-05	
1.09749e-05	0.000112608	5.24132e-05	
1.10127e-05	0.000111966	5.2194e-05	
1.09881e-05	0.000110592	5.19874e-05	
1.10039e-05	0.000109817	5.16388e-05	
1.10485e-05	0.000109179	5.1403e-05	
1.11907e-05	0.000108359	5.05007e-05	
1.10473e-05	0.000107034	5.08277e-05	
1.1078e-05	0.000106342	5.05666e-05	
1.11011e-05	0.000105649	5.03272e-05	
1.11195e-05	0.000104956	5.0101e-05	
1.12763e-05	0.000104208	4.92598e-05	
1.10923e-05	0.000103596	4.99256e-05	
1.11262e-05	0.000102891	4.96188e-05	
1.11833e-05	0.000101545	4.91271e-05	
1.13191e-05	0.000100724	4.8226e-05	
1.11507e-05	0.00010017	4.89184e-05	
1.11918e-05	9.87054e-05	4.83026e-05	
1.13552e-05	9.79587e-05	4.7433e-05	
1.13157e-05	9.72936e-05	4.74638e-05	
1.1166e-05	9.67243e-05	4.80575e-05	
1.12051e-05	9.59957e-05	4.76632e-05	
1.1245e-05	9.45391e-05	4.70556e-05	
1.1245e-05	9.45391e-05	4.70556e-05	
1.12801e-05	9.31583e-05	4.65919e-05	
1.12927e-05	9.24672e-05	4.63735e-05	
1.12494e-05	9.1095e-05	4.61875e-05	
1.12825e-05	9.0399e-05	4.58848e-05	
1.13367e-05	8.9064e-05	4.53996e-05	
1.13428e-05	8.83545e-05	4.5149e-05	
1.13349e-05	8.76e-05	4.48908e-05	
1.14932e-05	8.68651e-05	4.40478e-05	
1.14933e-05	8.55625e-05	4.38227e-05	
1.12921e-05	8.48809e-05	4.44135e-05	
1.13325e-05	8.41834e-05	4.40764e-05	
1.13734e-05	8.35408e-05	4.38114e-05	
1.13715e-05	8.27795e-05	4.35102e-05	
1.13876e-05	8.20952e-05	4.32784e-05	
1.13664e-05	8.08021e-05	4.3128e-05	
1.13761e-05	8.00348e-05	4.2771e-05	
1.13993e-05	7.9347e-05	4.25055e-05	
1.14289e-05	7.87107e-05	4.22841e-05	
1.14319e-05	7.72742e-05	4.17964e-05	
1.15877e-05	7.65364e-05	4.0936e-05	
1.14047e-05	7.59859e-05	4.16639e-05	
1.13699e-05	7.45464e-05	4.12918e-05	
1.15055e-05	7.3791e-05	4.10721e-05	
1.13825e-05	7.3196e-05	4.05778e-05	
1.13915e-05	7.18318e-05	4.04154e-05	
1.14448e-05	7.11811e-05	4.01257e-05	
1.14086e-05	6.97473e-05	3.9455e-05	
1.16083e-05	6.90543e-05	3.86387e-05	
1.15155e-05	6.837e-05	3.94675e-05	
1.1387e-05	6.77052e-05	3.89227e-05	
1.14383e-05	6.70129e-05	3.87089e-05	
1.15871e-05	6.55747e-05	3.84034e-05	
1.14508e-05	6.49836e-05	3.79863e-05	
1.14951e-05	6.43401e-05	3.7838e-05	
1.1657e-05	6.35797e-05	3.69715e-05	
1.15383e-05	6.28542e-05	3.77846e-05	
1.14764e-05	6.162e-05	3.70782e-05	
1.15766e-05	6.08033e-05	3.69302e-05	
1.14573e-05	6.02677e-05	3.65346e-05	
1.14696e-05	5.95133e-05	3.63192e-05	
1.16539e-05	5.81028e-05	3.52807e-05	
1.16152e-05	5.75038e-05	3.53758e-05	
1.15085e-05	5.67704e-05	3.60822e-05	
1.15361e-05	5.53996e-05	3.53341e-05	
1.14306e-05	5.48593e-05	3.4912e-05	
1.14519e-05	5.41039e-05	3.46808e-05	
1.14918e-05	5.34756e-05	3.45145e-05	
1.15972e-05	5.20378e-05	3.33199e-05	
1.14155e-05	5.14402e-05	3.41071e-05	
1.14682e-05	5.07996e-05	3.38462e-05	
1.14348e-05	4.94076e-05	3.32288e-05	
1.1479e-05	4.87739e-05	3.3068e-05	
1.17388e-05	4.79624e-05	3.22958e-05	
1.14388e-05	4.67652e-05	3.25743e-05	
1.17134e-05	4.59521e-05	3.17546e-05	
1.13666e-05	4.54401e-05	3.22658e-05	
1.14075e-05	4.46901e-05	3.19485e-05	
1.14459e-05	4.40173e-05	3.17078e-05	
1.15771e-05	4.33334e-05	3.16189e-05	
1.14208e-05	4.26892e-05	3.11522e-05	
1.17198e-05	4.123e-05	3.02343e-05	
1.13667e-05	4.07346e-05	3.07998e-05	
1.15838e-05	4.0038e-05	2.98743e-05	
1.13623e-05	3.87111e-05	3.01148e-05	
1.14119e-05	3.80333e-05	2.98779e-05	
1.16079e-05	3.73533e-05	2.89898e-05	
1.15265e-05	3.60057e-05	2.95039e-05	
1.13794e-05	3.53691e-05	2.89908e-05	
1.13771e-05	3.40685e-05	2.88798e-05	
1.15086e-05	3.33345e-05	2.86891e-05	
1.13645e-05	3.21386e-05	2.79236e-05	
1.14016e-05	3.14501e-05	2.7745e-05	
1.16623e-05	3.06099e-05	2.69574e-05	
1.13625e-05	2.94351e-05	2.72807e-05	
1.15053e-05	2.87594e-05	2.71911e-05	
1.14868e-05	2.74017e-05	2.6675e-05	
1.15134e-05	2.67733e-05	2.55927e-05	
1.13281e-05	2.61905e-05	2.64261e-05	
1.15619e-05	2.48428e-05	2.52206e-05	
1.14447e-05	2.41932e-05	2.60685e-05	
1.13078e-05	2.35553e-05	2.54977e-05	
1.1458e-05	2.28807e-05	2.54023e-05	
1.13137e-05	2.22475e-05	2.49377e-05	
1.15356e-05	2.09094e-05	2.38906e-05	
1.13224e-05	2.03328e-05	2.46817e-05	
1.1444e-05	1.96061e-05	2.44857e-05	
1.13078e-05	1.90318e-05	2.40127e-05	
1.14826e-05	1.8265e-05	2.30811e-05	
1.12781e-05	1.71251e-05	2.35299e-05	
1.13981e-05	1.63446e-05	2.33831e-05	
1.12479e-05	1.51533e-05	2.31004e-05	
1.15473e-05	1.43762e-05	2.22189e-05	
1.11998e-05	1.32313e-05	2.23487e-05	
1.12699e-05	1.26135e-05	2.21497e-05	
1.13813e-05	1.18404e-05	2.20114e-05	
1.12512e-05	1.12818e-05	2.16079e-05	
1.13391e-05	9.98723e-06	2.16825e-05	
1.12418e-05	8.69994e-06	2.09204e-05	
1.13756e-05	8.05022e-06	2.08594e-05	
1.13933e-05	7.42648e-06	1.9723e-05	
