-4.11383	-0.33974	-0.0646115	0.00200117	-9.37833	1.64782	
-4.11469	-0.339745	-0.0645729	0.00161688	-9.37788	1.64738	
-4.1164	-0.339754	-0.0644966	0.000847285	-9.377	1.64649	
-4.11725	-0.339757	-0.0644591	0.000461888	-9.37656	1.64603	
-4.1181	-0.33976	-0.0644218	7.59356e-05	-9.37613	1.64557	
-4.11894	-0.339761	-0.064385	-0.000310058	-9.3757	1.64511	
-4.12062	-0.339763	-0.0643124	-0.00108331	-9.37485	1.64417	
-4.12145	-0.339762	-0.0642767	-0.00147051	-9.37443	1.64369	
-4.12228	-0.339761	-0.0642413	-0.00185802	-9.37401	1.64321	
-4.12393	-0.339757	-0.0641716	-0.00263383	-9.37319	1.64223	
-4.12475	-0.339754	-0.0641373	-0.00302222	-9.37279	1.64173	
-4.12557	-0.33975	-0.0641033	-0.00341112	-9.37238	1.64123	
-4.12719	-0.33974	-0.0640366	-0.00418944	-9.37159	1.64022	
-4.12799	-0.339733	-0.0640037	-0.00457931	-9.3712	1.6397	
-4.1288	-0.339727	-0.0639712	-0.00496916	-9.37081	1.63918	
-4.1296	-0.339719	-0.063939	-0.00535945	-9.37042	1.63866	
-4.13118	-0.339702	-0.0638758	-0.00614082	-9.36966	1.63759	
-4.13197	-0.339692	-0.0638447	-0.00653196	-9.36929	1.63705	
-4.13353	-0.33967	-0.0637835	-0.0073153	-9.36855	1.63596	
-4.13431	-0.339659	-0.0637535	-0.00770715	-9.36818	1.63541	
-4.13509	-0.339646	-0.0637238	-0.00809936	-9.36782	1.63485	
-4.13662	-0.339619	-0.0636655	-0.00888473	-9.36711	1.63372	
-4.13739	-0.339604	-0.0636368	-0.00927784	-9.36675	1.63315	
-4.13815	-0.339588	-0.0636085	-0.0096714	-9.36641	1.63257	
-4.1389	-0.339572	-0.0635805	-0.0100649	-9.36606	1.63199	
-4.1404	-0.339538	-0.0635257	-0.0108528	-9.36538	1.63082	
-4.14115	-0.339519	-0.0634987	-0.0112471	-9.36504	1.63022	
-4.14189	-0.3395	-0.0634722	-0.0116416	-9.36471	1.62962	
-4.14263	-0.339481	-0.0634459	-0.0120364	-9.36438	1.62902	
-4.1441	-0.339439	-0.0633945	-0.0128266	-9.36374	1.62779	
-4.14482	-0.339417	-0.0633692	-0.0132221	-9.36342	1.62718	
-4.14555	-0.339395	-0.0633443	-0.0136178	-9.3631	1.62655	
-4.14699	-0.339347	-0.0632956	-0.0144098	-9.36248	1.62529	
-4.1477	-0.339323	-0.0632717	-0.0148061	-9.36218	1.62466	
-4.14841	-0.339297	-0.0632482	-0.0152026	-9.36187	1.62401	
-4.14982	-0.339244	-0.0632021	-0.015996	-9.36128	1.62272	
-4.15052	-0.339216	-0.0631796	-0.0163932	-9.36099	1.62206	
-4.15122	-0.339188	-0.0631574	-0.0167903	-9.3607	1.6214	
-4.15191	-0.339159	-0.0631355	-0.0171878	-9.36041	1.62074	
-4.1526	-0.33913	-0.0631139	-0.0175854	-9.36013	1.62007	
-4.15328	-0.339099	-0.0630927	-0.0179831	-9.35985	1.6194	
-4.15396	-0.339068	-0.0630718	-0.018381	-9.35957	1.61872	
-4.15532	-0.339004	-0.063031	-0.0191774	-9.35903	1.61735	
-4.15599	-0.338971	-0.0630111	-0.0195758	-9.35877	1.61666	
-4.15665	-0.338937	-0.0629915	-0.0199743	-9.3585	1.61596	
-4.15732	-0.338902	-0.0629723	-0.020373	-9.35824	1.61526	
-4.15798	-0.338867	-0.0629534	-0.0207717	-9.35799	1.61456	
-4.15863	-0.338831	-0.0629348	-0.0211707	-9.35773	1.61385	
-4.15929	-0.338794	-0.0629165	-0.0215698	-9.35748	1.61313	
-4.15994	-0.338757	-0.0628985	-0.021969	-9.35724	1.61241	
-4.16058	-0.338718	-0.0628808	-0.0223684	-9.35699	1.61169	
-4.16122	-0.33868	-0.0628635	-0.0227677	-9.35675	1.61096	
-4.16186	-0.33864	-0.0628465	-0.0231673	-9.35651	1.61023	
-4.1625	-0.3386	-0.0628298	-0.023567	-9.35628	1.60949	
-4.16313	-0.338559	-0.0628135	-0.0239668	-9.35605	1.60875	
-4.16375	-0.338517	-0.0627974	-0.0243666	-9.35582	1.60801	
-4.16438	-0.338475	-0.0627817	-0.0247665	-9.3556	1.60726	
-4.165	-0.338432	-0.0627662	-0.0251667	-9.35538	1.6065	
-4.16562	-0.338388	-0.0627511	-0.0255668	-9.35516	1.60574	
-4.16623	-0.338344	-0.0627364	-0.0259672	-9.35494	1.60498	
-4.16684	-0.338299	-0.0627219	-0.0263675	-9.35473	1.60421	
-4.16684	-0.338299	-0.0627219	-0.0263675	-9.35473	1.60421	
-4.16744	-0.338253	-0.0627077	-0.0267679	-9.35452	1.60344	
-4.16805	-0.338207	-0.0626939	-0.0271683	-9.35432	1.60266	
-4.16865	-0.33816	-0.0626803	-0.0275689	-9.35412	1.60188	
-4.16924	-0.338112	-0.0626671	-0.0279693	-9.35392	1.6011	
-4.16983	-0.338063	-0.0626541	-0.0283698	-9.35372	1.60031	
-4.17042	-0.338014	-0.0626415	-0.0287705	-9.35353	1.59951	
-4.17159	-0.337914	-0.0626172	-0.0295721	-9.35315	1.59791	
-4.17216	-0.337862	-0.0626055	-0.029973	-9.35297	1.59711	
-4.17331	-0.337758	-0.0625829	-0.0307747	-9.35261	1.59548	
-4.17387	-0.337704	-0.0625722	-0.0311757	-9.35244	1.59466	
-4.17443	-0.33765	-0.0625617	-0.0315767	-9.35227	1.59383	
-4.17555	-0.33754	-0.0625416	-0.0323786	-9.35194	1.59217	
-4.1761	-0.337484	-0.062532	-0.0327797	-9.35177	1.59133	
-4.17665	-0.337427	-0.0625228	-0.0331806	-9.35162	1.59049	
-4.17719	-0.33737	-0.0625138	-0.0335817	-9.35146	1.58965	
-4.17773	-0.337312	-0.0625051	-0.0339827	-9.35131	1.5888	
-4.17827	-0.337253	-0.0624967	-0.0343835	-9.35116	1.58794	
-4.1788	-0.337194	-0.0624886	-0.0347846	-9.35101	1.58708	
-4.17986	-0.337073	-0.0624733	-0.0355865	-9.35073	1.58535	
-4.18038	-0.337012	-0.0624661	-0.0359873	-9.3506	1.58448	
-4.1809	-0.336949	-0.0624592	-0.0363883	-9.35046	1.5836	
-4.18142	-0.336887	-0.0624526	-0.0367891	-9.35033	1.58272	
-4.18193	-0.336823	-0.0624463	-0.0371899	-9.3502	1.58184	
-4.18244	-0.336759	-0.0624402	-0.0375907	-9.35008	1.58095	
-4.18344	-0.336629	-0.062429	-0.0383921	-9.34984	1.57916	
-4.18394	-0.336563	-0.0624239	-0.0387927	-9.34973	1.57826	
-4.18443	-0.336496	-0.062419	-0.0391932	-9.34961	1.57735	
-4.18541	-0.33636	-0.0624101	-0.0399942	-9.3494	1.57553	
-4.18589	-0.336291	-0.0624061	-0.0403946	-9.3493	1.57461	
-4.18637	-0.336222	-0.0624024	-0.0407949	-9.3492	1.57369	
-4.18733	-0.336186	-0.0624198	-0.0412926	-9.34912	1.57218	
-4.18779	-0.336069	-0.0624068	-0.041827	-9.34897	1.5711	
-4.18825	-0.33597	-0.0623979	-0.0423092	-9.34885	1.57007	
-4.18874	-0.335776	-0.0624071	-0.0428976	-9.34883	1.56797	
-4.18962	-0.335776	-0.0623977	-0.0434359	-9.34863	1.56734	
-4.19006	-0.335671	-0.062389	-0.043927	-9.34852	1.56629	
-4.19051	-0.335577	-0.0623832	-0.0443807	-9.34843	1.56527	
-4.19095	-0.33549	-0.0623795	-0.0448113	-9.34835	1.56428	
-4.19139	-0.335408	-0.0623771	-0.0452277	-9.34828	1.5633	
-4.19183	-0.335327	-0.0623758	-0.0456354	-9.34821	1.56232	
-4.19226	-0.335248	-0.0623751	-0.046038	-9.34815	1.56135	
-4.19269	-0.335169	-0.062375	-0.0464375	-9.34809	1.56037	
-4.19353	-0.335011	-0.0623761	-0.0472319	-9.34799	1.5584	
-4.19353	-0.335011	-0.0623761	-0.0472319	-9.34799	1.5584	
-4.19395	-0.334931	-0.0623772	-0.047628	-9.34794	1.55741	
-4.19477	-0.334769	-0.0623803	-0.0484194	-9.34786	1.55542	
-4.19518	-0.334687	-0.0623823	-0.0488152	-9.34782	1.55442	
-4.19558	-0.334605	-0.0623845	-0.0492108	-9.34778	1.55342	
-4.19598	-0.334521	-0.0623871	-0.0496063	-9.34775	1.55241	
-4.1968	-0.334249	-0.0624084	-0.0505359	-9.34777	1.54926	
-4.19717	-0.334372	-0.0624203	-0.0504902	-9.34778	1.5497	
-4.19754	-0.334242	-0.0624138	-0.0510195	-9.3477	1.54852	
-4.19831	-0.334128	-0.0624355	-0.0516394	-9.34773	1.54666	
-4.19831	-0.334128	-0.0624355	-0.0516394	-9.34773	1.54666	
-4.19867	-0.333985	-0.0624272	-0.0521976	-9.34765	1.54545	
-4.19904	-0.333864	-0.062424	-0.0526913	-9.3476	1.5443	
-4.1994	-0.333755	-0.0624239	-0.0531445	-9.34757	1.5432	
-4.19976	-0.333653	-0.062426	-0.0535729	-9.34756	1.54211	
-4.20012	-0.333556	-0.0624296	-0.053986	-9.34755	1.54104	
-4.20048	-0.333462	-0.0624341	-0.0543896	-9.34755	1.53998	
-4.20048	-0.333462	-0.0624341	-0.0543896	-9.34755	1.53998	
-4.20083	-0.333369	-0.0624394	-0.0547876	-9.34755	1.53892	
-4.20118	-0.333276	-0.0624453	-0.0551823	-9.34756	1.53785	
-4.20152	-0.333184	-0.0624516	-0.055575	-9.34757	1.53679	
-4.2019	-0.332987	-0.0624737	-0.0561051	-9.34767	1.53461	
-4.20221	-0.333101	-0.0624894	-0.0560556	-9.34772	1.53499	
-4.20221	-0.333101	-0.0624894	-0.0560556	-9.34772	1.53499	
-4.20254	-0.332962	-0.0624866	-0.05658	-9.34768	1.53376	
-4.2029	-0.332736	-0.0625033	-0.057191	-9.34775	1.53149	
-4.2032	-0.332832	-0.0625158	-0.0571903	-9.34779	1.5318	
-4.20352	-0.332682	-0.0625113	-0.0577434	-9.34775	1.53053	
-4.20352	-0.332682	-0.0625113	-0.0577434	-9.34775	1.53053	
-4.20383	-0.332552	-0.0625117	-0.0582322	-9.34774	1.52933	
-4.20414	-0.332434	-0.0625154	-0.0586807	-9.34776	1.52818	
-4.20446	-0.332325	-0.0625212	-0.0591043	-9.34778	1.52704	
-4.20476	-0.33222	-0.0625285	-0.0595126	-9.34782	1.52592	
-4.20476	-0.33222	-0.0625285	-0.0595126	-9.34782	1.52592	
-4.20507	-0.332117	-0.0625368	-0.0599117	-9.34786	1.52481	
-4.20537	-0.332016	-0.0625458	-0.060305	-9.3479	1.52369	
-4.20567	-0.331915	-0.0625553	-0.0606949	-9.34795	1.52258	
-4.20596	-0.331814	-0.0625653	-0.0610829	-9.348	1.52146	
-4.20629	-0.331609	-0.0625911	-0.0616084	-9.34814	1.51923	
-4.20655	-0.331715	-0.0626103	-0.0615547	-9.34823	1.51955	
-4.20683	-0.331568	-0.0626112	-0.0620741	-9.34823	1.51828	
-4.2071	-0.331438	-0.062616	-0.0625416	-9.34826	1.51705	
-4.20738	-0.331317	-0.0626235	-0.0629765	-9.34831	1.51587	
-4.20765	-0.331203	-0.0626327	-0.063391	-9.34837	1.51469	
-4.20792	-0.331093	-0.0626431	-0.0637929	-9.34843	1.51353	
-4.20818	-0.330984	-0.0626544	-0.0641872	-9.3485	1.51238	
-4.20844	-0.330877	-0.0626663	-0.0645766	-9.34858	1.51122	
-4.2087	-0.330769	-0.0626787	-0.0649632	-9.34866	1.51007	
-4.20899	-0.330558	-0.0627069	-0.0654865	-9.34882	1.5078	
-4.20922	-0.330658	-0.0627286	-0.0654306	-9.34894	1.50809	
-4.20946	-0.330505	-0.0627318	-0.0659471	-9.34897	1.50678	
-4.20973	-0.330265	-0.0627546	-0.0665502	-9.34911	1.50441	
-4.20995	-0.330346	-0.0627731	-0.0665424	-9.34921	1.50464	
-4.2104	-0.330038	-0.0627811	-0.0675677	-9.3493	1.502	
-4.21063	-0.329907	-0.0627908	-0.068008	-9.34938	1.50076	
-4.21086	-0.329783	-0.0628026	-0.0684232	-9.34948	1.49954	
-4.21108	-0.329664	-0.0628158	-0.068823	-9.34958	1.49833	
-4.2113	-0.329548	-0.06283	-0.0692136	-9.34968	1.49713	
-4.21151	-0.329433	-0.0628449	-0.0695983	-9.3498	1.49593	
-4.21173	-0.329318	-0.0628604	-0.0699797	-9.34991	1.49473	
-4.21193	-0.329203	-0.0628762	-0.0703591	-9.35003	1.49353	
-4.21214	-0.329089	-0.0628925	-0.0707372	-9.35015	1.49233	
-4.21234	-0.328973	-0.062909	-0.0711145	-9.35028	1.49112	
-4.21257	-0.328754	-0.0629412	-0.0716299	-9.35049	1.4888	
-4.21274	-0.328844	-0.0629669	-0.0715671	-9.35064	1.48903	
-4.21292	-0.328683	-0.062974	-0.0720769	-9.35072	1.48767	
-4.21311	-0.328538	-0.0629852	-0.0725348	-9.35082	1.48635	
-4.21329	-0.328403	-0.062999	-0.07296	-9.35094	1.48508	
-4.21347	-0.328274	-0.0630144	-0.0733649	-9.35106	1.48382	
-4.21364	-0.328149	-0.0630311	-0.0737571	-9.3512	1.48257	
-4.21402	-0.3278	-0.063082	-0.0746594	-9.35157	1.47898	
-4.21416	-0.327885	-0.0631092	-0.0745966	-9.35175	1.47918	
-4.21431	-0.327718	-0.063118	-0.0751047	-9.35185	1.47779	
-4.21462	-0.327429	-0.0631463	-0.0759818	-9.35211	1.47515	
-4.21477	-0.327296	-0.0631636	-0.0763832	-9.35226	1.47386	
-4.21506	-0.327039	-0.0632013	-0.0771521	-9.35258	1.47132	
-4.21524	-0.326809	-0.0632366	-0.0776663	-9.35284	1.46895	
-4.21535	-0.32689	-0.0632656	-0.0775997	-9.35304	1.46913	
-4.21564	-0.326462	-0.0633063	-0.0786935	-9.35338	1.46525	
-4.21574	-0.326526	-0.0633323	-0.0786726	-9.35357	1.46537	
-4.21586	-0.326344	-0.0633412	-0.0792032	-9.35368	1.46391	
-4.21609	-0.326035	-0.0633722	-0.0800954	-9.35399	1.46118	
-4.21609	-0.326035	-0.0633722	-0.0800954	-9.35399	1.46118	
-4.2162	-0.325894	-0.0633913	-0.0804962	-9.35417	1.45986	
-4.21631	-0.325758	-0.0634119	-0.0808815	-9.35436	1.45855	
-4.21641	-0.325625	-0.0634335	-0.0812574	-9.35455	1.45725	
-4.21641	-0.325625	-0.0634335	-0.0812574	-9.35455	1.45725	
-4.21652	-0.325493	-0.0634558	-0.0816275	-9.35475	1.45595	
-4.21661	-0.325361	-0.0634785	-0.0819941	-9.35495	1.45465	
-4.21674	-0.325126	-0.0635171	-0.0824971	-9.35524	1.45225	
-4.21681	-0.325201	-0.0635492	-0.0824212	-9.35547	1.45239	
-4.21689	-0.325025	-0.0635629	-0.0829168	-9.35562	1.45093	
-4.21697	-0.324864	-0.0635806	-0.0833602	-9.3558	1.44953	
-4.21697	-0.324864	-0.0635806	-0.0833602	-9.3558	1.44953	
-4.21705	-0.324715	-0.0636008	-0.0837706	-9.356	1.44817	
-4.21713	-0.324571	-0.0636228	-0.0841607	-9.3562	1.44682	
-4.2172	-0.324431	-0.063646	-0.0845381	-9.35641	1.44549	
-4.21734	-0.324156	-0.0636945	-0.085272	-9.35686	1.44282	
-4.21744	-0.323916	-0.0637349	-0.0857719	-9.35716	1.44039	
-4.21748	-0.323986	-0.063769	-0.0856926	-9.35742	1.44051	
-4.21761	-0.323537	-0.0638195	-0.0867617	-9.35788	1.4365	
-4.21764	-0.323589	-0.0638503	-0.086729	-9.35813	1.43655	
-4.21772	-0.323225	-0.0638828	-0.0877019	-9.3585	1.43358	
-4.21775	-0.323066	-0.0639046	-0.0881159	-9.35872	1.43218	
-4.21782	-0.322768	-0.0639539	-0.088878	-9.3592	1.42942	
-4.21785	-0.322624	-0.0639802	-0.0892418	-9.35945	1.42806	
-4.21788	-0.322481	-0.0640072	-0.0895996	-9.3597	1.4267	
-4.21794	-0.322235	-0.06405	-0.0900925	-9.36004	1.42424	
-4.21795	-0.322216	-0.0641287	-0.0901895	-9.36064	1.42315	
-4.21795	-0.322002	-0.0641407	-0.090754	-9.36082	1.42155	
-4.21796	-0.321815	-0.064159	-0.091234	-9.36103	1.42004	
-4.21796	-0.321645	-0.0641814	-0.091661	-9.36127	1.41858	
-4.21796	-0.321485	-0.0642065	-0.092055	-9.36153	1.41716	
-4.21796	-0.321331	-0.0642333	-0.0924287	-9.36179	1.41576	
-4.21796	-0.321181	-0.0642613	-0.0927899	-9.36206	1.41437	
-4.21794	-0.320886	-0.0643196	-0.0934921	-9.36262	1.41159	
-4.21796	-0.320636	-0.0643649	-0.0939766	-9.36299	1.4091	
-4.21792	-0.320696	-0.0644037	-0.093882	-9.36331	1.40916	
-4.21789	-0.320505	-0.0644241	-0.0943582	-9.36353	1.40762	
-4.21786	-0.32033	-0.0644485	-0.0947821	-9.36379	1.40613	
-4.21781	-0.32011	-0.0645283	-0.0952433	-9.36447	1.4036	
-4.21777	-0.319911	-0.064548	-0.0957339	-9.3647	1.40203	
-4.21768	-0.319563	-0.0645995	-0.096559	-9.36525	1.39906	
-4.21767	-0.319299	-0.064644	-0.0970682	-9.36562	1.39652	
-4.21754	-0.31915	-0.0647043	-0.0974662	-9.36621	1.39497	
-4.21748	-0.318969	-0.0647299	-0.0978896	-9.36648	1.39346	
-4.21742	-0.3188	-0.0647583	-0.0982773	-9.36678	1.39199	
-4.21739	-0.318534	-0.064804	-0.0987813	-9.36717	1.38944	
-4.21731	-0.318583	-0.0648442	-0.0986943	-9.36751	1.38944	
-4.21719	-0.318096	-0.0649084	-0.0997287	-9.36815	1.38524	
-4.21709	-0.318132	-0.0649466	-0.0996739	-9.36849	1.3852	
-4.21701	-0.317923	-0.0649677	-0.100169	-9.36875	1.38359	
-4.21683	-0.31756	-0.0650232	-0.100987	-9.36935	1.38056	
-4.21675	-0.317393	-0.0650547	-0.10135	-9.36968	1.37909	
-4.21666	-0.317231	-0.0650875	-0.101698	-9.37001	1.37763	
-4.2166	-0.316968	-0.0651367	-0.102175	-9.37043	1.37508	
-4.2164	-0.31671	-0.0652202	-0.102669	-9.37117	1.37238	
-4.21627	-0.316732	-0.0652579	-0.102638	-9.37152	1.37229	
-4.21615	-0.316514	-0.0652794	-0.103145	-9.37179	1.37064	
-4.21604	-0.316318	-0.0653064	-0.10358	-9.3721	1.36907	
-4.21592	-0.316138	-0.0653369	-0.103969	-9.37243	1.36754	
-4.21581	-0.315966	-0.0653698	-0.10433	-9.37277	1.36605	
-4.21569	-0.315799	-0.0654042	-0.104674	-9.37313	1.36457	
-4.21556	-0.315635	-0.0654396	-0.105006	-9.37349	1.3631	
-4.21544	-0.315473	-0.0654757	-0.105333	-9.37385	1.36163	
-4.21531	-0.315312	-0.0655123	-0.105655	-9.37421	1.36017	
-4.21517	-0.315151	-0.0655494	-0.105975	-9.37458	1.3587	
-4.21504	-0.31499	-0.0655867	-0.106293	-9.37495	1.35723	
-4.21493	-0.314725	-0.0656397	-0.106749	-9.37541	1.35466	
-4.21477	-0.31477	-0.0656863	-0.106626	-9.37581	1.35463	
-4.21461	-0.314564	-0.0657142	-0.107075	-9.37613	1.353	
-4.21446	-0.314374	-0.065746	-0.107472	-9.37648	1.35144	
-4.21415	-0.314021	-0.0658164	-0.108179	-9.37721	1.34839	
-4.21399	-0.313852	-0.0658536	-0.10851	-9.37759	1.34689	
-4.21383	-0.313684	-0.0658916	-0.108832	-9.37798	1.3454	
-4.21367	-0.313518	-0.0659301	-0.10915	-9.37837	1.34391	
-4.21353	-0.313249	-0.0659844	-0.109603	-9.37884	1.34132	
-4.21353	-0.313249	-0.0659844	-0.109603	-9.37884	1.34132	
-4.21334	-0.31329	-0.0660323	-0.109476	-9.37927	1.34127	
-4.21319	-0.312976	-0.0660771	-0.110058	-9.37969	1.33853	
-4.21299	-0.31299	-0.0661192	-0.11001	-9.38008	1.33839	
-4.21283	-0.312659	-0.0661603	-0.11064	-9.38049	1.3356	
-4.21262	-0.312662	-0.0662003	-0.11062	-9.38088	1.33543	
-4.21262	-0.312662	-0.0662003	-0.11062	-9.38088	1.33543	
-4.21242	-0.312428	-0.0662249	-0.111127	-9.3812	1.33371	
-4.21222	-0.31222	-0.0662556	-0.111553	-9.38156	1.33209	
-4.21203	-0.312028	-0.0662901	-0.11193	-9.38195	1.33051	
-4.21183	-0.311846	-0.0663271	-0.112276	-9.38235	1.32897	
-4.21163	-0.31167	-0.0663658	-0.112603	-9.38276	1.32745	
-4.21143	-0.311497	-0.0664056	-0.112918	-9.38317	1.32594	
-4.21123	-0.311326	-0.0664462	-0.113226	-9.38359	1.32443	
-4.21102	-0.311156	-0.0664872	-0.113529	-9.38401	1.32292	
-4.2106	-0.31092	-0.0665947	-0.113829	-9.38497	1.32024	
-4.21041	-0.310602	-0.066642	-0.114399	-9.38542	1.31748	
-4.21016	-0.310612	-0.0666867	-0.114338	-9.38585	1.31732	
-4.20993	-0.31038	-0.066715	-0.114817	-9.3862	1.31561	
-4.20973	-0.310068	-0.0667642	-0.115362	-9.38668	1.31287	
-4.20948	-0.310082	-0.0668103	-0.115284	-9.38712	1.31273	
-4.20899	-0.309646	-0.0668743	-0.116148	-9.38789	1.30939	
-4.20875	-0.309453	-0.0669124	-0.116502	-9.38831	1.3078	
-4.20851	-0.309268	-0.0669526	-0.116829	-9.38874	1.30625	
-4.20826	-0.309088	-0.0669943	-0.11714	-9.38918	1.3047	
-4.20776	-0.308737	-0.0670803	-0.117734	-9.39008	1.30164	
-4.20751	-0.308562	-0.0671242	-0.118024	-9.39053	1.30011	
-4.20703	-0.30811	-0.0672283	-0.118738	-9.39152	1.29594	
-4.20674	-0.308143	-0.0672818	-0.118583	-9.39201	1.29585	
-4.20619	-0.307722	-0.0673553	-0.119366	-9.39284	1.29254	
-4.20592	-0.30753	-0.0673966	-0.119699	-9.39329	1.29095	
-4.20567	-0.30724	-0.0674549	-0.12015	-9.39383	1.28828	
-4.20537	-0.307266	-0.0675077	-0.120009	-9.39433	1.28817	
-4.20508	-0.307042	-0.0675424	-0.120433	-9.39473	1.28647	
-4.20452	-0.306745	-0.0676473	-0.120831	-9.39574	1.28358	
-4.20422	-0.306513	-0.0676806	-0.121274	-9.39615	1.28185	
-4.20392	-0.306302	-0.067719	-0.121651	-9.39659	1.2802	
-4.20362	-0.306105	-0.0677606	-0.121987	-9.39705	1.2786	
-4.20332	-0.305915	-0.0678042	-0.122297	-9.39752	1.27701	
-4.20302	-0.30573	-0.0678492	-0.122591	-9.398	1.27545	
-4.20272	-0.305548	-0.0678951	-0.122876	-9.39849	1.27389	
-4.2021	-0.305188	-0.0679887	-0.123429	-9.39946	1.27078	
-4.20178	-0.305009	-0.0680361	-0.123701	-9.39996	1.26923	
-4.20116	-0.304753	-0.0681557	-0.123941	-9.40106	1.26646	
-4.20083	-0.304529	-0.0681937	-0.124343	-9.4015	1.26476	
-4.20017	-0.304125	-0.0682799	-0.125009	-9.40245	1.2615	
-4.20017	-0.304125	-0.0682799	-0.125009	-9.40245	1.2615	
-4.19952	-0.303851	-0.0683973	-0.125287	-9.40356	1.25867	
-4.19917	-0.303622	-0.0684351	-0.125695	-9.40401	1.25696	
-4.19848	-0.303212	-0.068522	-0.126361	-9.40498	1.25368	
-4.19814	-0.30302	-0.0685686	-0.126654	-9.40548	1.25209	
-4.19744	-0.302646	-0.0686651	-0.127203	-9.40651	1.24894	
-4.19712	-0.302358	-0.0687296	-0.127607	-9.40711	1.24626	
-4.19674	-0.302382	-0.068788	-0.127429	-9.40766	1.24614	
-4.19637	-0.302154	-0.0688278	-0.127821	-9.40813	1.24443	
-4.19604	-0.30184	-0.068887	-0.128299	-9.4087	1.24167	
-4.19565	-0.301847	-0.0689422	-0.128165	-9.40924	1.24149	
-4.19527	-0.301609	-0.0689801	-0.128582	-9.4097	1.23975	
-4.19452	-0.301188	-0.0690689	-0.129248	-9.41071	1.23644	
-4.19415	-0.300992	-0.0691169	-0.129534	-9.41123	1.23483	
-4.1938	-0.300697	-0.0691815	-0.129945	-9.41185	1.23214	
-4.1934	-0.300716	-0.0692406	-0.129766	-9.41241	1.23201	
-4.19265	-0.300168	-0.0693415	-0.130627	-9.41349	1.22752	
-4.19223	-0.300173	-0.069398	-0.130485	-9.41404	1.22734	
-4.19183	-0.299933	-0.0694372	-0.130894	-9.41452	1.22559	
-4.19143	-0.299714	-0.0694814	-0.131239	-9.41503	1.22391	
-4.19103	-0.299509	-0.0695288	-0.131542	-9.41556	1.22227	
-4.19066	-0.299207	-0.0695935	-0.13196	-9.41618	1.21956	
-4.19024	-0.299222	-0.0696531	-0.131781	-9.41676	1.21941	
-4.18982	-0.298988	-0.0696946	-0.132167	-9.41726	1.21768	
-4.18903	-0.298464	-0.0698046	-0.132926	-9.4184	1.21328	
-4.1886	-0.298475	-0.069864	-0.132755	-9.41899	1.21312	
-4.18817	-0.298238	-0.0699057	-0.133143	-9.41949	1.21138	
-4.18775	-0.29802	-0.0699519	-0.133471	-9.42001	1.2097	
-4.18732	-0.297815	-0.070001	-0.133761	-9.42056	1.20806	
-4.1869	-0.297617	-0.0700521	-0.134028	-9.42112	1.20645	
-4.18647	-0.297423	-0.0701044	-0.134279	-9.42169	1.20486	
-4.18561	-0.297043	-0.0702114	-0.134759	-9.42283	1.20168	
-4.18517	-0.296854	-0.0702656	-0.134992	-9.4234	1.2001	
-4.18473	-0.296665	-0.0703201	-0.135223	-9.42398	1.19852	
-4.18388	-0.296185	-0.0704451	-0.135821	-9.42522	1.19425	
-4.18345	-0.2961	-0.0705244	-0.135747	-9.42592	1.19301	
-4.18345	-0.2961	-0.0705244	-0.135747	-9.42592	1.19301	
-4.18255	-0.295813	-0.0706568	-0.135947	-9.42716	1.19014	
-4.18206	-0.295743	-0.0707007	-0.135996	-9.42767	1.18972	
-4.18206	-0.295743	-0.0707007	-0.135996	-9.42767	1.18972	
-4.18113	-0.295205	-0.0707747	-0.136916	-9.42866	1.18605	
-4.18066	-0.29498	-0.0708217	-0.137244	-9.42922	1.18436	
-4.1802	-0.29477	-0.0708722	-0.137526	-9.4298	1.18272	
-4.17973	-0.294568	-0.070925	-0.137781	-9.43038	1.18111	
-4.17879	-0.294179	-0.0710347	-0.138244	-9.43158	1.17792	
-4.17832	-0.293987	-0.0710908	-0.138465	-9.43218	1.17634	
-4.17736	-0.293607	-0.0712043	-0.138895	-9.43339	1.17317	
-4.17688	-0.293417	-0.0712614	-0.139108	-9.434	1.17159	
-4.17595	-0.292932	-0.0713917	-0.139671	-9.4353	1.16732	
-4.17544	-0.29295	-0.0714583	-0.139439	-9.43594	1.16718	
-4.17494	-0.292714	-0.071506	-0.139782	-9.4365	1.16545	
-4.17394	-0.292288	-0.0716118	-0.140331	-9.43767	1.16214	
-4.17344	-0.292087	-0.0716675	-0.140568	-9.43828	1.16052	
-4.17294	-0.29189	-0.0717244	-0.140792	-9.4389	1.15892	
-4.17196	-0.291397	-0.0718553	-0.141359	-9.44022	1.15463	
-4.17143	-0.291412	-0.0719226	-0.141124	-9.44087	1.15449	
-4.17039	-0.290955	-0.0720237	-0.141748	-9.44203	1.15109	
-4.16987	-0.290746	-0.0720788	-0.141999	-9.44265	1.14945	
-4.16936	-0.290544	-0.0721356	-0.142229	-9.44327	1.14783	
-4.16883	-0.290346	-0.0721935	-0.142446	-9.44389	1.14623	
-4.16782	-0.289851	-0.0723266	-0.142998	-9.44524	1.14195	
-4.16727	-0.289866	-0.072395	-0.142756	-9.44591	1.14182	
-4.16676	-0.289524	-0.0724599	-0.143228	-9.44657	1.13898	
-4.16624	-0.289407	-0.0725377	-0.143204	-9.44729	1.13765	
-4.16512	-0.289086	-0.0726339	-0.143578	-9.44843	1.13548	
-4.16458	-0.288843	-0.0726825	-0.143919	-9.44902	1.13374	
