0.00342864	-0.074313	-0.0138978	
0.00341584	-0.0740764	-0.0139211	
0.0034094	-0.0739575	-0.0139327	
0.00339644	-0.0737186	-0.0139553	
0.00338991	-0.0735986	-0.0139664	
0.00338336	-0.0734782	-0.0139775	
0.00337016	-0.0732362	-0.0139991	
0.00336352	-0.0731146	-0.0140097	
0.00335015	-0.0728704	-0.0140306	
0.00334342	-0.0727477	-0.0140408	
0.00332988	-0.0725012	-0.0140609	
0.00332306	-0.0723775	-0.0140707	
0.00331622	-0.0722533	-0.0140805	
0.00330244	-0.0720039	-0.0140995	
0.00329551	-0.0718786	-0.0141088	
0.00328155	-0.071627	-0.014127	
0.00327453	-0.0715006	-0.0141359	
0.00326748	-0.0713739	-0.0141447	
0.0032604	-0.0712469	-0.0141533	
0.00324616	-0.0709916	-0.0141702	
0.00323899	-0.0708635	-0.0141784	
0.00322457	-0.0706062	-0.0141945	
0.00321731	-0.070477	-0.0142023	
0.00321002	-0.0703474	-0.01421	
0.00319536	-0.0700873	-0.0142249	
0.00318799	-0.0699567	-0.0142322	
0.00318059	-0.0698257	-0.0142393	
0.00316569	-0.0695628	-0.0142531	
0.0031582	-0.0694309	-0.0142598	
0.00314313	-0.0691659	-0.0142728	
0.00313554	-0.069033	-0.0142791	
0.00312029	-0.068766	-0.0142912	
0.00311263	-0.068632	-0.014297	
0.0030972	-0.0683631	-0.0143083	
0.00308944	-0.0682281	-0.0143137	
0.00308165	-0.0680928	-0.014319	
0.00307384	-0.0679572	-0.0143241	
0.00305811	-0.0676849	-0.0143339	
0.00305021	-0.0675483	-0.0143386	
0.00304228	-0.0674114	-0.0143431	
0.00302632	-0.0671366	-0.0143518	
0.0030183	-0.0669987	-0.0143559	
0.00301025	-0.0668605	-0.0143598	
0.00299406	-0.0665832	-0.0143673	
0.00298592	-0.0664441	-0.0143708	
0.00296956	-0.0661649	-0.0143773	
0.00296133	-0.0660248	-0.0143804	
0.00294479	-0.0657438	-0.0143861	
0.00293647	-0.0656028	-0.0143887	
0.00292813	-0.0654615	-0.0143912	
0.00291136	-0.065178	-0.0143957	
0.00290292	-0.0650358	-0.0143977	
0.00288598	-0.0647506	-0.0144013	
0.00287746	-0.0646075	-0.0144028	
0.00286891	-0.0644642	-0.0144043	
0.00285173	-0.0641765	-0.0144066	
0.0028431	-0.0640323	-0.0144076	
0.00283444	-0.0638878	-0.0144084	
0.00281703	-0.0635979	-0.0144096	
0.00280829	-0.0634525	-0.01441	
0.00279951	-0.0633068	-0.0144102	
0.00279071	-0.0631609	-0.0144102	
0.00278187	-0.0630146	-0.0144101	
0.00276413	-0.0627214	-0.0144095	
0.00275521	-0.0625743	-0.0144089	
0.00274626	-0.062427	-0.0144082	
0.00273729	-0.0622794	-0.0144074	
0.00271926	-0.0619833	-0.0144052	
0.0027102	-0.0618349	-0.0144039	
0.00270112	-0.0616862	-0.0144024	
0.00268286	-0.061388	-0.014399	
0.00267369	-0.0612386	-0.0143971	
0.00265527	-0.0609388	-0.0143927	
0.00264602	-0.0607885	-0.0143903	
0.00263674	-0.060638	-0.0143878	
0.0026181	-0.0603362	-0.0143822	
0.00260874	-0.0601849	-0.0143792	
0.00259936	-0.0600334	-0.014376	
0.0025805	-0.0597295	-0.0143692	
0.00257104	-0.0595772	-0.0143656	
0.00255202	-0.0592719	-0.0143578	
0.00254247	-0.0591188	-0.0143537	
0.00252329	-0.058812	-0.0143451	
0.00251367	-0.0586583	-0.0143405	
0.00250401	-0.0585043	-0.0143358	
0.00249433	-0.05835	-0.0143309	
0.00247488	-0.0580408	-0.0143207	
0.00246512	-0.0578859	-0.0143154	
0.00245533	-0.0577307	-0.0143099	
0.00243567	-0.0574196	-0.0142984	
0.0024258	-0.0572638	-0.0142925	
0.00241591	-0.0571077	-0.0142863	
0.00239605	-0.0567948	-0.0142736	
0.00238608	-0.056638	-0.0142671	
0.00236607	-0.0563238	-0.0142534	
0.00235602	-0.0561664	-0.0142464	
0.00234595	-0.0560087	-0.0142392	
0.00232573	-0.0556928	-0.0142243	
0.00231559	-0.0555345	-0.0142167	
0.00229521	-0.0552172	-0.0142009	
0.00232714	-0.0550627	-0.0140546	
0.00230162	-0.054897	-0.0140692	
0.00226527	-0.0545724	-0.0140809	
0.0022511	-0.0544115	-0.0140817	
0.00223835	-0.054251	-0.0140804	
0.00222647	-0.0540906	-0.0140777	
0.00221515	-0.0539301	-0.0140739	
0.00220416	-0.0537695	-0.0140694	
0.00219337	-0.0536088	-0.0140642	
0.00217208	-0.0532867	-0.0140525	
0.00216149	-0.0531254	-0.0140461	
0.00214033	-0.0528022	-0.0140321	
0.00212972	-0.0526403	-0.0140247	
0.0021191	-0.0524782	-0.0140169	
0.00210846	-0.052316	-0.0140089	
0.00209779	-0.0521535	-0.0140006	
0.00207637	-0.051828	-0.0139831	
0.00206562	-0.051665	-0.0139739	
0.00204405	-0.0513385	-0.0139548	
0.00203322	-0.051175	-0.0139449	
0.00202237	-0.0510113	-0.0139347	
0.0020115	-0.0508474	-0.0139242	
0.00198969	-0.0505192	-0.0139025	
0.00197874	-0.0503548	-0.0138914	
0.00195678	-0.0500255	-0.0138683	
0.00194577	-0.0498606	-0.0138564	
0.00193474	-0.0496956	-0.0138443	
0.0019126	-0.049365	-0.0138195	
0.0019015	-0.0491994	-0.0138067	
0.00189037	-0.0490337	-0.0137937	
0.00187923	-0.0488679	-0.0137806	
0.00185688	-0.0485357	-0.0137536	
0.00184567	-0.0483694	-0.0137398	
0.00183444	-0.048203	-0.0137258	
0.00182319	-0.0480363	-0.0137116	
0.00180063	-0.0477027	-0.0136827	
0.00177799	-0.0473684	-0.013653	
0.00176664	-0.047201	-0.0136379	
0.00175527	-0.0470335	-0.0136226	
0.00173248	-0.0466981	-0.0135914	
0.00172106	-0.0465302	-0.0135756	
0.00170961	-0.0463622	-0.0135596	
0.00168667	-0.0460256	-0.013527	
0.00167517	-0.0458572	-0.0135105	
0.00165212	-0.0455199	-0.0134769	
0.00164057	-0.045351	-0.0134599	
0.001629	-0.045182	-0.0134427	
0.00161741	-0.0450129	-0.0134254	
0.00159418	-0.0446743	-0.0133902	
0.00158254	-0.0445049	-0.0133723	
0.00157089	-0.0443353	-0.0133543	
0.00155922	-0.0441655	-0.0133362	
0.00153583	-0.0438257	-0.0132994	
0.00152411	-0.0436557	-0.0132808	
0.00151237	-0.0434855	-0.013262	
0.00150062	-0.0433152	-0.0132431	
0.00148885	-0.0431447	-0.013224	
0.00147707	-0.0429742	-0.0132048	
0.00146527	-0.0428036	-0.0131855	
0.00144162	-0.042462	-0.0131463	
0.00142978	-0.042291	-0.0131265	
0.00141791	-0.04212	-0.0131065	
0.00140604	-0.0419488	-0.0130864	
0.00138224	-0.0416062	-0.0130458	
0.00137032	-0.0414347	-0.0130253	
0.00135839	-0.0412631	-0.0130046	
0.00134644	-0.0410914	-0.0129838	
0.00134644	-0.0410914	-0.0129838	
0.00133448	-0.0409197	-0.0129629	
0.0013225	-0.0407478	-0.0129418	
0.00131051	-0.0405759	-0.0129206	
0.00129851	-0.0404039	-0.0128992	
0.00128649	-0.0402317	-0.0128777	
0.00127446	-0.0400595	-0.0128561	
0.00127446	-0.0400595	-0.0128561	
0.00126241	-0.0398872	-0.0128343	
0.00125036	-0.0397148	-0.0128124	
0.00123829	-0.0395424	-0.0127903	
0.00122621	-0.0393698	-0.0127682	
0.001202	-0.0390244	-0.0127234	
0.001202	-0.0390244	-0.0127234	
0.00118988	-0.0388516	-0.0127008	
0.0011656	-0.0385058	-0.0126552	
0.00115345	-0.0383328	-0.0126323	
0.00114128	-0.0381597	-0.0126092	
0.0011169	-0.0378133	-0.0125625	
0.0011047	-0.03764	-0.012539	
0.00108025	-0.0372931	-0.0124916	
0.00106802	-0.0371196	-0.0124678	
0.00105577	-0.036946	-0.0124437	
0.00103123	-0.0365987	-0.0123953	
0.00101895	-0.0364249	-0.0123709	
0.00100666	-0.0362511	-0.0123464	
0.000994357	-0.0360772	-0.0123217	
0.00096972	-0.0357292	-0.0122721	
0.000957387	-0.0355552	-0.012247	
0.00093269	-0.0352069	-0.0121966	
0.000920327	-0.0350327	-0.0121712	
0.000895572	-0.0346841	-0.01212	
0.000883181	-0.0345097	-0.0120942	
0.000870781	-0.0343353	-0.0120684	
0.000845955	-0.0339864	-0.0120162	
0.000833528	-0.0338119	-0.0119899	
0.000821093	-0.0336373	-0.0119636	
0.00080865	-0.0334627	-0.0119371	
0.000796198	-0.033288	-0.0119104	
0.000783739	-0.0331134	-0.0118837	
0.000758796	-0.0327639	-0.0118299	
0.000746313	-0.0325891	-0.0118028	
0.000733822	-0.0324143	-0.0117756	
0.00070882	-0.0320645	-0.0117208	
0.000696307	-0.0318896	-0.0116932	
0.000683788	-0.0317147	-0.0116656	
0.00065873	-0.0313648	-0.0116099	
0.000646191	-0.0311898	-0.0115818	
0.000621094	-0.0308397	-0.0115254	
0.000608537	-0.0306646	-0.0114971	
0.000583404	-0.0303145	-0.01144	
0.000570829	-0.0301394	-0.0114113	
0.000558249	-0.0299642	-0.0113825	
0.000545663	-0.0297891	-0.0113535	
0.000520476	-0.0294388	-0.0112954	
0.000507875	-0.0292636	-0.0112661	
0.00049527	-0.0290884	-0.0112367	
0.000470045	-0.0287381	-0.0111776	
0.000457426	-0.0285629	-0.0111479	
0.000444803	-0.0283877	-0.0111181	
0.000432176	-0.0282125	-0.0110882	
0.000419545	-0.0280373	-0.0110582	
0.00040691	-0.0278621	-0.0110281	
0.000381631	-0.0275117	-0.0109675	
0.000368986	-0.0273366	-0.010937	
0.000343687	-0.0269862	-0.0108758	
0.000331033	-0.0268111	-0.0108451	
0.000318377	-0.0266359	-0.0108142	
0.000305718	-0.0264608	-0.0107832	
0.000280394	-0.0261105	-0.010721	
0.000255061	-0.0257603	-0.0106583	
0.000242392	-0.0255853	-0.0106268	
0.00021705	-0.0252352	-0.0105636	
0.000204377	-0.0250602	-0.0105318	
0.000191703	-0.0248852	-0.0104999	
0.000179027	-0.0247102	-0.0104679	
0.000153675	-0.0243604	-0.0104037	
0.000128321	-0.0240107	-0.010339	
0.000115643	-0.0238358	-0.0103066	
0.000102965	-0.023661	-0.010274	
7.76106e-05	-0.0233115	-0.0102086	
7.76106e-05	-0.0233115	-0.0102086	
5.22576e-05	-0.0229622	-0.0101428	
3.95821e-05	-0.0227875	-0.0101098	
2.69076e-05	-0.0226129	-0.0100766	
1.42341e-05	-0.0224384	-0.0100434	
1.56179e-06	-0.0222639	-0.0100101	
-1.11091e-05	-0.0220894	-0.0099767	
-2.37785e-05	-0.021915	-0.00994321	
-4.9112e-05	-0.0215662	-0.00987595	
-6.17758e-05	-0.0213919	-0.00984219	
-7.44375e-05	-0.0212177	-0.00980834	
-9.97538e-05	-0.0208693	-0.00974037	
-0.000112408	-0.0206952	-0.00970625	
-0.00012506	-0.0205212	-0.00967205	
-0.000150354	-0.0201732	-0.00960338	
-0.000162997	-0.0199994	-0.00956892	
-0.000188271	-0.0196517	-0.00949974	
-0.000200904	-0.019478	-0.00946503	
-0.000213532	-0.0193044	-0.00943023	
-0.000238776	-0.0189572	-0.00936038	
-0.000251391	-0.0187838	-0.00932534	
-0.000276609	-0.018437	-0.009255	
-0.00028921	-0.0182637	-0.00921972	
-0.000301807	-0.0180905	-0.00918435	
-0.000314398	-0.0179174	-0.00914891	
-0.000326984	-0.0177443	-0.00911339	
-0.00035214	-0.0173984	-0.00904211	
-0.000364709	-0.0172255	-0.00900635	
-0.000377272	-0.0170528	-0.00897052	
-0.000389829	-0.01688	-0.00893462	
-0.000414925	-0.0165349	-0.00886258	
-0.000427463	-0.0163624	-0.00882645	
-0.000439994	-0.01619	-0.00879025	
-0.000465036	-0.0158455	-0.00871763	
-0.000477546	-0.0156733	-0.00868121	
-0.000490049	-0.0155013	-0.00864472	
-0.000502545	-0.0153293	-0.00860816	
-0.000515033	-0.0151574	-0.00857153	
-0.000527513	-0.0149856	-0.00853483	
-0.000539985	-0.0148139	-0.00849806	
-0.000539985	-0.0148139	-0.00849806	
-0.000552449	-0.0146423	-0.00846122	
-0.000564905	-0.0144707	-0.00842431	
-0.000577353	-0.0142993	-0.00838734	
-0.000589792	-0.014128	-0.0083503	
-0.000602222	-0.0139567	-0.00831319	
-0.000602222	-0.0139567	-0.00831319	
-0.000614643	-0.0137856	-0.00827602	
-0.000627056	-0.0136145	-0.00823878	
-0.000639459	-0.0134435	-0.00820148	
-0.000664237	-0.0131019	-0.00812669	
-0.000676614	-0.0129312	-0.00808919	
-0.000688981	-0.0127607	-0.00805163	
-0.000701337	-0.0125902	-0.008014	
-0.000713684	-0.0124199	-0.00797632	
-0.000738346	-0.0120795	-0.00790077	
-0.000750661	-0.0119095	-0.00786291	
-0.000762965	-0.0117395	-0.00782499	
-0.000775259	-0.0115697	-0.00778701	
-0.000799812	-0.0112304	-0.00771088	
-0.000812072	-0.0110609	-0.00767273	
-0.000836558	-0.0107223	-0.00759626	
-0.000848783	-0.0105532	-0.00755794	
-0.000873197	-0.0102153	-0.00748115	
-0.000885386	-0.0100465	-0.00744268	
-0.000897562	-0.00987781	-0.00740415	
-0.000909726	-0.00970926	-0.00736556	
-0.000934016	-0.00937254	-0.00728825	
-0.000946141	-0.00920437	-0.00724951	
-0.000958254	-0.00903632	-0.00721073	
-0.000982439	-0.0087006	-0.00713302	
-0.000994512	-0.00853294	-0.00709409	
-0.00100657	-0.0083654	-0.00705512	
-0.00103065	-0.00803071	-0.00697703	
-0.00104266	-0.00786357	-0.00693791	
-0.00105467	-0.00769656	-0.00689875	
-0.00106666	-0.00752968	-0.00685955	
-0.00107863	-0.00736294	-0.0068203	
-0.00109059	-0.00719634	-0.00678101	
-0.00110253	-0.00702987	-0.00674168	
-0.00112638	-0.00669735	-0.00666289	
-0.00113828	-0.0065313	-0.00662343	
-0.00115016	-0.0063654	-0.00658393	
-0.00117388	-0.00603401	-0.00650482	
-0.00118572	-0.00586853	-0.0064652	
-0.00120934	-0.00553802	-0.00638586	
-0.00122113	-0.00537298	-0.00634613	
-0.00123291	-0.00520809	-0.00630636	
-0.0012564	-0.00487876	-0.00622673	
-0.00126812	-0.00471432	-0.00618686	
-0.00129152	-0.0043859	-0.00610701	
-0.00130319	-0.00422192	-0.00606704	
-0.00131484	-0.0040581	-0.00602704	
-0.0013381	-0.00373092	-0.00594693	
-0.0013497	-0.00356756	-0.00590683	
-0.00136128	-0.00340437	-0.0058667	
-0.00138439	-0.00307846	-0.00578636	
-0.00139592	-0.00291575	-0.00574614	
-0.00140743	-0.00275321	-0.0057059	
-0.00141893	-0.00259082	-0.00566562	
-0.00144185	-0.00226655	-0.005585	
-0.00145329	-0.00210466	-0.00554466	
-0.00146471	-0.00194294	-0.00550428	
-0.0014761	-0.00178139	-0.00546388	
-0.00149884	-0.0014588	-0.00538302	
-0.0015215	-0.00113689	-0.00530206	
-0.0015328	-0.000976195	-0.00526155	
-0.00154408	-0.000815675	-0.00522102	
-0.00155534	-0.00065533	-0.00518047	
-0.0015778	-0.000335168	-0.00509931	
-0.00160017	-1.57176e-05	-0.00501807	
-0.00161133	0.000143739	-0.00497743	
-0.00163358	0.000462109	-0.00489609	
-0.00164468	0.000621021	-0.0048554	
-0.00165575	0.00077975	-0.00481469	
-0.00167783	0.00109665	-0.00473323	
-0.00168884	0.00125483	-0.00469248	
-0.00171079	0.00157061	-0.00461094	
-0.00172173	0.00172822	-0.00457015	
-0.00173265	0.00188565	-0.00452935	
-0.00175443	0.00219992	-0.00444773	
-0.00176528	0.00235676	-0.0044069	
-0.00177611	0.00251342	-0.00436606	
-0.00179771	0.00282614	-0.00428436	
-0.00180847	0.00298221	-0.0042435	
-0.00182992	0.00329376	-0.00416176	
-0.00184062	0.00344924	-0.00412088	
-0.00186193	0.0037596	-0.00403911	
-0.00187255	0.00391448	-0.00399821	
-0.00188315	0.00406915	-0.00395732	
-0.00189373	0.00422363	-0.00391642	
-0.0019148	0.00453197	-0.00383462	
-0.00192531	0.00468583	-0.00379371	
-0.00194624	0.00499293	-0.0037119	
-0.00195667	0.00514617	-0.003671	
-0.00197745	0.00545203	-0.0035892	
-0.0019878	0.00560465	-0.0035483	
-0.00200844	0.00590924	-0.00346651	
-0.00201872	0.00606122	-0.00342562	
-0.00202897	0.00621299	-0.00338474	
-0.0020494	0.00651588	-0.00330298	
-0.00205958	0.006667	-0.00326211	
-0.00206973	0.0068179	-0.00322125	
-0.00207985	0.00696859	-0.0031804	
-0.00208995	0.00711906	-0.00313955	
-0.00210002	0.00726931	-0.00309871	
-0.00212009	0.00756915	-0.00301706	
-0.00213009	0.00771874	-0.00297625	
-0.00214999	0.00801725	-0.00289466	
-0.00215991	0.00816617	-0.00285388	
-0.0021698	0.00831486	-0.00281312	
-0.00217966	0.00846333	-0.00277236	
-0.00219929	0.00875959	-0.00269089	
-0.00220907	0.00890738	-0.00265018	
-0.00222855	0.00920228	-0.0025688	
-0.00223825	0.00934938	-0.00252813	
-0.00224791	0.00949625	-0.00248748	
-0.00225756	0.00964289	-0.00244684	
-0.00227675	0.00993547	-0.00236562	
-0.00228631	0.0100814	-0.00232504	
-0.00230534	0.0103726	-0.00224394	
-0.00231481	0.0105178	-0.00220341	
-0.00233367	0.0108076	-0.00212243	
-0.00234306	0.0109521	-0.00208196	
-0.00235242	0.0110964	-0.00204152	
-0.00236175	0.0112404	-0.00200111	
-0.00237105	0.0113842	-0.00196071	
-0.00238032	0.0115278	-0.00192034	
-0.00239878	0.0118142	-0.00183967	
-0.00240796	0.011957	-0.00179937	
-0.00241711	0.0120996	-0.0017591	
-0.00243534	0.0123841	-0.00167864	
-0.0024444	0.0125259	-0.00163844	
-0.00245344	0.0126675	-0.00159828	
-0.00247142	0.01295	-0.00151803	
-0.00248037	0.0130909	-0.00147795	
-0.00249817	0.0133719	-0.00139788	
-0.00250703	0.013512	-0.00135789	
-0.00252465	0.0137914	-0.001278	
-0.00253342	0.0139308	-0.0012381	
-0.00254215	0.0140699	-0.00119824	
-0.00255953	0.0143473	-0.00111861	
-0.00256817	0.0144857	-0.00107885	
-0.00258537	0.0147616	-0.000999422	
-0.00259392	0.0148991	-0.000959762	
-0.00261092	0.0151735	-0.000880551	
-0.00261938	0.0153103	-0.000841	
-0.0026278	0.0154468	-0.000801475	
-0.00264455	0.0157191	-0.000722543	
-0.00265288	0.0158548	-0.000683136	
-0.00266118	0.0159903	-0.00064377	
-0.00266945	0.0161255	-0.000604443	
-0.00268589	0.0163952	-0.000525911	
-0.00269406	0.0165296	-0.000486707	
-0.0027103	0.0167976	-0.000408424	
-0.00271838	0.0169312	-0.000369347	
-0.00273443	0.0171977	-0.000291321	
-0.00274241	0.0173305	-0.000252373	
-0.00275036	0.017463	-0.00021347	
-0.00276615	0.0177273	-0.000135799	
-0.002774	0.017859	-9.70309e-05	
-0.00278182	0.0179905	-5.83094e-05	
-0.00279735	0.0182526	1.89937e-05	
-0.00280507	0.0183832	5.75745e-05	
-0.0028204	0.0186437	0.000134592	
-0.00282802	0.0187735	0.000173028	
-0.00283561	0.018903	0.000211415	
-0.00285068	0.0191613	0.000288041	
-0.00285816	0.01929	0.000326278	
-0.00286562	0.0194184	0.000364464	
-0.00287304	0.0195465	0.0004026	
-0.00288042	0.0196744	0.000440683	
-0.00289509	0.0199293	0.000516695	
-0.00290238	0.0200563	0.000554621	
-0.00290963	0.020183	0.000592494	
-0.00292403	0.0204356	0.000668107	
-0.00293118	0.0205615	0.000705816	
-0.00293829	0.0206871	0.00074347	
-0.00295242	0.0209374	0.000818613	
-0.00296642	0.0211866	0.000893559	
-0.00297337	0.0213108	0.000930959	
-0.00298715	0.0215583	0.00100553	
-0.00299399	0.0216816	0.00104273	
-0.00300081	0.0218046	0.00107989	
-0.00301432	0.0220497	0.00115402	
-0.00302769	0.0222937	0.00122791	
-0.00303433	0.0224153	0.00126475	
-0.00304749	0.0226575	0.00133827	
-0.00305403	0.0227782	0.00137495	
-0.00306052	0.0228986	0.00141154	
-0.00306698	0.0230187	0.00144807	
-0.0030798	0.023258	0.00152096	
-0.00308616	0.0233772	0.00155733	
-0.00309247	0.0234961	0.00159361	
-0.00309876	0.0236147	0.00162984	
-0.00311123	0.023851	0.00170209	
-0.00311741	0.0239687	0.00173811	
-0.00312355	0.0240861	0.00177406	
-0.00313574	0.02432	0.00184581	
-0.00314177	0.0244365	0.00188156	
-0.00315374	0.0246687	0.00195285	
-0.00315967	0.0247843	0.00198843	
-0.00316557	0.0248996	0.00202391	
-0.00317726	0.0251293	0.00209471	
-0.00318305	0.0252437	0.00212998	
-0.00319452	0.0254716	0.00220034	
-0.0032002	0.025585	0.00223541	
-0.00321146	0.0258111	0.00230534	
-0.00321703	0.0259237	0.00234022	
-0.00322807	0.0261479	0.00240973	
-0.00323354	0.0262595	0.00244436	
-0.00323897	0.0263708	0.00247892	
-0.00324437	0.0264819	0.00251343	
-0.00325505	0.026703	0.00258224	
-0.00326034	0.0268131	0.0026165	
-0.00326558	0.0269229	0.0026507	
-0.00327598	0.0271415	0.00271891	
-0.00328112	0.0272504	0.00275288	
-0.0032913	0.0274671	0.00282064	
-0.00329634	0.0275751	0.0028544	
-0.00330133	0.0276827	0.00288806	
-0.00331122	0.0278969	0.00295518	
-0.0033161	0.0280036	0.00298861	
-0.00332577	0.028216	0.00305527	
-0.00333055	0.0283217	0.0030885	
-0.00333529	0.0284271	0.00312162	
-0.00334467	0.0286369	0.00318768	
-0.0033493	0.0287414	0.00322056	
-0.00335845	0.0289493	0.00328611	
-0.00336298	0.0290528	0.00331878	
-0.00337191	0.0292589	0.00338383	
-0.00337633	0.0293614	0.00341626	
-0.00338071	0.0294636	0.0034486	
-0.00338935	0.0296671	0.00351303	
-0.00339362	0.0297684	0.00354513	
-0.00339785	0.0298693	0.00357715	
-0.00340204	0.0299699	0.00360906	
-0.0034062	0.0300702	0.00364091	
-0.00341032	0.0301702	0.00367268	
-0.00341845	0.0303692	0.00373594	
-0.00342246	0.0304682	0.00376743	
-0.00342644	0.0305669	0.00379887	
-0.00342644	0.0305669	0.00379887	
-0.00343037	0.0306652	0.00383022	
-0.00343428	0.0307633	0.00386149	
-0.00344196	0.0309584	0.00392374	
-0.00344575	0.0310554	0.00395472	
-0.0034495	0.0311522	0.00398565	
-0.0034569	0.0313447	0.00404721	
-0.00346054	0.0314405	0.00407785	
-0.00346771	0.031631	0.00413893	
-0.00347474	0.0318202	0.00419963	
-0.0034782	0.0319144	0.00422987	
-0.003485	0.0321016	0.00429004	
-0.00348835	0.0321948	0.00431998	
-0.00349166	0.0322876	0.00434987	
-0.00349818	0.0324722	0.00440936	
-0.00350138	0.0325641	0.00443898	
-0.00350454	0.0326556	0.0044685	
-0.00351076	0.0328376	0.00452726	
-0.00351381	0.0329281	0.00455651	
-0.00351682	0.0330183	0.00458565	
-0.00352275	0.0331976	0.00464372	
-0.00352565	0.0332868	0.00467258	
-0.00353135	0.0334642	0.0047301	
-0.00353414	0.0335524	0.0047587	
-0.0035369	0.0336402	0.00478723	
-0.00354231	0.033815	0.00484399	
-0.00354496	0.0339018	0.00487225	
-0.00355015	0.0340745	0.00492849	
-0.00355268	0.0341604	0.00495644	
-0.00355765	0.0343311	0.00501212	
-0.00356007	0.034416	0.00503979	
-0.00356481	0.0345847	0.00509489	
-0.00356713	0.0346685	0.00512232	
-0.00356941	0.034752	0.00514965	
-0.00357386	0.0349181	0.00520403	
-0.00357604	0.0350006	0.00523107	
-0.00357816	0.0350827	0.005258	
-0.00358026	0.0351646	0.00528486	
-0.00358434	0.0353272	0.00533826	
-0.00358633	0.0354081	0.00536484	
-0.00358829	0.0354886	0.00539132	
-0.00359207	0.0356485	0.00544396	
-0.00359392	0.035728	0.00547016	
-0.00359572	0.0358071	0.00549626	
-0.00359922	0.0359644	0.00554817	
-0.00360258	0.0361203	0.00559969	
-0.00360419	0.0361978	0.00562528	
-0.00360732	0.0363517	0.0056762	
-0.00360884	0.0364281	0.00570153	
-0.00361032	0.0365042	0.00572677	
-0.00361316	0.0366554	0.00577691	
-0.00361586	0.0368052	0.0058267	
-0.00361715	0.0368796	0.00585142	
-0.00361963	0.0370274	0.00590063	
-0.00362082	0.0371007	0.00592509	
-0.00362197	0.0371738	0.00594945	
-0.00362416	0.0373188	0.00599787	
-0.0036252	0.0373908	0.00602193	
-0.00362717	0.0375339	0.00606974	
-0.00362811	0.0376048	0.00609351	
-0.00362901	0.0376755	0.00611718	
-0.00362986	0.0377458	0.00614072	
-0.00363148	0.0378854	0.00618758	
-0.00363223	0.0379547	0.00621085	
-0.00363363	0.0380922	0.00625708	
-0.00363427	0.0381605	0.00628006	
-0.00363545	0.038296	0.0063257	
-0.00363599	0.0383633	0.00634838	
-0.00363649	0.0384301	0.00637094	
-0.00363739	0.0385629	0.00641581	
-0.00363815	0.0386943	0.00646029	
-0.00363848	0.0387595	0.00648237	
-0.00363877	0.0388243	0.00650436	
-0.00363924	0.038953	0.00654804	
-0.00363942	0.0390168	0.00656972	
-0.00363968	0.0391434	0.00661277	
-0.00363976	0.0392062	0.00663416	
-0.00363979	0.0392686	0.00665541	
-0.00363977	0.0393925	0.00669769	
-0.00363971	0.0394539	0.00671868	
-0.00363961	0.039515	0.00673957	
-0.00363947	0.0395757	0.00676036	
-0.0036391	0.0396961	0.0068016	
-0.00363886	0.0397558	0.00682209	
-0.00363858	0.0398152	0.00684248	
-0.00363828	0.0398742	0.00686276	
-0.00363755	0.0399912	0.00690301	
-0.00363668	0.0401068	0.00694288	
-0.0036362	0.0401641	0.00696266	
-0.00363513	0.0402777	0.0070019	
-0.00363454	0.040334	0.00702138	
-0.00363326	0.0404455	0.00706005	
-0.00363257	0.0405007	0.00707923	
-0.00363109	0.0406102	0.00711729	
-0.00363029	0.0406644	0.00713617	
-0.0036286	0.0407717	0.00717363	
-0.0036277	0.0408249	0.0071922	
-0.0036258	0.0409303	0.00722902	
-0.0036248	0.0409824	0.0072473	
