5.2219e-06	-0.000158296	-2.61501e-05	
5.1878e-06	-0.000158093	-2.61716e-05	
4.93487e-06	-0.00015787	-2.68867e-05	
5.15372e-06	-0.000157507	-2.61466e-05	
4.90332e-06	-0.000157282	-2.68575e-05	
5.16348e-06	-0.00015693	-2.60609e-05	
5.1263e-06	-0.000156721	-2.6085e-05	
4.85184e-06	-0.000156288	-2.68023e-05	
4.87534e-06	-0.000156099	-2.67459e-05	
5.07684e-06	-0.000155716	-2.60242e-05	
4.82243e-06	-0.000155482	-2.67379e-05	
5.06943e-06	-0.000155313	-2.59828e-05	
4.78695e-06	-0.000154865	-2.67063e-05	
5.03572e-06	-0.000154695	-2.59485e-05	
4.98256e-06	-0.000154267	-2.59653e-05	
4.9646e-06	-0.000154055	-2.59625e-05	
4.94957e-06	-0.000153844	-2.59558e-05	
4.70876e-06	-0.000153609	-2.66492e-05	
4.97488e-06	-0.000153231	-2.58392e-05	
4.9383e-06	-0.000153009	-2.58594e-05	
4.91135e-06	-0.000152789	-2.58675e-05	
4.66317e-06	-0.000152547	-2.65699e-05	
4.65493e-06	-0.000152122	-2.65238e-05	
4.67092e-06	-0.000151915	-2.64739e-05	
4.86211e-06	-0.000151498	-2.57609e-05	
4.83236e-06	-0.000151273	-2.57716e-05	
4.79124e-06	-0.000150827	-2.57685e-05	
4.54857e-06	-0.00015058	-2.64609e-05	
4.81038e-06	-0.000150181	-2.56528e-05	
4.7724e-06	-0.000149948	-2.56723e-05	
4.72202e-06	-0.000149489	-2.56793e-05	
4.70363e-06	-0.000149262	-2.56737e-05	
4.67278e-06	-0.000148806	-2.56537e-05	
4.65878e-06	-0.000148578	-2.56415e-05	
4.41873e-06	-0.000148325	-2.6328e-05	
4.41549e-06	-0.000147874	-2.62688e-05	
4.65768e-06	-0.000147678	-2.55173e-05	
4.63506e-06	-0.000147215	-2.54833e-05	
4.59803e-06	-0.000146974	-2.55001e-05	
4.56991e-06	-0.000146735	-2.55058e-05	
4.32144e-06	-0.000146474	-2.62016e-05	
4.53503e-06	-0.000146032	-2.54544e-05	
4.50969e-06	-0.000145792	-2.54552e-05	
4.50949e-06	-0.000145327	-2.53896e-05	
4.25188e-06	-0.000145058	-2.60947e-05	
4.49117e-06	-0.000144853	-2.53461e-05	
4.42685e-06	-0.000144359	-2.53634e-05	
4.40414e-06	-0.000144115	-2.53599e-05	
4.38457e-06	-0.000143871	-2.53522e-05	
4.12528e-06	-0.00014336	-2.60247e-05	
4.14836e-06	-0.00014313	-2.59593e-05	
4.11624e-06	-0.000142638	-2.59302e-05	
4.34946e-06	-0.000142424	-2.51892e-05	
4.30938e-06	-0.000142168	-2.52068e-05	
4.02939e-06	-0.00014164	-2.59042e-05	
4.27221e-06	-0.000141428	-2.51503e-05	
4.21132e-06	-0.000140917	-2.51585e-05	
4.18885e-06	-0.000140664	-2.51524e-05	
4.15088e-06	-0.000140159	-2.51305e-05	
4.13354e-06	-0.000139906	-2.51172e-05	
3.89229e-06	-0.000139629	-2.57961e-05	
3.91456e-06	-0.000139389	-2.57295e-05	
3.92166e-06	-0.000139143	-2.56821e-05	
3.92166e-06	-0.000139143	-2.56821e-05	
4.14348e-06	-0.000138916	-2.49545e-05	
4.09646e-06	-0.000138648	-2.49788e-05	
4.06101e-06	-0.000138385	-2.4989e-05	
4.03307e-06	-0.000138124	-2.49889e-05	
4.00959e-06	-0.000137864	-2.49828e-05	
3.97012e-06	-0.000137344	-2.49597e-05	
3.95208e-06	-0.000137085	-2.49454e-05	
3.7107e-06	-0.000136801	-2.56218e-05	
3.92352e-06	-0.00013631	-2.48674e-05	
3.67307e-06	-0.000136021	-2.55549e-05	
3.91236e-06	-0.000135794	-2.48048e-05	
3.88594e-06	-0.00013527	-2.47614e-05	
3.84627e-06	-0.000134997	-2.47739e-05	
3.78928e-06	-0.000134458	-2.47714e-05	
3.54344e-06	-0.000134167	-2.54512e-05	
3.78481e-06	-0.000133937	-2.46981e-05	
3.7221e-06	-0.000133391	-2.47003e-05	
3.69796e-06	-0.000133121	-2.46923e-05	
3.65609e-06	-0.00013258	-2.46674e-05	
3.41393e-06	-0.000132285	-2.53405e-05	
3.65644e-06	-0.000132052	-2.45857e-05	
3.62264e-06	-0.000131775	-2.45888e-05	
3.60884e-06	-0.000131239	-2.4525e-05	
3.57153e-06	-0.000130958	-2.45325e-05	
3.33186e-06	-0.000130395	-2.51592e-05	
3.33186e-06	-0.000130395	-2.51592e-05	
3.50901e-06	-0.000129864	-2.44476e-05	
3.44484e-06	-0.000129302	-2.44488e-05	
3.41998e-06	-0.000129023	-2.44398e-05	
3.15478e-06	-0.000128442	-2.50969e-05	
3.39513e-06	-0.000128201	-2.43448e-05	
3.36042e-06	-0.000127916	-2.43469e-05	
3.30643e-06	-0.00012735	-2.43328e-05	
3.28361e-06	-0.000127068	-2.43201e-05	
3.24154e-06	-0.000126504	-2.42894e-05	
2.99982e-06	-0.000126198	-2.49561e-05	
2.98342e-06	-0.00012564	-2.48895e-05	
3.21389e-06	-0.00012539	-2.41505e-05	
3.17311e-06	-0.000125097	-2.41599e-05	
3.14036e-06	-0.000124807	-2.41592e-05	
3.08798e-06	-0.000124232	-2.41405e-05	
3.04364e-06	-0.000123657	-2.41106e-05	
3.02272e-06	-0.000123369	-2.40933e-05	
3.0021e-06	-0.000123081	-2.40759e-05	
2.98166e-06	-0.000122793	-2.40582e-05	
2.74057e-06	-0.00012248	-2.47212e-05	
2.97902e-06	-0.000122229	-2.39717e-05	
2.94355e-06	-0.000121933	-2.39724e-05	
2.66684e-06	-0.000121322	-2.4636e-05	
2.90138e-06	-0.000121068	-2.38923e-05	
2.8636e-06	-0.000120769	-2.38956e-05	
2.80511e-06	-0.000120177	-2.38814e-05	
2.56047e-06	-0.00011986	-2.45465e-05	
2.79566e-06	-0.000119603	-2.38014e-05	
2.75848e-06	-0.000119302	-2.38033e-05	
2.50752e-06	-0.000118981	-2.44758e-05	
2.69892e-06	-0.000118418	-2.37409e-05	
2.6663e-06	-0.000118118	-2.37372e-05	
2.39353e-06	-0.000117497	-2.43903e-05	
2.62758e-06	-0.000117237	-2.3647e-05	
2.55872e-06	-0.00011663	-2.36415e-05	
2.53132e-06	-0.000116329	-2.36301e-05	
2.50638e-06	-0.000116029	-2.36155e-05	
2.48288e-06	-0.000115729	-2.35986e-05	
2.43812e-06	-0.000115128	-2.35617e-05	
2.41626e-06	-0.000114827	-2.35421e-05	
2.39451e-06	-0.000114525	-2.35227e-05	
2.37269e-06	-0.000114224	-2.35032e-05	
2.351e-06	-0.000113921	-2.34834e-05	
2.32915e-06	-0.000113619	-2.3464e-05	
2.32336e-06	-0.000113027	-2.3374e-05	
2.28637e-06	-0.000112717	-2.33732e-05	
2.255e-06	-0.000112409	-2.33655e-05	
2.22731e-06	-0.000112103	-2.33534e-05	
2.17758e-06	-0.00011149	-2.33209e-05	
1.93599e-06	-0.000111161	-2.3975e-05	
2.16921e-06	-0.000110892	-2.32331e-05	
2.13778e-06	-0.000110283	-2.31738e-05	
2.09474e-06	-0.000109968	-2.31799e-05	
2.05964e-06	-0.000109655	-2.31761e-05	
2.02962e-06	-0.000109344	-2.31654e-05	
1.97759e-06	-0.000108724	-2.31336e-05	
1.95364e-06	-0.000108414	-2.31147e-05	
1.94539e-06	-0.000107809	-2.30237e-05	
1.90783e-06	-0.000107492	-2.3021e-05	
1.87592e-06	-0.000107178	-2.3012e-05	
1.82148e-06	-0.000106552	-2.29815e-05	
1.79681e-06	-0.000106239	-2.29628e-05	
1.77299e-06	-0.000105926	-2.29429e-05	
1.74964e-06	-0.000105614	-2.29218e-05	
1.72654e-06	-0.000105301	-2.29008e-05	
1.70354e-06	-0.000104987	-2.28793e-05	
1.68062e-06	-0.000104674	-2.28578e-05	
1.65768e-06	-0.00010436	-2.28362e-05	
1.65768e-06	-0.00010436	-2.28362e-05	
1.63459e-06	-0.000104045	-2.28149e-05	
1.6117e-06	-0.000103731	-2.27932e-05	
1.56556e-06	-0.0001031	-2.27496e-05	
1.54247e-06	-0.000102784	-2.27275e-05	
1.27999e-06	-0.000102129	-2.33496e-05	
1.51045e-06	-0.00010185	-2.26125e-05	
1.43976e-06	-0.000101206	-2.2599e-05	
1.41085e-06	-0.000100886	-2.25847e-05	
1.38408e-06	-0.000100567	-2.25669e-05	
1.37178e-06	-9.99438e-05	-2.24764e-05	
1.33296e-06	-9.96185e-05	-2.24731e-05	
1.27076e-06	-9.89738e-05	-2.24478e-05	
1.21837e-06	-9.83319e-05	-2.24092e-05	
1.19387e-06	-9.80111e-05	-2.23873e-05	
1.14595e-06	-9.7369e-05	-2.23418e-05	
1.1223e-06	-9.70477e-05	-2.23186e-05	
1.07512e-06	-9.64042e-05	-2.22719e-05	
1.05149e-06	-9.6082e-05	-2.22482e-05	
1.0279e-06	-9.57596e-05	-2.22248e-05	
1.00422e-06	-9.54369e-05	-2.22012e-05	
9.56922e-07	-9.47907e-05	-2.21539e-05	
9.33087e-07	-9.44671e-05	-2.21304e-05	
9.0926e-07	-9.41433e-05	-2.21064e-05	
8.61678e-07	-9.34949e-05	-2.2059e-05	
8.37795e-07	-9.31702e-05	-2.2035e-05	
8.13951e-07	-9.28453e-05	-2.2011e-05	
7.66209e-07	-9.21948e-05	-2.19629e-05	
7.42254e-07	-9.18692e-05	-2.19386e-05	
7.18362e-07	-9.15433e-05	-2.19142e-05	
7.07651e-07	-9.09056e-05	-2.18164e-05	
6.68969e-07	-9.05726e-05	-2.18102e-05	
6.35808e-07	-9.02421e-05	-2.17974e-05	
5.78832e-07	-8.95843e-05	-2.17599e-05	
5.52837e-07	-8.92561e-05	-2.17376e-05	
5.27672e-07	-8.89279e-05	-2.17139e-05	
4.78719e-07	-8.82713e-05	-2.16647e-05	
4.5447e-07	-8.79427e-05	-2.16396e-05	
4.06323e-07	-8.72851e-05	-2.15885e-05	
3.82291e-07	-8.69559e-05	-2.15631e-05	
3.58179e-07	-8.66266e-05	-2.15372e-05	
3.58179e-07	-8.66266e-05	-2.15372e-05	
3.10057e-07	-8.59672e-05	-2.14857e-05	
2.85927e-07	-8.56372e-05	-2.14598e-05	
2.61764e-07	-8.53069e-05	-2.14338e-05	
2.37626e-07	-8.49766e-05	-2.14079e-05	
2.13486e-07	-8.4646e-05	-2.1382e-05	
1.89313e-07	-8.43152e-05	-2.1356e-05	
1.40899e-07	-8.3653e-05	-2.13034e-05	
1.16761e-07	-8.33216e-05	-2.12769e-05	
9.24576e-08	-8.299e-05	-2.12507e-05	
4.39737e-08	-8.23262e-05	-2.11976e-05	
1.97464e-08	-8.1994e-05	-2.11709e-05	
-4.49296e-09	-8.16617e-05	-2.11442e-05	
-5.29972e-08	-8.09965e-05	-2.10903e-05	
-1.01539e-07	-8.03307e-05	-2.10363e-05	
-1.25778e-07	-7.99976e-05	-2.10093e-05	
-1.74309e-07	-7.93307e-05	-2.09545e-05	
-1.98531e-07	-7.89971e-05	-2.09273e-05	
-2.22824e-07	-7.86632e-05	-2.08997e-05	
-2.71261e-07	-7.79951e-05	-2.08444e-05	
-2.956e-07	-7.76608e-05	-2.08169e-05	
-3.44073e-07	-7.69917e-05	-2.07612e-05	
-3.68448e-07	-7.66569e-05	-2.07332e-05	
-3.92716e-07	-7.63221e-05	-2.0705e-05	
-4.16947e-07	-7.59871e-05	-2.0677e-05	
-4.41088e-07	-7.56521e-05	-2.06483e-05	
-4.65327e-07	-7.53168e-05	-2.06201e-05	
-4.89683e-07	-7.49813e-05	-2.05922e-05	
-5.13846e-07	-7.46457e-05	-2.05634e-05	
-5.62326e-07	-7.39742e-05	-2.05061e-05	
-5.86608e-07	-7.36383e-05	-2.04771e-05	
-6.10847e-07	-7.33022e-05	-2.04482e-05	
-6.59204e-07	-7.26297e-05	-2.03904e-05	
-6.83439e-07	-7.22933e-05	-2.03612e-05	
-7.07644e-07	-7.19568e-05	-2.0332e-05	
-7.3181e-07	-7.16201e-05	-2.03028e-05	
-7.80316e-07	-7.09465e-05	-2.02436e-05	
-8.04432e-07	-7.06096e-05	-2.02143e-05	
-8.52636e-07	-6.99353e-05	-2.01543e-05	
-8.76807e-07	-6.9598e-05	-2.01244e-05	
-9.01094e-07	-6.92607e-05	-2.00949e-05	
-9.25135e-07	-6.89233e-05	-2.00647e-05	
-9.7344e-07	-6.82481e-05	-2.00046e-05	
-9.97433e-07	-6.79104e-05	-1.99741e-05	
-1.04559e-06	-6.72348e-05	-1.99133e-05	
-1.06967e-06	-6.68968e-05	-1.98827e-05	
-1.09382e-06	-6.65588e-05	-1.98521e-05	
-1.14187e-06	-6.58824e-05	-1.97905e-05	
-1.14187e-06	-6.58824e-05	-1.97905e-05	
-1.1898e-06	-6.52059e-05	-1.97285e-05	
-1.21385e-06	-6.48676e-05	-1.96971e-05	
-1.23782e-06	-6.45291e-05	-1.96664e-05	
-1.26172e-06	-6.41907e-05	-1.96349e-05	
-1.2858e-06	-6.38521e-05	-1.96035e-05	
-1.30958e-06	-6.35135e-05	-1.9572e-05	
-1.35744e-06	-6.28361e-05	-1.95087e-05	
-1.38141e-06	-6.24973e-05	-1.94771e-05	
-1.429e-06	-6.18196e-05	-1.94131e-05	
-1.45287e-06	-6.14807e-05	-1.9381e-05	
-1.47673e-06	-6.11417e-05	-1.93492e-05	
-1.50048e-06	-6.08027e-05	-1.93165e-05	
-1.54808e-06	-6.01246e-05	-1.92522e-05	
-1.57179e-06	-5.97856e-05	-1.92198e-05	
-1.59552e-06	-5.94464e-05	-1.91867e-05	
-1.64297e-06	-5.87681e-05	-1.91214e-05	
-1.66655e-06	-5.84289e-05	-1.90883e-05	
-1.71385e-06	-5.77504e-05	-1.90226e-05	
-1.73746e-06	-5.74112e-05	-1.89895e-05	
-1.761e-06	-5.7072e-05	-1.89564e-05	
-1.6837e-06	-5.67026e-05	-1.93705e-05	
-1.80055e-06	-5.6059e-05	-1.90367e-05	
-1.83685e-06	-5.57181e-05	-1.89287e-05	
-1.86817e-06	-5.53778e-05	-1.88494e-05	
-1.89644e-06	-5.50379e-05	-1.87872e-05	
-1.9229e-06	-5.46981e-05	-1.87359e-05	
-1.97248e-06	-5.4019e-05	-1.86504e-05	
-1.99642e-06	-5.36796e-05	-1.86119e-05	
-2.02026e-06	-5.33402e-05	-1.85753e-05	
-2.04375e-06	-5.30008e-05	-1.85397e-05	
-2.0906e-06	-5.23222e-05	-1.8469e-05	
-2.137e-06	-5.16438e-05	-1.83993e-05	
-2.1602e-06	-5.13046e-05	-1.83646e-05	
-2.20651e-06	-5.06262e-05	-1.82951e-05	
-2.22958e-06	-5.02871e-05	-1.82599e-05	
-2.25251e-06	-4.9948e-05	-1.82247e-05	
-2.29869e-06	-4.92701e-05	-1.81542e-05	
-2.32163e-06	-4.89311e-05	-1.81189e-05	
-2.26574e-06	-4.82227e-05	-1.84977e-05	
-2.3375e-06	-4.79224e-05	-1.83139e-05	
-2.38171e-06	-4.75808e-05	-1.81579e-05	
-2.44837e-06	-4.69006e-05	-1.79664e-05	
-2.47579e-06	-4.65614e-05	-1.79018e-05	
-2.52597e-06	-4.58837e-05	-1.78008e-05	
-2.54969e-06	-4.5545e-05	-1.7758e-05	
-2.57295e-06	-4.52065e-05	-1.77176e-05	
-2.59601e-06	-4.4868e-05	-1.76784e-05	
-2.61884e-06	-4.45296e-05	-1.76402e-05	
-2.66405e-06	-4.38531e-05	-1.75654e-05	
-2.68652e-06	-4.3515e-05	-1.75284e-05	
-2.73135e-06	-4.28392e-05	-1.74543e-05	
-2.75371e-06	-4.25014e-05	-1.74172e-05	
-2.79835e-06	-4.1826e-05	-1.73429e-05	
-2.82058e-06	-4.14883e-05	-1.73054e-05	
-2.84266e-06	-4.11509e-05	-1.72678e-05	
-2.88699e-06	-4.04761e-05	-1.71929e-05	
-2.90911e-06	-4.01389e-05	-1.71549e-05	
-2.931e-06	-3.98019e-05	-1.71172e-05	
-2.97497e-06	-3.9128e-05	-1.70413e-05	
-2.99691e-06	-3.87912e-05	-1.7003e-05	
-3.01878e-06	-3.84545e-05	-1.69647e-05	
-3.06236e-06	-3.77815e-05	-1.68882e-05	
-3.08408e-06	-3.74451e-05	-1.68494e-05	
-3.10598e-06	-3.71088e-05	-1.68107e-05	
-3.12762e-06	-3.67727e-05	-1.67721e-05	
-3.1708e-06	-3.61008e-05	-1.66945e-05	
-3.19231e-06	-3.5765e-05	-1.6655e-05	
-3.21386e-06	-3.54294e-05	-1.66164e-05	
-3.23539e-06	-3.50938e-05	-1.65771e-05	
-3.25679e-06	-3.47584e-05	-1.65379e-05	
-3.27819e-06	-3.44231e-05	-1.64985e-05	
-3.3209e-06	-3.37529e-05	-1.64191e-05	
-3.34214e-06	-3.34181e-05	-1.63795e-05	
-3.38457e-06	-3.27487e-05	-1.63002e-05	
-3.40566e-06	-3.24142e-05	-1.62596e-05	
-3.42667e-06	-3.208e-05	-1.62199e-05	
-3.41572e-06	-3.14202e-05	-1.64436e-05	
-3.45813e-06	-3.10832e-05	-1.62822e-05	
-3.49224e-06	-3.07476e-05	-1.61669e-05	
-3.54663e-06	-3.00788e-05	-1.60102e-05	
-3.57032e-06	-2.97451e-05	-1.59519e-05	
-3.59292e-06	-2.94116e-05	-1.59005e-05	
-3.63595e-06	-2.87457e-05	-1.58073e-05	
-3.65693e-06	-2.8413e-05	-1.57638e-05	
-3.67782e-06	-2.80804e-05	-1.57213e-05	
-3.71883e-06	-2.74159e-05	-1.5637e-05	
-3.73921e-06	-2.70839e-05	-1.55948e-05	
-3.75966e-06	-2.67521e-05	-1.55534e-05	
-3.80023e-06	-2.6089e-05	-1.54703e-05	
-3.82037e-06	-2.57578e-05	-1.54281e-05	
-3.84058e-06	-2.54267e-05	-1.5386e-05	
-3.8606e-06	-2.50959e-05	-1.53444e-05	
-3.90064e-06	-2.44346e-05	-1.52605e-05	
-3.92058e-06	-2.41043e-05	-1.52179e-05	
-3.94029e-06	-2.37743e-05	-1.51756e-05	
-3.96015e-06	-2.34444e-05	-1.51331e-05	
-3.98001e-06	-2.31147e-05	-1.50908e-05	
-4.01939e-06	-2.24559e-05	-1.50054e-05	
-4.03889e-06	-2.21268e-05	-1.49625e-05	
-4.07806e-06	-2.14693e-05	-1.48768e-05	
-4.09745e-06	-2.11407e-05	-1.48338e-05	
-4.11693e-06	-2.08124e-05	-1.47901e-05	
-4.15542e-06	-2.01565e-05	-1.47033e-05	
-4.17463e-06	-1.98289e-05	-1.466e-05	
-4.21298e-06	-1.91744e-05	-1.45731e-05	
-4.23215e-06	-1.88473e-05	-1.45294e-05	
-4.26992e-06	-1.81942e-05	-1.44414e-05	
-4.28895e-06	-1.78678e-05	-1.43974e-05	
-4.32652e-06	-1.72158e-05	-1.43091e-05	
-4.3453e-06	-1.68902e-05	-1.42645e-05	
-4.38257e-06	-1.62397e-05	-1.41757e-05	
-4.4011e-06	-1.59148e-05	-1.41312e-05	
-4.41951e-06	-1.55902e-05	-1.40863e-05	
-4.43807e-06	-1.52658e-05	-1.40416e-05	
-4.45634e-06	-1.49417e-05	-1.39966e-05	
-4.47483e-06	-1.46178e-05	-1.39517e-05	
-4.49297e-06	-1.42942e-05	-1.39065e-05	
-4.52939e-06	-1.36476e-05	-1.38163e-05	
-4.54749e-06	-1.33247e-05	-1.37708e-05	
-4.58344e-06	-1.26797e-05	-1.36801e-05	
-4.60134e-06	-1.23575e-05	-1.36343e-05	
-4.61918e-06	-1.20357e-05	-1.35886e-05	
-4.65478e-06	-1.13928e-05	-1.34971e-05	
-4.67224e-06	-1.10718e-05	-1.34508e-05	
-4.70746e-06	-1.04304e-05	-1.33588e-05	
-4.7249e-06	-1.01102e-05	-1.33122e-05	
-4.74241e-06	-9.79021e-06	-1.32661e-05	
-4.75971e-06	-9.47053e-06	-1.32199e-05	
-4.79415e-06	-8.83198e-06	-1.31265e-05	
-4.81137e-06	-8.51306e-06	-1.30802e-05	
-4.82852e-06	-8.19448e-06	-1.30332e-05	
-4.84562e-06	-7.8762e-06	-1.29866e-05	
-4.87942e-06	-7.24045e-06	-1.28923e-05	
-4.89618e-06	-6.92306e-06	-1.28449e-05	
-4.91299e-06	-6.60589e-06	-1.27982e-05	
-4.92975e-06	-6.28901e-06	-1.27506e-05	
-4.94643e-06	-5.97245e-06	-1.27036e-05	
-4.97949e-06	-5.34009e-06	-1.26083e-05	
-4.99591e-06	-5.02444e-06	-1.25606e-05	
-5.01231e-06	-4.70908e-06	-1.25127e-05	
-5.0287e-06	-4.39402e-06	-1.24651e-05	
-5.04482e-06	-4.07926e-06	-1.2417e-05	
-5.06103e-06	-3.76487e-06	-1.23689e-05	
-5.07714e-06	-3.45077e-06	-1.2321e-05	
-5.10922e-06	-2.82347e-06	-1.22245e-05	
-5.12512e-06	-2.51032e-06	-1.21762e-05	
-5.141e-06	-2.19749e-06	-1.21277e-05	
-5.15681e-06	-1.88489e-06	-1.20797e-05	
-5.17245e-06	-1.57274e-06	-1.20308e-05	
-5.18813e-06	-1.26079e-06	-1.19819e-05	
-5.21918e-06	-6.3798e-07	-1.18845e-05	
-5.23465e-06	-3.27037e-07	-1.18354e-05	
-5.25006e-06	-1.64088e-08	-1.17867e-05	
-5.28048e-06	6.0373e-07	-1.16883e-05	
-5.29564e-06	9.13343e-07	-1.1639e-05	
-5.31066e-06	1.2226e-06	-1.15894e-05	
-5.34072e-06	1.84011e-06	-1.14908e-05	
-5.25027e-06	2.18291e-06	-1.19037e-05	
-5.31674e-06	2.44679e-06	-1.17018e-05	
-5.38121e-06	3.06713e-06	-1.14022e-05	
-5.4038e-06	3.37525e-06	-1.13052e-05	
-5.42326e-06	3.68252e-06	-1.12259e-05	
-5.44078e-06	3.9892e-06	-1.11575e-05	
-5.45696e-06	4.29536e-06	-1.10963e-05	
-5.47238e-06	4.60104e-06	-1.10393e-05	
-5.50188e-06	5.21123e-06	-1.09319e-05	
-5.51609e-06	5.5157e-06	-1.088e-05	
-5.53044e-06	5.81992e-06	-1.08285e-05	
-5.54447e-06	6.1236e-06	-1.07774e-05	
-5.57223e-06	6.73004e-06	-1.0676e-05	
-5.58594e-06	7.03271e-06	-1.06253e-05	
-5.59961e-06	7.33495e-06	-1.05743e-05	
-5.62655e-06	7.93817e-06	-1.0472e-05	
-5.64011e-06	8.23932e-06	-1.04216e-05	
-5.66675e-06	8.84034e-06	-1.03192e-05	
-5.67981e-06	9.14028e-06	-1.02679e-05	
-5.69294e-06	9.43986e-06	-1.02166e-05	
-5.71897e-06	1.00379e-05	-1.01142e-05	
-5.73176e-06	1.03363e-05	-1.00624e-05	
-5.75734e-06	1.09319e-05	-9.95916e-06	
-5.77002e-06	1.12292e-05	-9.90737e-06	
-5.79516e-06	1.18227e-05	-9.80386e-06	
-5.80756e-06	1.21187e-05	-9.75189e-06	
-5.81983e-06	1.24143e-05	-9.69968e-06	
-5.83208e-06	1.27096e-05	-9.64773e-06	
-5.84433e-06	1.30045e-05	-9.59534e-06	
-5.86853e-06	1.35931e-05	-9.49119e-06	
-5.88046e-06	1.38868e-05	-9.43876e-06	
-5.89232e-06	1.41801e-05	-9.38636e-06	
-5.91587e-06	1.47655e-05	-9.28104e-06	
-5.92744e-06	1.50575e-05	-9.22811e-06	
-5.93906e-06	1.53492e-05	-9.17573e-06	
-5.95055e-06	1.56405e-05	-9.12274e-06	
-5.9733e-06	1.62217e-05	-9.0167e-06	
-5.98448e-06	1.65117e-05	-8.96341e-06	
-6.0068e-06	1.70904e-05	-8.85761e-06	
-6.01776e-06	1.73791e-05	-8.8046e-06	
-6.03948e-06	1.79552e-05	-8.69747e-06	
-6.05025e-06	1.82426e-05	-8.64419e-06	
-6.06099e-06	1.85297e-05	-8.59057e-06	
-6.08209e-06	1.91024e-05	-8.48363e-06	
-6.09265e-06	1.93882e-05	-8.43005e-06	
-6.10301e-06	1.96735e-05	-8.37629e-06	
-6.12353e-06	2.02428e-05	-8.26849e-06	
-6.13363e-06	2.05268e-05	-8.21471e-06	
-6.14359e-06	2.08102e-05	-8.16061e-06	
-6.15355e-06	2.10934e-05	-8.1067e-06	
-6.16356e-06	2.1376e-05	-8.05255e-06	
-6.17336e-06	2.16583e-05	-7.99829e-06	
-6.19259e-06	2.22214e-05	-7.88964e-06	
-6.20215e-06	2.25022e-05	-7.83534e-06	
-6.21172e-06	2.27827e-05	-7.78108e-06	
-6.22107e-06	2.30626e-05	-7.72676e-06	
-6.23035e-06	2.33422e-05	-7.67229e-06	
-6.23967e-06	2.36214e-05	-7.61773e-06	
-6.24863e-06	2.38999e-05	-7.56262e-06	
-6.25779e-06	2.41781e-05	-7.50815e-06	
-6.26677e-06	2.44558e-05	-7.45333e-06	
-6.2756e-06	2.4733e-05	-7.39825e-06	
-6.28445e-06	2.50098e-05	-7.34379e-06	
-6.29309e-06	2.52861e-05	-7.28858e-06	
-6.30179e-06	2.5562e-05	-7.23387e-06	
-6.31037e-06	2.58375e-05	-7.17874e-06	
-6.32727e-06	2.63869e-05	-7.06836e-06	
-6.33557e-06	2.66609e-05	-7.01319e-06	
-6.3439e-06	2.69345e-05	-6.95804e-06	
-6.35196e-06	2.72075e-05	-6.90294e-06	
-6.35991e-06	2.748e-05	-6.84691e-06	
-6.36787e-06	2.77521e-05	-6.79161e-06	
-6.37577e-06	2.80237e-05	-6.73619e-06	
-6.3836e-06	2.82949e-05	-6.6805e-06	
-6.39126e-06	2.85656e-05	-6.62502e-06	
-6.39894e-06	2.88359e-05	-6.56966e-06	
-6.40653e-06	2.91056e-05	-6.51368e-06	
-6.41395e-06	2.93749e-05	-6.45809e-06	
-6.42132e-06	2.96436e-05	-6.40223e-06	
-6.42132e-06	2.96436e-05	-6.40223e-06	
-6.42857e-06	2.99118e-05	-6.34657e-06	
-6.42857e-06	2.99118e-05	-6.34657e-06	
-6.43577e-06	3.01796e-05	-6.29074e-06	
-6.43577e-06	3.01796e-05	-6.29074e-06	
-6.44288e-06	3.04468e-05	-6.23487e-06	
-6.44992e-06	3.07136e-05	-6.17897e-06	
-6.44992e-06	3.07136e-05	-6.17897e-06	
-6.4569e-06	3.09801e-05	-6.1227e-06	
-6.4569e-06	3.09801e-05	-6.1227e-06	
-6.46369e-06	3.12459e-05	-6.06664e-06	
-6.46369e-06	3.12459e-05	-6.06664e-06	
-6.47035e-06	3.15113e-05	-6.0103e-06	
-6.47711e-06	3.17762e-05	-5.9542e-06	
-6.47711e-06	3.17762e-05	-5.9542e-06	
-6.48371e-06	3.20406e-05	-5.89784e-06	
-6.48371e-06	3.20406e-05	-5.89784e-06	
-6.49024e-06	3.23044e-05	-5.84198e-06	
-6.49668e-06	3.25678e-05	-5.78558e-06	
-6.49668e-06	3.25678e-05	-5.78558e-06	
-6.50303e-06	3.28306e-05	-5.72928e-06	
-6.50303e-06	3.28306e-05	-5.72928e-06	
-6.50922e-06	3.30929e-05	-5.67322e-06	
-6.51541e-06	3.33548e-05	-5.61671e-06	
-6.51541e-06	3.33548e-05	-5.61671e-06	
-6.52147e-06	3.36161e-05	-5.56034e-06	
-6.52747e-06	3.3877e-05	-5.50375e-06	
-6.52747e-06	3.3877e-05	-5.50375e-06	
-6.53337e-06	3.41373e-05	-5.44718e-06	
-6.53337e-06	3.41373e-05	-5.44718e-06	
-6.53922e-06	3.43972e-05	-5.39042e-06	
-6.54495e-06	3.46565e-05	-5.33376e-06	
-6.54495e-06	3.46565e-05	-5.33376e-06	
-6.55059e-06	3.49154e-05	-5.27705e-06	
-6.5562e-06	3.51737e-05	-5.22053e-06	
-6.56162e-06	3.54315e-05	-5.16391e-06	
-6.56697e-06	3.56888e-05	-5.10664e-06	
-6.56697e-06	3.56888e-05	-5.10664e-06	
-6.57227e-06	3.59455e-05	-5.05035e-06	
-6.57227e-06	3.59455e-05	-5.05035e-06	
