-0.0635841	-0.000781187	-4.05559e-07	
-0.0634872	-0.000778357	-4.35606e-07	
-0.0634382	-0.000787719	-3.77918e-07	
-0.0633888	-0.000785292	-4.05996e-07	
-0.0632891	-0.000776576	-3.91982e-07	
-0.0632385	-0.000777758	-4.1378e-07	
-0.0631876	-0.000786082	-3.6246e-07	
-0.0630849	-0.000778328	-3.48219e-07	
-0.0630329	-0.000777798	-3.84865e-07	
-0.0629278	-0.000777427	-3.80064e-07	
-0.0628747	-0.000776457	-4.02997e-07	
-0.0627675	-0.000778733	-3.60489e-07	
-0.0627134	-0.000769992	-3.88532e-07	
-0.0626039	-0.000772526	-3.52414e-07	
-0.0625486	-0.000765428	-3.82352e-07	
-0.0624929	-0.000775147	-3.37831e-07	
-0.0623807	-0.000768771	-3.29627e-07	
-0.0622667	-0.000775906	-3.26434e-07	
-0.0622094	-0.000765817	-3.63064e-07	
-0.0621515	-0.000765849	-3.86404e-07	
-0.0620348	-0.000769861	-3.68894e-07	
-0.061976	-0.000768773	-3.24032e-07	
-0.0619169	-0.000759995	-3.59237e-07	
-0.0618574	-0.000754383	-3.80712e-07	
-0.0617974	-0.000758511	-3.30407e-07	
-0.0616765	-0.000749281	-3.80993e-07	
-0.0616155	-0.000761035	-3.30222e-07	
-0.0615541	-0.000760075	-3.60954e-07	
-0.0614304	-0.000754454	-3.89828e-07	
-0.061368	-0.000762986	-3.33332e-07	
-0.0612423	-0.000761848	-3.1381e-07	
-0.061179	-0.000752305	-3.46509e-07	
-0.0611151	-0.000752612	-3.67408e-07	
-0.061051	-0.000760272	-3.16961e-07	
-0.0609866	-0.000764589	-2.85081e-07	
-0.0608568	-0.000752854	-2.89198e-07	
-0.0607914	-0.000744868	-3.28281e-07	
-0.0607256	-0.000739709	-3.52028e-07	
-0.0606595	-0.000736287	-3.66255e-07	
-0.0605931	-0.000733923	-3.74547e-07	
-0.0605262	-0.000746383	-3.17726e-07	
-0.0603917	-0.000738816	-3.58692e-07	
-0.0603238	-0.000748383	-3.06089e-07	
-0.0602557	-0.000747461	-2.71769e-07	
-0.0601872	-0.000745168	-3.13373e-07	
-0.0600493	-0.000745926	-2.90831e-07	
-0.0599798	-0.000743204	-3.23273e-07	
-0.0599101	-0.000734817	-3.41776e-07	
-0.05984	-0.000735767	-3.53846e-07	
-0.0597697	-0.000729631	-3.59584e-07	
-0.0596989	-0.000739716	-3.01791e-07	
-0.0595565	-0.000730627	-3.02534e-07	
-0.0594848	-0.000732885	-2.63938e-07	
-0.0594127	-0.000732527	-3.02283e-07	
-0.0593403	-0.000733335	-2.62437e-07	
-0.0591947	-0.000724602	-3.2164e-07	
-0.0591213	-0.000733816	-2.73859e-07	
-0.0590477	-0.000731302	-3.0515e-07	
-0.0589737	-0.000737138	-2.62215e-07	
-0.0588251	-0.000719175	-3.15901e-07	
-0.0588251	-0.000719175	-3.15901e-07	
-0.0587501	-0.000720919	-3.29003e-07	
-0.0586749	-0.000723006	-2.73821e-07	
-0.0585995	-0.00071618	-3.00698e-07	
-0.0585236	-0.00071803	-3.1783e-07	
-0.0585236	-0.00071803	-3.1783e-07	
-0.0584475	-0.000712451	-3.26616e-07	
-0.058371	-0.000715063	-3.32609e-07	
-0.0582943	-0.000717676	-2.73119e-07	
-0.0582172	-0.000725236	-2.36926e-07	
-0.0581399	-0.000715367	-2.73938e-07	
-0.0580622	-0.000715325	-2.97479e-07	
-0.0579843	-0.00071631	-2.49003e-07	
-0.0579061	-0.000708805	-2.79723e-07	
-0.0577486	-0.000718402	-2.49358e-07	
-0.0577486	-0.000718402	-2.49358e-07	
-0.0576694	-0.000715261	-2.78858e-07	
-0.0575899	-0.000720661	-2.35416e-07	
-0.0575102	-0.00070948	-2.67784e-07	
-0.0574302	-0.000702289	-2.87472e-07	
-0.0574302	-0.000702289	-2.87472e-07	
-0.0573498	-0.00070387	-3.00208e-07	
-0.0572691	-0.000712156	-2.46363e-07	
-0.0571882	-0.000702752	-2.72136e-07	
-0.057107	-0.000696651	-2.87695e-07	
-0.0570255	-0.000700273	-2.35969e-07	
-0.0569436	-0.0007084	-2.0441e-07	
-0.0568615	-0.000705217	-2.44747e-07	
-0.0567792	-0.000696558	-2.67922e-07	
-0.0566965	-0.000690906	-2.81827e-07	
-0.0565302	-0.000695368	-2.57784e-07	
-0.0564466	-0.000695318	-2.74591e-07	
-0.0563627	-0.000694884	-2.84257e-07	
-0.0562785	-0.000701896	-2.28978e-07	
-0.0561096	-0.000688962	-2.68709e-07	
-0.0560246	-0.000697014	-2.17641e-07	
-0.0559392	-0.00070147	-1.85201e-07	
-0.055768	-0.000685997	-2.47653e-07	
-0.055682	-0.000679483	-2.61358e-07	
-0.0555956	-0.00068281	-2.0899e-07	
-0.0554219	-0.000682737	-2.54052e-07	
-0.0553348	-0.000683533	-2.02281e-07	
-0.0552473	-0.000682196	-2.31054e-07	
-0.0551596	-0.000674673	-2.46983e-07	
-0.0550717	-0.000677363	-1.96216e-07	
-0.0549833	-0.000677179	-2.25392e-07	
-0.054806	-0.000674241	-2.14165e-07	
-0.0547169	-0.000673964	-2.34419e-07	
-0.0546275	-0.000673365	-2.46129e-07	
-0.0544481	-0.000661591	-2.54407e-07	
-0.0543579	-0.000664591	-2.56719e-07	
-0.0542675	-0.000667395	-1.96224e-07	
-0.0540859	-0.000662966	-2.32304e-07	
-0.0539946	-0.000671382	-1.80348e-07	
-0.0539033	-0.000662127	-2.06065e-07	
-0.0537195	-0.000669635	-1.72311e-07	
-0.0536273	-0.000665958	-2.00138e-07	
-0.0534422	-0.000657373	-2.25699e-07	
-0.0533492	-0.000658552	-1.70358e-07	
-0.0531625	-0.000650016	-2.10574e-07	
-0.0530687	-0.000658967	-1.60439e-07	
-0.0529747	-0.000656298	-1.8808e-07	
-0.0528804	-0.000654205	-2.04438e-07	
-0.0526913	-0.000645551	-1.80416e-07	
-0.0525964	-0.000640049	-1.96761e-07	
-0.0525011	-0.000643907	-1.46841e-07	
-0.0524056	-0.000644398	-1.75836e-07	
-0.0522139	-0.000643679	-2.02655e-07	
-0.0521177	-0.000642871	-2.07935e-07	
-0.0520213	-0.000641909	-2.10467e-07	
-0.0518278	-0.00063437	-1.7279e-07	
-0.0517305	-0.000642955	-1.27785e-07	
-0.0516331	-0.000640064	-1.58246e-07	
-0.0514377	-0.000640569	-1.50134e-07	
-0.0513396	-0.0006309	-1.68667e-07	
-0.0512414	-0.000624549	-1.79662e-07	
-0.051044	-0.000631001	-1.31255e-07	
-0.0509449	-0.000629444	-1.55567e-07	
-0.0507462	-0.000626645	-1.77951e-07	
-0.0506465	-0.000626739	-1.22012e-07	
-0.0504465	-0.000619534	-1.6135e-07	
-0.0503461	-0.000619564	-1.70033e-07	
-0.0502455	-0.000619097	-1.74636e-07	
-0.0500436	-0.000618777	-1.17219e-07	
-0.0499424	-0.000610951	-1.38788e-07	
-0.0497392	-0.000616599	-1.24184e-07	
-0.0496373	-0.000614323	-1.42102e-07	
-0.0495352	-0.00060625	-1.51214e-07	
-0.0494329	-0.000608455	-9.76193e-08	
-0.0493303	-0.000607893	-1.23816e-07	
-0.0492275	-0.00060705	-1.39184e-07	
-0.0490213	-0.000604921	-1.52587e-07	
-0.0489178	-0.00061133	-9.61464e-08	
-0.0487104	-0.000605419	-7.27633e-08	
-0.0486064	-0.000602459	-1.03474e-07	
-0.0483977	-0.000592047	-1.30966e-07	
-0.048293	-0.000592801	-1.37459e-07	
-0.0481882	-0.000592762	-1.40666e-07	
-0.0479779	-0.000589098	-8.16818e-08	
-0.0478724	-0.000589019	-1.04311e-07	
-0.0477668	-0.000582302	-1.16214e-07	
-0.0475548	-0.000588931	-9.22976e-08	
-0.0474486	-0.00058071	-1.06621e-07	
-0.0472355	-0.000575101	-1.20086e-07	
-0.0471287	-0.000570805	-1.21948e-07	
-0.0470215	-0.000581433	-6.55095e-08	
-0.0468069	-0.000578277	-1.01132e-07	
-0.0466992	-0.000584391	-5.0312e-08	
-0.0464835	-0.000576768	-9.17964e-08	
-0.0464835	-0.000576768	-9.17964e-08	
-0.0463753	-0.000574269	-1.00629e-07	
-0.0462669	-0.000572214	-1.05428e-07	
-0.0461583	-0.000577994	-4.95889e-08	
-0.0460496	-0.000567247	-7.11693e-08	
-0.0459407	-0.000566321	-8.53876e-08	
-0.0458316	-0.000559097	-9.20985e-08	
-0.0457223	-0.000560329	-9.70387e-08	
-0.0456129	-0.000554426	-9.79899e-08	
-0.0455032	-0.000556469	-9.93601e-08	
-0.0453934	-0.000558621	-4.00573e-08	
-0.0451732	-0.000557049	-7.50626e-08	
-0.0450628	-0.00055595	-8.22712e-08	
-0.0449523	-0.00054862	-8.47251e-08	
-0.0448415	-0.000557324	-2.91576e-08	
-0.0446195	-0.000552249	-6.52874e-08	
-0.0445083	-0.000550324	-7.2856e-08	
-0.044397	-0.000542492	-7.55275e-08	
-0.0441736	-0.000543299	-7.8818e-08	
-0.0440617	-0.000550291	-2.07689e-08	
-0.0438374	-0.000537405	-5.31289e-08	
-0.0437251	-0.000531387	-5.9548e-08	
-0.0436124	-0.000540862	-6.53366e-09	
-0.0433868	-0.000536548	-4.49277e-08	
-0.0432737	-0.00053479	-5.30293e-08	
-0.0431606	-0.000527061	-5.60136e-08	
-0.0430472	-0.000535473	-1.06122e-09	
-0.0429337	-0.000526381	-2.26178e-08	
-0.0428199	-0.000526414	-3.68439e-08	
-0.0427062	-0.00051979	-4.35062e-08	
-0.0425921	-0.000521334	-4.8475e-08	
-0.0424779	-0.000521733	-5.07738e-08	
-0.0422491	-0.000524538	6.97268e-09	
-0.0421345	-0.000522038	-1.45469e-08	
-0.0420197	-0.000519949	-2.7173e-08	
-0.0417898	-0.000510348	-3.6682e-08	
-0.0416745	-0.000511176	-3.90705e-08	
-0.0415592	-0.000511129	-3.98127e-08	
-0.041328	-0.000508094	-1.85761e-09	
-0.0412123	-0.000507557	-1.50246e-08	
-0.0410964	-0.000500587	-2.10204e-08	
-0.0409802	-0.000501893	-2.56515e-08	
-0.0407476	-0.00050173	-2.84058e-08	
-0.0406311	-0.00050092	-2.81476e-08	
-0.0405144	-0.00050738	3.00815e-08	
-0.0403976	-0.000503194	9.27628e-09	
-0.0401637	-0.000491502	-8.51504e-09	
-0.0400465	-0.000491817	-1.29074e-08	
-0.0399292	-0.000491448	-1.49162e-08	
-0.0396941	-0.000489609	-1.52505e-08	
-0.0396941	-0.000489609	-1.52505e-08	
-0.0395765	-0.000482329	-1.30599e-08	
-0.0394586	-0.000483424	-1.26856e-08	
-0.0393406	-0.000483528	-1.17509e-08	
-0.0392225	-0.000483025	-1.05162e-08	
-0.0389858	-0.000485581	2.77261e-08	
-0.0388674	-0.000482508	1.56941e-08	
-0.0387488	-0.000480052	8.86586e-09	
-0.0385112	-0.00047613	3.5987e-09	
-0.0383922	-0.000475874	6.1868e-08	
-0.0382731	-0.000473686	3.95933e-08	
-0.038154	-0.000465714	2.79259e-08	
-0.0379151	-0.000466187	1.53656e-08	
-0.0377956	-0.000459455	1.47318e-08	
-0.0376759	-0.000460858	1.3332e-08	
-0.0374361	-0.000460745	1.36487e-08	
-0.0373162	-0.000453877	1.60025e-08	
-0.037196	-0.00045519	1.64233e-08	
-0.0369553	-0.000462479	7.56759e-08	
-0.0368349	-0.000458666	5.51533e-08	
-0.0367143	-0.000455748	4.30398e-08	
-0.0367143	-0.000455748	4.30398e-08	
-0.0365936	-0.000453375	3.61325e-08	
-0.0364728	-0.000451339	3.24307e-08	
-0.0364728	-0.000451339	3.24307e-08	
-0.036352	-0.000443468	3.21637e-08	
-0.0362309	-0.000444155	3.09239e-08	
-0.0362309	-0.000444155	3.09239e-08	
-0.0362309	-0.000444155	3.09239e-08	
-0.0361098	-0.000443996	3.07953e-08	
-0.0359886	-0.000443317	3.12974e-08	
-0.0359886	-0.000443317	3.12974e-08	
-0.0358673	-0.00043628	3.36422e-08	
-0.0358673	-0.00043628	3.36422e-08	
-0.0357459	-0.000437472	3.40125e-08	
-0.0357459	-0.000437472	3.40125e-08	
-0.0356243	-0.000437622	3.48763e-08	
-0.0355027	-0.000438586	9.45446e-08	
-0.035381	-0.000437124	7.32453e-08	
-0.035381	-0.000437124	7.32453e-08	
-0.0352592	-0.000435641	6.07132e-08	
-0.0351373	-0.000434145	5.3555e-08	
-0.0351373	-0.000434145	5.3555e-08	
-0.0350153	-0.000432641	4.96928e-08	
-0.0348932	-0.000431134	4.78517e-08	
-0.034771	-0.000429621	4.72496e-08	
-0.034771	-0.000429621	4.72496e-08	
-0.0346487	-0.000428105	4.74064e-08	
-0.0345263	-0.000426586	4.80276e-08	
-0.0344038	-0.000425068	4.89323e-08	
-0.0344038	-0.000425068	4.89323e-08	
-0.0342813	-0.000417525	5.15011e-08	
-0.0341587	-0.000418387	5.19527e-08	
-0.0340359	-0.000418327	5.28279e-08	
-0.0339131	-0.000417702	5.39112e-08	
-0.0337901	-0.000416728	5.5108e-08	
-0.0336671	-0.000415539	5.63654e-08	
-0.033544	-0.000421697	1.14632e-07	
-0.0334209	-0.000417336	9.41447e-08	
-0.0332976	-0.000414066	8.19852e-08	
-0.033051	-0.000403267	7.26677e-08	
-0.0329275	-0.000403714	7.00684e-08	
-0.0328039	-0.000403397	6.90337e-08	
-0.0326802	-0.000402608	6.89114e-08	
-0.0324327	-0.000400277	7.0094e-08	
-0.0323088	-0.000398912	7.10467e-08	
-0.0321848	-0.000397483	7.2116e-08	
-0.0320609	-0.000390002	7.47759e-08	
-0.0319368	-0.00039088	7.52197e-08	
-0.0316883	-0.000390195	7.70506e-08	
-0.031564	-0.000389212	7.81556e-08	
-0.0313152	-0.000383052	8.129e-08	
-0.0311907	-0.000383096	8.21066e-08	
-0.0310661	-0.000382525	8.30975e-08	
-0.0309414	-0.000389046	1.41086e-07	
-0.0306919	-0.000381769	1.08143e-07	
-0.0305671	-0.000379243	1.01009e-07	
-0.0304422	-0.000377095	9.70534e-08	
-0.0301922	-0.000373399	9.42572e-08	
-0.0300671	-0.00037171	9.41997e-08	
-0.029942	-0.000370073	9.45955e-08	
-0.0296915	-0.000366882	9.61099e-08	
-0.0295662	-0.000365308	9.70529e-08	
-0.0293155	-0.00035856	9.99146e-08	
-0.02919	-0.000358456	1.00592e-07	
-0.0290645	-0.000357791	1.01451e-07	
-0.0289389	-0.000356781	1.02409e-07	
-0.0288133	-0.000349573	1.04981e-07	
-0.0286876	-0.000350591	1.0528e-07	
-0.0285619	-0.000350612	1.05945e-07	
-0.0284361	-0.000350024	1.06785e-07	
-0.0283103	-0.000349059	1.07718e-07	
-0.0283103	-0.000349059	1.07718e-07	
-0.0281844	-0.000347863	1.08699e-07	
-0.0280585	-0.000346525	1.09704e-07	
-0.0280585	-0.000346525	1.09704e-07	
-0.0279325	-0.000345101	1.10717e-07	
-0.0278065	-0.000343622	1.11732e-07	
-0.0278065	-0.000343622	1.11732e-07	
-0.0276805	-0.00034211	1.12744e-07	
-0.0275544	-0.000340578	1.13751e-07	
-0.0274283	-0.000339032	1.14752e-07	
-0.0273021	-0.000337478	1.15746e-07	
-0.0271759	-0.000335922	1.16733e-07	
-0.0270497	-0.00033436	1.17713e-07	
-0.0269234	-0.000332797	1.18686e-07	
-0.0266708	-0.000323691	1.22198e-07	
-0.0265444	-0.00032449	1.22412e-07	
-0.026418	-0.000324374	1.2297e-07	
-0.0261651	-0.000322677	1.24506e-07	
-0.0260385	-0.000321444	1.25364e-07	
-0.025912	-0.000320081	1.26245e-07	
-0.0257854	-0.000318638	1.27134e-07	
-0.0256588	-0.000317146	1.28025e-07	
-0.0255322	-0.000315622	1.28913e-07	
-0.0252789	-0.000312527	1.30673e-07	
-0.0252789	-0.000312527	1.30673e-07	
-0.0251522	-0.000310966	1.31543e-07	
-0.0250254	-0.0003094	1.32406e-07	
-0.0247719	-0.000306263	1.3411e-07	
-0.0247719	-0.000306263	1.3411e-07	
-0.0246451	-0.000304691	1.34951e-07	
-0.0245183	-0.00030312	1.35784e-07	
-0.0243915	-0.000301549	1.3661e-07	
-0.0242646	-0.000299976	1.37428e-07	
-0.0241377	-0.000298403	1.38239e-07	
-0.0240108	-0.00029683	1.39043e-07	
-0.0238839	-0.000295258	1.39839e-07	
-0.0237571	-0.000287725	1.42247e-07	
-0.0236301	-0.00028851	1.4229e-07	
-0.0235032	-0.000288386	1.42674e-07	
-0.0233762	-0.000287701	1.43222e-07	
-0.0232492	-0.000286671	1.43859e-07	
-0.0231222	-0.000285431	1.44543e-07	
-0.0228682	-0.000282613	1.45966e-07	
-0.0227412	-0.000281116	1.46685e-07	
-0.0226142	-0.000279589	1.47401e-07	
-0.0224871	-0.000278042	1.48112e-07	
-0.0223601	-0.000276485	1.48817e-07	
-0.0222331	-0.00027492	1.49516e-07	
-0.021979	-0.000271782	1.50891e-07	
-0.0218519	-0.000270209	1.51567e-07	
-0.0217249	-0.000268635	1.52236e-07	
-0.0215978	-0.000267061	1.52898e-07	
-0.0214708	-0.000265488	1.53552e-07	
-0.0213437	-0.000263913	1.54199e-07	
-0.0212166	-0.000262339	1.54838e-07	
-0.0210896	-0.000260764	1.55469e-07	
-0.0209625	-0.00025919	1.56093e-07	
-0.0209625	-0.00025919	1.56093e-07	
-0.0208355	-0.000257616	1.5671e-07	
-0.0207085	-0.000256042	1.57319e-07	
-0.0205814	-0.000254468	1.5792e-07	
-0.0204544	-0.000252895	1.58514e-07	
-0.0204544	-0.000252895	1.58514e-07	
-0.0202004	-0.000249748	1.5968e-07	
-0.0202004	-0.000249748	1.5968e-07	
-0.0200734	-0.000248174	1.60252e-07	
-0.0198194	-0.000245028	1.61372e-07	
-0.0196924	-0.000243455	1.61921e-07	
-0.0195655	-0.000241883	1.62463e-07	
-0.0194385	-0.000240311	1.62997e-07	
-0.0191847	-0.000237167	1.64043e-07	
-0.0190577	-0.000235595	1.64554e-07	
-0.0189309	-0.000234024	1.65084e-07	
-0.0186771	-0.000230883	1.66042e-07	
-0.0185503	-0.000229313	1.6654e-07	
-0.0182967	-0.000226174	1.6745e-07	
-0.0181699	-0.000224605	1.67902e-07	
-0.0180432	-0.000223036	1.68352e-07	
-0.0177897	-0.0002199	1.69262e-07	
-0.0176631	-0.000218332	1.69707e-07	
-0.0175364	-0.000216764	1.70108e-07	
-0.0172832	-0.00021363	1.70904e-07	
-0.0171566	-0.000212063	1.71303e-07	
-0.0170301	-0.000210497	1.7172e-07	
-0.0169036	-0.000208931	1.72122e-07	
-0.0167771	-0.000207367	1.72481e-07	
-0.0165242	-0.000204238	1.73193e-07	
-0.0163978	-0.000202675	1.7355e-07	
-0.0162714	-0.000201112	1.73902e-07	
-0.0160188	-0.000197987	1.74601e-07	
-0.0158925	-0.000196425	1.74921e-07	
-0.0156401	-0.000193302	1.75553e-07	
-0.015514	-0.000191742	1.75862e-07	
-0.0152618	-0.000188624	1.76459e-07	
-0.0151358	-0.000187066	1.76747e-07	
-0.0150098	-0.000185508	1.77027e-07	
-0.0147579	-0.000182394	1.77565e-07	
-0.0146321	-0.000180837	1.77822e-07	
-0.0145063	-0.000179281	1.78091e-07	
-0.0142548	-0.000176172	1.78576e-07	
-0.0141291	-0.000174618	1.78776e-07	
-0.0140035	-0.000173065	1.78993e-07	
-0.0137524	-0.00016996	1.79378e-07	
-0.0136269	-0.000168409	1.79571e-07	
-0.0135015	-0.000166858	1.79763e-07	
-0.0132507	-0.000163759	1.80146e-07	
-0.0131255	-0.00016221	1.80311e-07	
-0.0130002	-0.000160662	1.80474e-07	
-0.0128751	-0.000159115	1.8065e-07	
-0.0126249	-0.000156023	1.80949e-07	
-0.0124999	-0.000154479	1.81077e-07	
-0.0123749	-0.000152934	1.81196e-07	
-0.0121252	-0.000149847	1.81448e-07	
-0.0120004	-0.000148305	1.81553e-07	
-0.0118757	-0.000146764	1.81648e-07	
-0.0116265	-0.000143684	1.81841e-07	
-0.011502	-0.000142145	1.81931e-07	
-0.0113775	-0.000140607	1.81998e-07	
-0.0111288	-0.000137534	1.82116e-07	
-0.0110045	-0.000135999	1.82187e-07	
-0.0107562	-0.00013293	1.82278e-07	
-0.0106321	-0.000131397	1.82302e-07	
-0.0105081	-0.000129865	1.82341e-07	
-0.0103842	-0.000128334	1.82359e-07	
-0.0101365	-0.000125274	1.82376e-07	
-0.0100128	-0.000123746	1.82382e-07	
-0.00988913	-0.000122219	1.82395e-07	
-0.00976555	-0.000120692	1.82385e-07	
-0.00964205	-0.000119167	1.82363e-07	
-0.00939527	-0.000116118	1.8232e-07	
-0.00927199	-0.000114595	1.82278e-07	
-0.00914879	-0.000113074	1.82234e-07	
-0.00902566	-0.000111553	1.82187e-07	
-0.00877965	-0.000108514	1.82086e-07	
-0.00865676	-0.000106996	1.82025e-07	
-0.00853396	-0.00010548	1.81947e-07	
-0.00841123	-0.000103964	1.81859e-07	
-0.00828858	-0.00010245	1.81771e-07	
-0.00816601	-0.000100936	1.8168e-07	
-0.00804353	-9.94232e-05	1.81585e-07	
-0.00792113	-9.79117e-05	1.81495e-07	
-0.00779882	-9.64014e-05	1.81397e-07	
-0.00755445	-9.33834e-05	1.81152e-07	
-0.0074324	-9.18762e-05	1.81018e-07	
-0.00731043	-9.03701e-05	1.80876e-07	
-0.00706674	-8.73613e-05	1.8059e-07	
-0.00694504	-8.58588e-05	1.80451e-07	
-0.00670191	-8.28567e-05	1.80137e-07	
-0.00658047	-8.13573e-05	1.7996e-07	
-0.00633789	-7.8362e-05	1.79612e-07	
-0.00621673	-7.68659e-05	1.79421e-07	
-0.00609566	-7.53714e-05	1.79238e-07	
-0.0059747	-7.38781e-05	1.79042e-07	
-0.00585383	-7.23858e-05	1.78835e-07	
-0.00573305	-7.08947e-05	1.78627e-07	
-0.00549178	-6.7916e-05	1.782e-07	
-0.0053713	-6.64287e-05	1.77986e-07	
-0.00525091	-6.49428e-05	1.77759e-07	
-0.00513063	-6.3458e-05	1.7752e-07	
-0.00501044	-6.19744e-05	1.77279e-07	
-0.00489036	-6.04921e-05	1.77041e-07	
-0.00477038	-5.90112e-05	1.76797e-07	
-0.00453073	-5.6053e-05	1.76267e-07	
-0.00441106	-5.45757e-05	1.75998e-07	
-0.00429149	-5.30998e-05	1.75732e-07	
-0.00417202	-5.16254e-05	1.75457e-07	
-0.00417202	-5.16254e-05	1.75457e-07	
-0.00405267	-5.01521e-05	1.75177e-07	
-0.00393342	-4.86803e-05	1.74889e-07	
-0.00381427	-4.72096e-05	1.74592e-07	
-0.00381427	-4.72096e-05	1.74592e-07	
-0.00369523	-4.57403e-05	1.74294e-07	
-0.00369523	-4.57403e-05	1.74294e-07	
-0.00357629	-4.42723e-05	1.73998e-07	
-0.00345747	-4.28058e-05	1.73694e-07	
-0.00345747	-4.28058e-05	1.73694e-07	
-0.00333876	-4.13407e-05	1.73379e-07	
-0.00333876	-4.13407e-05	1.73379e-07	
-0.00322016	-3.98769e-05	1.73062e-07	
-0.00310166	-3.84146e-05	1.72745e-07	
-0.00298329	-3.69538e-05	1.72426e-07	
-0.00298329	-3.69538e-05	1.72426e-07	
-0.00286503	-3.54942e-05	1.72093e-07	
-0.00274688	-3.40361e-05	1.71755e-07	
-0.00262884	-3.25793e-05	1.71414e-07	
-0.00262884	-3.25793e-05	1.71414e-07	
-0.00251091	-3.11241e-05	1.71063e-07	
-0.0023931	-2.96702e-05	1.70716e-07	
-0.0022754	-2.82178e-05	1.70364e-07	
-0.00215782	-2.67667e-05	1.70002e-07	
-0.00204035	-2.53171e-05	1.69641e-07	
-0.00180578	-2.24226e-05	1.68905e-07	
-0.00180578	-2.24226e-05	1.68905e-07	
-0.00168867	-2.09775e-05	1.68526e-07	
-0.00145481	-1.80917e-05	1.67756e-07	
-0.00133806	-1.6651e-05	1.67367e-07	
-0.00122143	-1.52119e-05	1.66976e-07	
-0.00110492	-1.37743e-05	1.66575e-07	
-0.000988526	-1.23381e-05	1.66172e-07	
-0.000756117	-9.47046e-06	1.65357e-07	
-0.000640104	-8.03906e-06	1.64947e-07	
-0.000408446	-5.18075e-06	1.641e-07	
-0.000292807	-3.75397e-06	1.63674e-07	
-0.000177299	-2.32885e-06	1.63247e-07	
5.33355e-05	5.16681e-07	1.62372e-07	
0.000168464	1.93711e-06	1.61926e-07	
0.000398335	4.77316e-06	1.61027e-07	
0.000513071	6.18863e-06	1.60577e-07	
0.000627676	7.60256e-06	1.60115e-07	
0.000856493	1.04254e-05	1.59188e-07	
0.000970704	1.18344e-05	1.58717e-07	
0.00108478	1.32417e-05	1.58249e-07	
0.00119872	1.46475e-05	1.5777e-07	
0.0014262	1.74537e-05	1.5681e-07	
0.00153974	1.88544e-05	1.56319e-07	
0.00165314	2.02533e-05	1.55834e-07	
0.00187952	2.30459e-05	1.54843e-07	
0.00199251	2.44397e-05	1.54341e-07	
0.00221808	2.72223e-05	1.5333e-07	
0.00233065	2.86109e-05	1.52818e-07	
0.00255537	3.13829e-05	1.51793e-07	
0.00266751	3.27662e-05	1.5127e-07	
0.00277951	3.41477e-05	1.50753e-07	
0.00300309	3.69055e-05	1.497e-07	
0.00311466	3.82816e-05	1.49167e-07	
0.00333738	4.10289e-05	1.48096e-07	
0.00344852	4.23998e-05	1.47556e-07	
0.00367036	4.51361e-05	1.46464e-07	
0.00378105	4.65014e-05	1.45923e-07	
0.004002	4.92266e-05	1.44812e-07	
0.00411225	5.05863e-05	1.44264e-07	
0.00422235	5.19441e-05	1.43704e-07	
0.0043323	5.33003e-05	1.43143e-07	
0.00455175	5.60069e-05	1.42009e-07	
0.00455175	5.60069e-05	1.42009e-07	
0.00466125	5.73572e-05	1.41449e-07	
0.00477059	5.87058e-05	1.40871e-07	
0.00487978	6.00524e-05	1.40306e-07	
0.00498881	6.13973e-05	1.39725e-07	
0.00509769	6.27402e-05	1.39156e-07	
0.00531499	6.54202e-05	1.37988e-07	
0.00542341	6.67573e-05	1.37413e-07	
0.00553167	6.80924e-05	1.36827e-07	
0.00563978	6.94258e-05	1.36239e-07	
0.00563978	6.94258e-05	1.36239e-07	
0.00574773	7.0757e-05	1.35642e-07	
0.00585551	7.20862e-05	1.35051e-07	
0.00596314	7.34132e-05	1.34465e-07	
0.00607061	7.47386e-05	1.33869e-07	
0.00617793	7.60621e-05	1.33272e-07	
0.00617793	7.60621e-05	1.33272e-07	
0.00628508	7.73836e-05	1.32665e-07	
0.00639207	7.87029e-05	1.32073e-07	
0.0064989	8.00205e-05	1.3147e-07	
0.00671208	8.26497e-05	1.30258e-07	
0.00681843	8.39611e-05	1.29641e-07	
0.0069246	8.52702e-05	1.29032e-07	
0.00703061	8.65776e-05	1.28431e-07	
0.00703061	8.65776e-05	1.28431e-07	
0.00713646	8.7883e-05	1.27819e-07	
0.00724215	8.91863e-05	1.27196e-07	
0.00734767	9.04878e-05	1.26592e-07	
0.00755822	9.30838e-05	1.25358e-07	
0.00755822	9.30838e-05	1.25358e-07	
0.00766325	9.43788e-05	1.24738e-07	
0.0077681	9.56717e-05	1.24107e-07	
0.00787279	9.69626e-05	1.23495e-07	
0.00797731	9.82515e-05	1.22871e-07	
0.00808166	9.9538e-05	1.22237e-07	
0.00828985	0.000102105	1.20986e-07	
0.00839368	0.000103386	1.2037e-07	
0.00849735	0.000104664	1.19732e-07	
0.00860085	0.00010594	1.19115e-07	
0.00870417	0.000107214	1.18486e-07	
0.00880733	0.000108486	1.17856e-07	
0.00880733	0.000108486	1.17856e-07	
0.00891032	0.000109756	1.17224e-07	
0.00901313	0.000111024	1.1659e-07	
0.00911577	0.00011229	1.15954e-07	
0.00921823	0.000113553	1.15307e-07	
0.00932051	0.000114814	1.14681e-07	
0.00942262	0.000116073	1.14034e-07	
0.0096263	0.000118584	1.12775e-07	
0.00972789	0.000119837	1.12139e-07	
0.00982929	0.000121088	1.11501e-07	
