0	0	0	0.0682973	-0.0557132	97.1876	
0	0	0	0.0684867	-0.0551659	97.1816	
0	0	0	0.0689006	-0.0540578	97.1697	
0	0	0	0.0691185	-0.0534991	97.1636	
0	0	0	0.0695634	-0.0523848	97.1518	
0	0	0	0.0697776	-0.0518276	97.146	
0	0	0	0.0699696	-0.0512792	97.14	
0	0	0	0.0701996	-0.0507154	97.134	
0	0	0	0.0706004	-0.0496127	97.122	
0	0	0	0.0708244	-0.0490535	97.1161	
0	0	0	0.0710178	-0.0485024	97.1101	
0	0	0	0.0714428	-0.0473945	97.0986	
0	0	0	0.0716379	-0.0468435	97.0925	
0	0	0	0.0720387	-0.0457473	97.0808	
0	0	0	0.072249	-0.0451972	97.0748	
0	0	0	0.0726844	-0.0440853	97.0629	
0	0	0	0.0728959	-0.0435351	97.0572	
0	0	0	0.0731133	-0.0429795	97.0512	
0	0	0	0.0735054	-0.0418812	97.0394	
0	0	0	0.0736992	-0.041335	97.0336	
0	0	0	0.0741303	-0.0402283	97.0215	
0	0	0	0.074356	-0.0396701	97.0156	
0	0	0	0.0747447	-0.0385768	97.0038	
0	0	0	0.0749671	-0.038024	96.998	
0	0	0	0.0751563	-0.0374818	96.9921	
0	0	0	0.0755624	-0.036389	96.9804	
0	0	0	0.0757689	-0.0358399	96.9744	
0	0	0	0.0759931	-0.0352838	96.9686	
0	0	0	0.0762086	-0.0347315	96.9627	
0	0	0	0.0765846	-0.0336465	96.9509	
0	0	0	0.0768107	-0.0330926	96.945	
0	0	0	0.0770024	-0.0325475	96.9391	
0	0	0	0.0774225	-0.0314516	96.9275	
0	0	0	0.0776039	-0.030913	96.9217	
0	0	0	0.0780058	-0.0298242	96.9101	
0	0	0	0.0782306	-0.0292721	96.9041	
0	0	0	0.0784375	-0.0287255	96.8982	
0	0	0	0.0788261	-0.0276373	96.8864	
0	0	0	0.0790131	-0.0271007	96.8806	
0	0	0	0.0792224	-0.026558	96.8749	
0	0	0	0.0796365	-0.0254661	96.8631	
0	0	0	0.0798212	-0.0249282	96.8573	
0	0	0	0.0802388	-0.023842	96.8456	
0	0	0	0.080429	-0.023303	96.8396	
0	0	0	0.0806203	-0.0227644	96.8339	
0	0	0	0.0810092	-0.0216917	96.8224	
0	0	0	0.0812406	-0.0211407	96.8164	
0	0	0	0.0816292	-0.0200586	96.8047	
0	0	0	0.0818465	-0.0195119	96.799	
0	0	0	0.0820286	-0.0189783	96.7931	
0	0	0	0.0822135	-0.0184462	96.7874	
0	0	0	0.082429	-0.0179031	96.7816	
0	0	0	0.0828142	-0.0168324	96.7702	
0	0	0	0.0829998	-0.0162994	96.7643	
0	0	0	0.0831888	-0.0157649	96.7586	
0	0	0	0.0836012	-0.0146818	96.7468	
0	0	0	0.0840067	-0.0136083	96.7353	
0	0	0	0.0842085	-0.0130678	96.7295	
0	0	0	0.0845654	-0.012011	96.7178	
0	0	0	0.0847756	-0.0114733	96.7121	
0	0	0	0.0849545	-0.0109444	96.7064	
0	0	0	0.0853615	-0.00987288	96.6949	
0	0	0	0.0855575	-0.00934206	96.6893	
0	0	0	0.0859372	-0.00827695	96.6775	
0	0	0	0.0861247	-0.00774806	96.6716	
0	0	0	0.0863289	-0.00721533	96.666	
0	0	0	0.0866865	-0.00616536	96.6548	
0	0	0	0.0868917	-0.00563376	96.6492	
0	0	0	0.0872763	-0.00457493	96.6375	
0	0	0	0.087468	-0.00404677	96.6316	
0	0	0	0.0876462	-0.00352648	96.626	
0	0	0	0.087865	-0.00298871	96.6203	
0	0	0	0.0880396	-0.00246866	96.6146	
0	0	0	0.0882189	-0.00194835	96.609	
0	0	0	0.0886208	-0.000888172	96.5973	
0	0	0	0.0888262	-0.000355689	96.5917	
0	0	0	0.0889936	0.000162533	96.5861	
0	0	0	0.0891858	0.000686537	96.5807	
0	0	0	0.0895704	0.00173669	96.5693	
0	0	0	0.0897595	0.00226045	96.5635	
0	0	0	0.0901134	0.00330195	96.5519	
0	0	0	0.0902958	0.00381951	96.5462	
0	0	0	0.0904946	0.00434035	96.5407	
0	0	0	0.0908666	0.00537744	96.5297	
0	0	0	0.091044	0.00589478	96.5239	
0	0	0	0.0914424	0.0069417	96.5124	
0	0	0	0.0916151	0.00745551	96.5067	
0	0	0	0.0918068	0.00797271	96.5013	
0	0	0	0.0921627	0.00900251	96.4898	
0	0	0	0.092359	0.00951989	96.4844	
0	0	0	0.0927313	0.0105529	96.4732	
0	0	0	0.0929042	0.0110648	96.4674	
0	0	0	0.0930736	0.011574	96.4619	
0	0	0	0.0932831	0.0120976	96.4563	
0	0	0	0.0934547	0.012609	96.4506	
0	0	0	0.0936388	0.0131186	96.4453	
0	0	0	0.0940103	0.014145	96.434	
0	0	0	0.0942019	0.01466	96.4283	
0	0	0	0.0945591	0.0156823	96.4173	
0	0	0	0.0947195	0.0161856	96.4115	
0	0	0	0.0950635	0.0171941	96.4005	
0	0	0	0.0952403	0.017699	96.395	
0	0	0	0.0954516	0.0182152	96.3894	
0	0	0	0.0958156	0.0192298	96.3783	
0	0	0	0.0959824	0.019732	96.3727	
0	0	0	0.0963331	0.0207392	96.3616	
0	0	0	0.0965289	0.0212475	96.3562	
0	0	0	0.096703	0.0217479	96.3509	
0	0	0	0.097039	0.0227491	96.3396	
0	0	0	0.0972214	0.0232527	96.334	
0	0	0	0.0976011	0.0242633	96.3231	
0	0	0	0.097775	0.0247637	96.3177	
0	0	0	0.0979426	0.0252621	96.3124	
0	0	0	0.098284	0.026259	96.3014	
0	0	0	0.0984403	0.026749	96.2958	
0	0	0	0.0986044	0.0272418	96.2904	
0	0	0	0.0987854	0.0277411	96.2848	
0	0	0	0.0989806	0.028242	96.2794	
0	0	0	0.0993219	0.0292316	96.2684	
0	0	0	0.0993219	0.0292316	96.2684	
0	0	0	0.0996631	0.0302184	96.2576	
0	0	0	0.0998227	0.0307062	96.2523	
0	0	0	0.100195	0.0316985	96.2415	
0	0	0	0.10053	0.032682	96.2304	
0	0	0	0.100695	0.0331699	96.2248	
0	0	0	0.101049	0.0341485	96.2142	
0	0	0	0.101198	0.0346299	96.2089	
0	0	0	0.101547	0.0356052	96.1984	
0	0	0	0.101718	0.0360902	96.1931	
0	0	0	0.101884	0.0365789	96.1874	
0	0	0	0.10223	0.037552	96.1768	
0	0	0	0.102391	0.0380341	96.1712	
0	0	0	0.10257	0.0385219	96.166	
0	0	0	0.102727	0.0390013	96.1604	
0	0	0	0.103055	0.0399567	96.1501	
0	0	0	0.103377	0.0409157	96.1395	
0	0	0	0.103533	0.0413915	96.1342	
0	0	0	0.103726	0.0418788	96.1287	
0	0	0	0.103904	0.0423617	96.1233	
0	0	0	0.104064	0.0428387	96.1182	
0	0	0	0.104378	0.043793	96.1074	
0	0	0	0.104536	0.0442676	96.102	
0	0	0	0.104683	0.0447325	96.0969	
0	0	0	0.104864	0.0452104	96.0918	
0	0	0	0.10519	0.0461563	96.0809	
0	0	0	0.10534	0.0466231	96.0758	
0	0	0	0.105682	0.0475673	96.0657	
0	0	0	0.10584	0.048038	96.0601	
0	0	0	0.106017	0.0485132	96.0548	
0	0	0	0.106328	0.0494474	96.0445	
0	0	0	0.106489	0.0499137	96.0394	
0	0	0	0.106643	0.0503775	96.0343	
0	0	0	0.10697	0.0513156	96.0235	
0	0	0	0.107113	0.0517775	96.0182	
0	0	0	0.107411	0.0526931	96.0081	
0	0	0	0.107576	0.0531582	96.0027	
0	0	0	0.107912	0.0540875	95.9925	
0	0	0	0.108078	0.0545523	95.9874	
0	0	0	0.108212	0.0550036	95.9822	
0	0	0	0.108523	0.0559214	95.9719	
0	0	0	0.108684	0.0563794	95.967	
0	0	0	0.10885	0.0568395	95.9618	
0	0	0	0.109141	0.0577496	95.9513	
0	0	0	0.109304	0.0582032	95.9463	
0	0	0	0.109444	0.058651	95.9412	
0	0	0	0.10976	0.0595592	95.9307	
0	0	0	0.109925	0.0600138	95.9259	
0	0	0	0.110068	0.0604621	95.9207	
0	0	0	0.110234	0.0609159	95.9157	
0	0	0	0.110524	0.0618139	95.9056	
0	0	0	0.110676	0.0622608	95.9008	
0	0	0	0.110968	0.0631529	95.8905	
0	0	0	0.111261	0.0640404	95.8804	
0	0	0	0.111411	0.0644857	95.8753	
0	0	0	0.11155	0.0649223	95.8703	
0	0	0	0.111725	0.0653738	95.8654	
0	0	0	0.112015	0.0662559	95.8553	
0	0	0	0.112172	0.0666986	95.8505	
0	0	0	0.112462	0.0675772	95.8402	
0	0	0	0.11261	0.0680147	95.8355	
0	0	0	0.11291	0.0688907	95.8253	
0	0	0	0.11305	0.0693248	95.8206	
0	0	0	0.113188	0.0697584	95.8154	
0	0	0	0.113322	0.0701888	95.8105	
0	0	0	0.11362	0.0710574	95.8004	
0	0	0	0.113776	0.0714895	95.7958	
0	0	0	0.11392	0.0719185	95.791	
0	0	0	0.114054	0.0723472	95.7859	
0	0	0	0.114345	0.0732086	95.7759	
0	0	0	0.114492	0.0736362	95.7712	
0	0	0	0.114755	0.074483	95.7615	
0	0	0	0.114922	0.0749168	95.7565	
0	0	0	0.115207	0.0757698	95.747	
0	0	0	0.115331	0.0761906	95.742	
0	0	0	0.115481	0.076617	95.7372	
0	0	0	0.115739	0.0774511	95.7273	
0	0	0	0.11589	0.0778714	95.7227	
0	0	0	0.11616	0.0787076	95.713	
0	0	0	0.116318	0.079133	95.7082	
0	0	0	0.116444	0.0795468	95.7032	
0	0	0	0.116712	0.0803709	95.694	
0	0	0	0.116862	0.0807895	95.6891	
0	0	0	0.117133	0.0816163	95.6795	
0	0	0	0.117247	0.0820193	95.6748	
0	0	0	0.117247	0.0820193	95.6748	
0	0	0	0.117546	0.0828529	95.6651	
0	0	0	0.117657	0.0832521	95.6605	
0	0	0	0.117813	0.0836673	95.6557	
0	0	0	0.118078	0.0844816	95.6463	
0	0	0	0.118195	0.0848831	95.6416	
0	0	0	0.118339	0.0852912	95.637	
0	0	0	0.118482	0.0857006	95.6323	
0	0	0	0.118724	0.0865015	95.6227	
0	0	0	0.118849	0.0868996	95.6181	
0	0	0	0.119131	0.0877025	95.6089	
0	0	0	0.119276	0.0881094	95.6041	
0	0	0	0.119526	0.0889044	95.5947	
0	0	0	0.119648	0.089296	95.5903	
0	0	0	0.119885	0.0900793	95.5808	
0	0	0	0.12002	0.0904752	95.576	
0	0	0	0.120282	0.0912604	95.5669	
0	0	0	0.120424	0.0916562	95.5624	
0	0	0	0.120557	0.0920513	95.5579	
0	0	0	0.120796	0.0928244	95.5489	
0	0	0	0.120918	0.0932142	95.5441	
0	0	0	0.12117	0.0939897	95.5349	
0	0	0	0.121306	0.0943769	95.5304	
0	0	0	0.121425	0.0947589	95.5261	
0	0	0	0.121655	0.0955181	95.5167	
0	0	0	0.121792	0.0959034	95.5124	
0	0	0	0.121913	0.0962864	95.5077	
0	0	0	0.122173	0.0970513	95.4988	
0	0	0	0.12229	0.0974267	95.4946	
0	0	0	0.122416	0.0978054	95.49	
0	0	0	0.122653	0.0985576	95.481	
0	0	0	0.12275	0.0989222	95.4765	
0	0	0	0.122996	0.0996703	95.4675	
0	0	0	0.123132	0.100047	95.4631	
0	0	0	0.123258	0.100422	95.4587	
0	0	0	0.123488	0.101157	95.4498	
0	0	0	0.123589	0.101521	95.4454	
0	0	0	0.123728	0.101895	95.4409	
0	0	0	0.123967	0.10263	95.4322	
0	0	0	0.12406	0.102987	95.4279	
0	0	0	0.124309	0.103715	95.4191	
0	0	0	0.124411	0.104072	95.4147	
0	0	0	0.12455	0.104443	95.4103	
0	0	0	0.124763	0.105157	95.4016	
0	0	0	0.12488	0.105514	95.3975	
0	0	0	0.124987	0.105872	95.393	
0	0	0	0.125102	0.106231	95.3886	
0	0	0	0.125222	0.106587	95.3846	
0	0	0	0.12534	0.106941	95.3803	
0	0	0	0.125465	0.107302	95.3759	
0	0	0	0.125661	0.107999	95.3671	
0	0	0	0.125765	0.108347	95.3629	
0	0	0	0.126005	0.109047	95.3546	
0	0	0	0.126133	0.109401	95.3502	
0	0	0	0.126347	0.110095	95.3418	
0	0	0	0.126433	0.110432	95.3376	
0	0	0	0.126674	0.11113	95.3293	
0	0	0	0.126781	0.111471	95.3251	
0	0	0	0.12688	0.111814	95.3206	
0	0	0	0.127079	0.112486	95.3122	
0	0	0	0.127208	0.112832	95.3081	
0	0	0	0.127428	0.11351	95.3	
0	0	0	0.127512	0.113838	95.2957	
0	0	0	0.127726	0.114512	95.2873	
0	0	0	0.127839	0.114847	95.2834	
0	0	0	0.127956	0.115183	95.2792	
0	0	0	0.128033	0.115506	95.2751	
0	0	0	0.128242	0.116163	95.2666	
0	0	0	0.128355	0.116491	95.2628	
0	0	0	0.128472	0.116826	95.2587	
0	0	0	0.128669	0.117475	95.2507	
0	0	0	0.128767	0.117802	95.2464	
0	0	0	0.128868	0.118127	95.2422	
0	0	0	0.128974	0.118449	95.2385	
0	0	0	0.129178	0.119093	95.2306	
0	0	0	0.129361	0.119727	95.2222	
0	0	0	0.129468	0.120045	95.2183	
0	0	0	0.129558	0.12036	95.2141	
0	0	0	0.129748	0.120989	95.2062	
0	0	0	0.129865	0.121307	95.2024	
0	0	0	0.130084	0.121943	95.1943	
0	0	0	0.13015	0.122245	95.1905	
0	0	0	0.130347	0.122865	95.1823	
0	0	0	0.130427	0.123167	95.1786	
0	0	0	0.130548	0.123481	95.1746	
0	0	0	0.13074	0.124093	95.1669	
0	0	0	0.13084	0.124399	95.163	
0	0	0	0.131016	0.125002	95.1553	
0	0	0	0.131016	0.125002	95.1553	
0	0	0	0.131099	0.1253	95.1513	
0	0	0	0.131183	0.125598	95.1475	
0	0	0	0.131391	0.126201	95.14	
0	0	0	0.131467	0.126495	95.1361	
0	0	0	0.13157	0.126792	95.1323	
0	0	0	0.131658	0.127088	95.1281	
0	0	0	0.131862	0.127686	95.1206	
0	0	0	0.131923	0.127967	95.1168	
0	0	0	0.132125	0.128559	95.1093	
0	0	0	0.132199	0.128845	95.1054	
0	0	0	0.132285	0.129134	95.1015	
0	0	0	0.132465	0.129706	95.094	
0	0	0	0.132538	0.129983	95.0903	
0	0	0	0.132748	0.130562	95.0829	
0	0	0	0.132823	0.130845	95.079	
0	0	0	0.132913	0.131127	95.0756	
0	0	0	0.133083	0.131686	95.0683	
0	0	0	0.133148	0.131958	95.0645	
0	0	0	0.133235	0.132236	95.0605	
0	0	0	0.1334	0.132786	95.0535	
0	0	0	0.133504	0.133066	95.0498	
0	0	0	0.133601	0.133346	95.0461	
0	0	0	0.133661	0.133612	95.0424	
0	0	0	0.133752	0.133884	95.0389	
0	0	0	0.133817	0.134149	95.0353	
0	0	0	0.134003	0.134695	95.0281	
0	0	0	0.134078	0.134963	95.0242	
0	0	0	0.13417	0.135231	95.0206	
0	0	0	0.134237	0.135495	95.017	
0	0	0	0.134396	0.136019	95.0098	
0	0	0	0.134494	0.136286	95.0063	
0	0	0	0.134563	0.136545	95.0026	
0	0	0	0.134643	0.136803	94.9993	
0	0	0	0.134708	0.137059	94.9958	
0	0	0	0.134882	0.137581	94.989	
0	0	0	0.13497	0.137841	94.9853	
0	0	0	0.135025	0.138091	94.9817	
0	0	0	0.13517	0.138595	94.9747	
0	0	0	0.135259	0.138847	94.9714	
0	0	0	0.135355	0.139108	94.9678	
0	0	0	0.135503	0.139606	94.9608	
0	0	0	0.135574	0.139853	94.9576	
0	0	0	0.135709	0.140343	94.9503	
0	0	0	0.1358	0.140592	94.9469	
0	0	0	0.135947	0.141078	94.9403	
0	0	0	0.13601	0.141321	94.9367	
0	0	0	0.13608	0.141563	94.9332	
0	0	0	0.136166	0.141808	94.9299	
0	0	0	0.136219	0.142038	94.9266	
0	0	0	0.136379	0.142515	94.9201	
0	0	0	0.136429	0.142744	94.9166	
0	0	0	0.136502	0.142982	94.9131	
0	0	0	0.136597	0.143225	94.9098	
0	0	0	0.136741	0.143691	94.9032	
0	0	0	0.136792	0.143919	94.8998	
0	0	0	0.136931	0.144374	94.8934	
0	0	0	0.136999	0.144604	94.8899	
0	0	0	0.137129	0.145053	94.8834	
0	0	0	0.137215	0.145284	94.8802	
0	0	0	0.137332	0.145726	94.8736	
0	0	0	0.137389	0.145943	94.8704	
0	0	0	0.137476	0.146169	94.8671	
0	0	0	0.137556	0.146396	94.8639	
0	0	0	0.137665	0.146827	94.8574	
0	0	0	0.137744	0.147047	94.8542	
0	0	0	0.137874	0.147479	94.8479	
0	0	0	0.137908	0.147681	94.8448	
0	0	0	0.137969	0.147893	94.8414	
0	0	0	0.138029	0.148102	94.8384	
0	0	0	0.13812	0.14832	94.8352	
0	0	0	0.138236	0.148733	94.8292	
0	0	0	0.138316	0.148949	94.826	
0	0	0	0.138367	0.149155	94.8226	
0	0	0	0.138414	0.149355	94.8196	
0	0	0	0.138555	0.149764	94.8135	
0	0	0	0.138614	0.149965	94.8105	
0	0	0	0.138717	0.150364	94.804	
0	0	0	0.138779	0.150566	94.8009	
0	0	0	0.138915	0.150964	94.7951	
0	0	0	0.138962	0.15116	94.7919	
0	0	0	0.139086	0.151549	94.786	
0	0	0	0.139135	0.151738	94.7831	
0	0	0	0.139179	0.151929	94.7799	
0	0	0	0.139303	0.15231	94.7741	
0	0	0	0.13937	0.152506	94.771	
0	0	0	0.139398	0.152685	94.768	
0	0	0	0.139515	0.153058	94.7618	
0	0	0	0.139576	0.153242	94.759	
0	0	0	0.139664	0.153599	94.7531	
0	0	0	0.139746	0.153791	94.7502	
0	0	0	0.139807	0.153976	94.7474	
0	0	0	0.139851	0.15415	94.7446	
0	0	0	0.139926	0.154496	94.7388	
0	0	0	0.140002	0.154679	94.7358	
0	0	0	0.140059	0.154856	94.7331	
0	0	0	0.140104	0.155031	94.73	
0	0	0	0.140162	0.155206	94.7273	
0	0	0	0.140223	0.155381	94.7243	
0	0	0	0.140294	0.155713	94.7185	
0	0	0	0.140366	0.15589	94.7157	
0	0	0	0.140425	0.15606	94.7129	
0	0	0	0.140502	0.156384	94.7076	
0	0	0	0.140543	0.156549	94.7046	
0	0	0	0.140646	0.156879	94.699	
0	0	0	0.140701	0.157041	94.6964	
0	0	0	0.14076	0.157206	94.6935	
0	0	0	0.140846	0.157523	94.688	
0	0	0	0.140886	0.157676	94.6854	
0	0	0	0.140923	0.157831	94.6824	
0	0	0	0.14101	0.158139	94.677	
0	0	0	0.141041	0.158285	94.6744	
0	0	0	0.141167	0.158598	94.669	
0	0	0	0.141238	0.158898	94.6636	
0	0	0	0.141238	0.158898	94.6636	
0	0	0	0.141268	0.159039	94.6609	
0	0	0	0.14139	0.159347	94.6556	
0	0	0	0.141407	0.159485	94.653	
0	0	0	0.141462	0.159631	94.6504	
0	0	0	0.141489	0.15977	94.6477	
0	0	0	0.141538	0.159914	94.6453	
0	0	0	0.141606	0.16019	94.6401	
0	0	0	0.141639	0.160327	94.6375	
0	0	0	0.141742	0.160606	94.6325	
0	0	0	0.141795	0.160747	94.6297	
0	0	0	0.141816	0.160877	94.627	
0	0	0	0.141838	0.161005	94.6246	
0	0	0	0.141944	0.161277	94.6196	
0	0	0	0.141989	0.161411	94.6169	
0	0	0	0.142038	0.161664	94.6119	
0	0	0	0.142064	0.161787	94.6095	
0	0	0	0.142107	0.161915	94.6068	
0	0	0	0.142157	0.16204	94.6045	
0	0	0	0.142219	0.162284	94.5995	
0	0	0	0.142272	0.162414	94.5971	
0	0	0	0.142308	0.162536	94.5948	
0	0	0	0.142334	0.162657	94.5921	
0	0	0	0.142419	0.162898	94.5873	
0	0	0	0.142419	0.162898	94.5873	
0	0	0	0.142429	0.163007	94.5849	
0	0	0	0.142459	0.163123	94.5824	
0	0	0	0.142504	0.163238	94.5801	
0	0	0	0.142573	0.163466	94.5754	
0	0	0	0.142598	0.163578	94.5729	
0	0	0	0.142686	0.163809	94.5682	
0	0	0	0.142688	0.163908	94.566	
0	0	0	0.142733	0.164019	94.5636	
0	0	0	0.142765	0.164126	94.5614	
0	0	0	0.142811	0.164334	94.5566	
0	0	0	0.142841	0.164439	94.5541	
0	0	0	0.142903	0.164638	94.5498	
0	0	0	0.142953	0.164747	94.5474	
0	0	0	0.142962	0.164842	94.5451	
0	0	0	0.143032	0.165039	94.5406	
0	0	0	0.143059	0.165135	94.5384	
0	0	0	0.143096	0.165235	94.536	
0	0	0	0.14312	0.165416	94.5314	
0	0	0	0.143164	0.165513	94.5292	
0	0	0	0.143189	0.165603	94.5273	
0	0	0	0.143213	0.165693	94.5252	
0	0	0	0.143275	0.165879	94.5205	
0	0	0	0.143293	0.165963	94.5185	
0	0	0	0.143322	0.16605	94.5162	
0	0	0	0.143324	0.166127	94.514	
0	0	0	0.143341	0.166209	94.5118	
0	0	0	0.143374	0.166294	94.5094	
0	0	0	0.14344	0.166463	94.5056	
0	0	0	0.143448	0.166539	94.5034	
0	0	0	0.143492	0.166624	94.5011	
0	0	0	0.14351	0.16677	94.4969	
0	0	0	0.143559	0.166856	94.4948	
0	0	0	0.143581	0.166929	94.4929	
0	0	0	0.143612	0.16701	94.4907	
0	0	0	0.143642	0.167151	94.4865	
0	0	0	0.143658	0.16722	94.4847	
0	0	0	0.143684	0.167295	94.4826	
0	0	0	0.143692	0.167421	94.4784	
0	0	0	0.143734	0.167496	94.4764	
0	0	0	0.143744	0.167561	94.4743	
0	0	0	0.143804	0.167695	94.4703	
0	0	0	0.143828	0.167763	94.4683	
0	0	0	0.143818	0.167869	94.4645	
0	0	0	0.143864	0.167939	94.4625	
0	0	0	0.143884	0.167998	94.4607	
0	0	0	0.143892	0.168055	94.4584	
0	0	0	0.14391	0.168109	94.4567	
0	0	0	0.143913	0.168161	94.4547	
0	0	0	0.143953	0.168226	94.4527	
0	0	0	0.14397	0.168329	94.4488	
0	0	0	0.143969	0.168376	94.447	
0	0	0	0.144006	0.168434	94.4452	
0	0	0	0.144024	0.168482	94.4434	
0	0	0	0.144048	0.168536	94.4413	
0	0	0	0.144057	0.168583	94.4396	
0	0	0	0.144054	0.168628	94.4376	
0	0	0	0.144075	0.168715	94.4338	
0	0	0	0.144093	0.16876	94.4322	
0	0	0	0.144098	0.168801	94.4302	
0	0	0	0.144116	0.168841	94.4286	
0	0	0	0.144147	0.168931	94.4247	
0	0	0	0.144163	0.16897	94.4231	
0	0	0	0.144172	0.169043	94.4194	
0	0	0	0.144177	0.169076	94.4175	
0	0	0	0.144195	0.16911	94.416	
0	0	0	0.144236	0.169188	94.4125	
0	0	0	0.144222	0.169212	94.4107	
0	0	0	0.144234	0.169272	94.4072	
0	0	0	0.14426	0.169305	94.4055	
0	0	0	0.144264	0.169359	94.402	
0	0	0	0.144264	0.169359	94.402	
0	0	0	0.144301	0.169418	94.3987	
0	0	0	0.144292	0.169439	94.3969	
0	0	0	0.1443	0.169461	94.3955	
0	0	0	0.144321	0.169507	94.392	
0	0	0	0.14432	0.169528	94.3902	
0	0	0	0.144327	0.169561	94.3873	
0	0	0	0.144354	0.169601	94.3839	
0	0	0	0.144353	0.169613	94.3824	
0	0	0	0.144358	0.169626	94.3809	
0	0	0	0.14436	0.169655	94.3773	
0	0	0	0.144359	0.169668	94.3756	
0	0	0	0.144369	0.169687	94.373	
0	0	0	0.144368	0.169697	94.3712	
0	0	0	0.144383	0.169712	94.3683	
0	0	0	0.144364	0.169712	94.3668	
0	0	0	0.144384	0.169722	94.3652	
0	0	0	0.144382	0.16973	94.3619	
0	0	0	0.144389	0.169733	94.3606	
0	0	0	0.144369	0.169726	94.3575	
0	0	0	0.144374	0.169728	94.356	
0	0	0	0.1444	0.169735	94.3546	
0	0	0	0.1444	0.169732	94.3533	
0	0	0	0.144408	0.169731	94.3518	
0	0	0	0.144386	0.16972	94.3488	
0	0	0	0.144387	0.169713	94.3475	
0	0	0	0.144373	0.169701	94.3459	
0	0	0	0.144379	0.169692	94.3447	
0	0	0	0.14438	0.169676	94.3419	
0	0	0	0.144374	0.169661	94.3406	
0	0	0	0.144361	0.169649	94.339	
0	0	0	0.144353	0.169621	94.3362	
0	0	0	0.144359	0.169608	94.3351	
0	0	0	0.144352	0.169574	94.3324	
0	0	0	0.144344	0.169556	94.3312	
0	0	0	0.144334	0.16952	94.3284	
0	0	0	0.144325	0.169501	94.3268	
0	0	0	0.144316	0.169457	94.3242	
0	0	0	0.144313	0.169433	94.3232	
0	0	0	0.144317	0.169414	94.3219	
0	0	0	0.144297	0.16936	94.3193	
0	0	0	0.144283	0.169331	94.3178	
0	0	0	0.144288	0.16928	94.3155	
0	0	0	0.144253	0.169242	94.3143	
0	0	0	0.144261	0.169217	94.3131	
0	0	0	0.144252	0.169183	94.3119	
0	0	0	0.144234	0.169149	94.3104	
0	0	0	0.144214	0.169112	94.3093	
0	0	0	0.144215	0.169047	94.3072	
0	0	0	0.144194	0.169008	94.3058	
0	0	0	0.144194	0.168939	94.3035	
0	0	0	0.144171	0.168897	94.3021	
0	0	0	0.144131	0.16881	94.3002	
0	0	0	0.144135	0.168772	94.2991	
0	0	0	0.144112	0.168724	94.2978	
0	0	0	0.144121	0.16865	94.2955	
0	0	0	0.144099	0.1686	94.2946	
0	0	0	0.144069	0.168506	94.2922	
0	0	0	0.144051	0.168459	94.291	
0	0	0	0.144044	0.168409	94.2901	
0	0	0	0.144017	0.168308	94.288	
0	0	0	0.144012	0.168259	94.2869	
0	0	0	0.143971	0.168153	94.2847	
0	0	0	0.143957	0.168097	94.2839	
0	0	0	0.14391	0.167982	94.2817	
0	0	0	0.143921	0.167934	94.2807	
0	0	0	0.143907	0.167874	94.2798	
0	0	0	0.143869	0.167809	94.2788	
0	0	0	0.143872	0.167756	94.2778	
0	0	0	0.143832	0.167635	94.2756	
0	0	0	0.143819	0.167571	94.2748	
0	0	0	0.143799	0.167504	94.274	
0	0	0	0.143752	0.167376	94.272	
0	0	0	0.143708	0.167239	94.2701	
0	0	0	0.143708	0.167174	94.2693	
0	0	0	0.143693	0.167046	94.2673	
0	0	0	0.143669	0.166975	94.2666	
0	0	0	0.143637	0.166904	94.2655	
0	0	0	0.143588	0.166756	94.2637	
0	0	0	0.143573	0.16668	94.2631	
0	0	0	0.143547	0.166538	94.2614	
0	0	0	0.143506	0.166457	94.2604	
0	0	0	0.143478	0.166377	94.2596	
0	0	0	0.143479	0.166304	94.2587	
0	0	0	0.143426	0.166142	94.257	
0	0	0	0.143394	0.165985	94.2556	
0	0	0	0.14335	0.165894	94.2548	
0	0	0	0.143328	0.165812	94.2538	
0	0	0	0.143331	0.165737	94.253	
0	0	0	0.143273	0.165566	94.2515	
0	0	0	0.143254	0.165479	94.251	
0	0	0	0.143244	0.165397	94.2501	
0	0	0	0.143194	0.165218	94.2485	
0	0	0	0.143169	0.165129	94.2479	
0	0	0	0.143139	0.165037	94.2474	
0	0	0	0.143073	0.16485	94.2455	
0	0	0	0.143046	0.164671	94.2444	
0	0	0	0.143014	0.164574	94.2439	
0	0	0	0.142965	0.164469	94.2431	
0	0	0	0.142945	0.164377	94.2422	
0	0	0	0.142922	0.164191	94.2409	
0	0	0	0.142878	0.164087	94.2401	
0	0	0	0.142828	0.163886	94.2392	
0	0	0	0.142795	0.163787	94.2383	
0	0	0	0.142731	0.163578	94.2372	
0	0	0	0.14272	0.163481	94.2366	
0	0	0	0.142676	0.163371	94.236	
0	0	0	0.142634	0.163162	94.235	
0	0	0	0.142617	0.16306	94.2342	
0	0	0	0.142566	0.162947	94.2336	
0	0	0	0.142537	0.162841	94.2329	
0	0	0	0.142491	0.162623	94.2319	
0	0	0	0.142453	0.162511	94.2313	
0	0	0	0.142427	0.162397	94.231	
0	0	0	0.142355	0.162171	94.2299	
0	0	0	0.142331	0.162058	94.2296	
0	0	0	0.142275	0.161827	94.2284	
0	0	0	0.142257	0.161716	94.2278	
0	0	0	0.142177	0.161478	94.227	
0	0	0	0.142158	0.161364	94.2264	
