-3.52523e-05	-0.332444	-1.33757e-06	
-3.52641e-05	-0.332444	-1.33556e-06	
-3.5288e-05	-0.332444	-1.3315e-06	
-3.53e-05	-0.332444	-1.32944e-06	
-3.53122e-05	-0.332444	-1.32737e-06	
-3.53366e-05	-0.332444	-1.32318e-06	
-3.53489e-05	-0.332444	-1.32106e-06	
-3.53613e-05	-0.332444	-1.31893e-06	
-3.53737e-05	-0.332444	-1.31678e-06	
-3.53863e-05	-0.332444	-1.31462e-06	
-3.54115e-05	-0.332444	-1.31025e-06	
-3.54242e-05	-0.332444	-1.30804e-06	
-3.5437e-05	-0.332444	-1.30582e-06	
-3.54499e-05	-0.332444	-1.30358e-06	
-3.54628e-05	-0.332444	-1.30133e-06	
-3.54888e-05	-0.332444	-1.29679e-06	
-3.5502e-05	-0.332444	-1.29449e-06	
-3.55152e-05	-0.332444	-1.29218e-06	
-3.55284e-05	-0.332444	-1.28986e-06	
-3.55417e-05	-0.332444	-1.28753e-06	
-3.55553e-05	-0.332444	-1.28434e-06	
-3.55689e-05	-0.332444	-1.28115e-06	
-3.5596e-05	-0.332444	-1.27642e-06	
-3.56098e-05	-0.332444	-1.27319e-06	
-3.56374e-05	-0.332443	-1.26755e-06	
-3.56512e-05	-0.332443	-1.26514e-06	
-3.56651e-05	-0.332443	-1.26272e-06	
-3.56934e-05	-0.332443	-1.25615e-06	
-3.57075e-05	-0.332443	-1.25371e-06	
-3.5736e-05	-0.332443	-1.24794e-06	
-3.57503e-05	-0.332443	-1.24546e-06	
-3.57646e-05	-0.332443	-1.24296e-06	
-3.5779e-05	-0.332443	-1.24046e-06	
-3.58081e-05	-0.332443	-1.23457e-06	
-3.58229e-05	-0.332443	-1.23119e-06	
-3.58524e-05	-0.332443	-1.22525e-06	
-3.58672e-05	-0.332443	-1.2227e-06	
-3.58822e-05	-0.332443	-1.21928e-06	
-3.5912e-05	-0.332443	-1.21412e-06	
-3.59272e-05	-0.332443	-1.21067e-06	
-3.59424e-05	-0.332443	-1.20722e-06	
-3.59729e-05	-0.332443	-1.20115e-06	
-3.59881e-05	-0.332443	-1.19853e-06	
-3.60189e-05	-0.332443	-1.19241e-06	
-3.60344e-05	-0.332443	-1.18976e-06	
-3.60655e-05	-0.332443	-1.18357e-06	
-3.60813e-05	-0.332443	-1.18004e-06	
-3.60971e-05	-0.332443	-1.17651e-06	
-3.61288e-05	-0.332443	-1.17027e-06	
-3.61446e-05	-0.332443	-1.16758e-06	
-3.61766e-05	-0.332443	-1.1613e-06	
-3.61928e-05	-0.332443	-1.15772e-06	
-3.62089e-05	-0.332443	-1.15499e-06	
-3.62251e-05	-0.332443	-1.15139e-06	
-3.62577e-05	-0.332443	-1.14504e-06	
-3.6274e-05	-0.332443	-1.14229e-06	
-3.62905e-05	-0.332443	-1.13866e-06	
-3.63234e-05	-0.332442	-1.13312e-06	
-3.63401e-05	-0.332442	-1.12947e-06	
-3.63734e-05	-0.332442	-1.12302e-06	
-3.63903e-05	-0.332442	-1.11934e-06	
-3.64239e-05	-0.332442	-1.11286e-06	
-3.64408e-05	-0.332442	-1.11004e-06	
-3.64579e-05	-0.332442	-1.10634e-06	
-3.6492e-05	-0.332442	-1.09981e-06	
-3.6509e-05	-0.332442	-1.09697e-06	
-3.65437e-05	-0.332442	-1.08951e-06	
-3.65611e-05	-0.332442	-1.08578e-06	
-3.65783e-05	-0.332442	-1.08293e-06	
-3.66132e-05	-0.332442	-1.07631e-06	
-3.66308e-05	-0.332442	-1.07256e-06	
-3.66658e-05	-0.332442	-1.06679e-06	
-3.66836e-05	-0.332442	-1.06301e-06	
-3.67012e-05	-0.332442	-1.06011e-06	
-3.67191e-05	-0.332442	-1.05632e-06	
-3.67369e-05	-0.332442	-1.0534e-06	
-3.67548e-05	-0.332442	-1.0496e-06	
-3.67906e-05	-0.332442	-1.04375e-06	
-3.68087e-05	-0.332442	-1.03993e-06	
-3.68269e-05	-0.332442	-1.0361e-06	
-3.68634e-05	-0.332442	-1.02844e-06	
-3.68815e-05	-0.332442	-1.0255e-06	
-3.68997e-05	-0.332442	-1.02255e-06	
-3.69366e-05	-0.332442	-1.01485e-06	
-3.69552e-05	-0.332442	-1.011e-06	
-3.69737e-05	-0.332441	-1.00715e-06	
-3.70109e-05	-0.332441	-1.00032e-06	
-3.70109e-05	-0.332441	-1.00032e-06	
-3.70294e-05	-0.332441	-9.97355e-07	
-3.70482e-05	-0.332441	-9.93481e-07	
-3.70857e-05	-0.332441	-9.86631e-07	
-3.71044e-05	-0.332441	-9.83645e-07	
-3.71234e-05	-0.332441	-9.79751e-07	
-3.71613e-05	-0.332441	-9.72862e-07	
-3.71804e-05	-0.332441	-9.68958e-07	
-3.72187e-05	-0.332441	-9.61151e-07	
-3.7238e-05	-0.332441	-9.57246e-07	
-3.72571e-05	-0.332441	-9.54246e-07	
-3.72763e-05	-0.332441	-9.51237e-07	
-3.72956e-05	-0.332441	-9.47315e-07	
-3.73345e-05	-0.332441	-9.39471e-07	
-3.73539e-05	-0.332441	-9.36457e-07	
-3.73735e-05	-0.332441	-9.32526e-07	
-3.73931e-05	-0.332441	-9.28596e-07	
-3.74323e-05	-0.332441	-9.21638e-07	
-3.7452e-05	-0.332441	-9.17699e-07	
-3.74916e-05	-0.332441	-9.09824e-07	
-3.75113e-05	-0.332441	-9.06802e-07	
-3.75311e-05	-0.332441	-9.03772e-07	
-3.75709e-05	-0.332441	-8.96772e-07	
-3.75909e-05	-0.332441	-8.9281e-07	
-3.76109e-05	-0.332441	-8.89769e-07	
-3.7631e-05	-0.332441	-8.858e-07	
-3.76714e-05	-0.33244	-8.77865e-07	
-3.76915e-05	-0.33244	-8.74822e-07	
-3.77118e-05	-0.33244	-8.70848e-07	
-3.77526e-05	-0.33244	-8.62904e-07	
-3.7773e-05	-0.33244	-8.58934e-07	
-3.77933e-05	-0.33244	-8.55892e-07	
-3.78344e-05	-0.33244	-8.47941e-07	
-3.78548e-05	-0.33244	-8.44896e-07	
-3.78755e-05	-0.33244	-8.40915e-07	
-3.7896e-05	-0.33244	-8.37866e-07	
-3.79373e-05	-0.33244	-8.30826e-07	
-3.79373e-05	-0.33244	-8.30826e-07	
-3.79789e-05	-0.33244	-8.22841e-07	
-3.79998e-05	-0.33244	-8.18851e-07	
-3.80208e-05	-0.33244	-8.14863e-07	
-3.80417e-05	-0.33244	-8.10877e-07	
-3.80836e-05	-0.33244	-8.0385e-07	
-3.81047e-05	-0.33244	-7.99861e-07	
-3.81468e-05	-0.33244	-7.92819e-07	
-3.81678e-05	-0.33244	-7.89769e-07	
-3.82103e-05	-0.33244	-7.81772e-07	
-3.82316e-05	-0.33244	-7.77776e-07	
-3.82528e-05	-0.33244	-7.74729e-07	
-3.82741e-05	-0.33244	-7.70729e-07	
-3.8317e-05	-0.33244	-7.62737e-07	
-3.83383e-05	-0.33244	-7.59695e-07	
-3.83599e-05	-0.33244	-7.55697e-07	
-3.83814e-05	-0.33244	-7.51701e-07	
-3.84028e-05	-0.332439	-7.48661e-07	
-3.84462e-05	-0.332439	-7.40664e-07	
-3.84679e-05	-0.332439	-7.3667e-07	
-3.84896e-05	-0.332439	-7.32679e-07	
-3.85332e-05	-0.332439	-7.24704e-07	
-3.85549e-05	-0.332439	-7.21681e-07	
-3.85767e-05	-0.332439	-7.17692e-07	
-3.85987e-05	-0.332439	-7.13705e-07	
-3.86206e-05	-0.332439	-7.09722e-07	
-3.86426e-05	-0.332439	-7.05743e-07	
-3.86865e-05	-0.332439	-6.98746e-07	
-3.87084e-05	-0.332439	-6.95731e-07	
-3.87305e-05	-0.332439	-6.91744e-07	
-3.87527e-05	-0.332439	-6.87761e-07	
-3.87749e-05	-0.332439	-6.83782e-07	
-3.88191e-05	-0.332439	-6.76794e-07	
-3.88414e-05	-0.332439	-6.72816e-07	
-3.88637e-05	-0.332439	-6.68841e-07	
-3.88859e-05	-0.332439	-6.65842e-07	
-3.89304e-05	-0.332439	-6.59257e-07	
-3.89529e-05	-0.332439	-6.55273e-07	
-3.89751e-05	-0.332439	-6.52671e-07	
-3.90196e-05	-0.332439	-6.47042e-07	
-3.90422e-05	-0.332439	-6.43039e-07	
-3.90645e-05	-0.332439	-6.40414e-07	
-3.9087e-05	-0.332439	-6.37388e-07	
-3.91321e-05	-0.332438	-6.30727e-07	
-3.91548e-05	-0.332438	-6.26709e-07	
-3.91776e-05	-0.332438	-6.22697e-07	
-3.92003e-05	-0.332438	-6.1869e-07	
-3.9223e-05	-0.332438	-6.15674e-07	
-3.92458e-05	-0.332438	-6.11667e-07	
-3.92687e-05	-0.332438	-6.07664e-07	
-3.93142e-05	-0.332438	-6.01046e-07	
-3.9337e-05	-0.332438	-5.98037e-07	
-3.93597e-05	-0.332438	-5.954e-07	
-3.94058e-05	-0.332438	-5.87376e-07	
-3.94286e-05	-0.332438	-5.84369e-07	
-3.94516e-05	-0.332438	-5.81357e-07	
-3.94744e-05	-0.332438	-5.78713e-07	
-3.94973e-05	-0.332438	-5.7606e-07	
-3.95437e-05	-0.332438	-5.68008e-07	
-3.95437e-05	-0.332438	-5.68008e-07	
-3.95902e-05	-0.332438	-5.59981e-07	
-3.96135e-05	-0.332438	-5.55977e-07	
-3.96596e-05	-0.332438	-5.50333e-07	
-3.9683e-05	-0.332438	-5.46324e-07	
-3.97295e-05	-0.332438	-5.39687e-07	
-3.97527e-05	-0.332438	-5.37047e-07	
-3.97762e-05	-0.332438	-5.33036e-07	
-3.97995e-05	-0.332438	-5.30043e-07	
-3.9846e-05	-0.332438	-5.24407e-07	
-3.98696e-05	-0.332437	-5.2039e-07	
-3.98932e-05	-0.332437	-5.16377e-07	
-3.99165e-05	-0.332437	-5.13732e-07	
-3.99402e-05	-0.332437	-5.0972e-07	
-3.99638e-05	-0.332437	-5.05715e-07	
-4.00107e-05	-0.332437	-5.00095e-07	
-4.00345e-05	-0.332437	-4.96089e-07	
-4.00582e-05	-0.332437	-4.92089e-07	
-4.00817e-05	-0.332437	-4.89453e-07	
-4.01293e-05	-0.332437	-4.81463e-07	
-4.0153e-05	-0.332437	-4.78506e-07	
-4.01766e-05	-0.332437	-4.75874e-07	
-4.02239e-05	-0.332437	-4.70256e-07	
-4.02481e-05	-0.332437	-4.67655e-07	
-4.02721e-05	-0.332437	-4.63648e-07	
-4.03198e-05	-0.332437	-4.5668e-07	
-4.03436e-05	-0.332437	-4.54038e-07	
-4.03917e-05	-0.332437	-4.48773e-07	
-4.04153e-05	-0.332437	-4.47153e-07	
-4.04394e-05	-0.332437	-4.45879e-07	
-4.04635e-05	-0.332437	-4.41837e-07	
-4.04876e-05	-0.332437	-4.37802e-07	
-4.05362e-05	-0.332437	-4.31157e-07	
-4.05604e-05	-0.332437	-4.27136e-07	
-4.05843e-05	-0.332437	-4.24473e-07	
-4.0608e-05	-0.332437	-4.22851e-07	
-4.06326e-05	-0.332437	-4.20215e-07	
-4.06808e-05	-0.332436	-4.135e-07	
-4.07054e-05	-0.332436	-4.10864e-07	
-4.07294e-05	-0.332436	-4.08175e-07	
-4.07537e-05	-0.332436	-4.04138e-07	
-4.08022e-05	-0.332436	-3.97145e-07	
-4.08261e-05	-0.332436	-3.95527e-07	
-4.08508e-05	-0.332436	-3.92885e-07	
-4.08996e-05	-0.332436	-3.87543e-07	
-4.09238e-05	-0.332436	-3.84843e-07	
-4.09482e-05	-0.332436	-3.80796e-07	
-4.09724e-05	-0.332436	-3.78102e-07	
-4.10215e-05	-0.332436	-3.72474e-07	
-4.1046e-05	-0.332436	-3.68431e-07	
-4.10702e-05	-0.332436	-3.65739e-07	
-4.11196e-05	-0.332436	-3.59058e-07	
-4.11439e-05	-0.332436	-3.56371e-07	
-4.11683e-05	-0.332436	-3.56139e-07	
-4.12172e-05	-0.332436	-3.49378e-07	
-4.12416e-05	-0.332436	-3.49129e-07	
-4.1266e-05	-0.332436	-3.46394e-07	
-4.12906e-05	-0.332436	-3.42321e-07	
-4.13152e-05	-0.332436	-3.38259e-07	
-4.13399e-05	-0.332436	-3.36929e-07	
-4.13646e-05	-0.332436	-3.32864e-07	
-4.14141e-05	-0.332436	-3.27233e-07	
-4.14388e-05	-0.332435	-3.23179e-07	
-4.1463e-05	-0.332435	-3.21553e-07	
-4.15125e-05	-0.332435	-3.16148e-07	
-4.15373e-05	-0.332435	-3.12093e-07	
-4.15615e-05	-0.332435	-3.10469e-07	
-4.16109e-05	-0.332435	-3.06402e-07	
-4.16357e-05	-0.332435	-3.02333e-07	
-4.16851e-05	-0.332435	-2.95312e-07	
-4.17102e-05	-0.332435	-2.92649e-07	
-4.17596e-05	-0.332435	-2.88586e-07	
-4.17842e-05	-0.332435	-2.85858e-07	
-4.18092e-05	-0.332435	-2.84276e-07	
-4.18586e-05	-0.332435	-2.7747e-07	
-4.18835e-05	-0.332435	-2.76119e-07	
-4.19336e-05	-0.332435	-2.69372e-07	
-4.19583e-05	-0.332435	-2.66423e-07	
-4.19832e-05	-0.332435	-2.62372e-07	
-4.20326e-05	-0.332435	-2.56742e-07	
-4.20576e-05	-0.332435	-2.55405e-07	
-4.20825e-05	-0.332435	-2.51358e-07	
-4.21075e-05	-0.332435	-2.50022e-07	
-4.21324e-05	-0.332435	-2.45976e-07	
-4.21816e-05	-0.332435	-2.41672e-07	
-4.22063e-05	-0.332435	-2.38954e-07	
-4.22313e-05	-0.332435	-2.37609e-07	
-4.2256e-05	-0.332434	-2.34879e-07	
-4.22808e-05	-0.332434	-2.31947e-07	
-4.23308e-05	-0.332434	-2.26548e-07	
-4.23562e-05	-0.332434	-2.23876e-07	
-4.2406e-05	-0.332434	-2.16918e-07	
-4.24311e-05	-0.332434	-2.15388e-07	
-4.24811e-05	-0.332434	-2.09996e-07	
-4.25059e-05	-0.332434	-2.07285e-07	
-4.25312e-05	-0.332434	-2.04627e-07	
-4.25563e-05	-0.332434	-2.00603e-07	
-4.26059e-05	-0.332434	-1.97704e-07	
-4.26557e-05	-0.332434	-1.90962e-07	
-4.26808e-05	-0.332434	-1.89631e-07	
-4.27054e-05	-0.332434	-1.88059e-07	
-4.27555e-05	-0.332434	-1.80016e-07	
-4.27806e-05	-0.332434	-1.78693e-07	
-4.28056e-05	-0.332434	-1.74685e-07	
-4.28302e-05	-0.332434	-1.73144e-07	
-4.28556e-05	-0.332434	-1.70505e-07	
-4.28801e-05	-0.332434	-1.68961e-07	
-4.29052e-05	-0.332434	-1.64955e-07	
-4.29306e-05	-0.332434	-1.62326e-07	
-4.29802e-05	-0.332434	-1.5697e-07	
-4.30053e-05	-0.332434	-1.55657e-07	
-4.30053e-05	-0.332434	-1.55657e-07	
-4.30304e-05	-0.332434	-1.54176e-07	
-4.30552e-05	-0.332434	-1.51485e-07	
-4.30804e-05	-0.332434	-1.5e-07	
-4.31052e-05	-0.332433	-1.47302e-07	
-4.313e-05	-0.332433	-1.44607e-07	
-4.3155e-05	-0.332433	-1.4061e-07	
-4.3155e-05	-0.332433	-1.4061e-07	
-4.31801e-05	-0.332433	-1.36631e-07	
-4.3205e-05	-0.332433	-1.3649e-07	
-4.32298e-05	-0.332433	-1.33666e-07	
-4.32549e-05	-0.332433	-1.32349e-07	
-4.328e-05	-0.332433	-1.28362e-07	
-4.3305e-05	-0.332433	-1.24391e-07	
-4.3305e-05	-0.332433	-1.24391e-07	
-4.33301e-05	-0.332433	-1.23098e-07	
-4.33552e-05	-0.332433	-1.19136e-07	
-4.33803e-05	-0.332433	-1.17848e-07	
-4.34048e-05	-0.332433	-1.16362e-07	
-4.34302e-05	-0.332433	-1.13756e-07	
-4.3455e-05	-0.332433	-1.10968e-07	
-4.34798e-05	-0.332433	-1.08316e-07	
-4.34798e-05	-0.332433	-1.08316e-07	
-4.35045e-05	-0.332433	-1.05671e-07	
-4.35296e-05	-0.332433	-1.04383e-07	
-4.35544e-05	-0.332433	-1.01607e-07	
-4.35792e-05	-0.332433	-1.0149e-07	
-4.3604e-05	-0.332433	-9.88248e-08	
-4.36541e-05	-0.332433	-9.35629e-08	
-4.36789e-05	-0.332433	-9.34415e-08	
-4.37289e-05	-0.332433	-8.55241e-08	
-4.37536e-05	-0.332433	-8.28888e-08	
-4.38039e-05	-0.332433	-7.63899e-08	
-4.3829e-05	-0.332433	-7.50205e-08	
-4.38537e-05	-0.332433	-7.2405e-08	
-4.39034e-05	-0.332433	-6.84311e-08	
-4.39284e-05	-0.332433	-6.45251e-08	
-4.3978e-05	-0.332432	-6.06871e-08	
-4.40025e-05	-0.332432	-5.92827e-08	
-4.40272e-05	-0.332432	-5.9218e-08	
-4.40771e-05	-0.332432	-5.40429e-08	
-4.41018e-05	-0.332432	-5.14304e-08	
-4.41514e-05	-0.332432	-4.745e-08	
-4.41763e-05	-0.332432	-4.3553e-08	
-4.42012e-05	-0.332432	-4.2309e-08	
-4.42261e-05	-0.332432	-4.09706e-08	
-4.4251e-05	-0.332432	-3.70806e-08	
-4.42754e-05	-0.332432	-3.57024e-08	
-4.42999e-05	-0.332432	-3.3113e-08	
-4.43243e-05	-0.332432	-3.1737e-08	
-4.43494e-05	-0.332432	-2.9204e-08	
-4.43991e-05	-0.332432	-2.40104e-08	
-4.44242e-05	-0.332432	-2.14956e-08	
-4.44488e-05	-0.332432	-1.89309e-08	
-4.44733e-05	-0.332432	-1.63723e-08	
-4.45226e-05	-0.332432	-1.2602e-08	
-4.45474e-05	-0.332432	-1.13235e-08	
-4.45719e-05	-0.332432	-8.70041e-09	
-4.45964e-05	-0.332432	-6.15131e-09	
-4.46206e-05	-0.332432	-4.82708e-09	
-4.46701e-05	-0.332432	1.94166e-10	
-4.46948e-05	-0.332432	1.39273e-09	
-4.47196e-05	-0.332432	2.59618e-09	
-4.4744e-05	-0.332432	5.1995e-09	
-4.47931e-05	-0.332432	8.99242e-09	
-4.48173e-05	-0.332432	1.03043e-08	
-4.48416e-05	-0.332432	1.28479e-08	
-4.48911e-05	-0.332431	1.91206e-08	
-4.49155e-05	-0.332431	2.16752e-08	
-4.49398e-05	-0.332431	2.41778e-08	
-4.49644e-05	-0.332431	2.53402e-08	
-4.49893e-05	-0.332431	2.77844e-08	
-4.50133e-05	-0.332431	2.90424e-08	
-4.50378e-05	-0.332431	3.2816e-08	
-4.50624e-05	-0.332431	3.39984e-08	
-4.50866e-05	-0.332431	3.64842e-08	
-4.51114e-05	-0.332431	3.89045e-08	
-4.51356e-05	-0.332431	4.13752e-08	
-4.51599e-05	-0.332431	4.12637e-08	
-4.51843e-05	-0.332431	4.50162e-08	
-4.52327e-05	-0.332431	4.99543e-08	
-4.52569e-05	-0.332431	4.98212e-08	
-4.52813e-05	-0.332431	5.35548e-08	
-4.53054e-05	-0.332431	5.34186e-08	
-4.53295e-05	-0.332431	5.58784e-08	
-4.53539e-05	-0.332431	5.70197e-08	
-4.54026e-05	-0.332431	6.18672e-08	
-4.54266e-05	-0.332431	6.4309e-08	
-4.54507e-05	-0.332431	6.41595e-08	
-4.5499e-05	-0.332431	7.03189e-08	
-4.55227e-05	-0.332431	7.1482e-08	
-4.5547e-05	-0.332431	7.25817e-08	
-4.55715e-05	-0.332431	7.4952e-08	
-4.56193e-05	-0.332431	7.98048e-08	
-4.56432e-05	-0.332431	8.2211e-08	
-4.56674e-05	-0.332431	8.32834e-08	
-4.57152e-05	-0.332431	8.29224e-08	
-4.5739e-05	-0.332431	8.53594e-08	
-4.57631e-05	-0.332431	8.90512e-08	
-4.57866e-05	-0.332431	9.01888e-08	
-4.58107e-05	-0.33243	9.38621e-08	
-4.5859e-05	-0.33243	9.98332e-08	
-4.58827e-05	-0.33243	9.95958e-08	
-4.59062e-05	-0.33243	1.00697e-07	
-4.59541e-05	-0.33243	1.05374e-07	
-4.59777e-05	-0.33243	1.07739e-07	
-4.60014e-05	-0.33243	1.07494e-07	
-4.60489e-05	-0.33243	1.10873e-07	
-4.60725e-05	-0.33243	1.13216e-07	
-4.61198e-05	-0.33243	1.19171e-07	
-4.61437e-05	-0.33243	1.20152e-07	
-4.61909e-05	-0.33243	1.26063e-07	
-4.62144e-05	-0.33243	1.25757e-07	
-4.62615e-05	-0.33243	1.29045e-07	
-4.62849e-05	-0.33243	1.31357e-07	
-4.63319e-05	-0.33243	1.34626e-07	
-4.63556e-05	-0.33243	1.35568e-07	
-4.63789e-05	-0.33243	1.37871e-07	
-4.6426e-05	-0.33243	1.42343e-07	
-4.64492e-05	-0.33243	1.44573e-07	
-4.64727e-05	-0.33243	1.45525e-07	
-4.64957e-05	-0.33243	1.46494e-07	
-4.65423e-05	-0.33243	1.4972e-07	
-4.65652e-05	-0.33243	1.50684e-07	
-4.6588e-05	-0.33243	1.5165e-07	
-4.66114e-05	-0.33243	1.52554e-07	
-4.66578e-05	-0.33243	1.58341e-07	
-4.66808e-05	-0.33243	1.60529e-07	
-4.67271e-05	-0.33243	1.63624e-07	
-4.67506e-05	-0.33243	1.65793e-07	
-4.67735e-05	-0.332429	1.68018e-07	
-4.67964e-05	-0.332429	1.70165e-07	
-4.6843e-05	-0.332429	1.73137e-07	
-4.68658e-05	-0.332429	1.75338e-07	
-4.68887e-05	-0.332429	1.749e-07	
-4.69115e-05	-0.332429	1.77108e-07	
-4.6934e-05	-0.332429	1.77984e-07	
-4.69565e-05	-0.332429	1.78864e-07	
-4.69789e-05	-0.332429	1.79746e-07	
-4.70248e-05	-0.332429	1.84019e-07	
-4.70475e-05	-0.332429	1.86208e-07	
-4.70704e-05	-0.332429	1.86994e-07	
-4.71158e-05	-0.332429	1.89968e-07	
-4.71381e-05	-0.332429	1.90815e-07	
-4.71612e-05	-0.332429	1.92929e-07	
-4.71837e-05	-0.332429	1.95008e-07	
-4.72286e-05	-0.332429	1.9924e-07	
-4.72286e-05	-0.332429	1.9924e-07	
-4.7251e-05	-0.332429	2.01381e-07	
-4.72963e-05	-0.332429	2.02925e-07	
-4.73184e-05	-0.332429	2.03725e-07	
-4.7341e-05	-0.332429	2.04561e-07	
-4.73633e-05	-0.332429	2.06602e-07	
-4.74078e-05	-0.332429	2.08137e-07	
-4.743e-05	-0.332429	2.10278e-07	
-4.74524e-05	-0.332429	2.10997e-07	
-4.74973e-05	-0.332429	2.15067e-07	
-4.75193e-05	-0.332429	2.17182e-07	
-4.75414e-05	-0.332429	2.19287e-07	
-4.75414e-05	-0.332429	2.19287e-07	
-4.75634e-05	-0.332429	2.21268e-07	
-4.75855e-05	-0.332429	2.20701e-07	
-4.76075e-05	-0.332429	2.22802e-07	
-4.76294e-05	-0.332429	2.24774e-07	
-4.76294e-05	-0.332429	2.24774e-07	
-4.76511e-05	-0.332429	2.25503e-07	
-4.76732e-05	-0.332429	2.28821e-07	
-4.76951e-05	-0.332429	2.28227e-07	
-4.77175e-05	-0.332429	2.30236e-07	
-4.77391e-05	-0.332429	2.30948e-07	
-4.77608e-05	-0.332429	2.32893e-07	
-4.78043e-05	-0.332428	2.34374e-07	
-4.78263e-05	-0.332428	2.37671e-07	
-4.78263e-05	-0.332428	2.37671e-07	
-4.78482e-05	-0.332428	2.38284e-07	
-4.78699e-05	-0.332428	2.40199e-07	
-4.7892e-05	-0.332428	2.42168e-07	
-4.79136e-05	-0.332428	2.44196e-07	
-4.79349e-05	-0.332428	2.44847e-07	
-4.79349e-05	-0.332428	2.44847e-07	
-4.79564e-05	-0.332428	2.4673e-07	
-4.79782e-05	-0.332428	2.47305e-07	
-4.79994e-05	-0.332428	2.47951e-07	
-4.80205e-05	-0.332428	2.48599e-07	
-4.8042e-05	-0.332428	2.47953e-07	
-4.80639e-05	-0.332428	2.4992e-07	
-4.80855e-05	-0.332428	2.53172e-07	
-4.81068e-05	-0.332428	2.55175e-07	
-4.81491e-05	-0.332428	2.55117e-07	
-4.81705e-05	-0.332428	2.58353e-07	
-4.81917e-05	-0.332428	2.60189e-07	
-4.82128e-05	-0.332428	2.62015e-07	
-4.82553e-05	-0.332428	2.64353e-07	
-4.82764e-05	-0.332428	2.66316e-07	
-4.8298e-05	-0.332428	2.68198e-07	
-4.83404e-05	-0.332428	2.71856e-07	
-4.83611e-05	-0.332428	2.72396e-07	
-4.84026e-05	-0.332428	2.7219e-07	
-4.84235e-05	-0.332428	2.7397e-07	
-4.84442e-05	-0.332428	2.7574e-07	
-4.84653e-05	-0.332428	2.76376e-07	
-4.8486e-05	-0.332428	2.78137e-07	
-4.85274e-05	-0.332428	2.79301e-07	
-4.85274e-05	-0.332428	2.79301e-07	
-4.85692e-05	-0.332428	2.82899e-07	
-4.85895e-05	-0.332428	2.83412e-07	
-4.861e-05	-0.332428	2.85144e-07	
-4.86507e-05	-0.332428	2.87359e-07	
-4.86709e-05	-0.332428	2.87855e-07	
-4.86916e-05	-0.332428	2.90967e-07	
-4.87323e-05	-0.332428	2.92026e-07	
-4.87526e-05	-0.332428	2.93719e-07	
-4.87934e-05	-0.332428	2.95987e-07	
-4.88136e-05	-0.332428	2.9766e-07	
-4.88542e-05	-0.332427	2.997e-07	
-4.8874e-05	-0.332427	3.00141e-07	
-4.88944e-05	-0.332427	3.03206e-07	
-4.89347e-05	-0.332427	3.0538e-07	
-4.89544e-05	-0.332427	3.0579e-07	
-4.89746e-05	-0.332427	3.06129e-07	
-4.90146e-05	-0.332427	3.10788e-07	
-4.90347e-05	-0.332427	3.11297e-07	
-4.90542e-05	-0.332427	3.11679e-07	
-4.90737e-05	-0.332427	3.12064e-07	
-4.91131e-05	-0.332427	3.12777e-07	
-4.91327e-05	-0.332427	3.1438e-07	
-4.91523e-05	-0.332427	3.15972e-07	
-4.91722e-05	-0.332427	3.18974e-07	
-4.92115e-05	-0.332427	3.21008e-07	
-4.92307e-05	-0.332427	3.21349e-07	
-4.92504e-05	-0.332427	3.21617e-07	
-4.92897e-05	-0.332427	3.24857e-07	
-4.9309e-05	-0.332427	3.26391e-07	
-4.9328e-05	-0.332427	3.26706e-07	
-4.93659e-05	-0.332427	3.27345e-07	
-4.94047e-05	-0.332427	3.30539e-07	
-4.94238e-05	-0.332427	3.32047e-07	
-4.94431e-05	-0.332427	3.34977e-07	
-4.94809e-05	-0.332427	3.34248e-07	
-4.94998e-05	-0.332427	3.35739e-07	
-4.95187e-05	-0.332427	3.37221e-07	
-4.95567e-05	-0.332427	3.41592e-07	
-4.95755e-05	-0.332427	3.40547e-07	
-4.9613e-05	-0.332427	3.40974e-07	
-4.96317e-05	-0.332427	3.42432e-07	
-4.96503e-05	-0.332427	3.43881e-07	
-4.96689e-05	-0.332427	3.45561e-07	
-4.9706e-05	-0.332427	3.4595e-07	
-4.97245e-05	-0.332427	3.47383e-07	
-4.9743e-05	-0.332427	3.48806e-07	
-4.97613e-05	-0.332427	3.5022e-07	
-4.97989e-05	-0.332427	3.54633e-07	
-4.98172e-05	-0.332427	3.53524e-07	
-4.98536e-05	-0.332427	3.56283e-07	
-4.98715e-05	-0.332427	3.56449e-07	
-4.98897e-05	-0.332427	3.57817e-07	
-4.99258e-05	-0.332426	3.60781e-07	
-4.99439e-05	-0.332426	3.59645e-07	
-4.99795e-05	-0.332426	3.61143e-07	
-4.9998e-05	-0.332426	3.62671e-07	
-5.00334e-05	-0.332426	3.64136e-07	
-5.00512e-05	-0.332426	3.65465e-07	
-5.00687e-05	-0.332426	3.65589e-07	
-5.01041e-05	-0.332426	3.65765e-07	
-5.01217e-05	-0.332426	3.67094e-07	
-5.01571e-05	-0.332426	3.6845e-07	
-5.01745e-05	-0.332426	3.69763e-07	
-5.01923e-05	-0.332426	3.72532e-07	
-5.01923e-05	-0.332426	3.72532e-07	
-5.02097e-05	-0.332426	3.73812e-07	
-5.0227e-05	-0.332426	3.75083e-07	
-5.02449e-05	-0.332426	3.7654e-07	
-5.0262e-05	-0.332426	3.76598e-07	
-5.02792e-05	-0.332426	3.77852e-07	
-5.02962e-05	-0.332426	3.77905e-07	
