0.0010099	-0.165055	0.700146	
0.00100723	-0.165075	0.700146	
0.0010059	-0.165086	0.700146	
0.00100456	-0.165096	0.700146	
0.00100322	-0.165106	0.700146	
0.00100188	-0.165117	0.700145	
0.000999197	-0.165137	0.700145	
0.000997851	-0.165148	0.700145	
0.000995154	-0.165169	0.700145	
0.000993802	-0.165179	0.700145	
0.000991093	-0.1652	0.700145	
0.000988377	-0.165221	0.700145	
0.000987016	-0.165231	0.700145	
0.000985654	-0.165241	0.700145	
0.000982923	-0.165262	0.700144	
0.000981556	-0.165272	0.700144	
0.000978815	-0.165293	0.700144	
0.000977442	-0.165304	0.700144	
0.000976068	-0.165314	0.700144	
0.000973314	-0.165335	0.700144	
0.000971934	-0.165345	0.700144	
0.000970553	-0.165356	0.700144	
0.000967786	-0.165376	0.700143	
0.0009664	-0.165387	0.700143	
0.000965013	-0.165397	0.700143	
0.000963624	-0.165408	0.700143	
0.000962233	-0.165418	0.700143	
0.000959448	-0.165439	0.700143	
0.000958053	-0.165449	0.700143	
0.000956656	-0.16546	0.700143	
0.000955258	-0.16547	0.700143	
0.000952459	-0.165491	0.700142	
0.000951057	-0.165501	0.700142	
0.000949653	-0.165512	0.700142	
0.000946841	-0.165532	0.700142	
0.000945433	-0.165543	0.700142	
0.000942614	-0.165564	0.700142	
0.000941202	-0.165574	0.700141	
0.000938375	-0.165595	0.700141	
0.000936959	-0.165605	0.700141	
0.000935542	-0.165616	0.700141	
0.000932705	-0.165636	0.700141	
0.000931284	-0.165647	0.700141	
0.000929862	-0.165657	0.700141	
0.000927015	-0.165678	0.70014	
0.00092559	-0.165688	0.70014	
0.000924163	-0.165699	0.70014	
0.000922736	-0.165709	0.70014	
0.000921307	-0.16572	0.70014	
0.000919877	-0.16573	0.70014	
0.000917015	-0.165751	0.700139	
0.000914148	-0.165771	0.700139	
0.000912713	-0.165782	0.700139	
0.000911276	-0.165792	0.700139	
0.000908401	-0.165813	0.700139	
0.000906962	-0.165823	0.700139	
0.000904081	-0.165844	0.700138	
0.000902639	-0.165854	0.700138	
0.000899753	-0.165875	0.700138	
0.000898308	-0.165885	0.700138	
0.000896863	-0.165896	0.700138	
0.000893969	-0.165916	0.700137	
0.000892521	-0.165927	0.700137	
0.000889623	-0.165947	0.700137	
0.000888172	-0.165958	0.700137	
0.000886721	-0.165968	0.700137	
0.000885269	-0.165978	0.700136	
0.000882363	-0.165999	0.700136	
0.000880909	-0.166009	0.700136	
0.000879454	-0.16602	0.700136	
0.000877999	-0.16603	0.700136	
0.000876543	-0.16604	0.700136	
0.000875086	-0.166051	0.700135	
0.00087217	-0.166071	0.700135	
0.000870711	-0.166081	0.700135	
0.000867792	-0.166102	0.700135	
0.000864871	-0.166123	0.700134	
0.000863409	-0.166133	0.700134	
0.000861947	-0.166143	0.700134	
0.000859021	-0.166164	0.700134	
0.000857558	-0.166174	0.700133	
0.000854629	-0.166194	0.700133	
0.000853164	-0.166205	0.700133	
0.000851699	-0.166215	0.700133	
0.000848767	-0.166235	0.700132	
0.000847301	-0.166245	0.700132	
0.000845834	-0.166256	0.700132	
0.000842899	-0.166276	0.700132	
0.000839963	-0.166297	0.700131	
0.000838495	-0.166307	0.700131	
0.000837026	-0.166317	0.700131	
0.000835557	-0.166327	0.700131	
0.000834088	-0.166337	0.700131	
0.000831148	-0.166358	0.70013	
0.000829678	-0.166368	0.70013	
0.000828208	-0.166378	0.70013	
0.000826738	-0.166388	0.70013	
0.000823797	-0.166408	0.700129	
0.000822326	-0.166419	0.700129	
0.000819384	-0.166439	0.700129	
0.000817913	-0.166449	0.700129	
0.000816442	-0.166459	0.700128	
0.000814971	-0.166469	0.700128	
0.000812028	-0.166489	0.700128	
0.000810557	-0.166499	0.700128	
0.000807614	-0.16652	0.700127	
0.000806143	-0.16653	0.700127	
0.000803201	-0.16655	0.700127	
0.000801729	-0.16656	0.700126	
0.000798788	-0.16658	0.700126	
0.000797316	-0.16659	0.700126	
0.000795846	-0.1666	0.700126	
0.000792905	-0.16662	0.700125	
0.000791435	-0.16663	0.700125	
0.000789964	-0.16664	0.700125	
0.000788495	-0.16665	0.700125	
0.000785555	-0.16667	0.700124	
0.000784086	-0.16668	0.700124	
0.000782617	-0.16669	0.700124	
0.00077968	-0.16671	0.700123	
0.000778212	-0.16672	0.700123	
0.000776744	-0.16673	0.700123	
0.000773809	-0.16675	0.700123	
0.000772343	-0.16676	0.700122	
0.00076941	-0.166779	0.700122	
0.000767944	-0.166789	0.700122	
0.000765014	-0.166809	0.700121	
0.00076355	-0.166819	0.700121	
0.000762086	-0.166829	0.700121	
0.000759159	-0.166848	0.70012	
0.000757696	-0.166858	0.70012	
0.000754773	-0.166878	0.70012	
0.000753312	-0.166888	0.700119	
0.000751852	-0.166898	0.700119	
0.000748933	-0.166917	0.700119	
0.000747474	-0.166927	0.700119	
0.000746016	-0.166937	0.700118	
0.000743101	-0.166956	0.700118	
0.000741645	-0.166966	0.700118	
0.00074019	-0.166976	0.700117	
0.000738735	-0.166986	0.700117	
0.000735827	-0.167005	0.700117	
0.000734374	-0.167015	0.700117	
0.000731471	-0.167034	0.700116	
0.00073002	-0.167044	0.700116	
0.000727121	-0.167063	0.700115	
0.000725673	-0.167073	0.700115	
0.000724226	-0.167082	0.700115	
0.000721334	-0.167102	0.700114	
0.000719889	-0.167111	0.700114	
0.000718445	-0.167121	0.700114	
0.000715559	-0.16714	0.700113	
0.000714118	-0.16715	0.700113	
0.000711238	-0.167169	0.700113	
0.0007098	-0.167178	0.700112	
0.000708362	-0.167188	0.700112	
0.00070549	-0.167207	0.700112	
0.00070549	-0.167207	0.700112	
0.000702622	-0.167226	0.700111	
0.000701189	-0.167236	0.700111	
0.000699758	-0.167245	0.700111	
0.000696898	-0.167264	0.70011	
0.000695469	-0.167273	0.70011	
0.000694042	-0.167283	0.70011	
0.000692616	-0.167292	0.700109	
0.000689767	-0.167311	0.700109	
0.000688344	-0.167321	0.700109	
0.000685503	-0.167339	0.700108	
0.000684084	-0.167349	0.700108	
0.000681249	-0.167368	0.700107	
0.000679834	-0.167377	0.700107	
0.000677006	-0.167396	0.700107	
0.000675594	-0.167405	0.700106	
0.000672775	-0.167423	0.700106	
0.000671367	-0.167433	0.700106	
0.00066996	-0.167442	0.700105	
0.000667151	-0.167461	0.700105	
0.000665749	-0.16747	0.700104	
0.000662948	-0.167488	0.700104	
0.00066155	-0.167497	0.700104	
0.000660153	-0.167507	0.700103	
0.000658757	-0.167516	0.700103	
0.00065597	-0.167534	0.700103	
0.000654579	-0.167543	0.700102	
0.00065319	-0.167553	0.700102	
0.000650415	-0.167571	0.700102	
0.00064903	-0.16758	0.700101	
0.000646264	-0.167598	0.700101	
0.000644884	-0.167607	0.7001	
0.000643505	-0.167616	0.7001	
0.000640752	-0.167634	0.7001	
0.000639378	-0.167643	0.700099	
0.000638005	-0.167652	0.700099	
0.000635265	-0.16767	0.700099	
0.000633897	-0.167679	0.700098	
0.000631167	-0.167697	0.700098	
0.000629804	-0.167706	0.700097	
0.000627084	-0.167724	0.700097	
0.000625727	-0.167733	0.700097	
0.000624371	-0.167742	0.700096	
0.000621665	-0.16776	0.700096	
0.000620315	-0.167769	0.700095	
0.000618966	-0.167777	0.700095	
0.000617619	-0.167786	0.700095	
0.000616274	-0.167795	0.700095	
0.000614931	-0.167804	0.700094	
0.00061359	-0.167813	0.700094	
0.000610913	-0.16783	0.700093	
0.000609577	-0.167839	0.700093	
0.000606912	-0.167856	0.700093	
0.000605581	-0.167865	0.700092	
0.000602927	-0.167883	0.700092	
0.000601603	-0.167891	0.700091	
0.000600281	-0.1679	0.700091	
0.000597643	-0.167917	0.700091	
0.000596326	-0.167926	0.70009	
0.0005937	-0.167943	0.70009	
0.00059239	-0.167952	0.700089	
0.000589776	-0.167969	0.700089	
0.000588472	-0.167978	0.700089	
0.00058587	-0.167995	0.700088	
0.000584573	-0.168003	0.700088	
0.000583277	-0.168012	0.700087	
0.000581983	-0.16802	0.700087	
0.000579403	-0.168037	0.700086	
0.000578116	-0.168046	0.700086	
0.000576831	-0.168054	0.700086	
0.000574268	-0.168071	0.700085	
0.00057299	-0.168079	0.700085	
0.000571714	-0.168088	0.700085	
0.00057044	-0.168096	0.700084	
0.0005679	-0.168113	0.700084	
0.000565368	-0.168129	0.700083	
0.000564105	-0.168138	0.700083	
0.000562845	-0.168146	0.700083	
0.000560332	-0.168162	0.700082	
0.000559079	-0.168171	0.700082	
0.000556579	-0.168187	0.700081	
0.000555333	-0.168195	0.700081	
0.000552848	-0.168212	0.70008	
0.00055161	-0.16822	0.70008	
0.000550373	-0.168228	0.70008	
0.000547908	-0.168244	0.700079	
0.000546678	-0.168252	0.700079	
0.000545452	-0.16826	0.700078	
0.000544227	-0.168269	0.700078	
0.000543005	-0.168277	0.700078	
0.000541786	-0.168285	0.700078	
0.000539355	-0.168301	0.700077	
0.000539355	-0.168301	0.700077	
0.000536934	-0.168317	0.700076	
0.000535727	-0.168325	0.700076	
0.000533321	-0.168341	0.700075	
0.000532123	-0.168349	0.700075	
0.000529732	-0.168364	0.700074	
0.000528541	-0.168372	0.700074	
0.000527352	-0.16838	0.700074	
0.000524983	-0.168396	0.700073	
0.000523803	-0.168404	0.700073	
0.000521449	-0.168419	0.700072	
0.000520276	-0.168427	0.700072	
0.000519106	-0.168435	0.700072	
0.000516774	-0.16845	0.700071	
0.000515612	-0.168458	0.700071	
0.000514453	-0.168466	0.70007	
0.000513297	-0.168473	0.70007	
0.000510993	-0.168489	0.70007	
0.000509844	-0.168496	0.700069	
0.000508699	-0.168504	0.700069	
0.000507556	-0.168512	0.700069	
0.000506416	-0.168519	0.700068	
0.000504145	-0.168534	0.700068	
0.000503014	-0.168542	0.700067	
0.000501886	-0.16855	0.700067	
0.00050076	-0.168557	0.700067	
0.000499637	-0.168565	0.700066	
0.000497401	-0.16858	0.700066	
0.000496286	-0.168587	0.700065	
0.000495175	-0.168594	0.700065	
0.000494067	-0.168602	0.700065	
0.000491859	-0.168617	0.700064	
0.000490759	-0.168624	0.700064	
0.000489663	-0.168631	0.700064	
0.000487478	-0.168646	0.700063	
0.000486391	-0.168653	0.700063	
0.000485306	-0.168661	0.700062	
0.000483145	-0.168675	0.700062	
0.000482069	-0.168683	0.700061	
0.000479927	-0.168697	0.700061	
0.00047886	-0.168704	0.70006	
0.000477797	-0.168711	0.70006	
0.000475679	-0.168726	0.70006	
0.000474624	-0.168733	0.700059	
0.000473573	-0.16874	0.700059	
0.000472524	-0.168747	0.700059	
0.000470437	-0.168761	0.700058	
0.000469398	-0.168768	0.700058	
0.000468362	-0.168775	0.700057	
0.00046733	-0.168782	0.700057	
0.000465274	-0.168796	0.700056	
0.00046425	-0.168803	0.700056	
0.000462213	-0.168817	0.700055	
0.000461199	-0.168824	0.700055	
0.000459181	-0.168838	0.700055	
0.000458178	-0.168845	0.700054	
0.000457176	-0.168852	0.700054	
0.000455184	-0.168866	0.700053	
0.000454193	-0.168872	0.700053	
0.000453205	-0.168879	0.700053	
0.000451239	-0.168893	0.700052	
0.000450261	-0.168899	0.700052	
0.000448315	-0.168913	0.700051	
0.000447346	-0.16892	0.700051	
0.000446381	-0.168926	0.70005	
0.000445419	-0.168933	0.70005	
0.000444461	-0.16894	0.70005	
0.000442554	-0.168953	0.700049	
0.000441606	-0.168959	0.700049	
0.000440661	-0.168966	0.700049	
0.000439719	-0.168973	0.700048	
0.000438781	-0.168979	0.700048	
0.000436915	-0.168992	0.700047	
0.000435062	-0.169005	0.700047	
0.000434141	-0.169012	0.700046	
0.000432308	-0.169024	0.700046	
0.000431397	-0.169031	0.700046	
0.00043049	-0.169037	0.700045	
0.000428685	-0.16905	0.700045	
0.000427788	-0.169056	0.700044	
0.000426004	-0.169069	0.700044	
0.000425117	-0.169075	0.700043	
0.000424234	-0.169082	0.700043	
0.000422477	-0.169094	0.700042	
0.000421604	-0.1691	0.700042	
0.000420735	-0.169106	0.700042	
0.000419007	-0.169119	0.700041	
0.000418149	-0.169125	0.700041	
0.000417293	-0.169131	0.700041	
0.000415594	-0.169143	0.70004	
0.000414749	-0.169149	0.70004	
0.000413908	-0.169155	0.700039	
0.000413071	-0.169161	0.700039	
0.000412237	-0.169168	0.700039	
0.000411407	-0.169174	0.700038	
0.000409757	-0.169185	0.700038	
0.000408938	-0.169191	0.700037	
0.000408122	-0.169197	0.700037	
0.000406501	-0.169209	0.700037	
0.000405696	-0.169215	0.700036	
0.000404895	-0.169221	0.700036	
0.000403303	-0.169233	0.700035	
0.000402513	-0.169238	0.700035	
0.000400943	-0.16925	0.700034	
0.000400164	-0.169256	0.700034	
0.000399388	-0.169262	0.700034	
0.000397848	-0.169273	0.700033	
0.000397084	-0.169279	0.700033	
0.000395566	-0.16929	0.700032	
0.000394812	-0.169296	0.700032	
0.000394063	-0.169301	0.700032	
0.000393317	-0.169307	0.700031	
0.000391836	-0.169318	0.700031	
0.000391101	-0.169324	0.700031	
0.00039037	-0.169329	0.70003	
0.000389643	-0.169335	0.70003	
0.00038892	-0.16934	0.70003	
0.000387484	-0.169351	0.700029	
0.000386772	-0.169356	0.700029	
0.000385359	-0.169367	0.700028	
0.000384658	-0.169373	0.700028	
0.000383961	-0.169378	0.700028	
0.000383268	-0.169383	0.700027	
0.000381893	-0.169394	0.700027	
0.000381211	-0.169399	0.700026	
0.000379859	-0.16941	0.700026	
0.000379189	-0.169415	0.700025	
0.000378522	-0.16942	0.700025	
0.00037786	-0.169425	0.700025	
0.000376546	-0.169436	0.700024	
0.000375895	-0.169441	0.700024	
0.000375248	-0.169446	0.700024	
0.000374605	-0.169451	0.700023	
0.000373965	-0.169456	0.700023	
0.00037333	-0.169461	0.700023	
0.000372698	-0.169466	0.700023	
0.00037207	-0.169471	0.700022	
0.000371446	-0.169476	0.700022	
0.00037021	-0.169486	0.700021	
0.000369598	-0.169491	0.700021	
0.00036899	-0.169496	0.700021	
0.000367785	-0.169506	0.70002	
0.000367189	-0.169511	0.70002	
0.000366596	-0.169516	0.70002	
0.000365422	-0.169526	0.700019	
0.000364841	-0.16953	0.700019	
0.000364265	-0.169535	0.700019	
0.000363122	-0.169545	0.700018	
0.000362557	-0.169549	0.700018	
0.000361996	-0.169554	0.700017	
0.000360886	-0.169564	0.700017	
0.000360337	-0.169568	0.700017	
0.000359791	-0.169573	0.700016	
0.000358713	-0.169582	0.700016	
0.00035818	-0.169587	0.700015	
0.00035765	-0.169591	0.700015	
0.000356604	-0.1696	0.700015	
0.000356086	-0.169605	0.700014	
0.000355573	-0.169609	0.700014	
0.000355063	-0.169614	0.700014	
0.000354558	-0.169618	0.700013	
0.000354057	-0.169623	0.700013	
0.000353066	-0.169632	0.700013	
0.000352576	-0.169636	0.700012	
0.000352091	-0.16964	0.700012	
0.000351132	-0.169649	0.700012	
0.000350659	-0.169653	0.700011	
0.00035019	-0.169658	0.700011	
0.000349725	-0.169662	0.700011	
0.000348806	-0.16967	0.70001	
0.000348353	-0.169675	0.70001	
0.000347904	-0.169679	0.70001	
0.000347459	-0.169683	0.700009	
0.000346581	-0.169691	0.700009	
0.000346148	-0.169695	0.700009	
0.00034572	-0.169699	0.700008	
0.000344874	-0.169708	0.700008	
0.000344458	-0.169712	0.700008	
0.000344045	-0.169716	0.700007	
0.000343232	-0.169724	0.700007	
0.000342832	-0.169728	0.700006	
0.000342435	-0.169732	0.700006	
0.000342043	-0.169736	0.700006	
0.000341655	-0.16974	0.700006	
0.000340891	-0.169747	0.700005	
0.000340515	-0.169751	0.700005	
0.000340143	-0.169755	0.700005	
0.000339776	-0.169759	0.700004	
0.000339412	-0.169763	0.700004	
0.000339052	-0.169766	0.700004	
0.000338697	-0.16977	0.700004	
0.000338346	-0.169774	0.700003	
0.000337998	-0.169778	0.700003	
0.000337316	-0.169785	0.700003	
0.000336981	-0.169789	0.700002	
0.00033665	-0.169792	0.700002	
0.000336001	-0.1698	0.700002	
0.000335682	-0.169803	0.700001	
0.000335058	-0.16981	0.700001	
0.000334751	-0.169814	0.700001	
0.000334151	-0.169821	0.7	
0.000333857	-0.169824	0.7	
0.000333567	-0.169828	0.7	
0.000333	-0.169835	0.699999	
0.000332723	-0.169838	0.699999	
0.000332449	-0.169841	0.699999	
0.000331915	-0.169848	0.699998	
0.000331654	-0.169852	0.699998	
0.000331397	-0.169855	0.699998	
0.000330896	-0.169861	0.699997	
0.000330651	-0.169865	0.699997	
0.000330175	-0.169871	0.699997	
0.000329943	-0.169874	0.699996	
0.000329491	-0.169881	0.699996	
0.000329272	-0.169884	0.699996	
0.000328844	-0.16989	0.699995	
0.000328637	-0.169893	0.699995	
0.000328434	-0.169896	0.699995	
0.00032804	-0.169902	0.699994	
0.000327662	-0.169908	0.699994	
0.00032748	-0.169911	0.699993	
0.000327301	-0.169914	0.699993	
0.000326957	-0.16992	0.699993	
0.000326791	-0.169923	0.699993	
0.000326471	-0.169929	0.699992	
0.000326317	-0.169931	0.699992	
0.000326167	-0.169934	0.699992	
0.000326022	-0.169937	0.699991	
0.000325881	-0.16994	0.699991	
0.00032561	-0.169945	0.699991	
0.000325481	-0.169948	0.699991	
0.000325356	-0.169951	0.69999	
0.000325236	-0.169954	0.69999	
0.000325007	-0.169959	0.69999	
0.000324899	-0.169961	0.69999	
0.000324794	-0.169964	0.699989	
0.000324598	-0.169969	0.699989	
0.000324507	-0.169972	0.699989	
0.000324336	-0.169977	0.699988	
0.000324256	-0.169979	0.699988	
0.000324109	-0.169984	0.699988	
0.000324042	-0.169987	0.699987	
0.00032392	-0.169992	0.699987	
0.000323865	-0.169994	0.699987	
0.000323815	-0.169996	0.699987	
0.000323725	-0.170001	0.699986	
0.000323687	-0.170003	0.699986	
0.000323653	-0.170006	0.699986	
0.000323596	-0.17001	0.699985	
0.000323574	-0.170012	0.699985	
0.000323556	-0.170015	0.699985	
0.000323542	-0.170017	0.699985	
0.000323533	-0.170019	0.699985	
0.000323527	-0.170021	0.699984	
0.000323528	-0.170025	0.699984	
0.000323546	-0.17003	0.699984	
0.000323561	-0.170032	0.699983	
0.000323579	-0.170034	0.699983	
0.000323629	-0.170038	0.699983	
0.00032366	-0.17004	0.699983	
0.000323735	-0.170044	0.699982	
0.000323778	-0.170046	0.699982	
0.000323877	-0.17005	0.699982	
0.000323933	-0.170051	0.699982	
0.000323992	-0.170053	0.699981	
0.000324124	-0.170057	0.699981	
0.000324195	-0.170059	0.699981	
0.000324351	-0.170062	0.699981	
0.000324435	-0.170064	0.69998	
0.000324615	-0.170067	0.69998	
0.000324711	-0.170069	0.69998	
0.000324811	-0.170071	0.69998	
0.000324915	-0.170073	0.699979	
0.000325023	-0.170074	0.699979	
0.000325251	-0.170077	0.699979	
0.000325372	-0.170079	0.699979	
0.000325496	-0.170081	0.699979	
0.000325756	-0.170084	0.699978	
0.000325892	-0.170085	0.699978	
0.000326177	-0.170088	0.699978	
0.000326325	-0.17009	0.699978	
0.000326634	-0.170092	0.699977	
0.000326794	-0.170094	0.699977	
0.000327126	-0.170097	0.699977	
0.000327298	-0.170098	0.699977	
0.000327654	-0.170101	0.699976	
0.000327838	-0.170102	0.699976	
0.000328027	-0.170103	0.699976	
0.000328219	-0.170104	0.699976	
0.000328615	-0.170107	0.699976	
0.000329026	-0.170109	0.699975	
0.000329238	-0.17011	0.699975	
0.000329454	-0.170112	0.699975	
0.000329674	-0.170113	0.699975	
0.000329897	-0.170114	0.699975	
0.000330356	-0.170116	0.699974	
0.000330592	-0.170117	0.699974	
0.000331074	-0.170119	0.699974	
0.000331321	-0.17012	0.699974	
0.000331572	-0.170121	0.699974	
0.000332086	-0.170123	0.699973	
0.000332349	-0.170124	0.699973	
0.000332886	-0.170126	0.699973	
0.00033316	-0.170127	0.699973	
0.000333439	-0.170127	0.699973	
0.000334007	-0.170129	0.699973	
0.000334297	-0.17013	0.699972	
0.000334888	-0.170131	0.699972	
0.00033519	-0.170132	0.699972	
0.000335495	-0.170133	0.699972	
0.000336117	-0.170134	0.699972	
0.000336434	-0.170135	0.699972	
0.000337079	-0.170136	0.699971	
0.000337407	-0.170137	0.699971	
0.000337739	-0.170138	0.699971	
0.000338075	-0.170138	0.699971	
0.000338758	-0.170139	0.699971	
0.000339105	-0.17014	0.699971	
0.000339457	-0.17014	0.69997	
0.000339811	-0.170141	0.69997	
0.000340532	-0.170142	0.69997	
0.000341269	-0.170143	0.69997	
0.000341642	-0.170143	0.69997	
0.00034202	-0.170143	0.69997	
0.000342786	-0.170144	0.699969	
0.000343567	-0.170145	0.699969	
0.000343963	-0.170145	0.699969	
0.000344363	-0.170145	0.699969	
0.000345174	-0.170146	0.699969	
0.000345585	-0.170146	0.699969	
0.000346	-0.170146	0.699969	
0.000346418	-0.170147	0.699969	
0.000347266	-0.170147	0.699968	
0.000347696	-0.170147	0.699968	
0.000348566	-0.170147	0.699968	
0.000349006	-0.170148	0.699968	
0.00034945	-0.170148	0.699968	
0.000349898	-0.170148	0.699968	
0.000350804	-0.170148	0.699968	
0.000351263	-0.170148	0.699968	
0.000351725	-0.170148	0.699967	
0.000352661	-0.170148	0.699967	
0.000353134	-0.170148	0.699967	
0.000353611	-0.170148	0.699967	
0.000354575	-0.170147	0.699967	
0.000355062	-0.170147	0.699967	
0.000356048	-0.170147	0.699967	
0.000356546	-0.170147	0.699967	
0.000357553	-0.170146	0.699966	
0.000358062	-0.170146	0.699966	
0.00035909	-0.170146	0.699966	
0.00035961	-0.170145	0.699966	
0.000360659	-0.170145	0.699966	
0.000361189	-0.170144	0.699966	
0.000361723	-0.170144	0.699966	
0.0003628	-0.170143	0.699966	
0.000363344	-0.170143	0.699966	
0.000363892	-0.170143	0.699966	
0.000364443	-0.170142	0.699966	
0.000364997	-0.170142	0.699966	
0.000366116	-0.170141	0.699965	
0.000366681	-0.17014	0.699965	
0.000367249	-0.17014	0.699965	
0.000368395	-0.170139	0.699965	
0.000368973	-0.170138	0.699965	
0.000369555	-0.170137	0.699965	
0.00037014	-0.170137	0.699965	
0.000371321	-0.170136	0.699965	
0.000371916	-0.170135	0.699965	
0.000372515	-0.170134	0.699965	
0.000373722	-0.170133	0.699965	
0.000374331	-0.170132	0.699965	
0.000374943	-0.170132	0.699965	
0.000376177	-0.17013	0.699965	
0.000376799	-0.170129	0.699965	
0.000378053	-0.170128	0.699964	
0.000378685	-0.170127	0.699964	
0.000379959	-0.170125	0.699964	
0.000380601	-0.170124	0.699964	
0.000381246	-0.170123	0.699964	
0.000382546	-0.170122	0.699964	
0.000383201	-0.170121	0.699964	
0.00038452	-0.170119	0.699964	
0.000385185	-0.170118	0.699964	
0.000385853	-0.170117	0.699964	
0.000386524	-0.170116	0.699964	
0.000387875	-0.170114	0.699964	
0.000388555	-0.170113	0.699964	
0.000389239	-0.170111	0.699964	
0.000390616	-0.170109	0.699964	
0.000391309	-0.170108	0.699964	
0.000392705	-0.170106	0.699964	
0.000393407	-0.170105	0.699964	
0.000394113	-0.170103	0.699964	
0.000395534	-0.170101	0.699964	
0.000396249	-0.1701	0.699964	
0.000397688	-0.170097	0.699964	
0.000398412	-0.170096	0.699964	
0.000399139	-0.170095	0.699964	
0.000400603	-0.170092	0.699964	
0.000401339	-0.170091	0.699964	
0.000402821	-0.170088	0.699964	
0.000403566	-0.170086	0.699964	
0.000404315	-0.170085	0.699964	
0.000405066	-0.170084	0.699964	
0.00040582	-0.170082	0.699964	
0.000407338	-0.170079	0.699964	
0.000408101	-0.170078	0.699964	
0.000408868	-0.170076	0.699964	
0.000410409	-0.170073	0.699964	
