-0.0217334	-0.000266267	3.84645e-08	
-0.0219438	-0.000268841	3.44244e-08	
-0.0219438	-0.000268841	3.44244e-08	
-0.0219438	-0.000268841	3.44244e-08	
-0.0221538	-0.00027141	3.03594e-08	
-0.0221538	-0.00027141	3.03594e-08	
-0.0223634	-0.000273975	2.62694e-08	
-0.0223634	-0.000273975	2.62694e-08	
-0.0225726	-0.000276534	2.21549e-08	
-0.0227814	-0.000279089	1.8016e-08	
-0.0227814	-0.000279089	1.8016e-08	
-0.0227814	-0.000279089	1.8016e-08	
-0.0229898	-0.000281639	1.38528e-08	
-0.0229898	-0.000281639	1.38528e-08	
-0.0231978	-0.000284184	9.66577e-09	
-0.0231978	-0.000284184	9.66577e-09	
-0.0234054	-0.000286725	5.45497e-09	
-0.0234054	-0.000286725	5.45497e-09	
-0.0236126	-0.00028926	1.22061e-09	
-0.0236126	-0.00028926	1.22061e-09	
-0.0238194	-0.000291791	-3.03698e-09	
-0.0238194	-0.000291791	-3.03698e-09	
-0.0240258	-0.000294316	-7.31764e-09	
-0.0240258	-0.000294316	-7.31764e-09	
-0.0242318	-0.000296837	-1.16212e-08	
-0.0242318	-0.000296837	-1.16212e-08	
-0.0244374	-0.000299353	-1.59474e-08	
-0.0244374	-0.000299353	-1.59474e-08	
-0.0246425	-0.000301865	-2.02959e-08	
-0.0246425	-0.000301865	-2.02959e-08	
-0.0248473	-0.00030437	-2.46667e-08	
-0.0248473	-0.00030437	-2.46667e-08	
-0.0250517	-0.000306871	-2.90594e-08	
-0.0250517	-0.000306871	-2.90594e-08	
-0.0250517	-0.000306871	-2.90594e-08	
-0.0252557	-0.000309366	-3.34738e-08	
-0.0252557	-0.000309366	-3.34738e-08	
-0.0254592	-0.000311856	-3.79098e-08	
-0.0254592	-0.000311856	-3.79098e-08	
-0.0256624	-0.000314341	-4.23671e-08	
-0.0256624	-0.000314341	-4.23671e-08	
-0.0256624	-0.000314341	-4.23671e-08	
-0.0258651	-0.000316822	-4.68453e-08	
-0.0258651	-0.000316822	-4.68453e-08	
-0.0260674	-0.000319298	-5.13445e-08	
-0.0260674	-0.000319298	-5.13445e-08	
-0.0262693	-0.00032177	-5.58642e-08	
-0.0262693	-0.00032177	-5.58642e-08	
-0.0264708	-0.000324235	-6.04042e-08	
-0.0264708	-0.000324235	-6.04042e-08	
-0.0264708	-0.000324235	-6.04042e-08	
-0.0266719	-0.000326697	-6.49644e-08	
-0.0266719	-0.000326697	-6.49644e-08	
-0.0268726	-0.000329152	-6.95445e-08	
-0.0268726	-0.000329152	-6.95445e-08	
-0.0268726	-0.000329152	-6.95445e-08	
-0.0270728	-0.000331603	-7.41444e-08	
-0.0270728	-0.000331603	-7.41444e-08	
-0.0272726	-0.000334048	-7.87636e-08	
-0.0272726	-0.000334048	-7.87636e-08	
-0.027472	-0.000336489	-8.34022e-08	
-0.027472	-0.000336489	-8.34022e-08	
-0.027472	-0.000336489	-8.34022e-08	
-0.027671	-0.000338924	-8.80598e-08	
-0.0278696	-0.000341354	-9.27362e-08	
-0.0278696	-0.000341354	-9.27362e-08	
-0.0280677	-0.000343779	-9.74311e-08	
-0.0280677	-0.000343779	-9.74311e-08	
-0.0282654	-0.000346197	-1.02144e-07	
-0.0282654	-0.000346197	-1.02144e-07	
-0.0284627	-0.00034861	-1.06876e-07	
-0.0284627	-0.00034861	-1.06876e-07	
-0.0286596	-0.00035102	-1.11643e-07	
-0.0286596	-0.00035102	-1.11643e-07	
-0.028856	-0.000353426	-1.16423e-07	
-0.028856	-0.000353426	-1.16423e-07	
-0.029052	-0.000355823	-1.21208e-07	
-0.029052	-0.000355823	-1.21208e-07	
-0.0292476	-0.000358215	-1.26002e-07	
-0.0294427	-0.000360604	-1.30809e-07	
-0.0296374	-0.000362987	-1.35632e-07	
-0.0296374	-0.000362987	-1.35632e-07	
-0.0298317	-0.000365365	-1.40471e-07	
-0.0298317	-0.000365365	-1.40471e-07	
-0.0300256	-0.000367737	-1.45328e-07	
-0.0300256	-0.000367737	-1.45328e-07	
-0.030219	-0.000370103	-1.50202e-07	
-0.030412	-0.000372463	-1.55093e-07	
-0.030412	-0.000372463	-1.55093e-07	
-0.0306045	-0.00037482	-1.60002e-07	
-0.0307966	-0.000377173	-1.64928e-07	
-0.0307966	-0.000377173	-1.64928e-07	
-0.0309883	-0.000379518	-1.6987e-07	
-0.0309883	-0.000379518	-1.6987e-07	
-0.0311796	-0.000381858	-1.74829e-07	
-0.0313704	-0.000384195	-1.79803e-07	
-0.0313704	-0.000384195	-1.79803e-07	
-0.0315607	-0.000386523	-1.84792e-07	
-0.0317507	-0.000388848	-1.89795e-07	
-0.0317507	-0.000388848	-1.89795e-07	
-0.0319401	-0.000391167	-1.94814e-07	
-0.0321292	-0.000393479	-1.99846e-07	
-0.0323178	-0.000395787	-2.04893e-07	
-0.0323178	-0.000395787	-2.04893e-07	
-0.0325059	-0.000398091	-2.09953e-07	
-0.0326936	-0.000400388	-2.15026e-07	
-0.0326936	-0.000400388	-2.15026e-07	
-0.0328809	-0.00040268	-2.20112e-07	
-0.0328809	-0.00040268	-2.20112e-07	
-0.0330677	-0.000404964	-2.2521e-07	
-0.0330677	-0.000404964	-2.2521e-07	
-0.033254	-0.000407244	-2.30322e-07	
-0.03344	-0.00040952	-2.35445e-07	
-0.03344	-0.00040952	-2.35445e-07	
-0.0336254	-0.00041179	-2.4058e-07	
-0.0336254	-0.00041179	-2.4058e-07	
-0.0338104	-0.000414053	-2.45727e-07	
-0.0338104	-0.000414053	-2.45727e-07	
-0.0338104	-0.000414053	-2.45727e-07	
-0.033995	-0.000416312	-2.50886e-07	
-0.033995	-0.000416312	-2.50886e-07	
-0.0341791	-0.000418566	-2.56056e-07	
-0.0341791	-0.000418566	-2.56056e-07	
-0.0343628	-0.000420813	-2.61237e-07	
-0.0343628	-0.000420813	-2.61237e-07	
-0.034546	-0.000423055	-2.66428e-07	
-0.034546	-0.000423055	-2.66428e-07	
-0.0347287	-0.000425293	-2.7163e-07	
-0.0347287	-0.000425293	-2.7163e-07	
-0.034911	-0.000427524	-2.76842e-07	
-0.034911	-0.000427524	-2.76842e-07	
-0.0350928	-0.000429749	-2.82065e-07	
-0.0350928	-0.000429749	-2.82065e-07	
-0.0350928	-0.000429749	-2.82065e-07	
-0.0352742	-0.000431969	-2.87297e-07	
-0.0354551	-0.000434182	-2.92539e-07	
-0.0356356	-0.000436391	-2.9779e-07	
-0.0358156	-0.000438592	-3.03051e-07	
-0.0358156	-0.000438592	-3.03051e-07	
-0.0359951	-0.00044079	-3.08303e-07	
-0.0361742	-0.000442981	-3.13588e-07	
-0.0363528	-0.000445168	-3.18879e-07	
-0.0363528	-0.000445168	-3.18879e-07	
-0.0365309	-0.000447349	-3.24178e-07	
-0.0365309	-0.000447349	-3.24178e-07	
-0.0367086	-0.000449524	-3.29483e-07	
-0.0367086	-0.000449524	-3.29483e-07	
-0.0368859	-0.000451692	-3.34795e-07	
-0.0368859	-0.000451692	-3.34795e-07	
-0.0370627	-0.000453856	-3.40097e-07	
-0.0370627	-0.000453856	-3.40097e-07	
-0.0372389	-0.000456012	-3.45412e-07	
-0.0372389	-0.000456012	-3.45412e-07	
-0.0374147	-0.000458164	-3.50757e-07	
-0.0375901	-0.000460311	-3.56106e-07	
-0.0375901	-0.000460311	-3.56106e-07	
-0.037765	-0.000462451	-3.61458e-07	
-0.037765	-0.000462451	-3.61458e-07	
-0.0379394	-0.000464583	-3.66797e-07	
-0.0381134	-0.000466713	-3.72166e-07	
-0.0381134	-0.000466713	-3.72166e-07	
-0.0382868	-0.000468838	-3.7752e-07	
-0.0382868	-0.000468838	-3.7752e-07	
-0.0384599	-0.000470955	-3.82902e-07	
-0.0384599	-0.000470955	-3.82902e-07	
-0.0384599	-0.000470955	-3.82902e-07	
-0.0386324	-0.000473068	-3.88269e-07	
-0.0388044	-0.000475172	-3.93663e-07	
-0.0388044	-0.000475172	-3.93663e-07	
-0.038976	-0.000477272	-3.99059e-07	
-0.038976	-0.000477272	-3.99059e-07	
-0.0391472	-0.000479365	-4.04438e-07	
-0.0391472	-0.000479365	-4.04438e-07	
-0.0393178	-0.000481453	-4.09828e-07	
-0.0394879	-0.000483536	-4.15244e-07	
-0.0394879	-0.000483536	-4.15244e-07	
-0.0396576	-0.000485614	-4.20658e-07	
-0.0396576	-0.000485614	-4.20658e-07	
-0.0398268	-0.000487685	-4.26057e-07	
-0.0399956	-0.000489751	-4.31481e-07	
-0.0399956	-0.000489751	-4.31481e-07	
-0.0401638	-0.000491809	-4.36887e-07	
-0.0401638	-0.000491809	-4.36887e-07	
-0.0403316	-0.000493863	-4.42319e-07	
-0.0403316	-0.000493863	-4.42319e-07	
-0.0404989	-0.00049591	-4.47732e-07	
-0.0404989	-0.00049591	-4.47732e-07	
-0.0406657	-0.000497952	-4.53153e-07	
-0.0406657	-0.000497952	-4.53153e-07	
-0.040832	-0.000499987	-4.58598e-07	
-0.0409978	-0.000502018	-4.6404e-07	
-0.0409978	-0.000502018	-4.6404e-07	
-0.0411632	-0.000504042	-4.6948e-07	
-0.0411632	-0.000504042	-4.6948e-07	
-0.0413281	-0.000506062	-4.74901e-07	
-0.0414925	-0.000508071	-4.80331e-07	
-0.0414925	-0.000508071	-4.80331e-07	
-0.0416564	-0.000510078	-4.85784e-07	
-0.0416564	-0.000510078	-4.85784e-07	
-0.0418198	-0.000512077	-4.91235e-07	
-0.0418198	-0.000512077	-4.91235e-07	
-0.0419828	-0.00051407	-4.96681e-07	
-0.0421452	-0.00051606	-5.0211e-07	
-0.0423072	-0.000518045	-5.07561e-07	
-0.0423072	-0.000518045	-5.07561e-07	
-0.0424687	-0.00052002	-5.12992e-07	
-0.0424687	-0.00052002	-5.12992e-07	
-0.0426297	-0.00052199	-5.1843e-07	
-0.0426297	-0.00052199	-5.1843e-07	
-0.0427901	-0.000523953	-5.23889e-07	
-0.0429502	-0.000525912	-5.29342e-07	
-0.0429502	-0.000525912	-5.29342e-07	
-0.0431097	-0.000527863	-5.34774e-07	
-0.0431097	-0.000527863	-5.34774e-07	
-0.0432687	-0.000529809	-5.40228e-07	
-0.0434273	-0.00053175	-5.4566e-07	
-0.0435853	-0.000533685	-5.51112e-07	
-0.0435853	-0.000533685	-5.51112e-07	
-0.0437429	-0.000535615	-5.56541e-07	
-0.0437429	-0.000535615	-5.56541e-07	
-0.0438999	-0.000537537	-5.61975e-07	
-0.0440565	-0.000539454	-5.67429e-07	
-0.0440565	-0.000539454	-5.67429e-07	
-0.0442125	-0.000541364	-5.72876e-07	
-0.0442125	-0.000541364	-5.72876e-07	
-0.0443681	-0.000543269	-5.78314e-07	
-0.0443681	-0.000543269	-5.78314e-07	
-0.0445232	-0.000545167	-5.8373e-07	
-0.0445232	-0.000545167	-5.8373e-07	
-0.0446778	-0.000547059	-5.89149e-07	
-0.0446778	-0.000547059	-5.89149e-07	
-0.0448319	-0.000548944	-5.94572e-07	
-0.0448319	-0.000548944	-5.94572e-07	
-0.0449855	-0.000550824	-6.00013e-07	
-0.0451386	-0.000552697	-6.05443e-07	
-0.0451386	-0.000552697	-6.05443e-07	
-0.0452912	-0.000554567	-6.10847e-07	
-0.0452912	-0.000554567	-6.10847e-07	
-0.0454433	-0.000556429	-6.16256e-07	
-0.0455949	-0.000558284	-6.21679e-07	
-0.0455949	-0.000558284	-6.21679e-07	
-0.045746	-0.000560135	-6.27076e-07	
-0.045746	-0.000560135	-6.27076e-07	
-0.0458966	-0.000561978	-6.32472e-07	
-0.0458966	-0.000561978	-6.32472e-07	
-0.0458966	-0.000561978	-6.32472e-07	
-0.0460467	-0.000563814	-6.3787e-07	
-0.0460467	-0.000563814	-6.3787e-07	
-0.0461962	-0.000565645	-6.43284e-07	
-0.0461962	-0.000565645	-6.43284e-07	
-0.0463453	-0.000567472	-6.48683e-07	
-0.0463453	-0.000567472	-6.48683e-07	
-0.0464939	-0.000569287	-6.54058e-07	
-0.0464939	-0.000569287	-6.54058e-07	
-0.046642	-0.0005711	-6.59448e-07	
-0.046642	-0.0005711	-6.59448e-07	
-0.0467896	-0.000572906	-6.64812e-07	
-0.0467896	-0.000572906	-6.64812e-07	
-0.0469367	-0.000574707	-6.70191e-07	
-0.0470832	-0.000576501	-6.75545e-07	
-0.0470832	-0.000576501	-6.75545e-07	
-0.0472293	-0.000578288	-6.80912e-07	
-0.0472293	-0.000578288	-6.80912e-07	
-0.0473749	-0.00058007	-6.8625e-07	
-0.0473749	-0.00058007	-6.8625e-07	
-0.0475199	-0.000581847	-6.91591e-07	
-0.0476645	-0.000583617	-6.96942e-07	
-0.0476645	-0.000583617	-6.96942e-07	
-0.0478085	-0.00058538	-7.02267e-07	
-0.0478085	-0.00058538	-7.02267e-07	
-0.0479521	-0.000587136	-7.07604e-07	
-0.0480951	-0.000588887	-7.12914e-07	
-0.0480951	-0.000588887	-7.12914e-07	
-0.0482376	-0.000590633	-7.18239e-07	
-0.0482376	-0.000590633	-7.18239e-07	
-0.0483796	-0.000592372	-7.23547e-07	
-0.0485211	-0.000594103	-7.28827e-07	
-0.0485211	-0.000594103	-7.28827e-07	
-0.0486621	-0.000595827	-7.34109e-07	
-0.0486621	-0.000595827	-7.34109e-07	
-0.0488026	-0.000597547	-7.394e-07	
-0.0488026	-0.000597547	-7.394e-07	
-0.0489426	-0.000599264	-7.4466e-07	
-0.0489426	-0.000599264	-7.4466e-07	
-0.049082	-0.00060097	-7.49917e-07	
-0.049082	-0.00060097	-7.49917e-07	
-0.049221	-0.000602668	-7.55172e-07	
-0.049221	-0.000602668	-7.55172e-07	
-0.049221	-0.000602668	-7.55172e-07	
-0.0493594	-0.000604363	-7.60434e-07	
-0.0493594	-0.000604363	-7.60434e-07	
-0.0494973	-0.000606052	-7.65663e-07	
-0.0494973	-0.000606052	-7.65663e-07	
-0.0496347	-0.000607732	-7.7089e-07	
-0.0496347	-0.000607732	-7.7089e-07	
-0.0497716	-0.000609407	-7.76124e-07	
-0.0497716	-0.000609407	-7.76124e-07	
-0.049908	-0.000611077	-7.81329e-07	
-0.049908	-0.000611077	-7.81329e-07	
-0.0500439	-0.000612739	-7.86541e-07	
-0.0500439	-0.000612739	-7.86541e-07	
-0.0501793	-0.000614396	-7.9172e-07	
-0.0501793	-0.000614396	-7.9172e-07	
-0.0503141	-0.000616046	-7.96893e-07	
-0.0503141	-0.000616046	-7.96893e-07	
-0.0504484	-0.000617692	-8.02059e-07	
-0.0504484	-0.000617692	-8.02059e-07	
-0.0505822	-0.000619331	-8.07221e-07	
-0.0507155	-0.00062096	-8.12392e-07	
-0.0507155	-0.00062096	-8.12392e-07	
-0.0508483	-0.000622587	-8.17541e-07	
-0.0508483	-0.000622587	-8.17541e-07	
-0.0509805	-0.000624206	-8.2266e-07	
-0.0511123	-0.000625819	-8.27786e-07	
-0.0512435	-0.000627427	-8.32882e-07	
-0.0512435	-0.000627427	-8.32882e-07	
-0.0513743	-0.000629026	-8.37985e-07	
-0.0513743	-0.000629026	-8.37985e-07	
-0.0515045	-0.000630621	-8.43053e-07	
-0.0515045	-0.000630621	-8.43053e-07	
-0.0516341	-0.000632208	-8.4812e-07	
-0.0517633	-0.000633787	-8.5319e-07	
-0.0517633	-0.000633787	-8.5319e-07	
-0.0518919	-0.000635363	-8.58225e-07	
-0.0518919	-0.000635363	-8.58225e-07	
-0.05202	-0.000636931	-8.63257e-07	
-0.05202	-0.000636931	-8.63257e-07	
-0.0521476	-0.000638492	-8.68292e-07	
-0.0521476	-0.000638492	-8.68292e-07	
-0.0522747	-0.000640047	-8.73296e-07	
-0.0524013	-0.0006416	-8.78303e-07	
-0.0524013	-0.0006416	-8.78303e-07	
-0.0525273	-0.000643142	-8.83274e-07	
-0.0525273	-0.000643142	-8.83274e-07	
-0.0526529	-0.000644677	-8.88236e-07	
-0.0526529	-0.000644677	-8.88236e-07	
-0.0527779	-0.000646209	-8.93188e-07	
-0.0529023	-0.000647732	-8.98129e-07	
-0.0529023	-0.000647732	-8.98129e-07	
-0.0530262	-0.00064925	-9.03063e-07	
-0.0530262	-0.00064925	-9.03063e-07	
-0.0531497	-0.000650762	-9.07997e-07	
-0.0531497	-0.000650762	-9.07997e-07	
-0.0532726	-0.000652267	-9.12892e-07	
-0.053395	-0.000653766	-9.17781e-07	
-0.053395	-0.000653766	-9.17781e-07	
-0.0535169	-0.000655256	-9.2267e-07	
-0.0535169	-0.000655256	-9.2267e-07	
-0.0536382	-0.00065674	-9.2752e-07	
-0.053759	-0.000658219	-9.32364e-07	
-0.053759	-0.000658219	-9.32364e-07	
-0.0538793	-0.000659692	-9.37208e-07	
-0.0538793	-0.000659692	-9.37208e-07	
-0.0539991	-0.000661158	-9.42013e-07	
-0.0539991	-0.000661158	-9.42013e-07	
-0.0541183	-0.000662618	-9.46813e-07	
-0.0542371	-0.000664073	-9.51611e-07	
-0.0543552	-0.00066552	-9.56376e-07	
-0.0544729	-0.000666961	-9.6114e-07	
-0.0544729	-0.000666961	-9.6114e-07	
-0.0545901	-0.000668395	-9.65865e-07	
-0.0547067	-0.000669822	-9.70579e-07	
-0.0547067	-0.000669822	-9.70579e-07	
-0.0548228	-0.000671244	-9.7528e-07	
-0.0548228	-0.000671244	-9.7528e-07	
-0.0549384	-0.000672658	-9.79974e-07	
-0.0550534	-0.000674066	-9.84664e-07	
-0.0550534	-0.000674066	-9.84664e-07	
-0.055168	-0.000675469	-9.89313e-07	
-0.0552819	-0.000676865	-9.93954e-07	
-0.0552819	-0.000676865	-9.93954e-07	
-0.0553954	-0.000678255	-9.98599e-07	
-0.0553954	-0.000678255	-9.98599e-07	
-0.0555083	-0.000679638	-1.00321e-06	
-0.0555083	-0.000679638	-1.00321e-06	
-0.0556208	-0.000681012	-1.00779e-06	
-0.0556208	-0.000681012	-1.00779e-06	
-0.0557327	-0.000682385	-1.01235e-06	
-0.055844	-0.000683747	-1.0169e-06	
-0.055844	-0.000683747	-1.0169e-06	
-0.0559549	-0.000685105	-1.02143e-06	
-0.0559549	-0.000685105	-1.02143e-06	
-0.0560652	-0.000686456	-1.02595e-06	
-0.0560652	-0.000686456	-1.02595e-06	
-0.0561749	-0.000687798	-1.03046e-06	
-0.0561749	-0.000687798	-1.03046e-06	
-0.0562842	-0.000689134	-1.03497e-06	
-0.0562842	-0.000689134	-1.03497e-06	
-0.0563929	-0.000690468	-1.03943e-06	
-0.0563929	-0.000690468	-1.03943e-06	
-0.0565011	-0.000691793	-1.04389e-06	
-0.0565011	-0.000691793	-1.04389e-06	
-0.0566088	-0.000693108	-1.04831e-06	
-0.0566088	-0.000693108	-1.04831e-06	
-0.0567159	-0.000694421	-1.05272e-06	
-0.0567159	-0.000694421	-1.05272e-06	
-0.0568225	-0.000695725	-1.05711e-06	
-0.0568225	-0.000695725	-1.05711e-06	
-0.0569286	-0.000697023	-1.0615e-06	
-0.0569286	-0.000697023	-1.0615e-06	
-0.0570342	-0.000698316	-1.06585e-06	
-0.0570342	-0.000698316	-1.06585e-06	
-0.0571392	-0.000699603	-1.07018e-06	
-0.0572437	-0.000700884	-1.07449e-06	
-0.0572437	-0.000700884	-1.07449e-06	
-0.0573477	-0.00070216	-1.07879e-06	
-0.0574511	-0.000703425	-1.08307e-06	
-0.0574511	-0.000703425	-1.08307e-06	
-0.057554	-0.000704683	-1.08733e-06	
-0.057554	-0.000704683	-1.08733e-06	
-0.0576563	-0.000705934	-1.09158e-06	
-0.0576563	-0.000705934	-1.09158e-06	
-0.0577582	-0.000707181	-1.09582e-06	
-0.0578595	-0.000708421	-1.10003e-06	
-0.0578595	-0.000708421	-1.10003e-06	
-0.0579603	-0.000709657	-1.1042e-06	
-0.0579603	-0.000709657	-1.1042e-06	
-0.0580606	-0.000710888	-1.10835e-06	
-0.0581603	-0.000712108	-1.11249e-06	
-0.0581603	-0.000712108	-1.11249e-06	
-0.0582595	-0.00071332	-1.11661e-06	
-0.0582595	-0.00071332	-1.11661e-06	
-0.0583582	-0.000714529	-1.12073e-06	
-0.0583582	-0.000714529	-1.12073e-06	
-0.0584563	-0.000715729	-1.12479e-06	
-0.0585539	-0.000716924	-1.12885e-06	
-0.0585539	-0.000716924	-1.12885e-06	
-0.058651	-0.000718114	-1.1329e-06	
-0.058651	-0.000718114	-1.1329e-06	
-0.0587475	-0.000719298	-1.13691e-06	
-0.0587475	-0.000719298	-1.13691e-06	
-0.0588436	-0.000720475	-1.1409e-06	
-0.0588436	-0.000720475	-1.1409e-06	
-0.0588436	-0.000720475	-1.1409e-06	
-0.058939	-0.000721644	-1.14487e-06	
-0.058939	-0.000721644	-1.14487e-06	
-0.059034	-0.000722806	-1.14882e-06	
-0.0591284	-0.000723962	-1.15274e-06	
-0.0591284	-0.000723962	-1.15274e-06	
-0.0591284	-0.000723962	-1.15274e-06	
-0.0592223	-0.000725112	-1.15665e-06	
-0.0592223	-0.000725112	-1.15665e-06	
-0.0593156	-0.000726256	-1.16055e-06	
-0.0593156	-0.000726256	-1.16055e-06	
-0.0594085	-0.000727394	-1.16444e-06	
-0.0594085	-0.000727394	-1.16444e-06	
-0.0595008	-0.000728523	-1.16827e-06	
-0.0595008	-0.000728523	-1.16827e-06	
-0.0595926	-0.000729645	-1.17209e-06	
-0.0595926	-0.000729645	-1.17209e-06	
-0.0596838	-0.000730764	-1.17589e-06	
-0.0596838	-0.000730764	-1.17589e-06	
-0.0597745	-0.000731876	-1.17969e-06	
-0.0597745	-0.000731876	-1.17969e-06	
-0.0598647	-0.000732979	-1.18343e-06	
-0.0598647	-0.000732979	-1.18343e-06	
-0.0598647	-0.000732979	-1.18343e-06	
-0.0599544	-0.000734076	-1.18716e-06	
-0.0599544	-0.000734076	-1.18716e-06	
-0.0600435	-0.000735166	-1.19087e-06	
-0.0600435	-0.000735166	-1.19087e-06	
-0.0601321	-0.00072914	-1.19383e-06	
-0.0602202	-0.00073303	-1.19811e-06	
-0.0602202	-0.00073303	-1.19811e-06	
-0.0603077	-0.000735827	-1.20195e-06	
-0.0603077	-0.000735827	-1.20195e-06	
-0.0603946	-0.000737951	-1.20563e-06	
-0.0604811	-0.000739664	-1.20925e-06	
-0.0604811	-0.000739664	-1.20925e-06	
-0.060567	-0.000741116	-1.21279e-06	
-0.0606525	-0.000735309	-1.21561e-06	
-0.0607374	-0.000739306	-1.21969e-06	
-0.0608218	-0.000735059	-1.22265e-06	
-0.0608218	-0.000735059	-1.22265e-06	
-0.0609056	-0.000740008	-1.22676e-06	
-0.0609888	-0.000743433	-1.2304e-06	
-0.0609888	-0.000743433	-1.2304e-06	
-0.0610715	-0.000745921	-1.23386e-06	
-0.0611537	-0.000747832	-1.23723e-06	
-0.0612355	-0.000742306	-1.23986e-06	
-0.0612355	-0.000742306	-1.23986e-06	
-0.0613166	-0.000746439	-1.24376e-06	
-0.0613166	-0.000746439	-1.24376e-06	
-0.0613972	-0.000749351	-1.24725e-06	
-0.0614773	-0.000751511	-1.2506e-06	
-0.0614773	-0.000751511	-1.2506e-06	
-0.0615568	-0.00075321	-1.25388e-06	
-0.0615568	-0.00075321	-1.25388e-06	
-0.0616359	-0.000747548	-1.2564e-06	
-0.0616359	-0.000747548	-1.2564e-06	
-0.0617145	-0.000744509	-1.25952e-06	
-0.0617145	-0.000744509	-1.25952e-06	
-0.0617925	-0.000750138	-1.26347e-06	
-0.0617925	-0.000750138	-1.26347e-06	
-0.0618699	-0.000753954	-1.26688e-06	
-0.0618699	-0.000753954	-1.26688e-06	
-0.0618699	-0.000753954	-1.26688e-06	
-0.0619468	-0.00075665	-1.27007e-06	
-0.0619468	-0.00075665	-1.27007e-06	
-0.0619468	-0.00075665	-1.27007e-06	
-0.0620233	-0.000751605	-1.27247e-06	
-0.0620233	-0.000751605	-1.27247e-06	
-0.062099	-0.000755986	-1.27611e-06	
-0.062099	-0.000755986	-1.27611e-06	
-0.0621743	-0.000759027	-1.27935e-06	
-0.0621743	-0.000759027	-1.27935e-06	
-0.0622492	-0.000754183	-1.28173e-06	
-0.0622492	-0.000754183	-1.28173e-06	
-0.0623235	-0.000758676	-1.2853e-06	
-0.0623235	-0.000758676	-1.2853e-06	
-0.0623972	-0.000761773	-1.28845e-06	
-0.0623972	-0.000761773	-1.28845e-06	
-0.0624703	-0.000764013	-1.29145e-06	
-0.0624703	-0.000764013	-1.29145e-06	
-0.0625431	-0.000758678	-1.29371e-06	
-0.0625431	-0.000758678	-1.29371e-06	
-0.0625431	-0.000758678	-1.29371e-06	
-0.0626153	-0.000762849	-1.29716e-06	
-0.0626153	-0.000762849	-1.29716e-06	
-0.062687	-0.0007587	-1.29954e-06	
-0.062687	-0.0007587	-1.29954e-06	
-0.062758	-0.000763586	-1.30301e-06	
-0.062758	-0.000763586	-1.30301e-06	
-0.0628285	-0.000766913	-1.30604e-06	
-0.0628285	-0.000766913	-1.30604e-06	
-0.0628285	-0.000766913	-1.30604e-06	
-0.0628986	-0.000762242	-1.30823e-06	
-0.0628986	-0.000762242	-1.30823e-06	
-0.0629681	-0.000766796	-1.31155e-06	
-0.0629681	-0.000766796	-1.31155e-06	
-0.0630371	-0.000769906	-1.31446e-06	
-0.0631055	-0.000772131	-1.3172e-06	
-0.0631055	-0.000772131	-1.3172e-06	
-0.0631735	-0.000773806	-1.31987e-06	
-0.0632409	-0.000768122	-1.32186e-06	
-0.0632409	-0.000768122	-1.32186e-06	
-0.0633078	-0.00077203	-1.32506e-06	
-0.0633078	-0.00077203	-1.32506e-06	
-0.0633742	-0.000767717	-1.3272e-06	
-0.0633742	-0.000767717	-1.3272e-06	
-0.06344	-0.000772451	-1.33042e-06	
-0.0635052	-0.000775655	-1.33318e-06	
-0.0635052	-0.000775655	-1.33318e-06	
-0.0635701	-0.00077091	-1.33512e-06	
-0.0635701	-0.00077091	-1.33512e-06	
-0.0636343	-0.000775368	-1.33819e-06	
-0.0636343	-0.000775368	-1.33819e-06	
-0.0636979	-0.000778393	-1.34085e-06	
-0.0636979	-0.000778393	-1.34085e-06	
-0.0637611	-0.000780541	-1.34335e-06	
-0.0637611	-0.000780541	-1.34335e-06	
-0.0638239	-0.000775144	-1.34512e-06	
-0.0638239	-0.000775144	-1.34512e-06	
-0.0638861	-0.000772178	-1.34743e-06	
-0.0638861	-0.000772178	-1.34743e-06	
-0.0638861	-0.000772178	-1.34743e-06	
-0.0639477	-0.000777704	-1.35054e-06	
-0.0639477	-0.000777704	-1.35054e-06	
-0.0640088	-0.000774382	-1.35248e-06	
-0.0640088	-0.000774382	-1.35248e-06	
-0.0640693	-0.000779676	-1.35542e-06	
-0.0640693	-0.000779676	-1.35542e-06	
-0.0640693	-0.000779676	-1.35542e-06	
-0.0641294	-0.000776209	-1.35727e-06	
-0.0641294	-0.000776209	-1.35727e-06	
-0.0641889	-0.000789756	-1.2832e-06	
-0.0641889	-0.000789756	-1.2832e-06	
-0.0641889	-0.000789756	-1.2832e-06	
-0.0642479	-0.000782925	-1.3142e-06	
-0.0642479	-0.000782925	-1.3142e-06	
-0.0643064	-0.000786049	-1.33511e-06	
-0.0643064	-0.000786049	-1.33511e-06	
-0.0643064	-0.000786049	-1.33511e-06	
-0.0643642	-0.000788228	-1.34867e-06	
-0.0643642	-0.000788228	-1.34867e-06	
-0.0643642	-0.000788228	-1.34867e-06	
-0.0644217	-0.000798166	-1.28113e-06	
-0.0644217	-0.000798166	-1.28113e-06	
-0.0644786	-0.000796103	-1.31667e-06	
-0.0644786	-0.000796103	-1.31667e-06	
-0.0644786	-0.000796103	-1.31667e-06	
-0.064535	-0.000788115	-1.33885e-06	
-0.064535	-0.000788115	-1.33885e-06	
-0.0645909	-0.000791871	-1.27723e-06	
-0.0646462	-0.000793046	-1.31705e-06	
-0.0646462	-0.000793046	-1.31705e-06	
