0	0	0	0.138301	0.100926	109.347	
0	0	0	0.138423	0.101182	109.335	
0	0	0	0.138471	0.10131	109.33	
0	0	0	0.138514	0.101436	109.324	
0	0	0	0.138636	0.101682	109.313	
0	0	0	0.138702	0.101798	109.307	
0	0	0	0.138729	0.101931	109.301	
0	0	0	0.138845	0.102167	109.29	
0	0	0	0.138905	0.102288	109.285	
0	0	0	0.138992	0.102532	109.274	
0	0	0	0.139072	0.102637	109.268	
0	0	0	0.139133	0.10275	109.263	
0	0	0	0.139175	0.102873	109.257	
0	0	0	0.139249	0.103115	109.246	
0	0	0	0.139324	0.103216	109.241	
0	0	0	0.13938	0.10333	109.235	
0	0	0	0.139425	0.103444	109.23	
0	0	0	0.139481	0.103557	109.225	
0	0	0	0.139542	0.103663	109.219	
0	0	0	0.139611	0.103893	109.209	
0	0	0	0.139683	0.103995	109.203	
0	0	0	0.13974	0.104103	109.198	
0	0	0	0.139816	0.104329	109.187	
0	0	0	0.139857	0.104435	109.182	
0	0	0	0.139957	0.104645	109.172	
0	0	0	0.140012	0.104749	109.167	
0	0	0	0.14007	0.104847	109.162	
0	0	0	0.140155	0.105055	109.151	
0	0	0	0.140194	0.10516	109.146	
0	0	0	0.140231	0.105263	109.141	
0	0	0	0.140316	0.105464	109.131	
0	0	0	0.140347	0.105569	109.126	
0	0	0	0.14047	0.105749	109.116	
0	0	0	0.14054	0.105949	109.106	
0	0	0	0.14054	0.105949	109.106	
0	0	0	0.14057	0.106051	109.102	
0	0	0	0.14069	0.106227	109.092	
0	0	0	0.140707	0.106333	109.087	
0	0	0	0.140761	0.106419	109.082	
0	0	0	0.140788	0.106515	109.077	
0	0	0	0.140836	0.106607	109.072	
0	0	0	0.140902	0.106794	109.063	
0	0	0	0.140935	0.106886	109.058	
0	0	0	0.141037	0.107052	109.049	
0	0	0	0.141088	0.107132	109.044	
0	0	0	0.141109	0.107224	109.039	
0	0	0	0.141131	0.107318	109.035	
0	0	0	0.141235	0.107475	109.026	
0	0	0	0.14128	0.107558	109.021	
0	0	0	0.141328	0.107734	109.012	
0	0	0	0.141353	0.107823	109.007	
0	0	0	0.141395	0.1079	109.003	
0	0	0	0.141445	0.107978	108.998	
0	0	0	0.141505	0.108139	108.99	
0	0	0	0.141558	0.108208	108.985	
0	0	0	0.141593	0.108289	108.981	
0	0	0	0.141619	0.108368	108.976	
0	0	0	0.141703	0.108516	108.968	
0	0	0	0.141703	0.108516	108.968	
0	0	0	0.141712	0.108602	108.963	
0	0	0	0.141742	0.108674	108.959	
0	0	0	0.141786	0.108745	108.955	
0	0	0	0.141854	0.108888	108.946	
0	0	0	0.141878	0.10896	108.942	
0	0	0	0.141965	0.109093	108.934	
0	0	0	0.141967	0.109177	108.93	
0	0	0	0.142011	0.109238	108.925	
0	0	0	0.142043	0.109309	108.921	
0	0	0	0.142088	0.109451	108.913	
0	0	0	0.142118	0.109514	108.909	
0	0	0	0.142178	0.109641	108.901	
0	0	0	0.142227	0.109696	108.897	
0	0	0	0.142237	0.109769	108.893	
0	0	0	0.142305	0.109888	108.885	
0	0	0	0.142332	0.10995	108.881	
0	0	0	0.142368	0.110006	108.877	
0	0	0	0.142392	0.110139	108.87	
0	0	0	0.142435	0.110187	108.866	
0	0	0	0.14246	0.110247	108.862	
0	0	0	0.142483	0.110305	108.858	
0	0	0	0.142545	0.110412	108.851	
0	0	0	0.142562	0.110472	108.847	
0	0	0	0.142591	0.110523	108.843	
0	0	0	0.142592	0.110589	108.839	
0	0	0	0.142609	0.110645	108.836	
0	0	0	0.142641	0.11069	108.832	
0	0	0	0.142707	0.110786	108.825	
0	0	0	0.142714	0.110844	108.821	
0	0	0	0.142758	0.110884	108.818	
0	0	0	0.142775	0.110992	108.811	
0	0	0	0.142823	0.111028	108.807	
0	0	0	0.142845	0.111078	108.803	
0	0	0	0.142876	0.11112	108.8	
0	0	0	0.142906	0.111214	108.793	
0	0	0	0.142921	0.111261	108.79	
0	0	0	0.142946	0.1113	108.786	
0	0	0	0.142954	0.111401	108.78	
0	0	0	0.142995	0.111429	108.776	
0	0	0	0.143005	0.111472	108.773	
0	0	0	0.143064	0.111547	108.766	
0	0	0	0.143088	0.111585	108.763	
0	0	0	0.143078	0.111679	108.757	
0	0	0	0.143123	0.111703	108.754	
0	0	0	0.143143	0.11174	108.75	
0	0	0	0.143151	0.111777	108.747	
0	0	0	0.143168	0.111812	108.744	
0	0	0	0.143171	0.111852	108.741	
0	0	0	0.14321	0.111874	108.738	
0	0	0	0.143227	0.111943	108.732	
0	0	0	0.143226	0.111981	108.729	
0	0	0	0.143263	0.112001	108.726	
0	0	0	0.14328	0.112034	108.723	
0	0	0	0.143304	0.112059	108.72	
0	0	0	0.143313	0.112093	108.717	
0	0	0	0.14331	0.112124	108.714	
0	0	0	0.14333	0.11218	108.708	
0	0	0	0.143348	0.112205	108.705	
0	0	0	0.143353	0.112231	108.702	
0	0	0	0.143371	0.112254	108.7	
0	0	0	0.143401	0.1123	108.694	
0	0	0	0.143416	0.112325	108.691	
0	0	0	0.143425	0.112375	108.686	
0	0	0	0.143431	0.112394	108.683	
0	0	0	0.143448	0.112412	108.68	
0	0	0	0.143489	0.112441	108.675	
0	0	0	0.143474	0.112471	108.672	
0	0	0	0.143486	0.112506	108.667	
0	0	0	0.143512	0.112513	108.665	
0	0	0	0.143516	0.112552	108.66	
0	0	0	0.143516	0.112552	108.66	
0	0	0	0.143553	0.112571	108.655	
0	0	0	0.143543	0.112589	108.652	
0	0	0	0.143551	0.112602	108.65	
0	0	0	0.143572	0.112621	108.645	
0	0	0	0.143571	0.112634	108.643	
0	0	0	0.143578	0.112655	108.638	
0	0	0	0.143604	0.112661	108.633	
0	0	0	0.143603	0.112673	108.631	
0	0	0	0.143608	0.112681	108.629	
0	0	0	0.14361	0.112693	108.624	
0	0	0	0.143609	0.1127	108.622	
0	0	0	0.143619	0.112707	108.618	
0	0	0	0.143617	0.11271	108.616	
0	0	0	0.143632	0.112712	108.611	
0	0	0	0.143613	0.112719	108.609	
0	0	0	0.143633	0.112708	108.607	
0	0	0	0.143631	0.112709	108.603	
0	0	0	0.143638	0.112707	108.601	
0	0	0	0.143618	0.112709	108.597	
0	0	0	0.143623	0.1127	108.595	
0	0	0	0.143648	0.112686	108.593	
0	0	0	0.143649	0.112685	108.591	
0	0	0	0.143656	0.112676	108.59	
0	0	0	0.143634	0.112672	108.586	
0	0	0	0.143636	0.112666	108.584	
0	0	0	0.143622	0.112659	108.582	
0	0	0	0.143627	0.112649	108.581	
0	0	0	0.143628	0.112623	108.577	
0	0	0	0.143622	0.112614	108.575	
0	0	0	0.143609	0.112604	108.574	
0	0	0	0.143601	0.11258	108.57	
0	0	0	0.143608	0.112566	108.569	
0	0	0	0.143601	0.112536	108.566	
0	0	0	0.143593	0.112522	108.564	
0	0	0	0.143583	0.112491	108.561	
0	0	0	0.143573	0.112474	108.56	
0	0	0	0.143565	0.112438	108.557	
0	0	0	0.143562	0.112418	108.555	
0	0	0	0.143566	0.112393	108.554	
0	0	0	0.143546	0.112359	108.551	
0	0	0	0.143532	0.112339	108.549	
0	0	0	0.143537	0.112287	108.547	
0	0	0	0.143502	0.112275	108.545	
0	0	0	0.14351	0.112242	108.544	
0	0	0	0.143502	0.112221	108.543	
0	0	0	0.143484	0.112198	108.542	
0	0	0	0.143464	0.112178	108.54	
0	0	0	0.143465	0.112115	108.538	
0	0	0	0.143444	0.112089	108.537	
0	0	0	0.143444	0.112026	108.535	
0	0	0	0.143421	0.112002	108.534	
0	0	0	0.143382	0.11195	108.531	
0	0	0	0.143386	0.111913	108.53	
0	0	0	0.143364	0.111885	108.529	
0	0	0	0.143373	0.111803	108.527	
0	0	0	0.14335	0.111776	108.526	
0	0	0	0.143321	0.111712	108.524	
0	0	0	0.143303	0.111677	108.524	
0	0	0	0.143296	0.111641	108.523	
0	0	0	0.14327	0.111566	108.521	
0	0	0	0.143265	0.111522	108.52	
0	0	0	0.143224	0.111451	108.519	
0	0	0	0.14321	0.111412	108.518	
0	0	0	0.143164	0.111337	108.516	
0	0	0	0.143175	0.111285	108.516	
0	0	0	0.143161	0.111245	108.515	
0	0	0	0.143124	0.11121	108.514	
0	0	0	0.143127	0.111156	108.513	
0	0	0	0.143087	0.111072	108.512	
0	0	0	0.143074	0.111029	108.512	
0	0	0	0.143055	0.110985	108.511	
0	0	0	0.143008	0.110897	108.51	
0	0	0	0.142964	0.110803	108.509	
0	0	0	0.142965	0.110748	108.508	
0	0	0	0.14295	0.110638	108.508	
0	0	0	0.142926	0.110594	108.507	
0	0	0	0.142895	0.110548	108.507	
0	0	0	0.142847	0.110452	108.506	
0	0	0	0.142832	0.110396	108.506	
0	0	0	0.142806	0.110285	108.505	
0	0	0	0.142766	0.110239	108.505	
0	0	0	0.142738	0.110186	108.505	
0	0	0	0.142739	0.110117	108.504	
0	0	0	0.142687	0.110012	108.504	
0	0	0	0.142655	0.109892	108.503	
0	0	0	0.142611	0.109842	108.503	
0	0	0	0.14259	0.109779	108.503	
0	0	0	0.142593	0.109711	108.503	
0	0	0	0.142536	0.109601	108.503	
0	0	0	0.142517	0.109539	108.503	
0	0	0	0.142507	0.10947	108.503	
0	0	0	0.142458	0.109347	108.503	
0	0	0	0.142433	0.109286	108.503	
0	0	0	0.142404	0.109224	108.503	
0	0	0	0.142339	0.109096	108.503	
0	0	0	0.142312	0.108957	108.503	
0	0	0	0.14228	0.108895	108.503	
0	0	0	0.142232	0.108837	108.504	
0	0	0	0.142212	0.108764	108.504	
0	0	0	0.14219	0.108617	108.504	
0	0	0	0.142146	0.108553	108.505	
0	0	0	0.142097	0.108415	108.505	
0	0	0	0.142065	0.108345	108.505	
0	0	0	0.142001	0.108206	108.506	
0	0	0	0.141991	0.108125	108.506	
0	0	0	0.141947	0.108061	108.507	
0	0	0	0.141906	0.107907	108.507	
0	0	0	0.14189	0.107826	108.508	
0	0	0	0.141839	0.107761	108.508	
0	0	0	0.141811	0.107683	108.509	
0	0	0	0.141765	0.107527	108.51	
0	0	0	0.141728	0.10745	108.51	
0	0	0	0.141702	0.107372	108.511	
0	0	0	0.141631	0.10722	108.512	
0	0	0	0.141608	0.107138	108.512	
0	0	0	0.141552	0.106975	108.514	
0	0	0	0.141535	0.106888	108.514	
0	0	0	0.141456	0.106731	108.516	
0	0	0	0.141437	0.106644	108.516	
0	0	0	0.14135	0.106485	108.518	
0	0	0	0.141326	0.106401	108.519	
0	0	0	0.141307	0.10631	108.519	
0	0	0	0.141217	0.106152	108.521	
0	0	0	0.1412	0.106055	108.522	
0	0	0	0.141167	0.105971	108.523	
0	0	0	0.141126	0.105885	108.524	
0	0	0	0.141051	0.105714	108.525	
0	0	0	0.140989	0.105531	108.527	
0	0	0	0.140968	0.105434	108.528	
0	0	0	0.140933	0.105348	108.529	
0	0	0	0.140899	0.105258	108.53	
0	0	0	0.14085	0.105168	108.531	
0	0	0	0.140784	0.104984	108.533	
0	0	0	0.140748	0.104889	108.534	
0	0	0	0.140731	0.104788	108.535	
0	0	0	0.140657	0.104601	108.537	
0	0	0	0.140611	0.104513	108.539	
0	0	0	0.140559	0.104421	108.54	
0	0	0	0.140494	0.104229	108.542	
0	0	0	0.140419	0.104034	108.545	
0	0	0	0.140375	0.103936	108.546	
0	0	0	0.140344	0.103837	108.547	
0	0	0	0.140263	0.103643	108.55	
0	0	0	0.14023	0.10354	108.551	
0	0	0	0.140144	0.103343	108.554	
0	0	0	0.140124	0.103232	108.555	
0	0	0	0.140022	0.10304	108.558	
0	0	0	0.139995	0.102932	108.559	
0	0	0	0.139953	0.102827	108.561	
0	0	0	0.13987	0.102618	108.564	
0	0	0	0.139849	0.102505	108.565	
0	0	0	0.139816	0.102399	108.567	
0	0	0	0.13977	0.102301	108.568	
0	0	0	0.139689	0.102089	108.571	
0	0	0	0.139633	0.101988	108.573	
0	0	0	0.139571	0.10189	108.574	
0	0	0	0.139512	0.101665	108.578	
0	0	0	0.139453	0.101563	108.579	
0	0	0	0.139433	0.101443	108.581	
0	0	0	0.139372	0.101342	108.583	
0	0	0	0.139311	0.101109	108.586	
0	0	0	0.139252	0.101003	108.588	
0	0	0	0.139214	0.100893	108.589	
0	0	0	0.139183	0.100776	108.591	
0	0	0	0.139066	0.100565	108.595	
0	0	0	0.139043	0.100442	108.597	
0	0	0	0.13899	0.100331	108.598	
0	0	0	0.1389	0.100104	108.602	
0	0	0	0.138869	0.0999804	108.604	
0	0	0	0.138781	0.09975	108.608	
0	0	0	0.138716	0.0996437	108.61	
0	0	0	0.138633	0.099404	108.614	
0	0	0	0.138594	0.0992874	108.615	
0	0	0	0.138538	0.0991706	108.618	
0	0	0	0.138439	0.0989384	108.622	
0	0	0	0.138409	0.0988103	108.624	
0	0	0	0.138322	0.0985682	108.628	
0	0	0	0.138267	0.0984527	108.63	
0	0	0	0.1382	0.0983404	108.632	
0	0	0	0.13816	0.0982138	108.634	
0	0	0	0.138065	0.0979656	108.638	
0	0	0	0.138036	0.0978359	108.641	
0	0	0	0.137977	0.0977182	108.643	
0	0	0	0.137876	0.0974737	108.647	
0	0	0	0.13783	0.0973492	108.649	
0	0	0	0.137747	0.0970922	108.654	
0	0	0	0.137671	0.0969778	108.656	
0	0	0	0.137633	0.0968481	108.658	
0	0	0	0.137519	0.0965979	108.663	
0	0	0	0.137493	0.0964589	108.665	
0	0	0	0.137399	0.0962055	108.67	
0	0	0	0.137347	0.0960799	108.672	
0	0	0	0.137246	0.0958182	108.677	
0	0	0	0.137172	0.0956995	108.68	
0	0	0	0.137142	0.0955605	108.682	
0	0	0	0.137013	0.09531	108.687	
0	0	0	0.136982	0.0951703	108.69	
0	0	0	0.136948	0.0950293	108.692	
0	0	0	0.136903	0.0948948	108.695	
0	0	0	0.136767	0.094646	108.7	
0	0	0	0.136719	0.0945096	108.703	
0	0	0	0.136674	0.0943737	108.705	
0	0	0	0.13661	0.0942448	108.708	
0	0	0	0.13652	0.0939664	108.713	
0	0	0	0.136479	0.0938261	108.716	
0	0	0	0.136358	0.0935629	108.721	
0	0	0	0.13625	0.0932911	108.726	
0	0	0	0.136194	0.0931539	108.729	
0	0	0	0.136153	0.0930099	108.732	
0	0	0	0.136103	0.0928709	108.735	
0	0	0	0.135959	0.0926109	108.74	
0	0	0	0.135892	0.0924737	108.743	
0	0	0	0.135796	0.092187	108.749	
0	0	0	0.135708	0.0918983	108.754	
0	0	0	0.135644	0.0917599	108.757	
0	0	0	0.135604	0.0916133	108.76	
0	0	0	0.135471	0.0913423	108.766	
0	0	0	0.135419	0.091198	108.769	
0	0	0	0.135346	0.0910602	108.772	
0	0	0	0.135314	0.0909052	108.775	
0	0	0	0.135207	0.0906149	108.781	
0	0	0	0.135145	0.0904752	108.784	
0	0	0	0.135079	0.0903337	108.787	
0	0	0	0.135028	0.0901891	108.79	
0	0	0	0.134962	0.0900441	108.793	
0	0	0	0.13486	0.0897512	108.799	
0	0	0	0.134791	0.0896055	108.802	
0	0	0	0.134736	0.0894583	108.805	
0	0	0	0.134632	0.0891579	108.812	
0	0	0	0.134555	0.0890212	108.815	
0	0	0	0.134445	0.0887208	108.821	
0	0	0	0.134399	0.0885657	108.824	
0	0	0	0.134327	0.0884214	108.827	
0	0	0	0.134274	0.0882739	108.831	
0	0	0	0.13416	0.0879746	108.837	
0	0	0	0.134108	0.087819	108.84	
0	0	0	0.134019	0.0876795	108.844	
0	0	0	0.133903	0.0873713	108.85	
0	0	0	0.133834	0.0872266	108.854	
0	0	0	0.1338	0.0870639	108.857	
0	0	0	0.13374	0.0869143	108.86	
0	0	0	0.133612	0.0866108	108.867	
0	0	0	0.133543	0.0864578	108.87	
0	0	0	0.133469	0.0863099	108.874	
0	0	0	0.133425	0.0861504	108.877	
0	0	0	0.133372	0.0859933	108.88	
0	0	0	0.133307	0.0858379	108.884	
0	0	0	0.13318	0.0855279	108.891	
0	0	0	0.133078	0.0852112	108.898	
0	0	0	0.133019	0.0850553	108.901	
0	0	0	0.132929	0.0849131	108.905	
0	0	0	0.132879	0.0847488	108.908	
0	0	0	0.132753	0.084435	108.915	
0	0	0	0.132686	0.0842804	108.919	
0	0	0	0.132611	0.0841247	108.923	
0	0	0	0.132496	0.0838073	108.93	
0	0	0	0.13242	0.0836542	108.933	
0	0	0	0.13238	0.0834838	108.937	
0	0	0	0.132258	0.083163	108.944	
0	0	0	0.132197	0.0830029	108.948	
0	0	0	0.132102	0.0828562	108.952	
0	0	0	0.131979	0.0825309	108.959	
0	0	0	0.131916	0.0823709	108.963	
0	0	0	0.131834	0.0822156	108.967	
0	0	0	0.131721	0.0818828	108.974	
0	0	0	0.131721	0.0818828	108.974	
0	0	0	0.131598	0.0815556	108.982	
0	0	0	0.131537	0.0813949	108.985	
0	0	0	0.131453	0.0812388	108.989	
0	0	0	0.13141	0.0810649	108.993	
0	0	0	0.131279	0.0807361	109.001	
0	0	0	0.131195	0.0805815	109.004	
0	0	0	0.13107	0.0802469	109.012	
0	0	0	0.131021	0.0800754	109.016	
0	0	0	0.130935	0.0799209	109.02	
0	0	0	0.130884	0.0797471	109.024	
0	0	0	0.130753	0.0794155	109.032	
0	0	0	0.130682	0.0792545	109.036	
0	0	0	0.130529	0.0789305	109.044	
0	0	0	0.130475	0.0787553	109.048	
0	0	0	0.130385	0.0785976	109.052	
0	0	0	0.130335	0.0784205	109.056	
0	0	0	0.130196	0.0780881	109.064	
0	0	0	0.130127	0.0779181	109.068	
0	0	0	0.129985	0.0775838	109.076	
0	0	0	0.129939	0.077406	109.08	
0	0	0	0.129849	0.0772461	109.084	
0	0	0	0.129731	0.0769005	109.092	
0	0	0	0.129731	0.0769005	109.092	
0	0	0	0.129582	0.0765632	109.1	
0	0	0	0.129515	0.0763929	109.104	
0	0	0	0.129447	0.0762217	109.109	
0	0	0	0.129373	0.0760512	109.113	
0	0	0	0.129295	0.0758855	109.117	
0	0	0	0.129233	0.0757094	109.121	
0	0	0	0.129177	0.0755347	109.125	
0	0	0	0.129032	0.0751943	109.134	
0	0	0	0.128967	0.0750193	109.138	
0	0	0	0.128826	0.0746728	109.146	
0	0	0	0.128756	0.0745017	109.151	
0	0	0	0.128671	0.0743357	109.155	
0	0	0	0.128622	0.0741521	109.159	
0	0	0	0.128562	0.0739752	109.163	
0	0	0	0.128388	0.0736426	109.172	
0	0	0	0.128336	0.0734607	109.176	
0	0	0	0.128166	0.0731232	109.185	
0	0	0	0.128124	0.0729345	109.189	
0	0	0	0.128048	0.0727611	109.194	
0	0	0	0.127911	0.0724101	109.202	
0	0	0	0.127848	0.0722311	109.207	
0	0	0	0.127748	0.0720671	109.211	
0	0	0	0.127614	0.0717109	109.22	
0	0	0	0.127537	0.0715318	109.224	
0	0	0	0.127475	0.0713529	109.229	
0	0	0	0.127418	0.071169	109.233	
0	0	0	0.127346	0.0709913	109.238	
0	0	0	0.127267	0.0708209	109.242	
0	0	0	0.127182	0.0706476	109.247	
0	0	0	0.127045	0.0702887	109.256	
0	0	0	0.126879	0.069937	109.265	
0	0	0	0.126819	0.0697558	109.269	
0	0	0	0.126682	0.0693913	109.278	
0	0	0	0.126621	0.0692084	109.283	
0	0	0	0.126541	0.0690356	109.287	
0	0	0	0.126441	0.068866	109.292	
0	0	0	0.126305	0.0684968	109.301	
0	0	0	0.126242	0.0683123	109.306	
0	0	0	0.126098	0.0679553	109.315	
0	0	0	0.126008	0.0677819	109.32	
0	0	0	0.125853	0.0674239	109.329	
0	0	0	0.125778	0.0672433	109.334	
0	0	0	0.125643	0.0668791	109.343	
0	0	0	0.125551	0.0667053	109.347	
0	0	0	0.125427	0.0663285	109.357	
0	0	0	0.125326	0.0661564	109.362	
0	0	0	0.125244	0.0659768	109.366	
0	0	0	0.12519	0.0657821	109.371	
0	0	0	0.125096	0.0656073	109.376	
0	0	0	0.124972	0.0652342	109.385	
0	0	0	0.124873	0.0650595	109.39	
0	0	0	0.124749	0.0646808	109.399	
0	0	0	0.124655	0.0645045	109.404	
0	0	0	0.124519	0.0641352	109.414	
0	0	0	0.124421	0.0639627	109.419	
0	0	0	0.124277	0.0635895	109.428	
0	0	0	0.124194	0.0634067	109.433	
0	0	0	0.124102	0.0632287	109.438	
0	0	0	0.123956	0.062856	109.448	
0	0	0	0.123903	0.0626612	109.452	
0	0	0	0.123732	0.0622973	109.462	
0	0	0	0.123667	0.0621097	109.467	
0	0	0	0.123502	0.0617429	109.477	
0	0	0	0.123441	0.061549	109.482	
0	0	0	0.123341	0.0613732	109.487	
0	0	0	0.123204	0.0609961	109.496	
0	0	0	0.123115	0.060812	109.501	
0	0	0	0.12304	0.0606263	109.506	
0	0	0	0.12289	0.0602535	109.516	
0	0	0	0.122825	0.060061	109.521	
0	0	0	0.122722	0.059885	109.526	
0	0	0	0.122585	0.0595057	109.536	
0	0	0	0.122498	0.0593209	109.541	
0	0	0	0.12235	0.0589415	109.551	
0	0	0	0.122246	0.0587655	109.556	
0	0	0	0.122087	0.0583916	109.566	
0	0	0	0.122036	0.0581916	109.571	
0	0	0	0.121956	0.0580058	109.576	
0	0	0	0.121806	0.0576265	109.586	
0	0	0	0.121728	0.0574378	109.591	
0	0	0	0.121529	0.0570788	109.601	
0	0	0	0.121478	0.0568776	109.606	
0	0	0	0.121323	0.0565031	109.617	
0	0	0	0.121234	0.0563154	109.622	
0	0	0	0.121093	0.0559316	109.632	
0	0	0	0.120985	0.0557542	109.637	
0	0	0	0.120836	0.0553714	109.647	
0	0	0	0.120766	0.055176	109.652	
0	0	0	0.120662	0.0549973	109.658	
0	0	0	0.120587	0.0548048	109.663	
0	0	0	0.120519	0.0546134	109.668	
0	0	0	0.120345	0.054239	109.678	
0	0	0	0.120264	0.0540471	109.683	
0	0	0	0.120128	0.0536593	109.694	
0	0	0	0.120028	0.0534798	109.699	
0	0	0	0.119966	0.0532815	109.704	
0	0	0	0.119801	0.0529061	109.714	
0	0	0	0.119699	0.052725	109.72	
0	0	0	0.119535	0.0523432	109.73	
0	0	0	0.119472	0.0521431	109.735	
0	0	0	0.119371	0.0519617	109.741	
0	0	0	0.119228	0.0515742	109.751	
0	0	0	0.119148	0.0513848	109.756	
0	0	0	0.118993	0.0509985	109.767	
0	0	0	0.118887	0.0508185	109.772	
0	0	0	0.118737	0.0504318	109.783	
0	0	0	0.118655	0.0502425	109.788	
0	0	0	0.118555	0.0500579	109.793	
0	0	0	0.118405	0.0496673	109.804	
0	0	0	0.118316	0.0494803	109.809	
0	0	0	0.118259	0.0492775	109.814	
0	0	0	0.118187	0.0490834	109.82	
0	0	0	0.117994	0.0487171	109.83	
0	0	0	0.117912	0.0485226	109.836	
0	0	0	0.117829	0.0483294	109.841	
0	0	0	0.11765	0.0479519	109.851	
0	0	0	0.117595	0.0477467	109.857	
0	0	0	0.117439	0.0473651	109.867	
0	0	0	0.117364	0.047171	109.873	
0	0	0	0.117256	0.0469924	109.878	
0	0	0	0.117104	0.0466058	109.889	
0	0	0	0.117027	0.0464107	109.894	
0	0	0	0.116841	0.0460351	109.905	
0	0	0	0.11674	0.0458497	109.91	
0	0	0	0.116582	0.0454585	109.921	
0	0	0	0.116523	0.0452588	109.926	
0	0	0	0.116357	0.0448795	109.937	
0	0	0	0.116254	0.0446966	109.943	
0	0	0	0.116173	0.0445012	109.948	
0	0	0	0.115996	0.04412	109.959	
0	0	0	0.115934	0.0439162	109.964	
0	0	0	0.115841	0.0437265	109.97	
0	0	0	0.115691	0.0433385	109.981	
0	0	0	0.115588	0.0431552	109.986	
0	0	0	0.115517	0.0429594	109.991	
0	0	0	0.115449	0.0427603	109.997	
0	0	0	0.115277	0.042379	110.008	
0	0	0	0.11519	0.0421912	110.013	
0	0	0	0.115016	0.0418094	110.024	
0	0	0	0.114918	0.0416201	110.03	
0	0	0	0.114756	0.0412317	110.04	
0	0	0	0.114654	0.0410481	110.046	
0	0	0	0.114595	0.0408456	110.051	
0	0	0	0.114496	0.0406624	110.057	
0	0	0	0.114355	0.0402664	110.068	
0	0	0	0.114168	0.0398929	110.079	
0	0	0	0.114089	0.0397022	110.084	
0	0	0	0.113985	0.0395165	110.09	
0	0	0	0.113833	0.0391233	110.1	
0	0	0	0.113745	0.0389301	110.106	
0	0	0	0.113664	0.0387375	110.112	
0	0	0	0.113489	0.0383549	110.123	
0	0	0	0.113417	0.038155	110.128	
0	0	0	0.113324	0.0379673	110.134	
0	0	0	0.11325	0.037772	110.139	
0	0	0	0.113172	0.0375807	110.145	
0	0	0	0.112982	0.0372093	110.156	
0	0	0	0.112879	0.0370247	110.161	
0	0	0	0.112818	0.0368223	110.167	
0	0	0	0.11264	0.0364416	110.178	
0	0	0	0.112545	0.0362559	110.183	
0	0	0	0.112406	0.0358585	110.194	
0	0	0	0.112299	0.035679	110.2	
0	0	0	0.112223	0.0354854	110.205	
0	0	0	0.112035	0.0351074	110.216	
0	0	0	0.111975	0.0349047	110.222	
0	0	0	0.111891	0.0347155	110.227	
0	0	0	0.111697	0.0343399	110.238	
0	0	0	0.111601	0.0341518	110.244	
0	0	0	0.111539	0.0339485	110.249	
0	0	0	0.111441	0.033765	110.255	
0	0	0	0.1113	0.0333705	110.266	
0	0	0	0.11121	0.0331861	110.272	
0	0	0	0.111103	0.0330049	110.277	
0	0	0	0.110949	0.0326131	110.288	
0	0	0	0.110864	0.0324265	110.294	
0	0	0	0.110769	0.0322387	110.299	
0	0	0	0.11067	0.0320549	110.305	
0	0	0	0.110604	0.0318535	110.31	
0	0	0	0.110517	0.0316653	110.316	
0	0	0	0.11041	0.0314824	110.322	
0	0	0	0.110253	0.0310948	110.333	
0	0	0	0.11018	0.0308977	110.338	
0	0	0	0.110006	0.0305192	110.349	
0	0	0	0.109904	0.030339	110.355	
0	0	0	0.109833	0.0301407	110.36	
0	0	0	0.10967	0.0297608	110.372	
0	0	0	0.109576	0.0295768	110.377	
0	0	0	0.109396	0.0292012	110.388	
0	0	0	0.109307	0.0290117	110.394	
0	0	0	0.109229	0.0288218	110.399	
0	0	0	0.109061	0.0284375	110.41	
0	0	0	0.108962	0.0282532	110.416	
0	0	0	0.108883	0.0280654	110.421	
0	0	0	0.10869	0.0276945	110.433	
0	0	0	0.108622	0.0274979	110.438	
0	0	0	0.108551	0.0272996	110.444	
0	0	0	0.108376	0.0269274	110.455	
0	0	0	0.108275	0.0267431	110.46	
0	0	0	0.108172	0.0265625	110.466	
0	0	0	0.108102	0.0263692	110.472	
0	0	0	0.108034	0.0261725	110.477	
0	0	0	0.107929	0.0259942	110.483	
0	0	0	0.107834	0.0258094	110.488	
0	0	0	0.10777	0.025609	110.494	
0	0	0	0.107679	0.0254236	110.499	
0	0	0	0.107582	0.0252429	110.505	
0	0	0	0.107437	0.024855	110.516	
0	0	0	0.107327	0.0246781	110.522	
0	0	0	0.107239	0.0244885	110.527	
0	0	0	0.10717	0.0242944	110.533	
0	0	0	0.107067	0.0241181	110.538	
0	0	0	0.106987	0.0239284	110.544	
0	0	0	0.106918	0.0237341	110.549	
0	0	0	0.106828	0.023552	110.555	
0	0	0	0.106828	0.023552	110.555	
0	0	0	0.106728	0.0233679	110.56	
0	0	0	0.106566	0.0229911	110.571	
0	0	0	0.106462	0.0228154	110.577	
0	0	0	0.106305	0.0224381	110.588	
0	0	0	0.106219	0.0222537	110.594	
0	0	0	0.106141	0.0220626	110.599	
0	0	0	0.105936	0.0217049	110.61	
0	0	0	0.105844	0.0215183	110.616	
0	0	0	0.105703	0.0211293	110.627	
0	0	0	0.105625	0.0209419	110.632	
0	0	0	0.105523	0.0207641	110.638	
0	0	0	0.105443	0.0205819	110.643	
0	0	0	0.105262	0.0202151	110.655	
0	0	0	0.105165	0.0200363	110.66	
0	0	0	0.105003	0.0196595	110.671	
0	0	0	0.104828	0.0192933	110.682	
